time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200790216412400,5.925412353515625,-0.6245696032408624,0.7203878654643893,-1.326165016886592,1.0407636165618896,0.360133409500122,-1.0437545776367188
1783200790226349300,5.935349365234375,-0.7093227199621498,0.910855784523487,-0.6531921058088541,1.014419436454773,0.2916968166828155,-1.0554373264312744
1783200790236286500,5.945286376953125,-0.7716620525624602,1.091457558606565,0.0253325941771268,0.985996663570404,0.175103485584259,-1.06772780418396
1783200790246223400,5.955223388671875,-0.7870296444989741,1.2599278731301429,0.3959720792084932,0.9643846154212952,0.1176316738128662,-1.074498414993286
1783200790256160500,5.965160400390625,-0.7557600614883005,1.3877774234518407,0.8890250609874725,0.957076907157898,0.0907620266079902,-1.0854395627975464
1783200790266097400,5.975097412109375,-0.6910642288897186,1.5857780761033295,1.4142957202821969,0.9520970582962036,0.0422730520367622,-1.103166937828064
1783200790276034300,5.985034423828125,-0.622048121939227,1.8710642134979367,1.8027578622519969,0.9315253496170044,-0.0213331840932369,-1.1029590368270874
1783200790285971500,5.994971435546875,-0.5156135174268857,2.1154323573097584,2.1914017905294894,0.8942472338676453,-0.0959413796663284,-1.08276104927063
1783200790295908400,6.004908447265625,-0.3800512373033911,2.278942711338401,2.6192905184805397,0.8197258710861206,-0.1893969774246215,-1.0460748672485352
1783200790305845500,6.014845458984375,-0.254365733147785,2.444811611191928,2.996764817968011,0.7036588788032532,-0.2983410358428955,-1.0041968822479248
1783200790315782400,6.024782470703125,-0.1097827824290841,2.6010093041196463,3.3531250177562235,0.5763295888900757,-0.4027996957302093,-0.9615183472633362
1783200790325719300,6.03471923828125,0.0098164240827783,2.6907453968852755,3.669914254656434,0.4647857248783111,-0.5025904774665833,-0.9271995425224304
1783200790335656400,6.044656494140625,0.1463457956727594,2.7842887729793784,3.920348566639423,0.3850184381008148,-0.594528079032898,-0.9058277606964112
1783200790345593300,6.05459326171875,0.3034678369037807,2.9217268203794955,4.120672401541471,0.3258994519710541,-0.6931473612785339,-0.8846567273139954
1783200790355530500,6.064530517578125,0.4582400270730257,3.1219179688125847,4.232115006941557,0.2658059597015381,-0.7602735161781311,-0.8476819396018982
1783200790365467400,6.07446728515625,0.6099645201094448,3.30807299310863,4.394682819423079,0.1777365505695343,-0.8370248079299927,-0.7840603590011597
1783200790375404300,6.084404296875,0.8067019478920847,3.473974333927035,4.601614089766144,0.0471228510141372,-0.9723219871520996,-0.6779784560203552
1783200790385341400,6.094341552734375,1.0443202521175146,3.561562893269956,4.6685400925695895,-0.1205689385533332,-1.165891408920288,-0.5343688726425171
1783200790395278300,6.1042783203125,1.3171592881321903,3.517198266364634,4.560870575967431,-0.3209248781204223,-1.4083075523376465,-0.3558149337768554
1783200790405215200,6.11421533203125,1.5606934653379023,3.278628287437558,4.242690761491656,-0.5313188433647156,-1.609262228012085,-0.1541025936603546
1783200790415152400,6.12415234375,1.6658032144546508,2.960490266276896,3.7956799844413993,-0.7350066304206848,-1.737478494644165,0.0410995334386825
1783200790425089300,6.13408935546875,1.6004533749267458,2.665924843883514,3.328838133239746,-0.9264429211616516,-1.834007978439331,0.1865480691194534
1783200790435026400,6.1440263671875,1.3692954258218406,2.563185769420862,2.6547715817064046,-1.0972474813461304,-1.8691731691360476,0.2813400030136108
1783200790444963300,6.15396337890625,1.0685540912725031,2.45183025778234,1.9700608865618705,-1.2394109964370728,-1.8739162683486936,0.3303589224815368
1783200790454900200,6.163900146484375,0.7458828105963766,2.2384029034182427,1.1140297481596468,-1.3268821239471436,-1.7771673202514648,0.3435697555541992
1783200790464837400,6.17383740234375,0.3910556655943393,1.951492087431252,0.1266623863637447,-1.333441138267517,-1.5301859378814695,0.3243995308876037
1783200790474774300,6.183774169921875,0.1218158231154084,1.7012357623636722,-0.7042068382531405,-1.2808269262313845,-1.2249101400375366,0.264851301908493
1783200790484711400,6.19371142578125,-0.1749609917171299,1.5055442634373903,-1.4450836572557686,-1.1836003065109253,-0.991610050201416,0.1935063004493713
1783200790494648600,6.203648681640625,-0.344638197812438,1.3062398347109556,-2.3968150575250387,-1.0472885370254517,-0.8335601687431335,0.1245320215821266
1783200790504585200,6.213585205078125,-0.3308113325119018,1.028064113843441,-3.329167803585529,-0.8971384763717651,-0.736691951751709,0.0595404952764511
1783200790514522400,6.2235224609375,-0.2344873857885599,0.668692457279563,-3.9776504165291775,-0.7793294787406921,-0.6955350041389465,-0.0042513846419751
1783200790524460300,6.233460205078125,-0.2032480517856776,0.3478349480271339,-4.492672069010138,-0.7066009640693665,-0.6494841575622559,-0.0622675493359565
1783200790534397400,6.2433974609375,-0.1829362083800137,0.0103983521565794,-4.868192896342277,-0.6611496806144714,-0.5746071338653564,-0.1255449950695037
1783200790544334300,6.253334228515625,-0.1663306721463799,-0.2503150695174932,-5.190466117611527,-0.6361835598945618,-0.4653757512569427,-0.2012725174427032
1783200790554272800,6.263272705078125,-0.2048684925943613,-0.3601037702307105,-5.474010087513923,-0.6210358142852783,-0.3392329812049866,-0.2940234839916229
1783200790564209700,6.273209716796875,-0.3104237935215234,-0.3170361973986029,-5.78355183750391,-0.5965842604637146,-0.1831544488668441,-0.3916930556297302
1783200790574146800,6.283146728515625,-0.4135007216364145,-0.1690790940716862,-6.154174955922365,-0.538178563117981,0.0177245996892452,-0.4736432731151581
1783200790584083500,6.29308349609375,-0.3966638608649372,-0.0464917020618915,-6.400446303007007,-0.4360029399394989,0.2286120653152465,-0.544237494468689
1783200790594020600,6.3030205078125,-0.2671492999404669,0.1312362701505422,-6.687520200601219,-0.2685277760028839,0.4674047529697418,-0.586383044719696
1783200790603957800,6.312957763671875,-0.0012985153779387,0.3417997595161199,-6.882073050886392,-0.0374942980706691,0.7115119695663452,-0.5980319976806641
1783200790613894700,6.322894775390625,0.2983332504943013,0.5769979239225387,-6.880877703621983,0.2449012845754623,0.9611811637878418,-0.5718496441841125
1783200790623831800,6.332831787109375,0.59527723858729,0.822693224684894,-6.60091042316258,0.5260253548622131,1.1542319059371948,-0.518828272819519
1783200790633768400,6.3427685546875,0.7487427300721406,1.1342577126741409,-6.148350779813527,0.7783578634262085,1.2786645889282229,-0.4352322518825531
1783200790643705600,6.35270556640625,0.8438694298349321,1.3894570471018552,-5.442215019324421,0.974975049495697,1.297643780708313,-0.339372307062149
1783200790653642800,6.362642822265625,0.7975294112034141,1.5458058389380571,-4.663735907158255,1.1008446216583252,1.260292887687683,-0.2614942491054535
1783200790663579600,6.37257958984375,0.6572197538897395,1.7015733237549662,-3.821946060076356,1.17369544506073,1.238566279411316,-0.2145701348781585
1783200790673516800,6.382516845703125,0.5565574857011437,1.82889037463516,-2.8950632698595524,1.210447907447815,1.2240087985992432,-0.1820451915264129
1783200790683453400,6.392453369140625,0.5241974771052599,1.9170587796926497,-1.9493278951346875,1.2336817979812622,1.1849350929260254,-0.1521474868059158
1783200790693390600,6.402390625,0.535944905783236,1.9561212085366249,-1.0986334415853023,1.2453715801239014,1.1396511793136597,-0.1151471138000488
1783200790703327700,6.41232763671875,0.5767747826911509,1.9597712554767728,-0.2038806506007909,1.2494208812713623,1.0877978801727295,-0.0822794437408447
1783200790713264600,6.4222646484375,0.6611135464578867,1.916808896584809,0.7275707627058029,1.2256689071655271,0.9935724139213562,-0.037459660321474
1783200790723201500,6.432201416015625,0.7587585126519203,1.856031771799922,1.5479729538440703,1.1573566198349,0.8666842579841614,0.0256729703396558
1783200790733138700,6.442138671875,0.7538136035956442,1.807067542144656,2.278791320168972,1.0625561475753784,0.743113100528717,0.0930597260594368
1783200790743075600,6.45207568359375,0.7621823496207595,1.6912877843230962,3.099181236347556,0.952199399471283,0.6106346845626831,0.1346460431814193
1783200790753012700,6.4620126953125,0.8153326327890157,1.5511878242373465,3.7744068947881457,0.830794632434845,0.4587649703025818,0.1417124718427658
1783200790762949600,6.47194970703125,0.8727715530619025,1.4206313530445098,4.244629036077857,0.7049160599708557,0.2869948148727417,0.1298057585954666
1783200790772886500,6.481886474609375,0.8636067612882703,1.4553195123270153,4.5149242328286165,0.5710951089859009,0.1628719121217727,0.1251681447029113
1783200790782823700,6.49182373046875,0.8867840771276503,1.606915264417231,4.870749010565877,0.4315646886825561,0.0725390762090683,0.1259401887655258
1783200790792760600,6.501760498046875,0.9176227213751524,1.7658721929252146,5.216860203540325,0.2838437259197235,0.0719498097896575,0.1134804561734199
1783200790802697700,6.51169775390625,1.02310985243693,1.8744161542743445,5.575796391296387,0.1346483826637268,0.2940390408039093,0.0785640180110931
1783200790812634600,6.521634521484375,1.2649191055461764,1.9055413603782647,5.870099655622243,0.0044404948130249,0.4527162313461303,0.0736178755760192
1783200790822571500,6.531571533203125,1.3452226224474608,1.9846412005782128,5.81234655483365,-0.1302009522914886,0.5492272973060608,0.0766632035374641
1783200790832508700,6.5415087890625,1.2643179247826335,2.082162248131633,5.968916588205099,-0.2642143368721008,0.6018787622451782,0.0676446333527565
1783200790842445600,6.551445556640625,1.4543512518167494,2.023688431853056,6.352535966318845,-0.4052857160568237,0.5468152761459351,0.0534529164433479
1783200790852382700,6.5613828125,1.5145850635051727,1.877571111173928,6.654258566990494,-0.554786205291748,0.3502726852893829,0.0551385171711444
1783200790862319600,6.571319580078125,1.4782695952817797,1.6704098314672708,6.861420138958096,-0.7482864856719971,-0.0114266639575362,0.0818153992295265
1783200790872256500,6.581256591796875,1.5863792568668722,1.461158301483095,6.765908677661418,-1.005907654762268,-0.5510961413383484,0.1594888120889663
1783200790882193700,6.591193603515625,1.867741060424596,1.1853238830447197,6.199342715904116,-1.3154618740081787,-1.1693058013916016,0.3215738832950592
1783200790892130600,6.601130615234375,2.3719432127274573,0.7920695383623242,5.597905347251892,-1.646448850631714,-1.9115922451019287,0.4449129700660705
1783200790902068700,6.61106884765625,2.330239475594461,0.7591948582425713,4.657450543278456,-1.8689756393432615,-2.420212984085083,0.6033241748809814
1783200790912005600,6.621005615234375,2.073507378641516,0.5777876129955053,3.5350954498440026,-2.033658742904663,-2.0973150730133057,0.811148464679718
1783200790921942800,6.63094287109375,2.3519638161465526,-0.2499865682154893,2.9716274541020398,-2.06409239768982,-1.7356606721878052,0.9944074749946594
1783200790931879400,6.64087939453125,1.5646832656264305,-0.1662307189032435,1.1051198809951543,-2.069127082824707,-1.073477864265442,1.1011496782302856
1783200790941816600,6.650816650390625,0.4141919187709689,0.6465238800913095,0.0574538255810737,-2.0093331336975098,-0.2598132491111755,1.0685813426971436
1783200790951753700,6.660753662109375,0.3495456974677741,1.1384802988052367,-0.5229805025309324,-1.894202828407288,0.3602558672428131,0.9899780750274658
1783200790961690600,6.670690673828125,0.3104775695353746,0.8422878597319126,-1.664392763134837,-1.7550116777420044,0.717678964138031,0.9472506046295166
1783200790971627800,6.680627685546875,0.8816790821388363,-0.2177072236403822,-2.572409524840116,-1.622786521911621,0.7746150493621826,0.9299135804176332
1783200790981564400,6.690564453125,1.506467223501205,-1.1642311183944345,-3.234433171880245,-1.5206338167190552,0.5903839468955994,0.8946751356124878
1783200790991501600,6.70050146484375,1.924205728837848,-1.633799179689586,-3.7508681982904672,-1.4355638027191162,0.2675071954727173,0.8344768285751343
1783200791001438700,6.710438720703125,2.105282426956296,-1.743177838297188,-4.133324377843738,-1.3840709924697876,-0.0830806568264961,0.7517105340957642
1783200791011375600,6.720375732421875,2.1714712015263733,-1.7014099498867987,-4.497899448269606,-1.405584454536438,-0.3766343593597412,0.6900376081466675
1783200791021312800,6.730312744140625,2.3531033415704963,-1.6712772619515657,-4.980116563257575,-1.4621087312698364,-0.5978069305419922,0.6900014281272888
1783200791031249400,6.74024951171875,2.6220857021570203,-1.8491179007582368,-5.746451648643612,-1.4748646020889282,-0.7080063819885254,0.7564640045166016
1783200791041186600,6.7501865234375,2.7842952027201653,-2.145332990054786,-6.9582806767761705,-1.3753294944763184,-0.5548461675643921,0.8691828846931458
1783200791051123700,6.760123779296875,2.8514938849851488,-2.3941750644102693,-7.786285159611701,-1.1624972820281982,-0.2852419018745422,0.9814035296440125
1783200791061060600,6.770060546875,2.735149186757207,-2.409080372597277,-8.331731176450848,-0.8834730386734009,0.0197595488280057,1.0829336643218994
1783200791070997800,6.779997802734375,2.302765777735412,-2.2789101242430507,-8.834844948995112,-0.5566731095314026,0.3251606523990631,1.160506248474121
1783200791080934400,6.789934326171875,1.7779319024227558,-2.1505777588404715,-8.930647502192855,-0.185728058218956,0.5881891250610352,1.2120604515075684
1783200791090871600,6.79987158203125,1.2759724144801496,-2.1191892256252465,-8.727543096661567,0.1936462819576263,0.7878310680389404,1.2262896299362185
1783200791100808700,6.80980859375,0.8368580897681415,-2.124653336250037,-8.298149809366464,0.5590863227844238,0.9177839756011964,1.2058744430541992
1783200791110745600,6.81974560546875,0.5137872883804142,-2.0677524683766064,-7.69236652046442,0.8866512179374695,0.9597060084342957,1.1598931550979614
1783200791120682800,6.829682861328125,0.2870696598105132,-1.9727350742071863,-7.035202003893256,1.1549590826034546,0.956625521183014,1.1117639541625977
1783200791130619600,6.83961962890625,0.1497653217926621,-1.8724140206716955,-6.280697641554474,1.3684056997299194,0.967966377735138,1.0753253698349
1783200791140556500,6.849556640625,0.0874225551262497,-1.7142302684932946,-5.388521423059702,1.518171787261963,0.9903486371040344,1.0388133525848389
1783200791150493700,6.85949365234375,0.007812427316606,-1.45906892798841,-4.480892783889174,1.5938873291015625,1.0582350492477417,1.002007246017456
1783200791160430600,6.8694306640625,-0.0534653404667973,-1.1227246573992071,-3.5522324626058337,1.6032048463821411,1.1795310974121094,0.9647791385650636
1783200791170367700,6.87936767578125,-0.1024628878697753,-0.7927361855775117,-2.5947926215618846,1.5493377447128296,1.3138132095336914,0.9341135621070862
1783200791180304600,6.8893046875,-0.1765263413377106,-0.4574157050780951,-1.7025836698412895,1.4740307331085205,1.4329347610473633,0.9082888960838318
1783200791190241500,6.899241455078125,-0.289404094107449,-0.144058634583652,-0.8428723816215992,1.4149484634399414,1.4949707984924316,0.8964933156967163
1783200791200178700,6.9091787109375,-0.365513593384996,0.1764066604807972,-0.2340519169807434,1.407038331031799,1.5434163808822632,0.9012953042984008
1783200791210115600,6.919115478515625,-0.3864266175542026,0.4358618987873196,0.3081482498049736,1.453178882598877,1.5840057134628296,0.9113977551460266
1783200791220052700,6.929052734375,-0.3617964725580066,0.7189195464774966,0.9057008859783412,1.5140308141708374,1.5774706602096558,0.9266664385795592
1783200791229989600,6.93898974609375,-0.2853344335157424,1.0221215720519423,1.4448282211899757,1.566059708595276,1.53220796585083,0.9428954124450684
1783200791239926500,6.948926513671875,-0.1646527655294165,1.3115776886075734,1.9933470696032043,1.5785281658172607,1.4765067100524902,0.9752607941627502
1783200791249863700,6.95886376953125,-0.0054150838512927,1.5304884428188203,2.6651971141308546,1.4947110414505005,1.4105274677276611,1.0170848369598389
1783200791259800600,6.968800537109375,0.1346260587193072,1.767167785693705,3.4142566550672053,1.3141433000564575,1.3171348571777344,1.0585670471191406
1783200791269738800,6.97873876953125,0.2131041868243366,2.0297148525357245,4.059789186033607,1.066081166267395,1.214812397956848,1.0937153100967407
1783200791279675600,6.988675537109375,0.3382587989736348,2.275520043413341,4.503857479891181,0.802041232585907,1.429707169532776,1.1692756414413452
1783200791289612500,6.998612548828125,0.6051519321959465,2.369631282523274,4.9754304512679575,0.5101981163024902,1.5846000909805298,1.2053502798080444
1783200791299549700,7.0085498046875,0.4380708070084452,2.244509695860744,5.604083743625879,0.2294048070907592,1.6548337936401367,1.1803038120269775
1783200791309486600,7.018486572265625,0.2456714814953506,2.608951495295763,5.207442971375584,-0.0181221328675746,1.761709690093994,1.1508764028549194
1783200791319423700,7.028423828125,0.2472583122953772,2.705112068150937,5.515340461289882,-0.2310935258865356,1.786732196807861,1.1267277002334597
1783200791329360600,7.038360595703125,0.2051752204559743,2.607494866746664,5.59835601362884,-0.3880688548088074,1.6133663654327393,1.0849146842956543
1783200791339297500,7.048297607421875,-0.0483992892488837,2.698734934334457,5.202409653383493,-0.4487716257572174,1.391493320465088,1.0630691051483154
1783200791349234700,7.058234619140625,-0.0448266914591193,2.748300929275155,4.975082076221704,-0.4210209250450134,1.2077245712280271,1.080286145210266
1783200791359171600,7.068171630859375,0.0961335387177765,2.63426421572864,5.008762812027335,-0.3568193018436432,1.0235952138900757,1.121163845062256
1783200791369108700,7.078108642578125,0.1908442050255835,2.5793445848003027,5.132103360491991,-0.3131012320518493,0.7130950093269348,1.1793652772903442
1783200791379045600,7.088045654296875,0.1501092763921246,2.7329510921910405,5.055392461255193,-0.3544004559516907,0.2489110976457595,1.2404608726501465
1783200791388982500,7.097982421875,0.1404030346855521,2.916902761223912,4.803370587819814,-0.528308629989624,-0.3314289152622223,1.2980514764785769
1783200791398919700,7.107919677734375,0.3058767977416515,2.924642415565252,4.414644826477765,-0.8480914235115051,-0.792266845703125,1.3775739669799805
1783200791408856600,7.117856689453125,0.645728345799446,2.5325094761282205,4.223985476499796,-1.2958977222442627,-1.2753472328186035,1.5147597789764404
1783200791418793700,7.127793701171875,1.0839959905542431,1.822538082998991,3.7692426438927646,-1.7763673067092896,-1.7582720518112185,1.6800107955932615
1783200791428730600,7.137730712890625,1.1848724860154092,1.04673432752192,2.4624895989626645,-2.2022104263305664,-2.031229019165039,1.8292441368103027
1783200791438667500,7.14766748046875,1.2026833063855766,0.5034963421210646,1.563923387169838,-2.507636785507202,-2.348324775695801,1.920510172843933
1783200791448604700,7.157604736328125,0.8120460853990167,0.4740685875847935,0.1141162085235118,-2.5593903064727783,-2.388075828552246,1.9998159408569336
1783200791458541600,7.16754150390625,0.0742496967550367,0.4174501899145543,-2.060566502395272,-2.2830989360809326,-0.9833398461341858,2.1402182579040527
1783200791468478700,7.177478759765625,-0.4842460635323077,-0.1110235032051801,-2.236411145079136,-1.889991044998169,-0.2024150192737579,2.111413955688477
1783200791478415600,7.18741552734375,-2.2864161159589886,0.0967927332788705,-4.659409276130795,-1.439811110496521,0.2958109974861145,1.958666205406189
1783200791488352500,7.1973525390625,-2.802638668662309,-0.1635201447702944,-7.48467770975232,-0.982588529586792,0.7577915191650391,1.7815065383911133
1783200791498289700,7.20728955078125,-2.405225742995739,-1.597236166445911,-7.742398087090254,-0.6067861318588257,0.910138726234436,1.5939089059829712
1783200791508226600,7.2172265625,-2.162332347911596,-2.679371769955754,-8.151778513926267,-0.2895243465900421,0.8775065541267395,1.4066383838653564
1783200791518163700,7.227163818359375,-1.9906372261226173,-3.297313990946114,-8.254969423809648,-0.0142174223437905,0.7384765148162842,1.2310795783996582
1783200791528100600,7.2371005859375,-1.882664342659712,-3.388965561944246,-8.061697845506668,0.2459512203931808,0.5674854516983032,1.102339744567871
1783200791538037500,7.24703759765625,-1.725606233510375,-3.2723201272040603,-7.887249041095376,0.4925711154937744,0.4442114531993866,1.0298902988433838
1783200791547974000,7.256973876953125,-1.472502702318132,-3.230010679262876,-7.581292748376726,0.7113636136054993,0.3778053224086761,0.9908996820449828
1783200791557911000,7.2669111328125,-1.2996049267411232,-3.1187828856572506,-7.152329084670543,0.8889234662055969,0.3497329354286194,0.951500117778778
1783200791567848000,7.276847900390625,-1.3410887375131249,-2.830518024712801,-6.574050473287701,1.057076930999756,0.3476664125919342,0.8895323872566223
1783200791577784800,7.286784912109375,-1.5389787693969903,-2.419368396247178,-5.950470830932259,1.22818922996521,0.4197461903095245,0.8094341158866882
1783200791587721700,7.2967216796875,-1.764744211808592,-2.046664526031911,-5.164063848376274,1.385756492614746,0.4958633184432983,0.7042956352233887
1783200791597659000,7.306658935546875,-1.9973900613836943,-1.7362579759061336,-4.372186325454711,1.534731388092041,0.5267847180366516,0.5795403718948364
1783200791607596800,7.3165966796875,-2.2154171646282075,-1.4081668621383607,-3.76753583997488,1.6815077066421509,0.6335639357566833,0.4365731477737427
1783200791617534000,7.326533935546875,-2.362841476252675,-1.1373150544181465,-2.918127919104695,1.7977142333984375,0.7202010750770569,0.2829822599887848
1783200791627470800,7.336470947265625,-2.410732377588004,-0.8272285300269723,-1.8462977287709712,1.8610312938690183,0.7203750014305115,0.1214037463068962
1783200791637407700,7.34640771484375,-2.483931615442037,-0.5050467864334584,-0.8657271875083447,1.8630012273788448,0.6894741058349609,-0.0370410159230232
1783200791647345000,7.356344970703125,-2.4480125991903243,-0.2408741642162203,0.235977332085371,1.805773377418518,0.6581190228462219,-0.1868322342634201
1783200791657281800,7.36628173828125,-2.2527516006357966,0.0128340548709034,1.3305588679313658,1.676642894744873,0.6177800893783569,-0.3125523328781128
1783200791667219000,7.376218994140625,-1.9201739891037344,0.3079565266251564,2.233535881903768,1.4955840110778809,0.5780497789382935,-0.3838493227958679
1783200791677156000,7.386156005859375,-1.527349414140731,0.594785801808536,3.03911985861659,1.299382209777832,0.572168231010437,-0.3984985947608948
1783200791687092700,7.3960927734375,-1.1594475373797115,0.8115005072802305,3.796173320916295,1.120988130569458,0.5743545889854431,-0.3575469255447387
1783200791697030000,7.40602978515625,-0.8620862006574869,0.9994944374412298,4.4704257504105565,0.9891669154167176,0.5196505784988403,-0.2803453505039215
1783200791706966800,7.415966796875,-0.6530578119046986,1.185899344845116,4.949311675149202,0.9334989190101624,0.392986923456192,-0.1957586109638214
1783200791716904000,7.425904052734375,-0.5956419802464544,1.3769780892789365,5.0750084313511845,0.9434229135513306,0.3116419911384582,-0.1199429333209991
1783200791726841000,7.435841064453125,-0.580796439422667,1.4603417244032024,5.453301646006107,0.9533076882362366,0.2314156144857406,-0.0780279859900474
1783200791736777700,7.44577783203125,-0.5876980355046689,1.5126011962115764,5.858908984044194,0.9054698944091796,0.1092785149812698,-0.0732372254133224
1783200791746715000,7.45571484375,-0.6693006523057818,1.657315079833567,6.125906308293343,0.7736034989356995,0.0181797556579113,-0.0738334953784942
1783200791756651800,7.46565185546875,-0.5477972561404109,1.892958357658982,6.485192040139436,0.5496042370796204,-0.0946501269936561,-0.0538121201097965
1783200791766589000,7.4755888671875,-0.3378741105049848,2.1257313407450917,6.731060651642084,0.2809104025363922,-0.2330783605575561,-0.0390417277812957
1783200791776526000,7.485526123046875,-0.2236759227864444,2.3031512699216603,6.745369747501611,0.0170350596308708,-0.368632972240448,-0.0353034473955631
1783200791786462700,7.495462646484375,-0.1241834290295839,2.451589434763789,6.837104612869024,-0.2146463841199875,-0.5075433254241943,-0.0307293571531772
1783200791796399900,7.50539990234375,0.0079490593083202,2.48789028993994,6.779665984857082,-0.4418283998966217,-0.6450048089027405,0.0241570584475994
1783200791806336800,7.515336669921875,0.1867972677223384,2.286725328038633,6.594825550290942,-0.7245522737503052,-0.8303261995315552,0.1079729199409484
1783200791816274000,7.52527392578125,0.1762339342623949,2.14274268130064,6.280007905724644,-1.0955835580825806,-1.024927020072937,0.2155726104974746
1783200791826211000,7.535211181640625,0.05853314525038,2.173228420457244,5.767948025658726,-1.5236363410949707,-1.179039478302002,0.32997927069664
1783200791836147700,7.545147705078125,-0.12783216079548,2.17622789453417,4.990275553700328,-1.9032909870147705,-1.140740990638733,0.455095112323761
1783200791846084900,7.5550849609375,-0.2659848958035931,1.9904215375453236,3.986856051769853,-2.150090456008911,-0.9666085839271544,0.5756517052650452
1783200791856021800,7.565021728515625,-0.5444162353999913,1.5869351371839642,2.783947412195801,-2.228048086166382,-0.8445484638214111,0.6435245275497437
1783200791865959000,7.574958984375,-1.0489094796039165,1.2414181107103823,0.9011170653194188,-2.1284022331237797,-0.7329394221305847,0.6326481103897095
1783200791875896000,7.58489599609375,-1.6606018464192749,1.0075719454348089,-1.0262871672987937,-1.885470390319824,-0.6278010010719299,0.5450530052185059
1783200791885832700,7.594832763671875,-2.124758111798763,0.7477142638072372,-2.568631759867072,-1.6000021696090698,-0.5590092539787292,0.3949278593063354
1783200791895769900,7.604769775390625,-2.4832690598800777,0.3785971660375595,-3.8289527239680288,-1.3484357595443726,-0.6105107665061951,0.2021802365779876
1783200791905707000,7.61470703125,-2.665602772322297,-0.1025526119798421,-4.997558111923933,-1.1474579572677612,-0.6844615340232849,0.0240446869283914
1783200791915644000,7.624643798828125,-2.6602397839844225,-0.6650912179172038,-6.075838501310348,-0.9775128364562988,-0.6453388929367065,-0.1269866377115249
1783200791925581000,7.6345810546875,-2.540169635492563,-1.1750263609141112,-6.741224318259954,-0.8000221252441406,-0.5391904711723328,-0.2715499103069305
1783200791935519000,7.64451904296875,-2.4929426048934458,-1.350442110661417,-7.341529468011855,-0.5889655351638794,-0.3723124861717224,-0.3977776169776916
1783200791945455900,7.654455810546875,-2.4534873773396013,-1.2514708642996848,-7.762316839525103,-0.3387766778469085,-0.180100992321968,-0.4854486882686615
1783200791955392800,7.664392822265625,-2.294918717496842,-1.1101600671194494,-8.013749514895677,-0.0641043558716774,0.0626352205872535,-0.522140383720398
1783200791965330000,7.674329833984375,-2.0513056298360226,-1.0863869773440062,-8.018377174696326,0.2003844529390335,0.3162959814071655,-0.5336273908615112
1783200791975266800,7.684266845703125,-1.8781383896678685,-1.0305357646539808,-7.702901943004131,0.4430404901504516,0.5343774557113647,-0.5432184934616089
1783200791985204000,7.694203857421875,-1.8959125312894585,-0.8746323784977197,-7.1025903635114425,0.6771767139434814,0.6653637886047363,-0.5655359029769897
1783200791995140900,7.704140869140625,-1.9921759799972176,-0.7266076167620718,-6.312551161932945,0.89007568359375,0.7127078771591187,-0.5926072001457214
1783200792005077800,7.714077880859375,-2.114081234961748,-0.6302616043373942,-5.434444385322928,1.0648937225341797,0.7056625485420227,-0.6364496946334839
1783200792015015000,7.724014892578125,-2.2334242382228373,-0.5084589329645037,-4.407984784066677,1.1799190044403076,0.6471822261810303,-0.6859751343727112
1783200792024951800,7.733951904296875,-2.344245789115131,-0.3338698432996869,-3.4152900897681717,1.2325862646102903,0.5908374190330505,-0.7410554885864258
1783200792034889000,7.743888916015625,-2.4038899643473326,-0.169420747116208,-2.436037645366788,1.2323622703552246,0.5262102484703064,-0.7964662909507751
1783200792044825900,7.753825927734375,-2.416061025264859,-0.0314046075671911,-1.563909943166375,1.1973166465759275,0.4458389580249786,-0.8455070853233337
1783200792054762800,7.7637626953125,-2.37288356231749,0.1003211996659636,-0.8295037814825773,1.161429762840271,0.3369524180889129,-0.8931483626365662
1783200792064700000,7.773699951171875,-2.303731115636229,0.2326934881091117,-0.3971481372505426,1.146412372589111,0.3298543691635132,-0.927560567855835
1783200792074637000,7.783636962890625,-2.2326351336717605,0.3895207111120223,0.1421533854842186,1.1397639513015747,0.3729144930839538,-0.9688675403594972
1783200792084574000,7.793573974609375,-2.131379721895605,0.5909986844852566,0.775439598339796,1.127976417541504,0.3809145092964172,-0.9963671565055848
1783200792094510800,7.8035107421875,-2.0631398600146174,0.8131494435310364,1.157351588013768,1.1222498416900637,0.3704394996166229,-1.0040371417999268
1783200792104447700,7.81344775390625,-1.9389846341662107,0.9477721412494778,1.5854519128888844,1.1208895444869995,0.3196842670440674,-0.9866247177124025
1783200792114385000,7.823385009765625,-1.77205891873613,1.0904659172207116,2.068122032341361,1.1299840211868286,0.2139074802398681,-0.945624053478241
1783200792124322000,7.833322021484375,-1.6348039728179573,1.2415224478676914,2.427183892303705,1.156952977180481,0.1180137693881988,-0.8939136862754822
1783200792134259000,7.843259033203125,-1.4767036611393094,1.4346969955369828,2.81462896618545,1.1746139526367188,0.0327137932181358,-0.8450832962989807
1783200792144195800,7.85319580078125,-1.321602092885226,1.6711691254019736,3.331890506547689,1.157589316368103,-0.0805014073848724,-0.8079030513763428
1783200792154132700,7.8631328125,-1.2283590149119497,1.954461166369915,3.827736918437481,1.096394419670105,-0.2215541303157806,-0.7822813391685486
1783200792164070000,7.87306982421875,-1.1522408208712935,2.1655577396988868,4.271167498913407,0.9886050820350648,-0.3742671906948089,-0.7693908214569092
