time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202283508681000,1.988680908203125,-0.072550930013135,1.1521940591201183,3.025354952636361,0.2790955305099487,0.086246334016323,0.1705678850412368
1783202283518618000,1.9986181640625,0.1260117404352873,0.735541595454514,2.9578368291586634,0.0428494401276111,0.2001598477363586,0.1111836582422256
1783202283528555300,2.00855517578125,0.5142717839617282,0.2427830665774643,2.8079426202893254,-0.1414249539375305,0.3442473113536834,0.0764721930027008
1783202283538492000,2.018491943359375,0.8685642375651746,-0.3131614017918706,2.5081191312372684,-0.2566921412944793,0.5263761281967163,0.0788256227970123
1783202283548429000,2.028428955078125,1.159566341453791,-0.8635811153903603,2.001845433357358,-0.3086982369422912,0.7026612758636475,0.1069386228919029
1783202283558366000,2.038365966796875,1.4335010637506842,-1.4041170022256673,1.3245581662118433,-0.2856996953487396,0.8156829476356506,0.169125035405159
1783202283568303000,2.04830322265625,1.7045054316841064,-1.9041956448577344,0.5097264686822891,-0.1992482542991638,0.8464784622192383,0.2704746723175049
1783202283578240300,2.058240234375,1.877263798790425,-2.267124701642245,-0.2396545592933893,-0.087380051612854,0.8351547122001648,0.3988917469978332
1783202283588177000,2.068177001953125,1.8766398216731843,-2.422821605440974,-0.734568074247241,0.0235664434731006,0.8613247871398926,0.5175108313560486
1783202283598114000,2.078114013671875,1.6291934394598009,-2.397418284115195,-0.990346085345745,0.122241087257862,0.948561429977417,0.6101150512695312
1783202283608051000,2.088051025390625,1.2789654588162898,-2.29143014472872,-1.1588988174557686,0.206617534160614,1.0338324308395386,0.6755584478378296
1783202283617988000,2.097988037109375,1.01192882547006,-2.1680109780699013,-1.4402186815679072,0.2855560183525085,1.0525249242782593,0.7579424977302551
1783202283627925200,2.10792529296875,0.8773232250168919,-2.179299557064473,-1.9144120645761489,0.3478054404258728,1.0001211166381836,0.8830722570419312
1783202283637862000,2.11786181640625,0.960946095599234,-2.269228834314644,-2.4208558583259583,0.3639737665653229,0.8528584837913513,1.0451738834381104
1783202283647799000,2.127799072265625,1.2410168364331124,-2.3536231276609003,-2.8137410774350164,0.3129004836082458,0.639678418636322,1.1974234580993652
1783202283657735200,2.137735107421875,1.5177169317901134,-2.265360760709643,-2.887702385702729,0.2080656886100769,0.3921133875846863,1.3094607591629028
1783202283667672000,2.147672119140625,1.709021009412408,-2.1018086133658884,-2.749455360007286,0.0798718631267547,0.1625719964504242,1.376697063446045
1783202283677609000,2.15760888671875,1.8810322114132343,-1.9447420286491512,-2.4893571476221084,-0.0296064279973506,-0.0353738442063331,1.4142787456512451
1783202283687546000,2.167546142578125,2.037890267945826,-1.8767915051035584,-2.273355266594886,-0.0765467137098312,-0.2141804844141006,1.4539201259613037
1783202283697483000,2.17748291015625,2.1657472709216177,-1.9169244857884944,-2.2171517333358524,-0.0416513122618198,-0.3940775394439697,1.5194547176361084
1783202283707420200,2.187420166015625,2.2701997251734136,-1.9914945736043157,-2.2298200762510296,0.0690518468618393,-0.549414336681366,1.6191275119781494
1783202283717357000,2.197357177734375,2.2705670971810816,-1.9027619587928053,-2.151055167093873,0.2316617965698242,-0.6865546107292175,1.7280917167663574
1783202283727294000,2.2072939453125,2.272913075785339,-1.5942393227174878,-1.9294243402689693,0.4271626472473144,-0.8120253086090088,1.844821572303772
1783202283737231000,2.217231201171875,2.242821888904273,-1.0733318270683287,-1.6070611026287078,0.6303935647010803,-0.8642768263816833,1.927820324897766
1783202283747168000,2.22716796875,2.1318480700597164,-0.4310565443322062,-1.1250269429922104,0.8235169053077698,-0.8563171029090881,1.9549436569213867
1783202283757105200,2.237105224609375,1.8690379683673384,0.2291483628481626,-0.5748100584894419,1.0185081958770752,-0.8789398670196533,1.9459919929504397
1783202283767042000,2.2470419921875,1.5588658115193248,0.7581950335502624,-0.193895263159275,1.20782732963562,-0.8867821097373962,1.929459571838379
1783202283776979000,2.25697900390625,1.3623115582838654,1.3025260748848315,0.1630669941753149,1.3447625637054443,-0.860645592212677,1.9136327505111692
1783202283786916000,2.266916015625,1.252553691100329,1.875441990190744,0.6523837120354176,1.4046436548233032,-0.804412305355072,1.8963640928268437
1783202283796853000,2.27685302734375,1.073770656877011,2.3736291199877857,1.171313477870822,1.371477484703064,-0.7614096999168396,1.873165845870972
1783202283806790100,2.2867900390625,0.7625216645777225,2.802355760067701,1.6681383794039486,1.2607269287109375,-0.7212847471237183,1.8377580642700195
1783202283816727000,2.29672705078125,0.3847318694002926,3.1530715242281557,2.169559961077571,1.0780625343322754,-0.677523672580719,1.8011136054992676
1783202283826664000,2.306663818359375,0.0553387331232428,3.4358921482920644,2.682337634024024,0.848684549331665,-0.6081419587135315,1.770443320274353
1783202283836601000,2.31660107421875,-0.2337146478503942,3.620979543356597,3.251512901496887,0.5876109004020691,-0.5190541744232178,1.749226450920105
1783202283846538000,2.3265380859375,-0.3976502415537833,3.738692607328296,3.797870187962055,0.2980796694755554,-0.4249004423618316,1.7323344945907593
1783202283856475100,2.33647509765625,-0.4752627658054232,3.876509132651985,4.301912181267142,-0.0303948745131492,-0.2886557877063751,1.6933479309082031
1783202283866412300,2.346412353515625,-0.5402373422801494,4.024618211670219,4.82982487950325,-0.3969780504703522,-0.0968978554010391,1.5963009595870972
1783202283876349000,2.356348876953125,-0.683670246180892,4.038641184064746,5.348450693956017,-0.7812921404838562,0.1297355592250824,1.450629711151123
1783202283886286000,2.3662861328125,-0.8395224866718053,3.831412099818885,5.641513602831959,-1.1378562450408936,0.3979943990707397,1.2627545595169067
1783202283896223000,2.376222900390625,-0.9111772715628148,3.6031618548542257,5.638078367686271,-1.4193636178970337,0.6902396082878113,1.11165452003479
1783202283906160000,2.38616015625,-0.6711655693948269,3.135512778922916,5.334205895504355,-1.623568415641785,0.9351484775543212,1.0512564182281494
1783202283916097300,2.39609716796875,-0.0495861244132742,2.469495678332448,4.839928924888373,-1.7781550884246826,1.1801090240478516,1.0645180940628052
1783202283926034000,2.406033935546875,0.4491805223047733,1.9106153026416897,4.351369747397303,-1.91994047164917,1.5044124126434326,1.1375629901885986
1783202283935971000,2.41597119140625,0.9581712240584194,1.246044016945362,4.113985471123457,-2.0554699897766118,1.86285662651062,1.2461941242218018
1783202283945908000,2.425907958984375,1.4362940554700792,0.5652578017681836,3.812325998815894,-2.1866085529327397,2.2224643230438232,1.3825708627700806
1783202283955845000,2.43584521484375,1.837306905324757,0.020466449445486,3.175584677070379,-2.301198482513428,2.485034704208374,1.5692996978759766
1783202283965782300,2.4457822265625,2.379069995867461,-0.4725884320296347,2.031575385710597,-2.397007703781128,2.5470471382141118,1.802334308624268
1783202283975719000,2.455718994140625,2.891464076323807,-0.740534289175272,0.3582347614884376,-2.48514461517334,2.4067039489746094,2.0407867431640625
1783202283985656000,2.465656005859375,3.145733728685975,-0.6148718736343085,-1.4593717103272676,-2.543649435043335,2.091081380844116,2.2198355197906494
1783202283995593000,2.475593017578125,3.041569882117212,-0.3837485574513674,-3.157477942493558,-2.5496551990509038,1.6091206073760986,2.2917282581329346
1783202284005530000,2.485530029296875,2.5745854075744745,-0.2100653305850923,-4.618576915004849,-2.4752354621887207,1.041240096092224,2.277608871459961
1783202284015467300,2.49546728515625,1.929165981593728,-0.1048091587349772,-5.761941478720307,-2.3124682903289795,0.4978521764278412,2.222206115722656
1783202284025404000,2.50540380859375,1.2906162952519953,-0.164804412427172,-6.523046846759319,-2.0762805938720703,0.0634016171097755,2.152902364730835
1783202284035341000,2.515341064453125,0.6319890126518904,-0.3808082662157714,-6.812483381831646,-1.7766647338867188,-0.2332044839859008,2.0653083324432373
1783202284045278000,2.52527783203125,0.0196603937596082,-0.6485255753025412,-6.707192869320512,-1.437362551689148,-0.3511418104171753,1.966681241989136
1783202284055215000,2.535215087890625,-0.3919670813508331,-0.9728530987530948,-6.208713770839571,-1.0470062494277954,-0.3524965643882751,1.8791974782943728
1783202284065152000,2.545152099609375,-0.5451094052959233,-1.317096744289994,-5.690696443673968,-0.6129685044288635,-0.3072798252105713,1.8368054628372192
1783202284075089000,2.5550888671875,-0.4630462583109736,-1.546037601867318,-5.381739800095557,-0.1363968849182129,-0.2960668504238128,1.8452168703079224
1783202284085026000,2.565026123046875,-0.1999981100790202,-1.6596122508600353,-5.18801813993752,0.3260302543640136,-0.3826704919338226,1.891462326049805
1783202284094963200,2.574963134765625,0.0986683909576386,-1.6313525171898304,-5.022858557397127,0.7447080016136169,-0.5212733745574951,1.940447211265564
1783202284104900000,2.584900146484375,0.4154782322544604,-1.3373179868027567,-4.5663399472892285,1.079512357711792,-0.6565479636192322,1.9479634761810305
1783202284114837000,2.5948369140625,0.7094779835890979,-0.933602599991113,-3.778438926783204,1.336993932723999,-0.7838259935379028,1.911134123802185
1783202284124774000,2.60477392578125,0.8575875009987503,-0.6367104882158339,-2.9216777205407616,1.508896827697754,-0.8789511919021606,1.858783483505249
1783202284134711000,2.6147109375,0.9728370244011282,-0.4474376241602003,-1.984355369374156,1.6049458980560305,-0.933392345905304,1.8137601613998413
1783202284144648200,2.624648193359375,1.0751046819597485,-0.313446429278329,-0.9774000945329664,1.6307663917541504,-0.9722952842712402,1.781530499458313
1783202284154585000,2.634585205078125,1.079141755456105,-0.2261811836056411,-0.1331178461134433,1.6053872108459473,-1.011054754257202,1.74535870552063
1783202284164522000,2.64452197265625,1.0437873142845928,-0.095421152664721,0.6126198569238186,1.5275051593780518,-1.042683243751526,1.7015089988708496
1783202284174459000,2.654458984375,0.9247306536842136,0.1168685759715735,1.314803080394864,1.401459813117981,-1.0344783067703247,1.6422210931777954
1783202284184396000,2.66439599609375,0.8142824661489576,0.3195477418281138,2.074953339666128,1.237554907798767,-0.9654438495635986,1.5612667798995972
1783202284194333200,2.674333251953125,0.699250019563362,0.4275580346919596,2.9136545730829235,1.0505163669586182,-0.8330980539321899,1.4789122343063354
1783202284204270000,2.68427001953125,0.6318927126705646,0.4001028954029083,3.64306541069746,0.8639461398124695,-0.6508910059928894,1.425184965133667
1783202284214207000,2.69420703125,0.7372486916333436,0.2869663455665111,4.195286620759964,0.7612927556037903,-0.4286853671073913,1.4214178323745728
1783202284224144000,2.704143798828125,0.9306306715082376,0.1626264108009636,4.5397330953925845,0.6460608839988708,-0.1703078150749206,1.4416543245315552
1783202284234081000,2.7140810546875,1.1118170405462384,0.176272804968059,4.839127545377612,0.5317678451538086,0.0565181486308574,1.4728330373764038
1783202284244018200,2.72401806640625,1.2483040708318351,0.2500613870173692,5.063050282531976,0.3919161260128021,0.2588623464107513,1.524055004119873
1783202284253955000,2.733955078125,1.53071289922446,0.2735150355800986,5.1073839297771455,0.2725676298141479,0.4003326296806335,1.5789648294448853
1783202284263892000,2.74389208984375,1.671356756928563,0.3661958034954964,4.996715815880894,0.1594455689191818,0.5947837829589844,1.6381667852401731
1783202284273828900,2.753828857421875,1.873847998997569,0.5198027492776512,4.998894913485646,0.0467440485954284,0.7424312829971313,1.679641842842102
1783202284283766000,2.76376611328125,2.001819276002794,0.6065815996728837,4.927444711256027,-0.07127346098423,0.8544346690177917,1.7130177021026611
1783202284293703200,2.773703125,1.9615650070257484,0.6802348649047315,4.6119770783483975,-0.1963869035243988,0.992114782333374,1.761696457862854
1783202284303640000,2.78364013671875,1.90758367986083,0.7777069587498903,4.19934028006494,-0.3145000338554382,1.1446983814239502,1.807191610336304
1783202284313577000,2.793576904296875,1.788811169964075,0.9424778342336416,3.722587275701761,-0.4420028626918793,1.2681455612182615,1.827059864997864
1783202284323514000,2.80351416015625,1.492240691358596,1.1635136177748442,3.0419167958587408,-0.5605424046516418,1.2960810661315918,1.8155755996704104
1783202284333451000,2.813450927734375,1.1906017503824085,1.3724370848484335,2.226791668340564,-0.448852926492691,1.4041848182678225,1.860357642173767
1783202284343388200,2.82338818359375,1.0964258485384284,1.5024037734545763,1.227912732449174,-0.5167989134788513,1.4794012308120728,1.666654348373413
1783202284353325000,2.833324951171875,0.6339131856475025,1.961710114584863,0.571254996356368,-0.6424465775489807,1.3707172870635986,1.4803167581558228
1783202284363262000,2.843261962890625,0.4926412226403132,2.2725471650823947,-0.1297755499482154,-0.6707524061203003,1.246061086654663,1.4614654779434204
1783202284373199000,2.85319921875,0.849774269964546,2.306841795002669,-0.914306217238307,-0.5236055850982666,1.2322957515716553,1.4613085985183716
1783202284383136000,2.863135986328125,1.004325949250907,3.041637102134525,-1.6547499055206776,-0.6970994472503662,1.1312085390090942,1.326146125793457
1783202284393073200,2.8730732421875,0.9149429807718844,2.883552864807844,-1.7311030773609877,-0.9627119898796082,0.9202131628990172,1.2381027936935425
1783202284403010000,2.883010009765625,1.0254450173862275,2.626137607896328,-2.149247825410962,-1.2077734470367432,0.8089762926101685,1.259527564048767
1783202284412947000,2.892947021484375,1.5201578952014445,2.8256214848428964,-2.5280706168979403,-1.455196738243103,0.7287014126777649,1.338741898536682
1783202284422884000,2.902884033203125,1.662343137128651,3.109220984324813,-3.1539953610748053,-1.7159699201583862,0.5751473903656006,1.3910880088806152
1783202284432821000,2.912821044921875,1.5674188280701635,2.970531475558877,-3.754460085302591,-1.866682529449463,0.3845053017139435,1.3781492710113523
1783202284442758100,2.922758056640625,1.254847647256404,3.40689021795243,-4.58659070815742,-1.8900353908538816,0.1847580522298813,1.3315500020980835
1783202284452695000,2.932695068359375,0.9192585058834404,3.686885847723484,-5.1820682916224,-1.8390254974365237,-0.0202105324715375,1.2416476011276243
1783202284462632000,2.9426318359375,0.4570329893708229,4.017684320753813,-5.6354491882264615,-1.8035091161727903,-0.1045210883021354,1.0286052227020264
1783202284472569000,2.952569091796875,-0.0628826456967741,4.046422923982143,-5.7777136328697205,-1.827231168746948,-0.1320294141769409,0.5911803245544434
1783202284482506000,2.962506103515625,-0.592012172376737,4.234275399845839,-5.873192360940576,-1.8154338598251345,-0.3716595470905304,0.1578065454959869
1783202284492443100,2.972443115234375,-0.7897763128586113,4.53990172995776,-6.3393374620497225,-1.7352687120437622,-0.7390775084495544,-0.1989616900682449
1783202284502380000,2.982380126953125,-0.7884448450591415,4.586761680810153,-6.543959286406636,-1.5223604440689087,-1.162284255027771,-0.4820315837860107
1783202284512317000,2.99231689453125,-0.9129380706902592,4.351887049269676,-6.5365948951184745,-1.192234754562378,-1.5744664669036863,-0.7319492697715759
1783202284522254000,3.002254150390625,-1.1293716211330145,3.767917240507901,-6.228015268158912,-0.7625669836997986,-1.880778670310974,-0.9462710022926332
