time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202296262649600,2.025649658203125,-0.3944354442257434,-0.311864347718656,-3.724748837649822,-0.6444472074508667,0.0406233556568622,0.7328634262084961
1783202296272586500,2.03558642578125,-0.3922293490162119,-0.2037935568392276,-3.728108084949851,-0.3681037127971649,0.3078027963638305,0.7526770234107971
1783202296282523600,2.045523681640625,-0.1998745202319696,-0.1819473434731364,-3.66123118198514,-0.0794303715229034,0.5180414915084839,0.7942354083061218
1783202296292460500,2.05546044921875,0.0729895771587267,-0.1957064042344689,-3.5292274345934387,0.1985146254301071,0.6272547841072083,0.8387501239776611
1783202296302397400,2.0653974609375,0.2980510725520551,-0.154683488972485,-3.2793343898803,0.4511082768440246,0.647297739982605,0.8779033422470093
1783202296312334600,2.07533447265625,0.3973843206265941,-0.0626613310962915,-2.8965882874697444,0.6692769527435303,0.6161069273948669,0.9181985259056092
1783202296322271500,2.085271484375,0.4105635722059756,-0.0024991233393549,-2.39688695371747,0.852052628993988,0.5748122334480286,0.9603829979896544
1783202296332208600,2.095208740234375,0.3406051794366911,0.1227045886486768,-1.8758458948165175,0.9979843497276306,0.539501965045929,0.9962846636772156
1783202296342145500,2.1051455078125,0.2100362506210804,0.2503179921269416,-1.407661981356144,1.1120355129241943,0.5009487271308899,1.0026507377624512
1783202296352082400,2.11508251953125,0.0838535375330597,0.3729939392030238,-0.9583218845754862,1.2133491039276123,0.4826601147651672,0.9931185245513916
1783202296362019600,2.12501953125,0.0200814687158912,0.5350280831992625,-0.5056131881445646,1.2964236736297607,0.4879539608955383,0.979714035987854
1783202296371956500,2.13495654296875,0.0061531888674944,0.7287175946533679,-0.0309194543987512,1.3484106063842771,0.5166910290718079,0.9689738154411316
1783202296381893600,2.1448935546875,0.0132915163148194,0.8728048708096146,0.4454477655172347,1.3588778972625732,0.5503765344619751,0.9763840436935424
1783202296391830500,2.15483056640625,0.0273675340708345,0.9811597393274306,0.950086555671692,1.3283915519714355,0.591488778591156,0.9988631010055542
1783202296401767400,2.164767333984375,0.0491811603415757,1.0892910282224415,1.4385305823504924,1.2498208284378052,0.6379351019859314,1.020572066307068
1783202296411704600,2.17470458984375,0.024410072504729,1.1846940607085823,1.906924339169264,1.1116541624069214,0.6669024229049683,1.0448704957962036
1783202296421641500,2.184641357421875,-0.0126822801089845,1.2344871424034236,2.300762913480401,0.9229328632354736,0.6690854430198669,1.0715014934539795
1783202296431578600,2.19457861328125,-0.0721874304629862,1.2044584993645548,2.5992227129638192,0.7034197449684143,0.6274582147598267,1.1058714389801023
1783202296441515500,2.204515625,-0.1728545026908628,1.09912268640697,2.828352955633401,0.4475565552711487,0.5615074634552002,1.1396256685256958
1783202296451452400,2.214452392578125,-0.2789261008433997,0.9424056457802652,2.993662760299444,0.1928286701440811,0.4832956194877624,1.167137861251831
1783202296461389600,2.2243896484375,-0.3335318435169756,0.8076639978572726,3.0887095266938207,-0.0438645742833614,0.4115396738052368,1.1878396272659302
1783202296471326500,2.234326416015625,-0.3496118945717811,0.7186433598846197,3.047306087681651,-0.256671130657196,0.3229267001152038,1.216688871383667
1783202296481263600,2.244263671875,-0.3700393271811306,0.6485925030589104,2.879576946914196,-0.4285808205604553,0.271319180727005,1.2591042518615725
1783202296491200500,2.254200439453125,-0.458069638942182,0.6088765787422656,2.727330621960759,-0.5650467872619629,0.2750773727893829,1.3079235553741455
1783202296501137400,2.264137451171875,-0.5794257355913519,0.6116828683346509,2.6191011333882805,-0.6685060858726501,0.3002940416336059,1.3495142459869385
1783202296511074600,2.274074462890625,-0.6547155890490859,0.5804530328124762,2.4769600228637456,-0.7575517296791077,0.2857979238033294,1.3981715440750122
1783202296521011700,2.28401171875,-0.7571456706278026,0.3556646187394857,2.1995202150553466,-0.8342678546905518,0.1949606835842132,1.4429444074630735
1783202296530948600,2.293948486328125,-0.9195407568909229,-0.0459019194751977,1.8310107277899976,-0.9014195203781128,0.0858054384589195,1.4675291776657104
1783202296540885500,2.303885498046875,-1.1208851670123636,-0.458099449558556,1.4218050729990004,-0.93657249212265,0.0111309345811605,1.4557348489761353
1783202296550822400,2.313822509765625,-1.3798979222483931,-0.7677697943642735,1.0582201826542614,-0.9423763751983644,-0.0035298871807754,1.4029220342636108
1783202296560759600,2.323759521484375,-1.6070646097600458,-0.9876178294256328,0.7372440154582262,-0.9173868894577026,0.0126911606639623,1.3198370933532717
1783202296570696700,2.33369677734375,-1.7509265527278184,-1.1415297495037318,0.4386749103814363,-0.86997389793396,0.0207624323666095,1.2203214168548584
1783202296580633600,2.343633544921875,-1.831440205248445,-1.2886115313008426,0.034414895299077,-0.8114301562309265,-0.0674119070172309,1.1142921447753906
1783202296590570500,2.353570556640625,-1.984635793750733,-1.4736089099943637,-0.5016618201702833,-0.7228767275810242,-0.1782829314470291,1.0089828968048096
1783202296600507400,2.36350732421875,-2.102330006891489,-1.71364223947227,-0.8838871135771275,-0.5935783982276917,-0.2527550160884857,0.9036884307861328
1783202296610444500,2.373444580078125,-2.159062094069272,-1.9004647877663368,-1.163963115108013,-0.4405746161937713,-0.3069646954536438,0.7841705679893494
1783202296620381700,2.383381591796875,-2.176393314228952,-1.9928359052106737,-1.5233774417698382,-0.284027636051178,-0.36384317278862,0.6400706768035889
1783202296630318600,2.393318603515625,-2.0876789657264947,-2.052712281763553,-1.8924281963050364,-0.1470196843147277,-0.4206026494503021,0.4894031882286072
1783202296640255500,2.40325537109375,-1.9269721248112617,-2.0997382368326187,-2.198342403447628,-0.0427300259470939,-0.4591335356235504,0.3377731740474701
1783202296650192400,2.4131923828125,-1.7601289730980991,-2.145534650106728,-2.4378677834033966,0.0154358241707086,-0.4492988288402557,0.1999565809965133
1783202296660129500,2.423129638671875,-1.5833990720123052,-2.1829460968732834,-2.581041744107008,0.0344731658697128,-0.3797077536582947,0.0798163190484047
1783202296670066700,2.433066650390625,-1.4739990783557295,-2.1976886157140134,-2.681204246079921,0.025868970900774,-0.250720202922821,-0.0255713183432817
1783202296680003600,2.443003662109375,-1.4375630524925886,-2.1542092472106216,-2.719725407654047,0.0074580060318112,-0.0988518372178077,-0.1158444881439209
1783202296689940500,2.4529404296875,-1.4425608607798814,-2.0918138735741376,-2.7399463579058647,0.0019297562539577,0.0507431887090206,-0.1904461532831192
1783202296699877400,2.46287744140625,-1.4807716412305831,-2.044641203510761,-2.7854011181354523,0.0493494682013988,0.1706120669841766,-0.2376320362091064
1783202296709814500,2.472814453125,-1.5260015066631138,-2.0236475153207776,-2.806899248716235,0.1421862691640854,0.2736206948757171,-0.2778134942054748
1783202296719751700,2.482751708984375,-1.617884986720979,-1.859602031502128,-2.6965438540309665,0.2853839099407196,0.3639761507511139,-0.3288396596908569
1783202296729688600,2.4926884765625,-1.728341065301746,-1.6027029074192043,-2.443542321908474,0.4725492894649505,0.4478326439857483,-0.3790156543254852
1783202296739625500,2.50262548828125,-1.7398796735346316,-1.357481653909385,-2.078576206338405,0.6584158539772034,0.4930041134357452,-0.4178227186203003
1783202296749562600,2.512562744140625,-1.6896064071074126,-1.1072329276263713,-1.6022183387726543,0.833283543586731,0.4924376904964447,-0.4408024251461029
1783202296759499500,2.52249951171875,-1.6043223253145813,-0.8615022632896899,-1.1011159060508011,1.0028702020645142,0.4451386034488678,-0.45741868019104
1783202296769436700,2.532436767578125,-1.491721782051027,-0.6856795401766896,-0.6255822143495082,1.143956184387207,0.3685214519500732,-0.4727025330066681
1783202296779373600,2.54237353515625,-1.4041121799200773,-0.5307449990525841,-0.1487801101475954,1.2511767148971558,0.2774013876914978,-0.4971562027931213
1783202296789310500,2.552310546875,-1.386894503137469,-0.3454509755000471,0.2995312281072139,1.3085484504699707,0.1884276866912841,-0.5266302227973938
1783202296799247600,2.56224755859375,-1.432878255677223,-0.151561557559669,0.7457762814819813,1.308014988899231,0.1254711002111435,-0.571140706539154
1783202296809184500,2.5721845703125,-1.4717106751576066,0.027478958556056,1.280030457699299,1.2465014457702637,0.0986494347453117,-0.6303503513336182
1783202296819121700,2.58212158203125,-1.448429460552335,0.1918900608167052,1.7684803295969962,1.1345738172531128,0.0856105983257293,-0.7000085115432739
1783202296829058600,2.59205859375,-1.4016124720588323,0.3287330649331212,2.147651496130228,0.9808098673820496,0.0693345069885253,-0.7815626859664917
1783202296838995500,2.601995361328125,-1.310635585451871,0.4302031423732638,2.501241062161326,0.8004787564277649,0.0580996982753276,-0.8681623339653015
1783202296848932600,2.6119326171875,-1.1714353506848216,0.5439549014985561,2.813843368765712,0.5931057333946228,0.0322135016322135,-0.958530843257904
1783202296858869500,2.621869384765625,-0.9892390008866786,0.674859747737646,3.053466948398948,0.3598127961158752,-0.0347894988954067,-1.0373615026474
1783202296868806700,2.631806640625,-0.7688686955168843,0.7966679720684886,3.210713273596764,0.1143278405070304,-0.1437831223011016,-1.0890610218048096
1783202296878743600,2.64174365234375,-0.5414679069884121,0.8899725709706544,3.336697030046582,-0.1362729519605636,-0.2709250748157501,-1.1145178079605105
1783202296888680400,2.651680419921875,-0.3285455795370042,0.9790241886034609,3.4172833094120025,-0.3869593143463135,-0.42215496301651,-1.1235631704330444
1783202296898617600,2.66161767578125,-0.1857502428874373,1.0644888876602052,3.3471588028281927,-0.5954288840293884,-0.576525092124939,-1.1379481554031372
1783202296908554500,2.671554443359375,-0.0858493144601583,1.192714285556972,3.247095085054636,-0.8521415591239929,-0.7314955592155457,-1.1535767316818235
1783202296918491600,2.68149169921875,0.0499618075915612,1.2535326191350815,3.2268846561968325,-1.1187196969985962,-0.8579815626144409,-1.1399554014205933
1783202296928428500,2.691428466796875,0.2057572581276297,1.2611068537816406,3.062407795223593,-1.3566133975982666,-0.9710161685943604,-1.0884010791778564
1783202296938365400,2.701365478515625,0.3257917507842183,1.2107856565594672,2.7926345765203235,-1.5568668842315674,-1.0818508863449097,-1.0090397596359253
1783202296948302600,2.711302490234375,0.4891193686570972,1.1126099444895985,2.3047622122496367,-1.7287582159042358,-1.2013511657714844,-0.9175549149513244
1783202296958239500,2.721239501953125,0.620462240987271,0.9872367211535572,1.812927374088764,-1.867571473121643,-1.2737066745758057,-0.8016703724861145
1783202296968176600,2.7311767578125,0.6137312522318213,0.8347934123232961,1.3284855687886477,-1.9834294319152832,-1.2949949502944946,-0.6951223015785217
1783202296978113500,2.741113525390625,0.4066705833554268,0.6026762627974153,0.686273706677556,-2.0429368019104004,-1.243505597114563,-0.617843508720398
1783202296988050400,2.751050537109375,0.0702828389506787,0.2597147660255432,-0.0754676211774349,-2.047368049621582,-1.1332451105117798,-0.6057330965995789
1783202296997987600,2.760987548828125,-0.294737125698477,-0.131299983036518,-0.9197866944760084,-1.9965074062347408,-0.9821421504020692,-0.6415566205978394
1783202297007924500,2.770924560546875,-0.6400557800557464,-0.4476813697881996,-1.6475415815770624,-1.8743246793746948,-0.7767919898033142,-0.7104082107543945
1783202297017861600,2.780861572265625,-0.9097017921827733,-0.6636736062042414,-2.196957086569071,-1.6955376863479614,-0.5406140685081482,-0.7919520735740662
1783202297027798500,2.790798583984375,-1.0409938111085444,-0.8173802129685879,-2.592460963743925,-1.4837234020233154,-0.3052593767642975,-0.884567379951477
1783202297037735400,2.8007353515625,-1.0891513274908065,-0.915042714819312,-2.909855180799961,-1.262813925743103,-0.168457344174385,-0.9848425984382628
1783202297047672600,2.810672607421875,-1.1540258045919238,-1.0454381502315402,-3.2853765926539897,-1.0292750597000122,-0.1167502403259277,-1.0891475677490234
1783202297057611000,2.820611083984375,-1.2104141928985714,-1.1947582124747336,-3.52736047167778,-0.8061583638191223,-0.0836016088724136,-1.1968165636062622
1783202297067548200,2.830548095703125,-1.2474866169691086,-1.220741525645554,-3.525055117344856,-0.6177297830581665,-0.0279812514781951,-1.3053743839263916
1783202297077485000,2.840485107421875,-1.2398713196597992,-1.0242084613285958,-3.4751609133630987,-0.4360891580581665,0.0257594734430313,-1.404647707939148
1783202297087422200,2.850422119140625,-1.103204256632179,-0.670467650258541,-3.478109241774678,-0.2535097599029541,0.0624877847731113,-1.4738473892211914
1783202297097359000,2.860359130859375,-0.7833877808652818,-0.3432213167518377,-3.448537694853544,-0.0620556622743606,0.0869574397802352,-1.4944061040878296
1783202297107296000,2.8702958984375,-0.3458819142632186,-0.0713332978516817,-3.4205694914758205,0.1327701359987259,0.085146963596344,-1.465778946876526
1783202297117233200,2.880233154296875,0.0950423824802041,0.1430975344665348,-3.3410867894381284,0.3364745378494262,0.0792999938130378,-1.3798764944076538
1783202297127170000,2.890170166015625,0.4439437906950711,0.3260771435968577,-3.1928876940488813,0.5366074442863464,0.0905102789402008,-1.2665573358535769
1783202297137107200,2.900107177734375,0.6418441978424787,0.4969596338286995,-2.913487984344363,0.7177457809448242,0.1348098367452621,-1.140460968017578
1783202297147044000,2.910044189453125,0.6981691655240952,0.6319364056818186,-2.519224462619424,0.8678196668624878,0.1832241117954254,-1.0194711685180664
1783202297156981000,2.91998095703125,0.6947949398506432,0.7034566044077277,-2.126922011834383,0.986746072769165,0.2238463759422302,-0.9133010506629944
1783202297166918100,2.929918212890625,0.6365844506833702,0.6855265415720642,-1.678885983389616,1.085669994354248,0.2426045835018158,-0.814127504825592
1783202297176855000,2.93985498046875,0.5132214711911977,0.6516523290209472,-1.210508008661866,1.1649954319000244,0.2289545536041259,-0.7395110726356506
1783202297186792200,2.949792236328125,0.3464410094507038,0.674608111064136,-0.7179758358865976,1.2247318029403689,0.1895006150007248,-0.6925086975097656
1783202297196729000,2.95972900390625,0.1858865460855886,0.7623954078495502,-0.2367413021951913,1.2670340538024902,0.1308926939964294,-0.671868085861206
1783202297206666000,2.969666015625,0.1008341176241636,0.8233166172802447,0.2259516126334667,1.285946488380432,0.0722133815288543,-0.6683754324913025
1783202297216603100,2.97960302734375,0.048286768785119,0.8666004632115364,0.6918085444509983,1.282756805419922,0.0244421269744634,-0.674223780632019
1783202297226540000,2.9895400390625,-0.0003109291126951,0.9866209273427724,1.1595493903189895,1.2451293468475342,-0.013613149523735,-0.6957365870475769
1783202297236477200,2.999477294921875,-0.001721088171564,1.1474842739939688,1.6120055732935663,1.161614179611206,-0.0446235314011573,-0.715608537197113
1783202297246414000,3.0094140625,0.059979033209756,1.2856947670713066,2.038417798951268,1.0340076684951782,-0.0683505088090896,-0.7300466895103455
1783202297256351000,3.01935107421875,0.1676176432169973,1.4131228771105409,2.430170214638114,0.8761547207832336,-0.0885005220770835,-0.7346276044845581
