time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201734172128000,7.9021279296875,1.0399700210187584,-0.5914462821222841,0.2097708776831627,-0.0595247521996498,0.2815025746822357,1.5400350093841553
1783201734182064000,7.912064208984375,1.2446645452857017,-0.6401835711538791,0.2590817288190126,-0.1283569037914276,0.2098058611154556,1.6047979593276978
1783201734192000000,7.922,1.3802576954714951,-0.6447036789268255,0.3541857783585787,-0.2074386775493621,0.1610899865627288,1.6638474464416504
1783201734201937000,7.93193701171875,1.3267666360415518,-0.6423086004838348,0.5196253468841314,-0.274213582277298,0.1387037336826324,1.7158182859420776
1783201734211873000,7.941873046875,1.2183434515278786,-0.598982084454596,0.6472732371538877,-0.3109561502933502,0.1339680850505828,1.7557672262191772
1783201734221810000,7.951809814453125,1.1342073707263916,-0.522142005880177,0.7250719316273927,-0.3169831335544586,0.1591663956642151,1.78246009349823
1783201734231746000,7.96174609375,1.060464016058296,-0.4628744088754057,0.8014806330472231,-0.2962168753147125,0.2001511007547378,1.806018352508545
1783201734241683000,7.971682861328125,1.0311369454175234,-0.3925996801659465,0.911570070272684,-0.2579151093959808,0.2590259611606598,1.8261959552764893
1783201734251618800,7.981618896484375,1.0700128387134522,-0.277518426002562,1.0653536877959966,-0.229486659169197,0.3488996624946594,1.83996057510376
1783201734261555000,7.991554931640625,1.1984519524261354,-0.0779649909511208,1.2770447198867798,-0.2382000684738159,0.461080402135849,1.8481018543243408
1783201734271492000,8.0014921875,1.2926771733045577,0.1219249825783073,1.4900795678019525,-0.2889372706413269,0.606808602809906,1.852034330368042
1783201734281428000,8.011427978515625,1.177857127360627,0.1643504581145942,1.571172627645731,-0.3857946395874023,0.7506977319717407,1.839003086090088
1783201734291364900,8.02136474609375,1.1139221961319443,0.2176863269828259,1.532507673686743,-0.5170695781707764,0.8511785268783569,1.8303704261779783
1783201734301301000,8.031301025390626,1.124185304536298,0.3428719187922776,1.3451011880248784,-0.6550689935684204,0.8988909125328064,1.837575435638428
1783201734311238100,8.041238037109375,1.2509437716856595,0.4157940932705998,1.1312018322348594,-0.7932057976722717,0.9593515992164612,1.8726394176483157
1783201734321174000,8.051174072265624,1.4655825476661324,0.472657844004035,0.9673071550637484,-0.9537081718444824,1.041981816291809,1.9173758029937744
1783201734331110000,8.06110986328125,1.5742529118739068,0.5739661550112068,0.7462082431584596,-1.1287859678268433,1.1519615650177002,1.9483779668807983
1783201734341047000,8.071047119140625,1.654718195208162,0.8082832987993955,0.3872416602641343,-1.2956664562225342,1.3085479736328125,1.959704041481018
1783201734350983000,8.08098291015625,1.7637015708878636,1.152210864124447,-0.1287549747288227,-1.4200960397720337,1.4393936395645142,1.9731228351593015
1783201734360920000,8.090920166015625,1.74241459883973,1.477622967941314,-0.9462392325937748,-1.4657201766967771,1.491431474685669,1.9785635471343996
1783201734370856000,8.10085595703125,1.5832855286352336,1.7736662078022956,-1.8696037855565544,-1.419063687324524,1.4527597427368164,1.944593906402588
1783201734380791800,8.110791748046875,1.274605948432535,1.9893752433627845,-2.7406968840122223,-1.2732141017913818,1.3026221990585327,1.8731266260147093
1783201734390729000,8.12072900390625,0.9233296277798712,2.048386235257983,-3.4612709196984768,-1.052780032157898,1.0452319383621216,1.779686450958252
1783201734400665000,8.1306650390625,0.6022858021751046,1.9857757575660944,-3.969741250839829,-0.7888247966766357,0.7443886995315552,1.6847654581069946
1783201734410601700,8.140601806640625,0.2366521626070141,1.870640142866969,-4.3158331545919175,-0.4822134375572204,0.403277188539505,1.604028820991516
1783201734420537900,8.150537841796876,-0.046774318395555,1.6714159397698938,-4.465986891180276,-0.1777477860450744,0.0520268343389034,1.546808123588562
1783201734430475000,8.16047509765625,-0.1806774696677923,1.4139230875775215,-4.278042060858011,0.0755928680300712,-0.2605845928192138,1.5113457441329956
1783201734440411000,8.170410888671874,-0.1590365696154534,1.2243350200928746,-3.81285557564795,0.2741546034812927,-0.5174075365066528,1.4893440008163452
1783201734450347000,8.180346923828125,0.0702809392545372,1.1841167722772803,-3.2070775474429127,0.4646859467029571,-0.7222117781639099,1.4972102642059326
1783201734460284000,8.190283935546875,0.3663733154868707,1.2482722143888472,-2.51234931615293,0.6291618347167969,-0.8514137268066406,1.5035922527313232
1783201734470219800,8.2002197265625,0.521290138291195,1.3345092129923402,-1.7350006693214175,0.7814000844955444,-0.902576744556427,1.506020188331604
1783201734480157000,8.210156982421875,0.540693634680286,1.4019384891428053,-1.0049223077088594,0.9278628826141356,-0.8839243054389954,1.5139975547790527
1783201734490092500,8.220092529296876,0.5166103464445099,1.422171568223834,-0.3921516441375017,1.0586421489715576,-0.8146142363548279,1.526164412498474
1783201734500028700,8.230028564453125,0.441557224352099,1.4854283809952438,0.1304904202193021,1.1601685285568235,-0.7120894193649292,1.5271075963974
1783201734509965600,8.239965576171874,0.3293633256606757,1.5727311091341076,0.6373690982550382,1.222672462463379,-0.6006148457527161,1.5086508989334106
1783201734519901400,8.2499013671875,0.1803149016994051,1.593886125365645,1.0329688370198011,1.2554713487625122,-0.482949823141098,1.4796630144119265
1783201734529838600,8.259838623046875,-0.0008929485180415,1.6057666789039968,1.291459029686451,1.2604730129241943,-0.3948822915554046,1.4507629871368408
1783201734539774700,8.269774658203126,-0.1260415419185068,1.6651355443261562,1.4543196876347064,1.251800775527954,-0.3430058360099792,1.4220761060714722
1783201734549711400,8.27971142578125,-0.2243026215837337,1.7495161014080047,1.639271181359887,1.2199554443359375,-0.3072888553142547,1.3840221166610718
1783201734559647500,8.2896474609375,-0.3463912520248443,1.8312743471622464,1.8736551067739724,1.1680268049240112,-0.281255692243576,1.3375903367996216
1783201734569583600,8.29958349609375,-0.5154703826291487,1.924148737953603,2.1617980949044227,1.0985265970230105,-0.2307509630918502,1.2743865251541138
1783201734579520500,8.3095205078125,-0.7031335099332034,1.950117876468599,2.5186627370834347,1.0016216039657593,-0.1355807781219482,1.207106113433838
1783201734589456600,8.31945654296875,-0.8772051515951752,1.9128803249642248,2.881691747111082,0.8941832184791565,-0.0080483797937631,1.1466972827911377
1783201734599393500,8.3293935546875,-0.9503633267864584,1.900192985087633,3.180648390200734,0.7761663794517517,0.1318353414535522,1.107204556465149
1783201734609329400,8.339329345703124,-0.8969737549696117,1.8929681484006344,3.3679818106263872,0.6474406123161316,0.2528874576091766,1.077287673950195
1783201734619265500,8.349265625,-0.8543173202216625,1.8805717542946336,3.4228181471854446,0.517183244228363,0.3473007380962372,1.0484246015548706
1783201734629202700,8.35920263671875,-0.9009798488058148,1.914554395656288,3.4060131428569558,0.3953348398208618,0.4192500114440918,1.0107864141464231
1783201734639138600,8.369138671875,-1.0132472876574845,1.94130357863307,3.342033130377531,0.2997290790081024,0.4762152433395386,0.965084969997406
1783201734649075500,8.379075439453125,-1.157458993910998,1.9694366171836848,3.2366724752396343,0.2261794954538345,0.5305927395820618,0.9155787229537964
1783201734659011600,8.389011474609376,-1.1895641509629786,2.056479233081639,3.142969524669647,0.15963214635849,0.5990977883338928,0.8561874032020569
1783201734668947500,8.398947509765625,-1.0980571030020714,2.252225969326496,3.0745196732997893,0.0793306455016136,0.67469722032547,0.7915274500846863
1783201734678884600,8.408884521484374,-1.0162636398039755,2.461410863815248,2.9628742388039826,-0.002040147781372,0.7859361171722412,0.7090707421302795
1783201734688820500,8.418820556640625,-0.9538440085090696,2.6403929277420044,2.8363112211614845,-0.102995790541172,0.9347410202026368,0.6058114767074585
1783201734698757600,8.428757568359375,-0.8748205945461988,2.830747157293558,2.626595873057842,-0.2341059446334839,1.0867860317230225,0.4980102181434631
1783201734708693500,8.438693603515626,-0.7703295618496835,2.9873586917191743,2.295347902694344,-0.3671414852142334,1.2620289325714111,0.3817438185214996
1783201734718629600,8.448629638671875,-0.6389185196541249,3.0748724322602152,1.7135902170240878,-0.4797120988368988,1.4151921272277832,0.2674627602100372
1783201734728566500,8.45856640625,-0.6142278035771102,3.0717303348422047,0.9278490049004554,-0.5849807262420654,1.5119380950927734,0.1436830163002014
1783201734738502400,8.46850244140625,-0.6772975693438201,3.022143589374423,0.0993248821049928,-0.6895772218704224,1.521920680999756,0.0067892000079154
1783201734748439600,8.478439453125,-0.6335783276699483,3.013679127889872,-0.7519809813410043,-0.799516499042511,1.4551204442977903,-0.1365085691213607
1783201734758375700,8.488375732421876,-0.5274063561491668,2.9947847500666973,-1.5348656349897385,-0.9118744134902954,1.3028795719146729,-0.2864523828029632
1783201734768311600,8.4983115234375,-0.4669010340429842,2.862058825880289,-2.2023937246650456,-1.0181318521499634,1.1063908338546753,-0.4450494945049286
1783201734778248400,8.50824853515625,-0.4058550291888415,2.698580328294635,-2.719990196070075,-1.119401931762695,0.8908562064170837,-0.6038604974746704
1783201734788184600,8.5181845703125,-0.1960541216935962,2.547772803972661,-3.1476328403055667,-1.20134174823761,0.6685466766357422,-0.7433502078056335
1783201734798121500,8.52812158203125,0.0101804716221988,2.359379937621951,-3.475990934446454,-1.2536637783050537,0.4756369590759277,-0.8665229678153992
1783201734808057600,8.5380576171875,0.1898709030140191,2.2054344075351957,-3.6996173190027473,-1.277713179588318,0.3349235355854034,-0.9659196138381958
1783201734817993700,8.54799365234375,0.3903673180039972,2.1759794727310537,-3.8549358910083766,-1.2665663957595823,0.209356740117073,-1.050357222557068
1783201734827930400,8.557930419921876,0.540248302065581,2.1509340249322357,-4.010668889033794,-1.1980326175689695,0.0815716162323951,-1.1130659580230713
1783201734837866500,8.567866455078125,0.5819692095290869,2.064663562450558,-4.206687135696411,-1.0590349435806274,-0.0565570071339607,-1.1530650854110718
1783201734847803600,8.5778037109375,0.5255249993819743,1.974210115195811,-4.334533178886771,-0.8650033473968506,-0.2156305462121963,-1.171596884727478
1783201734857739500,8.587739501953125,0.3984521325211971,1.832623715944588,-4.361107882079482,-0.6371490359306335,-0.3808349967002868,-1.1952790021896362
1783201734867675600,8.597675537109374,0.2473948712218552,1.6465937793329355,-4.199925970998407,-0.3829913735389709,-0.5389413237571716,-1.2126363515853882
1783201734877612500,8.607612548828126,0.2110357830524444,1.4695584655597804,-3.8552065246433016,-0.122896634042263,-0.6683852076530457,-1.2200404405593872
1783201734887548400,8.61754833984375,0.3114206956043839,1.3680550703719256,-3.366338135072589,0.1354667395353317,-0.7619330286979675,-1.215638279914856
1783201734897485600,8.627485595703124,0.5312464457686991,1.368110599951446,-2.7646283792197703,0.3585129678249359,-0.8116160035133362,-1.21180522441864
1783201734907421700,8.637421630859375,0.7635980616375804,1.3635463607758282,-2.107614669296145,0.5367748737335205,-0.8206241726875305,-1.199679613113403
1783201734917357600,8.647357666015624,0.8534773622661829,1.3405698282055556,-1.5095552526444196,0.6682800054550171,-0.7998822331428528,-1.1775527000427246
1783201734927294500,8.65729443359375,0.8375497983593493,1.281984514376521,-0.9992430930286644,0.7690324187278748,-0.7726815342903137,-1.1457446813583374
1783201734937230600,8.667230712890625,0.7093249119192362,1.2509750436067582,-0.5912193414986133,0.8429015874862671,-0.7495032548904419,-1.1282585859298706
1783201734947167700,8.677167724609374,0.5277789157886058,1.2753769328050315,-0.2402525251865387,0.8823648691177368,-0.7390681505203247,-1.143673062324524
1783201734957103600,8.687103515625,0.3593723141510039,1.3500238852493465,0.1496463715881109,0.8832613229751587,-0.7137438654899597,-1.1785904169082642
1783201734967039500,8.69703955078125,0.2738249417794868,1.392981275705248,0.5367986000031233,0.8451073169708252,-0.6919969916343689,-1.2271822690963743
1783201734976976600,8.7069765625,0.1865394935689866,1.3608910239614544,0.8531997143685818,0.7930981516838074,-0.6780283451080322,-1.2741577625274658
1783201734986912500,8.71691259765625,0.1158749252917245,1.2966272261045872,1.1043208395719528,0.7017466425895691,-0.6494084596633911,-1.3516765832901
1783201734996849700,8.726849609375,0.0779155623188242,1.2185745568700137,1.364151340931654,0.5584332346916199,-0.6317130327224731,-1.4511654376983645
1783201735006785500,8.73678564453125,0.0959015931254252,1.072679354508966,1.5899562385708093,0.4154790341854095,-0.6047719717025757,-1.5175179243087769
1783201735016721400,8.746721435546876,0.1382259098421782,0.8535853526853024,1.7264333319842815,0.3057415783405304,-0.5702643990516663,-1.5356342792510986
1783201735026658600,8.756658447265625,0.188108204190433,0.6837757523819804,1.7828560609519482,0.2476452440023422,-0.5343319773674011,-1.5101579427719116
1783201735036594700,8.7665947265625,0.2397611249404028,0.6167499424658716,1.834591508886218,0.2420465946197509,-0.4915869832038879,-1.4613397121429443
1783201735046530600,8.776530517578125,0.2435085313078016,0.6827006704963743,1.883281013253331,0.285268634557724,-0.4281688630580902,-1.4034979343414309
1783201735056467500,8.786467529296875,0.2094608984185382,0.8094321765735745,1.9760919834196569,0.3647581040859222,-0.3208172917366028,-1.3731012344360352
1783201735066403600,8.796403564453126,0.0974661024957895,0.972771119558066,2.1384148812294006,0.4070554971694946,-0.1907399743795395,-1.4421972036361694
1783201735076340500,8.806340576171875,-0.0959284811323508,1.0478389277629554,2.300660037627816,0.3838103115558624,-0.0538089573383331,-1.5817533731460571
1783201735086276600,8.816276611328124,-0.0966666957464069,0.9209577840819956,2.394787351089716,0.2949355542659759,0.0691436007618904,-1.7061128616333008
1783201735096212700,8.826212646484375,0.0912752850316464,0.671473027908802,2.330927165597677,0.1522790044546127,0.1446459144353866,-1.769133448600769
1783201735106149400,8.8361494140625,0.32647509340588,0.3719453069329261,2.130077845516801,-0.009814285673201,0.1624195873737335,-1.7647011280059814
1783201735116085500,8.84608544921875,0.5684974412765353,0.0765865422047674,1.8562755174279213,-0.1762728691101074,0.1223945543169975,-1.6988391876220703
1783201735126022700,8.856022705078125,0.8343240412458777,-0.0921986834868788,1.5390689318984747,-0.3034785091876983,0.0494780018925666,-1.5712666511535645
1783201735135958500,8.86595849609375,1.0029998152136803,-0.0302846636265516,1.275936466383934,-0.3498243987560272,0.0489291101694107,-1.4311646223068235
1783201735145894400,8.875894287109375,0.9133454824473708,0.216383573821187,1.110650042593479,-0.3348297476768493,0.1326471716165542,-1.3864799737930298
1783201735155831600,8.88583154296875,0.6507708700112999,0.6045148764014243,1.032929674053192,-0.3252147436141968,0.2745855450630188,-1.477336049079895
1783201735165767400,8.895767333984375,0.4982144561953842,0.8249391039155424,0.8109253377407789,-0.3504604697227478,0.4070234894752502,-1.6345560550689695
1783201735175703600,8.90570361328125,0.5073942263424396,0.6965551544561982,0.3883884922116994,-0.4137638211250305,0.4969401955604553,-1.7754164934158323
1783201735185640400,8.915640380859376,0.6550586303330957,0.3472255839571356,-0.0850321528583765,-0.5195555090904236,0.5321192145347595,-1.854417085647583
1783201735195576600,8.92557666015625,0.8899581040538846,0.0018017887249588,-0.5683417392581701,-0.6554498672485352,0.4854789674282074,-1.874583125114441
1783201735205513500,8.935513427734374,1.1597069189682605,-0.175320764940232,-1.100759932219982,-0.7929068207740784,0.3518849313259125,-1.841330409049988
1783201735215449600,8.94544970703125,1.357706840967387,-0.2222282081961631,-1.6177590222537517,-0.8832151889801025,0.1731897890567779,-1.7525662183761597
1783201735225385700,8.9553857421875,1.4359870353475213,-0.138751614216715,-2.138044294351339,-0.8667685389518738,-0.017023030668497,-1.6234855651855469
1783201735235322400,8.965322265625,1.370427790852636,0.1630333841666579,-2.5636048716157678,-0.7491518259048462,-0.1655592024326324,-1.5335193872451782
1783201735245258500,8.975258544921875,1.150338348250836,0.5883817799851297,-2.7260855903357264,-0.5831103920936584,-0.2690544426441192,-1.56112539768219
1783201735255194600,8.985194580078126,0.7640097111783921,0.849093959550187,-2.645326292490959,-0.4121918380260467,-0.3100259304046631,-1.6660250425338743
1783201735265131500,8.995131591796875,0.5185095676619559,0.8453464435849338,-2.406983984839916,-0.2693894207477569,-0.3010968565940857,-1.7867151498794556
1783201735275067600,9.005067626953124,0.6212986187461763,0.708011710428819,-2.173835154178738,-0.1901951730251312,-0.3125490546226501,-1.863534927368164
1783201735285004500,9.015004638671876,1.0057860849313438,0.5259834837391972,-2.020860514950752,-0.1573597192764282,-0.3671028316020965,-1.8762962818145752
1783201735294940400,9.0249404296875,1.3584265335440635,0.2765761767163872,-1.9216706574022768,-0.1502370685338974,-0.4507548809051513,-1.8291321992874143
1783201735304876500,9.03487646484375,1.4786466119006276,0.0199571116838604,-1.789590337643027,-0.1284846365451812,-0.537754476070404,-1.740139126777649
1783201735314813700,9.044813720703123,1.4074094678997993,-0.1467071763310581,-1.6864064420223237,-0.0494085662066936,-0.6052591800689697,-1.627758264541626
1783201735324749600,9.05474951171875,1.3245908994376658,-0.0445178447056561,-1.5891016675680876,0.1089488565921783,-0.6500964164733887,-1.4936093091964722
1783201735334686500,9.0646865234375,1.1980411796681585,0.3075757106140255,-1.4441834935456517,0.355496734380722,-0.6826022267341614,-1.3612838983535769
1783201735344622600,9.07462255859375,0.9694557113997636,0.7183747720763087,-1.1757084979593753,0.6485475301742554,-0.6613896489143372,-1.2954663038253784
1783201735354558500,9.084558349609376,0.6647056526657193,1.149376298285648,-0.7004822647720574,0.880364179611206,-0.5742353200912476,-1.3523380756378174
1783201735364495600,9.09449560546875,0.2566812435485422,1.4746549119159578,-0.1032698203384876,1.0098106861114502,-0.4588469564914703,-1.472911715507507
1783201735374431500,9.104431396484374,0.087421605278179,1.6008061338871715,0.386703315603733,1.050187110900879,-0.3613809049129486,-1.5613423585891724
1783201735384367400,9.114367431640623,0.2028138250868767,1.5825827871933578,0.6556389144390821,1.0277382135391235,-0.3330501914024353,-1.5994253158569336
1783201735394304500,9.124304443359376,0.3580887040812522,1.479786721846461,0.8003560129314661,0.974768340587616,-0.3693949282169342,-1.5894174575805664
1783201735404240600,9.13424072265625,0.4158705925729125,1.401123227237165,0.8925327768474817,0.9378861784934998,-0.4228725433349609,-1.543664574623108
1783201735414177500,9.144177490234377,0.3422595955802127,1.4964084785625338,0.9392489353150127,0.9588301181793212,-0.4849108755588531,-1.486713409423828
1783201735424113400,9.154113525390626,0.1433285667434334,1.7759506654776631,1.0213730917721986,1.055902361869812,-0.5322209000587463,-1.4602009057998655
1783201735434049500,9.164049560546877,-0.0728970400370657,2.1282911082305014,1.2494611319124698,1.1629412174224854,-0.5050588846206665,-1.5237575769424438
1783201735443986700,9.173986572265624,-0.2612868376478552,2.3969641106069086,1.7475334031581875,1.1823737621307373,-0.4033606946468353,-1.7174179553985596
1783201735453922600,9.183922607421875,-0.3853938039077446,2.340314294885099,2.2644331244707105,1.0930557250976562,-0.2533293068408966,-1.962394952774048
1783201735463858700,9.193858642578125,-0.1853306657684967,1.7856059441819785,2.586535080826282,0.9392860531806946,-0.0897323861718177,-2.1463725566864014
1783201735473795600,9.203795654296876,0.2477685999050736,0.9938567238152026,2.570301154384017,0.7846284508705139,0.0218874253332614,-2.2286264896392822
1783201735483731500,9.2137314453125,0.8622408797625452,0.1443525029636919,2.263585567730665,0.6608991026878357,0.0665523633360862,-2.1944422721862797
1783201735493667300,9.223667236328126,1.45232676025182,-0.646551791011542,1.8495850798785685,0.5848693251609802,0.0478400327265262,-2.058307886123657
1783201735503604500,9.2336044921875,1.8238588102087376,-1.2936840122595428,1.4460241529762743,0.574496328830719,-0.0159005969762802,-1.8335098028182983
1783201735513540600,9.24354052734375,2.015977857475728,-1.7021093303278088,1.119986610737443,0.608121931552887,-0.061640128493309,-1.5466351509094238
1783201735523477200,9.253477294921876,2.007268919710815,-1.6379688665896652,1.0068296026349066,0.6904679536819458,-0.0791173875331878,-1.2880616188049316
1783201735533413400,9.263413330078125,1.8396068528302008,-1.189599660667777,1.0878390758484602,0.7951655983924866,-0.0423473343253135,-1.1091378927230835
1783201735543349500,9.273349609375,1.6244709409825502,-0.5445766866587102,1.2482196074187757,0.896735668182373,0.076923668384552,-1.0107614994049072
1783201735553286400,9.283286376953123,1.3184782617762685,0.0057945116229355,1.4444576343119144,0.9662483930587769,0.2669261395931244,-1.0010967254638672
1783201735563222500,9.293222412109374,0.9213803203430028,0.276624253641814,1.56037592382133,0.976188898086548,0.4753632247447967,-1.0401746034622192
1783201735573158400,9.303158447265623,0.5945772736243903,0.3848351836442947,1.4293559267699718,0.9390856623649596,0.6401554942131042,-1.071520447731018
1783201735583095300,9.31309521484375,0.4454811563301831,0.4834159693837165,1.1119365752726793,0.8289716839790344,0.6931976675987244,-1.1181102991104126
1783201735593031400,9.323031494140626,0.510986917072162,0.5895850182950496,0.7320002695858479,0.6270063519477844,0.6249315142631531,-1.1958810091018677
1783201735602968600,9.332968505859377,0.6814594382636249,0.6051157649040222,0.3278191649585962,0.3529313802719116,0.4819990992546081,-1.2695482969284058
1783201735612904200,9.342904296875,0.7947123079560696,0.4068713666245341,0.0401812037408351,0.0323262438178062,0.3147824704647064,-1.338117599487305
1783201735622840300,9.35284033203125,0.7791568652972578,0.0757137048929929,-0.2584977914512157,-0.2659957408905029,0.1266120225191116,-1.387024164199829
1783201735632777500,9.362777587890625,0.7207748189553618,-0.1819157792910933,-0.6874795753359795,-0.4659287333488464,-0.063785046339035,-1.3916637897491455
1783201735642713300,9.37271337890625,0.8331035595402121,-0.2047717542216181,-1.0975725343555212,-0.5296334624290466,-0.2269596010446548,-1.3688641786575315
1783201735652649500,9.3826494140625,0.903104001352936,-0.0233574947118759,-1.4059399798691272,-0.4474083483219147,-0.345187246799469,-1.3254199028015137
1783201735662586400,9.39258642578125,0.8351657527670264,0.2589548875689506,-1.488923968026042,-0.2473157346248626,-0.3844960331916809,-1.2827844619750977
1783201735672522200,9.402522216796877,0.7479239610351621,0.6603486995652318,-1.3728051875084637,0.02571184001863,-0.3626285493373871,-1.2577494382858276
1783201735682458400,9.412458251953124,0.5526444039106368,1.0342337423890828,-1.1726327437758446,0.2975569367408752,-0.2978117167949676,-1.2974848747253418
1783201735692395500,9.4223955078125,0.2475521806754171,1.2662507925413549,-0.8556155433386564,0.5073820352554321,-0.1924867480993271,-1.4016101360321045
1783201735702331600,9.43233154296875,0.1014278457336127,1.361429368621856,-0.5306488452017307,0.6042830348014832,-0.1053864508867263,-1.5521682500839231
1783201735712268300,9.442268310546876,0.1123066748835146,1.165677517810464,-0.3952344125837087,0.5900347232818604,-0.109183132648468,-1.6683424711227417
1783201735722204400,9.452204345703125,0.4063489501856267,0.7747028084978461,-0.5051595991581678,0.4643023610115051,-0.1990781426429748,-1.7031463384628296
1783201735732140500,9.462140625,0.8033417507439852,0.4366542182087898,-0.623227175655961,0.2451098263263702,-0.3643207848072052,-1.6762466430664062
1783201735742077400,9.472077392578123,0.9768957982726396,0.1319642921641469,-0.6657149027734994,0.0174865182489156,-0.5928240418434143,-1.623868107795715
1783201735752013600,9.482013671875,1.0974939161613584,0.0177536833554506,-0.6855740339756011,-0.1488015353679657,-0.7972208857536316,-1.564299702644348
1783201735761949400,9.491949462890624,1.1363228285104037,0.1100304005146026,-0.603288549476862,-0.2083266377449035,-0.9252118468284608,-1.51617431640625
1783201735771886300,9.50188623046875,1.0283929074063896,0.2299132097408175,-0.3647136021137237,-0.1693321019411087,-0.9704253673553468,-1.512858510017395
1783201735781822500,9.511822509765626,0.8493624742932617,0.3499658225759863,-0.0582891073614358,-0.044540099799633,-0.909199059009552,-1.5436654090881348
1783201735791758600,9.521758544921877,0.8014236421629786,0.5093114581406116,0.2601724466651678,0.1234953179955482,-0.7869281768798828,-1.59187114238739
1783201735801695200,9.5316953125,0.7055009697169065,0.5919008940219879,0.5687918211132288,0.2909548878669739,-0.6420636773109436,-1.6618036031723022
1783201735811631400,9.54163134765625,0.5765653777241706,0.4582265830695629,0.8085831585288047,0.4315221905708313,-0.4871403574943542,-1.7161427736282349
1783201735821568500,9.551568603515625,0.7196370470970869,0.3718906541362404,1.0193851328253745,0.4994671642780304,-0.3476312160491943,-1.755779504776001
1783201735831504400,9.56150439453125,0.983331822669506,0.2522733639784157,1.1246201157569884,0.4650622308254242,-0.2775900363922119,-1.8052512407302856
1783201735841440500,9.5714404296875,1.1541628749750554,-0.0679324033670127,1.2018757893949747,0.3130314350128174,-0.2631170749664306,-1.849838733673096
1783201735851377400,9.58137744140625,1.2676450233787298,-0.4682615087412297,1.2265817761063575,0.0852402299642562,-0.2762996256351471,-1.8596789836883545
1783201735861313300,9.591313232421877,1.2946075568452478,-0.9276001447059212,1.1378671353429557,-0.1734142154455185,-0.3479306697845459,-1.82537853717804
1783201735871249400,9.60124951171875,1.3872070762179791,-1.371119864770025,0.989398575362563,-0.3859671652317047,-0.4402877688407898,-1.7514888048171997
1783201735881186600,9.6111865234375,1.4970049831509589,-1.6592106843218206,0.8367062602072953,-0.5153235793113708,-0.5127883553504944,-1.653864502906799
1783201735891122400,9.621122314453125,1.5130927791208029,-1.7635891965545714,0.7645037783056498,-0.5416336059570312,-0.5275271534919739,-1.5521997213363647
1783201735901058600,9.63105859375,1.4390643969662489,-1.676282522892952,0.7097592116832733,-0.4444799125194549,-0.4802667498588562,-1.4572705030441284
1783201735910995500,9.640995361328123,1.392569918425381,-1.466256209143996,0.6617875001966953,-0.2583391964435577,-0.3664082884788513,-1.3758875131607056
1783201735920931300,9.650931396484374,1.3594634753763677,-1.2641472443908452,0.6979173827201127,-0.0502462014555931,-0.2200683802366256,-1.3520809412002563
1783201735930867500,9.660867431640623,1.163402704746276,-1.3140861642971635,0.7749363249927759,0.0619233585894107,-0.1008927375078201,-1.383477807044983
1783201735940804600,9.6708046875,0.972242273378372,-1.5225634950384497,0.8934837939620017,0.0172485653311014,-0.0504998676478862,-1.4177258014678955
1783201735950740200,9.680740234375,1.0288213619515298,-1.7914650454737244,0.9847241538107394,-0.2090404480695724,-0.0876322537660598,-1.4042028188705444
1783201735960677400,9.690677490234377,1.302053050545603,-2.1293062766224145,1.112104333055019,-0.6149423718452454,-0.1900984346866607,-1.3396470546722412
1783201735970613500,9.700613525390626,1.520635011193901,-2.4937714569330214,1.1600380506187675,-1.0916893482208252,-0.292210191488266,-1.21360445022583
1783201735980549400,9.71054931640625,1.8291478565275667,-2.800992947281897,0.8531663966208696,-1.4975597858428955,-0.386762261390686,-1.0275334119796753
1783201735990486300,9.720486328125,2.13672765879482,-2.920809121012688,0.2854477576971054,-1.7309285402297974,-0.4761281609535217,-0.8304649591445923
1783201736000422400,9.73042236328125,2.2070547022134064,-2.8426752032354474,-0.3529185349017381,-1.7268376350402832,-0.5312417149543762,-0.6323177814483643
1783201736010358300,9.740358154296874,2.0042779212012887,-2.6349165421575305,-0.9182435566872358,-1.494080901145935,-0.526050865650177,-0.4653565585613251
1783201736020295400,9.75029541015625,1.5726146431475876,-2.31868245492205,-1.228401392748952,-1.0983940362930298,-0.4286779165267944,-0.3637452721595764
1783201736030231600,9.7602314453125,0.999401644591242,-1.998961256223172,-1.2625526686757802,-0.6455442309379578,-0.2606647610664367,-0.3360613882541656
1783201736040167400,9.77016748046875,0.6107016022123396,-1.7379507512986658,-1.1361813742130995,-0.2037699967622757,-0.0648166835308075,-0.334536463022232
1783201736050104300,9.780104248046875,0.427344026615098,-1.6502055400893092,-1.033821069934964,0.1778310090303421,0.0956025719642639,-0.308194100856781
1783201736060040400,9.79004052734375,0.3258814748942852,-1.7416534052088857,-1.0123872367620468,0.4459788203239441,0.1915823817253112,-0.28376305103302
1783201736069976300,9.799976318359375,0.2922536383196711,-1.8622446549654008,-0.9614379707694052,0.5753135681152344,0.1996526271104812,-0.2665241062641144
1783201736079913500,9.80991357421875,0.2478479487515985,-1.9555475003018972,-0.9441296930938958,0.5587561726570129,0.0852440148591995,-0.2472644001245498
1783201736089849600,9.819849609375,0.2077973856531083,-1.9672297547891733,-0.7772077770560979,0.429796040058136,-0.1203734725713729,-0.2383422702550888
1783201736099785200,9.82978515625,0.2701941475290805,-1.864255994787812,-0.484073556509614,0.2542500495910644,-0.3199023008346557,-0.2388605177402496
1783201736109722400,9.839722412109374,0.4825806876033544,-1.784294277061522,-0.2210357835412025,0.1278936862945556,-0.4665345549583435,-0.2186444997787475
