time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201966929964500,2.027964599609375,-0.0956640215098857,0.738286802509427,-0.8509837918847799,1.1919763088226318,0.6507204174995422,-0.3995331227779388
1783201966939901400,2.0379013671875,-0.2349140867680311,0.7330202602833509,-0.3757768479198217,1.213484525680542,0.6326407194137573,-0.4094959795475006
1783201966949838300,2.04783837890625,-0.3411378615412861,0.702169194945693,0.0766688136607408,1.2328588962554932,0.6031472086906433,-0.4293120801448822
1783201966959775500,2.057775390625,-0.4062657288815826,0.6643015288442373,0.4953524908930063,1.2399687767028809,0.5505308508872986,-0.4560816287994385
1783201966969712400,2.06771240234375,-0.3826612736713141,0.6305842604205012,0.8964309533298015,1.238216757774353,0.4839132726192474,-0.4817308187484741
1783201966979648300,2.077648193359375,-0.3494519547697156,0.5956625846430659,1.2655997812867164,1.2218071222305298,0.4162194430828094,-0.5128008127212524
1783201966989585400,2.08758544921875,-0.3130671476371586,0.6110603525221348,1.6410738468676804,1.186390399932861,0.3489720225334167,-0.5464973449707031
1783201966999522600,2.0975224609375,-0.2492518242001533,0.6466831623062491,1.988034934669733,1.1178877353668213,0.2985298931598663,-0.5698460936546326
1783201967009459500,2.10745947265625,-0.1640637501277029,0.6911810602024198,2.2950486274868247,1.0069786310195925,0.2705779671669006,-0.5808009505271912
1783201967019396600,2.117396728515625,-0.0509581799514591,0.7094803947418927,2.643203893509507,0.8649300932884216,0.2314588129520416,-0.5748418569564819
1783201967029333200,2.127333251953125,0.0965983797505497,0.6639315264880656,2.903172342035174,0.7057589292526245,0.1894308775663375,-0.5583454966545105
1783201967039270400,2.1372705078125,0.21614479662925,0.6066466277331114,3.1033804416030644,0.5413420796394348,0.1315079182386398,-0.5419497489929199
1783201967049207600,2.14720751953125,0.3200622672215104,0.5406263415977358,3.283742853972316,0.3818182647228241,0.0426122955977916,-0.5214816331863403
1783201967059144400,2.15714453125,0.3931202699739485,0.4599968076124787,3.3753666601806875,0.2351084351539611,-0.0644294694066047,-0.5001478791236877
1783201967069080300,2.167080322265625,0.4339526310998946,0.3932824017331004,3.4215625941663976,0.0851516351103782,-0.1636963337659835,-0.4692177772521972
1783201967079017500,2.177017578125,0.4449938842698931,0.3271346898257732,3.4179110859215256,-0.0729474574327468,-0.2319169342517852,-0.4247565865516662
1783201967088954400,2.186954345703125,0.4483056391663849,0.2142246422216296,3.409474681487679,-0.2509705424308777,-0.2778390944004059,-0.3755614161491394
1783201967098891500,2.1968916015625,0.4340923318315297,0.0232803378224372,3.360744260588288,-0.4417726993560791,-0.3155835270881653,-0.3301694095134735
1783201967108828700,2.20682861328125,0.378379358568415,-0.2368298572614789,3.287182180771232,-0.6332895159721375,-0.3508612215518951,-0.2821351587772369
1783201967118765300,2.216765380859375,0.2858565576937049,-0.496895336420834,3.124710229879617,-0.7870716452598572,-0.3727167248725891,-0.2477167397737503
1783201967128702500,2.226702392578125,0.1874947484672069,-0.7403527951285243,2.8827187520712614,-0.8961463570594788,-0.3907997012138366,-0.2227252721786499
1783201967138639400,2.236639404296875,0.0484193091236054,-0.9124991678163408,2.592773098433017,-0.9730983972549438,-0.4108231961727142,-0.223521277308464
1783201967148576500,2.246576416015625,-0.1963119689121842,-0.9720444127187132,2.2607634960472582,-1.0387587547302246,-0.4189329147338867,-0.2505985498428345
1783201967158512400,2.256512451171875,-0.5882260779667645,-0.8123933644667267,2.0134972927063703,-1.10648775100708,-0.4241468608379364,-0.3004832863807678
1783201967168449300,2.26644921875,-0.9609043022841216,-0.5688052651166916,1.81757958380878,-1.190900206565857,-0.449199914932251,-0.361842930316925
1783201967178386400,2.276386474609375,-1.2284618907645344,-0.4059384696885943,1.5929396382957697,-1.2980444431304932,-0.4949176013469696,-0.437496155500412
1783201967188323600,2.286323486328125,-1.370730719321966,-0.3430095736972987,1.302760760423541,-1.4460614919662476,-0.5376561284065247,-0.5270801782608032
1783201967198260500,2.296260498046875,-1.4493179338246582,-0.229564396303147,1.0021972666591406,-1.6365054845809937,-0.5823079943656921,-0.6191544532775879
1783201967208197400,2.306197265625,-1.4252230647489428,-0.1535065541476011,0.6313835941046476,-1.8415062427520752,-0.6192362308502197,-0.7091785669326782
1783201967218134500,2.316134521484375,-1.3971645527392624,-0.0866261440515518,0.0613917495518922,-2.027105569839477,-0.590898871421814,-0.8042656183242798
1783201967228071400,2.326071533203125,-1.3798214960113169,0.0484326069965958,-0.5253671054065228,-2.169405221939087,-0.5270745754241943,-0.8997336626052856
1783201967238008600,2.336008544921875,-1.3147523731209336,0.2181695804551243,-1.1879875492960217,-2.2426884174346924,-0.443036675453186,-0.9546695947647096
1783201967247945500,2.345945556640625,-1.076845826538652,0.1422491009436547,-1.9010498941779133,-2.251150608062744,-0.3836447298526764,-1.0132015943527222
1783201967257881300,2.35588134765625,-0.8592614255603402,0.3670490593239665,-2.59440975972414,-2.162055730819702,-0.3260125815868377,-1.0502487421035769
1783201967267818500,2.365818603515625,-0.7193526771977543,0.5047684078834951,-3.226975257089734,-1.9581563472747805,-0.3018427789211273,-1.058945655822754
1783201967277755400,2.37575537109375,-0.4669324886271729,0.3919366862125694,-3.8498523041337727,-1.6332991123199463,-0.3070023953914642,-1.0319435596466064
1783201967287692500,2.385692626953125,-0.2991297711668536,0.2917813081001862,-4.467935102638602,-1.2343395948410034,-0.2957824170589447,-0.995610237121582
1783201967297629400,2.39562939453125,-0.2049836434066295,0.3166295162938535,-4.798150222823024,-0.806830883026123,-0.281293511390686,-0.9742231965065002
1783201967307566300,2.40556640625,-0.1874046224983409,0.4919438149606808,-4.988355983814597,-0.3876484036445617,-0.2368528842926025,-0.9574326276779176
1783201967317503500,2.41550341796875,-0.1513364435669034,0.6516402001917362,-4.982996502608061,-0.0057244841009378,-0.1308657377958297,-0.9380165934562684
1783201967327440400,2.4254404296875,-0.0364425286691635,0.7222197570666671,-4.83689291819334,0.3282619416713714,0.0311858616769313,-0.8960514664649963
1783201967337377500,2.43537744140625,0.0594684168064966,0.740826477054879,-4.536846726301312,0.6013597846031189,0.2105385661125183,-0.8388696908950806
1783201967347314400,2.445314453125,0.1230752485919743,0.7434243845935911,-4.130722086390852,0.8061841130256653,0.3606578707695007,-0.7749849557876587
1783201967357250600,2.45525048828125,0.15571867723912,0.7598617977187037,-3.663192837446928,0.9407405853271484,0.4850834310054779,-0.7076455950737
1783201967367187500,2.4651875,0.1664046872306615,0.7732244065083563,-3.067593088907003,1.0072628259658811,0.5947256684303284,-0.6437855958938599
1783201967377124600,2.47512451171875,0.1867998250056058,0.7098356379203498,-2.481511110296845,1.0417720079421997,0.6686906814575195,-0.5860962271690369
1783201967387061200,2.485061279296875,0.1411632054030895,0.6215694715768099,-1.97435127723217,1.0548114776611328,0.7123014330863953,-0.5478460788726807
1783201967396998400,2.494998291015625,0.0167663528185337,0.5647860926032066,-1.5026871204406025,1.0548434257507324,0.7294620275497437,-0.5267514586448669
1783201967406935600,2.504935546875,-0.1720635167099535,0.5259120990034193,-1.0430243670880794,1.040152668952942,0.7237339615821838,-0.5155035853385925
1783201967416872400,2.51487255859375,-0.3530070169027894,0.4554484235931187,-0.5916027878582477,1.0191869735717771,0.7012028694152832,-0.5070163607597351
1783201967426809600,2.5248095703125,-0.493879130404815,0.3396765568170696,-0.1779939296722412,0.9882104396820068,0.6632201075553894,-0.5025789141654968
1783201967436746200,2.534746337890625,-0.5960178278215229,0.203617615750432,0.1201806231290101,0.9546048045158386,0.6175945997238159,-0.5031978487968445
1783201967446683400,2.544683349609375,-0.6429067125074565,0.0236250596068799,0.4001888201206922,0.9421218037605286,0.5702103972434998,-0.5150148868560791
1783201967456620500,2.55462060546875,-0.6684259152978659,-0.1627471145711839,0.5225573086827993,0.9533254504203796,0.5714802145957947,-0.5391803979873657
1783201967466557400,2.564557373046875,-0.7390950501523912,-0.3013455840528011,0.7024106024861335,0.9742904305458068,0.5958039164543152,-0.5843446850776672
1783201967476493300,2.574493408203125,-0.8157781845994293,-0.3462771971911191,0.9100660954505204,1.004089593887329,0.6016040444374084,-0.6375021934509277
1783201967486430500,2.584430419921875,-0.8632467688694596,-0.3762036950297653,1.0655699608951807,1.035624384880066,0.5898301601409912,-0.693320095539093
1783201967496367400,2.594367431640625,-0.8621377847142517,-0.3823262695632874,1.27279173861742,1.0588735342025757,0.5592917203903198,-0.7481314539909363
1783201967506304500,2.604304443359375,-0.804518977829814,-0.3734394910134375,1.4871189644306897,1.0695128440856934,0.5070763826370239,-0.7971588373184204
1783201967516241700,2.61424169921875,-0.7217322658106684,-0.3712250298343598,1.695038661289215,1.073887586593628,0.443562388420105,-0.8443774580955505
1783201967526178300,2.62417822265625,-0.6264480373986065,-0.3496370290130376,1.89051914781332,1.0749918222427368,0.3624932467937469,-0.8987111449241638
1783201967536115500,2.634115478515625,-0.5496271019160747,-0.2741419353067875,2.103872560158372,1.0622822046279907,0.2697707414627075,-0.958325743675232
1783201967546052400,2.64405224609375,-0.4784931260287761,-0.153703391893953,2.303099247473478,1.0215784311294556,0.1860550642013549,-1.0076369047164917
1783201967555989500,2.653989501953125,-0.3775388891562819,-0.0668494304358959,2.500018242368102,0.9564652442932128,0.1268465965986251,-1.0460759401321411
1783201967565926700,2.6639267578125,-0.2447944063998758,0.0023961013562977,2.7217776640087363,0.8728320002555847,0.0862158685922622,-1.0733697414398191
1783201967575863300,2.67386328125,-0.077990709914267,0.036486002484709,2.915902644270658,0.7779640555381775,0.0647321492433548,-1.082355260848999
1783201967585800400,2.683800537109375,0.105045451708883,0.0440422630831599,3.0692315037637945,0.6820018291473389,0.0813304036855697,-1.08250892162323
1783201967595736600,2.693736572265625,0.2620354640580714,0.051662382698059,3.246702870866656,0.5875070095062256,0.0753604024648666,-1.0730011463165283
1783201967605673500,2.703673583984375,0.4328330524854362,0.0554404399320483,3.4119396102964874,0.4883024990558624,0.039615623652935,-1.0406659841537476
1783201967615610400,2.7136103515625,0.6258792975999414,-0.0012090835288167,3.5321056203782555,0.4035615026950836,-0.0333025231957435,-0.9835805892944336
1783201967625547500,2.723547607421875,0.7882030721925198,-0.1108589602932333,3.645834290888905,0.3319481313228607,-0.1395477652549743,-0.9125073552131652
1783201967635484400,2.733484375,0.8920926318645477,-0.1935164929747581,3.715686994794011,0.2830410301685333,-0.2704498469829559,-0.8384315371513367
1783201967645421600,2.743421630859375,0.9146043234020472,-0.2433750411212444,3.774926534748077,0.2563342154026031,-0.414625883102417,-0.7784907817840576
1783201967655358500,2.7533583984375,0.8866536556810141,-0.2815945894002914,3.8473441207051273,0.251605749130249,-0.566905677318573,-0.726467490196228
1783201967665295400,2.76329541015625,0.8266008996479213,-0.3157438195005059,3.883846343672275,0.2850537896156311,-0.7331659197807312,-0.6762829422950745
1783201967675232500,2.773232421875,0.7507482246756553,-0.3261906869739294,3.785429808583856,0.3507374823093414,-0.8429256677627563,-0.6362020969390869
1783201967685169400,2.78316943359375,0.5231142119131982,-0.2709869784072041,3.729405139023066,0.4082972705364227,-0.9026583433151244,-0.6163483262062073
1783201967695106600,2.7931064453125,0.3064788552880287,-0.0834276402711868,3.882206759771704,0.4364258348941803,-0.964196801185608,-0.5971434712409973
1783201967705043500,2.80304345703125,0.2112595088057219,0.0121969260111451,3.9210605143010615,0.444064050912857,-1.0476549863815308,-0.5757209658622742
1783201967714980400,2.81298046875,0.2015298496909439,-0.0306105345800518,3.952233066678047,0.4586144983768463,-1.1708016395568848,-0.5409390330314636
1783201967724917500,2.82291748046875,0.2101223214693367,-0.0192290166050195,3.911256328645348,0.4930671155452728,-1.346982479095459,-0.4990994930267334
1783201967734854100,2.832854248046875,0.1899725367575883,0.1655523812502622,3.780380708500743,0.5138912200927734,-1.548885464668274,-0.4437824487686157
1783201967744791300,2.842791259765625,0.1441428057357668,0.3917246508970856,3.683693189162016,0.4353967308998108,-1.7244653701782229,-0.3802512586116791
1783201967754728200,2.852728271484375,-0.0017443594492971,0.7377630708962678,3.705144557991624,0.2035126388072967,-1.8810304403305051,-0.2992815971374511
1783201967764665300,2.862665283203125,-0.1076771153867244,1.0968439278200268,3.715643155652285,-0.1703101396560669,-1.9630627632141116,-0.184363842010498
1783201967774602500,2.8726025390625,-0.0847584504835307,1.234057811075449,3.57568289629817,-0.6166698336601257,-1.9837646484375,-0.0611345842480659
1783201967784539100,2.8825390625,-0.1046325600590556,1.2762465552464126,2.9964146893560883,-1.02871835231781,-1.8332518339157104,0.0799565836787223
1783201967794476300,2.892476318359375,-0.2712610461082309,1.4893237809985875,2.044559954968095,-1.331087589263916,-1.4692307710647583,0.2460355758666992
1783201967804413400,2.902413330078125,-0.5808744730949401,1.7530708712801335,1.049050787770748,-1.5223029851913452,-1.0212756395339966,0.4003163576126098
1783201967814350300,2.912350341796875,-0.9158692287713288,2.01955878470242,-0.1645563559502363,-1.6434406042099,-0.5795254111289978,0.4971770942211151
1783201967824287500,2.92228759765625,-1.1770502679571508,2.1207563288114963,-1.2637556147247553,-1.733982801437378,-0.251479297876358,0.5367997884750366
1783201967834224000,2.93222412109375,-1.2928520914800463,1.941024615561217,-2.1117992615044114,-1.8219915628433228,-0.0728549659252166,0.5074661374092102
1783201967844161300,2.942161376953125,-1.3751368453264237,1.5869564722329377,-2.8135177900731563,-1.9184720516204836,0.0022949243430048,0.4133067727088928
1783201967854098400,2.952098388671875,-1.534306101410836,1.269209203955531,-3.276261558306217,-2.0113954544067383,-0.0501243397593498,0.2502512633800506
1783201967864035300,2.962035400390625,-1.712105531424284,1.08924265903607,-3.782795952948928,-2.0846610069274902,-0.1608664393424987,0.0299701169133186
1783201967873971200,2.97197119140625,-1.8768186853714288,1.0465561944760382,-4.419716722914576,-2.097184658050537,-0.2607600092887878,-0.210580974817276
1783201967883908400,2.981908447265625,-1.9418883927837012,1.108630519464612,-5.21929415268898,-2.0113089084625244,-0.3365595936775207,-0.4369654655456543
1783201967893845200,2.99184521484375,-1.8709958244368432,1.249130584783852,-6.353102952551842,-1.848274827003479,-0.3696959614753723,-0.6587809324264526
1783201967903782400,3.001782470703125,-1.7061343480601905,1.3033210246548057,-7.178663549366593,-1.602365255355835,-0.3813042342662811,-0.8641834259033203
1783201967913719300,3.01171923828125,-1.313227209380269,1.38663687511459,-7.821801294150948,-1.286973476409912,-0.3894647061824798,-1.027626633644104
1783201967923656200,3.02165625,-0.7213876901566982,1.4686077407062053,-8.292827737560868,-0.9268381595611572,-0.361723244190216,-1.1399409770965576
