time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201524437928200,2.02192822265625,0.0295347220420837,0.5331210805341601,1.0510551133304833,0.0097792409360408,-0.7036864161491394,-0.9678196907043456
1783201524447865000,2.031864990234375,0.0906653364397585,0.499629437559843,1.1587333977609873,0.0590535551309585,-0.6642451286315918,-1.010944128036499
1783201524457803000,2.041802978515625,0.1530449371183756,0.438582263661921,1.3499936362415552,0.0850894227623939,-0.5801829695701599,-1.0438590049743652
1783201524467740200,2.051740234375,0.1895845603533089,0.3866495395898818,1.5904484060019253,0.0865928158164024,-0.464694082736969,-1.0841660499572754
1783201524477677000,2.061677001953125,0.2197922132208943,0.3478063064545393,1.764603195902705,0.0788134559988975,-0.3631040751934051,-1.1360752582550049
1783201524487614200,2.0716142578125,0.2628682616204023,0.2951180878400802,1.7912556405067444,0.0552083626389503,-0.2676183581352234,-1.189564228057861
1783201524497551000,2.081551025390625,0.3232882435306906,0.2400067337319254,1.7761679614901542,0.0280726142227649,-0.1563022136688232,-1.243388533592224
1783201524507488000,2.091488037109375,0.4192866115614772,0.1781011894389987,1.7145622769266369,0.0133806522935628,-0.0378487408161163,-1.2856329679489136
1783201524517425200,2.101425048828125,0.5357882539168,0.0890793824225664,1.5887573841750622,0.0074069160036742,0.0827724784612655,-1.3103073835372925
1783201524527362000,2.111362060546875,0.6807490980371832,0.0149468092411756,1.4862053567171096,0.0170180257409811,0.1800703853368759,-1.3248862028121948
1783201524537299200,2.12129931640625,0.7956237237125635,-0.0381824311390519,1.334035019609332,0.0264320336282253,0.2525922656059265,-1.3293787240982056
1783201524547236000,2.131236083984375,0.848973036584258,-0.0916232216864824,1.1440788494646548,0.0385274849832057,0.2974901497364044,-1.3370989561080933
1783201524557173000,2.141173095703125,0.8857597755812108,-0.0856587603241205,0.8925579112887382,0.0644251257181167,0.3294049203395843,-1.36246657371521
1783201524567110100,2.151110107421875,0.8837569113261997,-0.0908674348831176,0.6462853951603174,0.1154464781284332,0.3531695306301117,-1.3869575262069702
1783201524577047000,2.161047119140625,0.853663532488048,-0.0952563174918293,0.4461994606673717,0.1773774772882461,0.4197562932968139,-1.404675841331482
1783201524586984200,2.170984130859375,0.8307134495332836,-0.0945759340122342,0.325790289479494,0.2347700297832489,0.4933632016181946,-1.4289336204528809
1783201524596921000,2.180921142578125,0.8125079307571053,-0.0518760254487395,0.2017494837909936,0.2786301672458648,0.5276785492897034,-1.4597954750061035
1783201524606858000,2.19085791015625,0.8099349384639412,0.030423779836297,0.0290127439945936,0.3049716353416443,0.5102939009666443,-1.4786537885665894
1783201524616795100,2.200795166015625,0.862698998793587,0.1362701726645231,-0.1727753182411193,0.3125824332237243,0.4316896200180053,-1.485551118850708
1783201524626733000,2.210733154296875,0.9422036934673784,0.2279059615716338,-0.3715764736205339,0.2770927846431732,0.3051737844944,-1.4724057912826538
1783201524636670200,2.220670166015625,0.9772286104235798,0.2084475201249122,-0.5451601856350898,0.1797907203435897,0.1640965342521667,-1.425317883491516
1783201524646607000,2.230607177734375,0.9961373090330512,0.0278384395182132,-0.6081190383732319,0.0160862598568201,0.0368025191128253,-1.3363232612609863
1783201524656544300,2.240544189453125,1.0604381509646772,-0.2542798814952373,-0.523505403187871,-0.1744802147150039,-0.0491403490304946,-1.1970164775848389
1783201524666481000,2.25048095703125,1.1184889195255934,-0.5258727168411016,-0.4051636859238147,-0.3862254917621612,-0.0480387508869171,-1.0174411535263062
1783201524676418000,2.26041796875,1.1091624343842268,-0.7942401603996754,-0.2698796016871929,-0.5618500113487244,0.0002837721258401,-0.8368325233459473
1783201524686355200,2.270355224609375,0.94760723301135,-0.99742406090796,-0.3260965789496898,-0.6957811713218689,0.0962457209825515,-0.6853732466697693
1783201524696292000,2.2802919921875,0.6913942645616828,-1.0594766124561428,-0.566558947494626,-0.753478467464447,0.1871934235095977,-0.5624101161956787
1783201524706229200,2.290229248046875,0.4991495450884103,-0.9128428666874766,-1.0164975946903227,-0.7185389399528503,0.2521829307079315,-0.4625415802001953
1783201524716166100,2.300166259765625,0.3218276694588363,-0.7078136305734515,-1.6013561689853668,-0.5786723494529724,0.2700471580028534,-0.3901405930519104
1783201524726103000,2.31010302734375,0.0490380986090749,-0.5518751731038093,-2.2269167560249565,-0.3752479255199432,0.285074234008789,-0.3251833915710449
1783201524736040200,2.320040283203125,-0.2930217000827193,-0.5154208809316158,-2.696702259463072,-0.1357823461294174,0.2589387595653534,-0.2783738076686859
1783201524745977000,2.32997705078125,-0.5950304242193698,-0.4714952299654483,-3.0665427030712364,0.099495805799961,0.1842957437038421,-0.2394675016403198
1783201524755914200,2.339914306640625,-0.7722031006366014,-0.3235109463706612,-3.255693402051925,0.2806964814662933,0.067360058426857,-0.2003696411848068
1783201524765851100,2.34985107421875,-0.8503536772876977,-0.0481336240500211,-3.1370208453983066,0.3651868104934692,-0.1007067859172821,-0.1729704737663269
1783201524775788000,2.3597880859375,-0.9389052364438772,0.2151587082013487,-2.7916104941695927,0.3443736732006073,-0.3065851330757141,-0.1400657743215561
1783201524785726000,2.369725830078125,-1.0233104895755647,0.4051280300885438,-2.340813768839836,0.2780652940273285,-0.5277419090270996,-0.0966385528445243
1783201524795663000,2.3796630859375,-1.1569245947733522,0.507841093327105,-1.9100100302249192,0.2064976543188095,-0.699569582939148,-0.0578868947923183
1783201524805600300,2.389600341796875,-1.4027835616648197,0.5870905711308121,-1.452414146274328,0.1390631943941116,-0.7818458676338196,-0.0474839508533477
1783201524815537200,2.399537109375,-1.6829837740972635,0.7605968339949846,-0.92241295132637,0.0757084488868713,-0.817309558391571,-0.0887768045067787
1783201524825474000,2.40947412109375,-1.941957950888574,1.0124442276462913,-0.5077320799946785,0.0223180726170539,-0.8176773190498352,-0.1957617551088333
1783201524835411000,2.419410888671875,-2.1669453946650026,1.271148939846456,-0.1852168666630983,-0.0180437304079532,-0.7852439880371094,-0.3540430068969726
1783201524845348000,2.42934814453125,-2.2966923030406234,1.4828522468969223,0.0550374120891094,-0.0334186144173145,-0.7478398084640503,-0.5229511857032776
1783201524855285200,2.43928515625,-2.224052598765492,1.5637760876536368,0.2309445986151695,-0.0087750544771552,-0.704908549785614,-0.6579726934432983
1783201524865222100,2.44922216796875,-2.036404121041298,1.4784581035912037,0.3937222544550895,0.0377799607813358,-0.6530986428260803,-0.768860936164856
1783201524875159000,2.459158935546875,-1.794388531704992,1.3363207924589513,0.5921083992928267,0.0987152159214019,-0.608738362789154,-0.8660998940467834
1783201524885096200,2.46909619140625,-1.5007652124673128,1.2744976657524705,0.7370557994097471,0.1422440260648727,-0.5824382901191711,-0.967933475971222
1783201524895033000,2.479033203125,-1.2186797708101569,1.2484621840029957,0.907412950593233,0.1639200299978256,-0.5756738781929016,-1.0666272640228271
1783201524904970200,2.48897021484375,-0.9361167747691274,1.1980477555394171,1.0924059453725814,0.1461470425128936,-0.5556187629699707,-1.144637942314148
1783201524914907100,2.4989072265625,-0.6062106474686414,1.1803346964553,1.3582973542064427,0.0827187970280647,-0.4994846284389496,-1.200835347175598
1783201524924845300,2.50884521484375,-0.2795788656637072,1.1033847277656197,1.6521131272763012,-0.0212085898965597,-0.422427624464035,-1.2409337759017944
1783201524934782000,2.518781982421875,-0.028015111259371,0.964351520128548,1.837184447988868,-0.156706228852272,-0.3280566334724426,-1.2470310926437378
1783201524944719000,2.528718994140625,0.2712348156884313,0.8120961350858211,1.8768547795981168,-0.2911731302738189,-0.2534029185771942,-1.2180973291397097
1783201524954656000,2.538656005859375,0.5215740697991103,0.5959972234249115,1.7321961332947016,-0.4042373597621918,-0.2098019272089004,-1.195266604423523
1783201524964593200,2.54859326171875,0.5986547521963715,0.3876350434958934,1.411836052170396,-0.4776279628276825,-0.1716455221176147,-1.188891887664795
1783201524974530300,2.5585302734375,0.6663684713114053,0.2157116659089922,0.973732804197073,-0.4856097102165222,-0.1633348613977432,-1.175176024436951
1783201524984467000,2.568467041015625,0.8096968919243663,0.1041068556845188,0.472221206152439,-0.4446804821491241,-0.1623037755489349,-1.1505123376846311
1783201524994404000,2.578404052734375,0.9650590108107776,-0.0355874462097883,0.0492459692060947,-0.3761946260929107,-0.1680436879396438,-1.1016463041305542
1783201525004341200,2.58834130859375,1.1515732238080352,-0.1289472824305295,-0.2244704341650009,-0.3201099336147308,-0.1773892641067505,-1.0328096151351929
1783201525014278100,2.598278076171875,1.3186235154658554,-0.1789844020143151,-0.417106637173891,-0.2904908061027527,-0.1914936304092407,-0.9777730107307434
1783201525024215300,2.60821533203125,1.3670821336865424,-0.2445978609144687,-0.5576034876227378,-0.2807952165603637,-0.20242939889431,-0.9394059777259828
1783201525034152000,2.61815185546875,1.346772920629382,-0.3027326544970273,-0.6804723269224167,-0.2838259041309356,-0.2204872220754623,-0.9099476933479308
1783201525044089000,2.628089111328125,1.4032295518666504,-0.3586594166412949,-0.8519190269082784,-0.2745509445667267,-0.255275160074234,-0.8808489441871643
1783201525054027000,2.638027099609375,1.4540660051345824,-0.4817293314710259,-1.069651677250862,-0.2580997943878174,-0.2866501212120056,-0.8510833382606506
1783201525063964200,2.647964111328125,1.5230623844712972,-0.59350073043406,-1.2296762349903585,-0.2377336472272873,-0.3049858212471008,-0.8075934052467346
1783201525073901000,2.657901123046875,1.6755543547488747,-0.6764153066165745,-1.3039601993411778,-0.2050124555826187,-0.2964354753494262,-0.7429063320159912
1783201525083838200,2.667838134765625,1.8780270382478832,-0.8184719537280499,-1.4235866957187653,-0.1432548016309738,-0.2513363361358642,-0.6502465009689331
1783201525093775000,2.677775146484375,2.096979878035188,-0.9710453186787664,-1.6069237399846314,-0.0462659411132335,-0.2052801549434662,-0.5525702834129333
1783201525103712000,2.6877119140625,2.151826151466369,-1.020016416466236,-1.8317700217247008,0.0762196481227874,-0.1722391694784164,-0.4655575454235077
1783201525113649200,2.697649169921875,2.097183145522326,-1.080214426188916,-2.047871271473169,0.2151559591293335,-0.1475322246551513,-0.392760306596756
1783201525123586300,2.70758642578125,2.0019863031327723,-1.0302252374000846,-2.153833399635553,0.3643741309642792,-0.1462199389934539,-0.3259058594703674
1783201525133523200,2.717523193359375,1.8922730057433248,-0.8977839753739535,-2.1308225264042613,0.5047669410705566,-0.1908622533082962,-0.2701720297336578
1783201525143460000,2.727460205078125,1.7623659383699295,-0.7811779958613216,-2.0278946513712404,0.6202846169471741,-0.2647052109241485,-0.2359402775764465
1783201525153397000,2.73739697265625,1.608123471163213,-0.6677566377341747,-1.7794424531161783,0.7068365216255188,-0.3548423051834106,-0.2220468372106552
1783201525163334100,2.747334228515625,1.4713637614160775,-0.5025140530854463,-1.3686451452195645,0.7672386765480042,-0.4377205967903137,-0.218439981341362
1783201525173271300,2.757271240234375,1.3270891459941865,-0.3485077327221632,-0.8409381986886263,0.8086867928504944,-0.4857930541038513,-0.2227993160486221
1783201525183209200,2.767209228515625,1.1884325165845453,-0.1888598993405699,-0.2146896293848753,0.8347879648208618,-0.4882383942604065,-0.2356379181146621
1783201525193146000,2.77714599609375,1.0521198199525474,0.0076133976131677,0.4508768048286438,0.8350768685340881,-0.4472028017044067,-0.2681833505630493
1783201525203083000,2.7870830078125,0.879296278655529,0.1692179180204868,1.0700053129941225,0.8168820142745972,-0.3793244957923889,-0.3096266090869903
1783201525213020200,2.797020263671875,0.7194359715670346,0.234794844302535,1.597384927266836,0.7765961289405823,-0.2941896319389343,-0.3494808077812195
1783201525222957000,2.80695703125,0.5745725234065204,0.2525251467823982,2.0556050805956123,0.7210755348205566,-0.196831464767456,-0.390207827091217
1783201525232894200,2.816894287109375,0.4458089269798249,0.2357356322839856,2.435706221455336,0.6595231294631958,-0.1006782948970794,-0.4388448596000671
1783201525242831000,2.8268310546875,0.3446012633355334,0.2349023963302373,2.7502602466493844,0.6013791561126709,-0.0041750823147594,-0.4921310842037201
1783201525252768000,2.83676806640625,0.2834887691164389,0.2951373770624399,2.9816695401668545,0.5501586198806763,0.0879897326231002,-0.5381174683570862
1783201525262705200,2.846705078125,0.3020098931804299,0.3473752215608954,3.1543472432523965,0.4879373908042907,0.1402132958173751,-0.5589618682861328
1783201525272642000,2.85664208984375,0.3687744948770851,0.3588935176581144,3.226744955465197,0.3965709805488586,0.1601497232913971,-0.5693482160568237
1783201525282578400,2.866578369140625,0.4656034319804981,0.3028799540132284,3.287903480783105,0.2636809051036834,0.1823125630617141,-0.5705952048301697
1783201525292515600,2.876515625,0.5274877508223057,0.2225277756646275,3.4268992790192363,0.0773802697658538,0.2486545741558075,-0.5620080828666687
1783201525302453500,2.88645361328125,0.6449231668964028,0.1242144086897373,3.557676114964485,-0.1565853655338287,0.3413951992988586,-0.5326305031776428
1783201525312390700,2.896390625,0.851873141939938,-0.0092050507187843,3.537504264551401,-0.4104418754577636,0.4729665517807007,-0.48299640417099
1783201525322327300,2.906327392578125,1.1387841771226377,-0.2022176858246326,3.2913071517467496,-0.6498690247535706,0.6247175335884094,-0.4161279797554016
1783201525332264400,2.916264404296875,1.4124427858918904,-0.4576154654338956,2.735428588220477,-0.8267596364021301,0.7598289847373962,-0.3212254345417022
1783201525342201300,2.926201416015625,1.713106232899427,-0.8075199132114649,1.850546033865213,-0.9384923577308656,0.8713757395744324,-0.1929758191108703
1783201525352138500,2.936138427734375,2.014209094237536,-1.121954111418128,0.8172410967588424,-0.9821285009384156,0.9976314306259156,-0.0652484893798828
1783201525362075600,2.94607568359375,2.233540558078885,-1.281605744192004,-0.2427560324400663,-0.9392127990722656,1.046962022781372,0.0375472828745842
1783201525372012300,2.95601220703125,2.367518235892057,-1.3063161148175595,-1.3994412654995918,-0.8034775853157043,0.9848015904426576,0.1322381049394607
1783201525381949400,2.965949462890625,2.4571330403655764,-1.3646481845378875,-2.540866970106959,-0.6192238330841064,0.8842088580131531,0.2222354412078857
1783201525391886600,2.975886474609375,2.6105229823961853,-1.3493553383380177,-3.4004946716964244,-0.4237403273582458,0.7273294925689697,0.2928427457809448
1783201525401823500,2.985823486328125,2.673721781370044,-1.3371993288591504,-3.956369728091359,-0.2016924917697906,0.4497781097888946,0.3892806470394134
1783201525411761400,2.995761474609375,2.640715583825111,-1.3511395914062856,-4.201350450843572,0.0296752080321311,0.1151212900876998,0.5505232810974121
1783201525421698600,3.005698486328125,2.71881559933275,-1.180221299208701,-4.106515281373262,0.2051053345203399,-0.098942644894123,0.7011632919311523
1783201525431635500,3.015635498046875,2.7272493734180925,-1.092580132895708,-3.624517946615815,0.2971670925617218,-0.2491446733474731,0.8001911044120789
