time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201291027190800,2.028190673828125,-0.7696471325434744,0.2604612735439092,0.7738830165475606,-2.907475233078003,-0.3158742785453796,0.8296713829040527
1783201291037127400,2.03812744140625,-1.1872091122694313,2.0220666758701205,-0.4351180946826934,-2.1373167037963867,0.6766355633735657,0.811123788356781
1783201291047064600,2.048064697265625,-1.8502081802129744,4.162136338569224,-3.8206723868787287,-1.6794415712356567,-0.1557791382074356,0.9539622068405152
1783201291057001500,2.05800146484375,0.1721510488629341,3.4970682092666623,-5.512762135234475,-1.2342448234558103,-0.6702172756195068,1.143285632133484
1783201291066938600,2.067938720703125,1.288822397572547,3.3254970061182973,-6.3751563789278265,-0.7810227870941162,-1.293753743171692,1.1076706647872925
1783201291076875500,2.07787548828125,1.761756720430404,2.048035522124171,-7.374787009969353,-0.3696734011173248,-2.1579530239105225,0.9357184767723083
1783201291086812400,2.0878125,1.9291316409327088,0.3289078369781374,-6.147286365452408,-0.3247522711753845,-2.074784517288208,0.5069844126701355
1783201291096749600,2.09774951171875,1.7707395067006348,-0.2438419279806315,-3.5787101351648567,-0.6149078011512756,-1.939902424812317,-0.145729050040245
1783201291106686700,2.107686767578125,0.9562092763356864,-0.6852957284908742,-2.7141058142066,-0.9280609488487244,-2.341675043106079,-0.4466779828071594
1783201291116623600,2.11762353515625,0.4507417802721262,-0.8443202423423528,-3.059640668597817,-1.0849405527114868,-2.4311447143554688,-0.3742557466030121
1783201291126560500,2.127560546875,0.3427385016709566,-1.7512436558529734,-2.2750638240784404,-0.8771947622299194,-2.110187768936157,-0.1076962277293205
1783201291136497400,2.137497314453125,-0.4019438470944762,-2.8400954158753158,-1.8552204554170368,-0.5578475594520569,-1.5138355493545532,0.032137706875801
1783201291146434600,2.1474345703125,-1.0719733981966972,-2.276332528840005,-1.205869827467203,-0.3778833448886871,-0.5929087996482849,0.0364640094339847
1783201291156371700,2.157371826171875,-0.3090542587339878,-1.7480436907678842,0.006887421426177,-0.278601735830307,0.3589420318603515,-0.0351588800549507
1783201291166308600,2.16730859375,0.7900356944471597,-1.7000236100949346,-0.0311392346292734,-0.1409666240215301,1.221089482307434,-0.1212863102555275
1783201291176244500,2.177244384765625,1.107943413983285,-1.572327058377862,-1.0624445223510264,0.0514937900006771,1.9464936256408687,-0.1213530153036117
1783201291186181600,2.187181640625,0.9900196298703552,-0.7630313676655293,-2.2877666537851096,-0.4855462312698364,0.37348073720932,-0.1094769164919853
1783201291196118500,2.197118408203125,0.6631269321069121,-0.8409566111281513,-9.271527808776495,-0.0538033097982406,-0.0468668602406978,-0.1803490072488784
1783201291206055700,2.2070556640625,2.1853458514913915,-2.3745814522765576,-3.3306127416968345,0.8864656686782837,0.1013271361589431,-0.2305477261543274
1783201291215992600,2.21699267578125,2.41135065561682,-1.4765211441792547,-2.693991246938705,1.3325425386428833,0.6888715028762817,-0.1178816258907318
1783201291225929500,2.226929443359375,1.836194414038211,-1.81723442363292,-2.979817774820328,1.74171245098114,1.2882689237594604,-0.1150070056319236
1783201291235866600,2.23686669921875,1.608030532182753,-2.4368068761736152,-2.7910622126370668,2.0571913719177246,1.485258936882019,-0.0932229682803154
1783201291245803500,2.246803466796875,1.4978532705433665,-2.2107719691708683,-3.021569004356861,2.2355127334594727,1.6041048765182495,-0.0914061591029167
1783201291255740700,2.25674072265625,1.889094375707209,-1.732262914920598,-2.570116445466876,2.2988381385803223,1.6123411655426023,-0.0642462223768234
1783201291265677600,2.266677490234375,2.3025275850653646,-1.6900509360045193,-2.0112176573365925,2.31208610534668,1.5551990270614624,0.0171245336532592
1783201291275614500,2.276614501953125,2.6022978826254604,-1.849658437375724,-1.4887544566780329,2.311962127685547,1.5187665224075315,0.1538041681051254
1783201291285551600,2.286551513671875,2.7764894974052905,-1.8624764178946611,-0.8029401842057704,2.2622878551483154,1.5243510007858276,0.339073896408081
1783201291295488500,2.296488525390625,2.7434271857589483,-1.717683623817563,0.1143313125789165,2.114079713821411,1.5731825828552246,0.5432233810424805
1783201291305425700,2.30642578125,2.5667320637255906,-1.4608230781793594,1.052131802651286,1.855540752410889,1.5933622121810913,0.7429441809654236
1783201291315362600,2.316362548828125,2.532289695897698,-0.9678452074632048,1.7443541886001823,1.5443538427352903,1.4998760223388672,0.948930561542511
1783201291325299500,2.326299560546875,2.5343618259966374,-0.4345047120247036,2.2260475719749926,1.208757758140564,1.324236273765564,1.17366623878479
1783201291335236600,2.336236572265625,2.35461272322014,-0.0341370282057672,2.517726333016157,0.8844741582870483,1.1478370428085327,1.408857822418213
1783201291345173500,2.346173583984375,2.028974263301492,0.3152044519267976,2.713520707795024,0.5969052314758301,0.9978885650634766,1.6288237571716309
1783201291355110700,2.356110595703125,1.7662375191062687,0.5667357653662562,2.847399601408839,0.3624708652496338,0.8228948712348938,1.830044627189636
1783201291365047600,2.366047607421875,1.5226472277991472,0.836846472395584,2.714588044765592,0.2033128887414932,0.5606922507286072,1.9361811876297
1783201291374984400,2.375984375,0.906376008760929,1.5583216216400264,2.52747557361424,0.1070417538285255,0.3101636171340942,1.971360206604004
1783201291384921600,2.385921630859375,0.4624064260374754,2.087319484764337,2.8617963755518194,0.0843734592199325,0.1487012207508087,1.880865454673767
1783201291394858500,2.3958583984375,0.1691063474047928,2.3580302765786647,3.388321418821812,0.1190020069479942,0.0779327824711799,1.6838165521621704
1783201291404795600,2.405795654296875,-0.0155653795309364,2.3268574319407342,3.963068933469057,0.178722858428955,0.179566204547882,1.4226347208023071
1783201291414732500,2.415732666015625,0.1274266487345099,2.102915113303065,4.64143931967616,0.181669071316719,0.5425023436546326,1.1474475860595703
1783201291424669400,2.42566943359375,0.6737710757181048,1.7232713608220218,5.052415491271018,0.0848192274570465,1.031724214553833,1.035318374633789
1783201291434606600,2.435606689453125,1.4236834340915083,0.8973146773617714,4.829442017665505,-0.1047407761216163,1.4756230115890503,1.094487547874451
1783201291444543500,2.44554345703125,2.0058695743069053,-0.0117697866402566,3.793692025494576,-0.3915493786334991,1.7536914348602295,1.301959753036499
1783201291454480600,2.455480712890625,2.2459796222828325,-0.6709650783866643,1.8365899892270563,-0.694724977016449,1.813192129135132,1.5765460729599
1783201291464417500,2.46541748046875,2.2857501993961638,-0.9085529144085944,-0.701973380112648,-0.9221088886260986,1.6554250717163086,1.8506481647491453
1783201291474354400,2.4753544921875,2.2890067169740798,-0.7921008102834224,-3.326364436602592,-1.0069644451141355,1.272438406944275,2.087409019470215
1783201291484291600,2.48529150390625,2.1169287333473563,-0.5493680856537073,-5.668813113167881,-0.9466203451156616,0.7452605366706848,2.249253511428833
1783201291494227700,2.495227783203125,1.7734981577590108,-0.2459728755947202,-7.261060093024373,-0.7407127618789673,0.1789808720350265,2.293843030929565
1783201291504164400,2.505164306640625,1.1736838602639734,-0.0609834975445643,-7.903982733753323,-0.4247481226921081,-0.245608240365982,2.2144312858581543
1783201291514101500,2.5151015625,0.4571139821851626,0.0320988734416663,-7.724968228861689,-0.0433905012905597,-0.4476032853126526,2.06645131111145
1783201291524038700,2.52503857421875,-0.0154668510599061,-0.0406576621461659,-7.150649168759584,0.3774438202381134,-0.4288868606090545,1.912631154060364
1783201291533975600,2.5349755859375,-0.2566446926641277,-0.3661161623880267,-6.497453555819392,0.812087893486023,-0.2691583633422851,1.8058100938797
1783201291543912700,2.54491259765625,-0.3304255115320906,-0.7984361507847905,-5.864731991109252,1.2247190475463867,-0.0076982639729976,1.760647177696228
1783201291553849300,2.554849365234375,-0.1244789048448204,-1.1063928235404192,-5.14340742931664,1.576415777206421,0.2363389134407043,1.7807180881500244
1783201291563786500,2.564786376953125,0.3122444696100429,-1.1676304054439066,-4.392198601391911,1.826404333114624,0.3957386910915375,1.845438838005066
1783201291573723600,2.5747236328125,0.7423001298040152,-1.0300964964538812,-3.525914949044585,1.9283510446548464,0.4475023746490478,1.92435884475708
1783201291583660500,2.58466064453125,1.0110463435471058,-0.8029376999877392,-2.579062552988529,1.894059896469116,0.426272451877594,2.0129663944244385
1783201291593597700,2.59459765625,1.11769338523373,-0.6386836879849433,-1.6697382158160208,1.7880401611328125,0.3517945110797882,2.116906881332397
1783201291603534300,2.604534423828125,1.0849323946215212,-0.4369806736841797,-0.7347568748176098,1.6405023336410522,0.2864858210086822,2.1987690925598145
1783201291613471500,2.614471435546875,0.9454312041465192,-0.1343491414740681,0.2596960613250732,1.4877188205718994,0.2440145909786224,2.2363476753234863
1783201291623408600,2.62440869140625,0.772421638758108,0.2134688554182648,1.1638783594340083,1.3641891479492188,0.1954987198114395,2.232540369033813
1783201291633345500,2.634345458984375,0.5877338374704122,0.5492347415976226,1.9647423218876123,1.2803620100021362,0.1504136174917221,2.1944854259490967
1783201291643282400,2.644282470703125,0.4201126871220767,0.908487594087422,2.805365463277697,1.2161850929260254,0.1456217914819717,2.1432313919067383
1783201291653219600,2.654219482421875,0.1843842152312398,1.1362272591814395,3.65518839468956,1.1292269229888916,0.1884148269891739,2.084081649780273
1783201291663156500,2.664156494140625,-0.0739419459801167,1.137379644086957,4.416089764589071,1.0127397775650024,0.238878533244133,2.048753023147583
1783201291673093600,2.67409375,-0.2771677128687501,0.9411629522427916,4.853004679560661,0.8881148099899292,0.3199355602264404,2.0392889976501465
1783201291683030500,2.684030517578125,-0.3515947389520704,0.8345455750420689,5.16573207384944,0.7733312845230103,0.4716529250144958,2.021759271621704
1783201291692967400,2.693967529296875,-0.2820480322562158,1.296653091198206,5.4214691684156655,0.6658356189727783,0.6283722519874573,1.965246319770813
1783201291702904600,2.703904541015625,-0.250229729321599,1.3481722660332918,5.546528795757889,0.6279769539833069,0.6958351731300354,1.9605615139007568
1783201291712841500,2.713841552734375,0.1095043308138847,1.2952607600569723,5.63668194489181,0.6225026249885559,0.7664972543716431,2.0290441513061523
1783201291722778600,2.723778564453125,0.4819270460002124,1.946438018912077,5.756859060889482,0.5637386441230774,1.0237250328063965,2.1058387756347656
1783201291732715500,2.733715576171875,0.5613398976720869,2.671504982103407,5.88689180046916,0.4047593772411346,1.3601783514022827,2.140687227249145
1783201291742652400,2.74365234375,0.4555089946739375,3.2900115589782595,5.677617181870341,0.179606944322586,1.49554181098938,2.168718099594116
1783201291752589600,2.753589599609375,0.1136020484562963,3.6673356363400815,5.101805837383866,-0.0514822974801063,1.4129010438919067,2.1649105548858643
1783201291762526500,2.7635263671875,-0.3542696572497487,3.917045433440805,4.717935114857554,-0.261861115694046,1.2724201679229736,2.081146478652954
1783201291772463600,2.773463623046875,-0.7847018591385334,4.071083025725185,4.5383606379956,-0.4494428038597107,1.1667014360427856,1.9116777181625368
1783201291782400500,2.783400390625,-1.2316333604075014,4.060478629602492,4.259479399207234,-0.5717272162437439,1.116546630859375,1.655442237854004
1783201291792337400,2.79333740234375,-1.4888962032362818,3.9427655656307934,3.6987902205288408,-0.609347403049469,1.0296441316604614,1.4172102212905884
1783201291802274600,2.803274658203125,-1.02828973929286,3.8266134673655032,3.0957822415590286,-0.6259258389472961,0.9397690892219543,1.2662415504455566
1783201291812211500,2.81321142578125,-0.2662610093312338,3.901839973263442,2.691992766597867,-0.6916993260383606,0.8592459559440613,1.2008795738220217
1783201291822148600,2.823148681640625,0.299579085836932,3.973850439724326,2.359659339085221,-0.8092901706695557,0.7656837701797485,1.2043025493621826
1783201291832085500,2.83308544921875,0.8741218716923147,3.970405267706514,1.9934166277080771,-0.972709059715271,0.5939580798149109,1.2493681907653809
1783201291842022400,2.8430224609375,1.3676006046026945,3.9435990938454863,1.597299002549052,-1.118180751800537,0.3752491772174835,1.30836284160614
1783201291851959600,2.85295947265625,1.622411816495657,3.7723999388799063,1.1131617331534625,-1.1986373662948608,0.1755636930465698,1.3681302070617676
1783201291861896400,2.862896484375,1.8239917889386412,3.462627887265384,0.4803168343245982,-1.219099998474121,0.0192193556576967,1.449241280555725
1783201291871833600,2.87283349609375,2.0224919155448675,3.209607065920532,-0.0805377640485763,-1.2150591611862185,-0.0314832292497158,1.512791872024536
1783201291881770500,2.8827705078125,1.98905638667196,3.2532728969067333,-0.5341466241896152,-1.2170591354370115,0.0305820032954216,1.5161595344543457
1783201291891707400,2.892707275390625,1.5766009363047775,3.4626752335384485,-1.2013812838762998,-1.258806228637695,0.1483087539672851,1.4429829120635986
1783201291901644500,2.90264453125,0.8406585049644112,3.498520161640644,-2.2182225774377584,-1.329959750175476,0.3204456567764282,1.3277472257614136
1783201291911581400,2.91258154296875,-0.1269660089528188,3.2322242636591194,-3.482318383902311,-1.4561856985092163,0.5577645897865295,1.2042292356491089
1783201291921518600,2.9225185546875,-1.0767382014457136,2.6689000603020188,-4.725834928196669,-1.6564383506774902,0.7263011336326599,1.054653882980347
1783201291931455500,2.93245556640625,-1.794876169091463,2.0078665933430195,-5.942126196435093,-1.8805787563323972,0.7684778571128845,0.8289487957954407
1783201291941392400,2.942392333984375,-1.9623001894325016,1.4530470373503863,-7.223776364290714,-2.022512435913086,0.6724858283996582,0.5852988958358765
1783201291951329500,2.95232958984375,-1.408758544421196,0.9709816057927906,-8.535227796170116,-2.034173011779785,0.3846106827259063,0.4161234200000763
1783201291961266400,2.962266357421875,-0.3937162631057203,0.3111657709952443,-9.648901570498944,-1.923366665840149,-0.0572886727750301,0.4133811593055725
1783201291971203600,2.97220361328125,0.7053700368136168,-0.6204443400043994,-10.34056398447752,-1.6855558156967163,-0.5326224565505981,0.5456858277320862
1783201291981140700,2.982140625,1.6640370815649628,-1.4323625612400472,-10.411293471217157,-1.3394376039505005,-1.0287950038909912,0.7779401540756226
1783201291991077400,2.992077392578125,2.44215115981102,-1.8049363753348588,-9.630681438675522,-0.9167035222053528,-1.4599218368530271,1.046708345413208
1783201292001014500,3.0020146484375,3.002267799298465,-1.7497930186532438,-8.305775481939316,-0.4250506460666656,-1.73615825176239,1.3019791841506958
1783201292010950700,3.01195068359375,3.263628286704421,-1.336371353602409,-6.6170689462810754,0.1053763777017593,-1.8336198329925537,1.4961225986480713
1783201292020888600,3.021888671875,3.0559216480746865,-0.7611898314520716,-4.835255672380328,0.630492627620697,-1.7746376991271973,1.6151901483535769
1783201292030824400,3.031824462890625,2.6468565707981586,-0.1979726321334019,-3.200874016627669,1.074837565422058,-1.619937777519226,1.6926000118255615
