time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201814942590200,2.054590087890625,-0.1350955759271979,1.2345160762369631,2.1107839469820258,0.0369322188198566,1.3293052911758425,0.8695143461227417
1783201814952527000,2.064527099609375,-0.0765866883352398,1.2105056705743074,2.177571418097615,0.0029063420370221,1.4308526515960691,0.8301466703414917
1783201814962464000,2.074464111328125,-0.0370066653579473,1.1965379354983567,2.195388229817152,-0.0538806580007076,1.518481731414795,0.7977187037467957
1783201814972400000,2.084400146484375,-0.0014943302109837,1.1795873852193357,2.256929616972804,-0.1329568326473236,1.585747241973877,0.7732053399085999
1783201814982337300,2.094337158203125,0.0539884875580668,1.1383598872959613,2.344043836802244,-0.2403529584407806,1.62669038772583,0.7615890502929688
1783201814992274000,2.10427392578125,0.0978738065138459,1.0861690968096256,2.4588345835864542,-0.3887312412261963,1.654661774635315,0.7624127268791199
1783201815002211000,2.114211181640625,0.1442903975129127,0.9815443547308444,2.581985746958852,-0.5787876844406128,1.6705965995788574,0.7626060247421265
1783201815012148200,2.124148193359375,0.2506409404709935,0.8742465940505265,2.6777894692003725,-0.8030087947845459,1.6674796342849731,0.7878562211990356
1783201815022085000,2.134085205078125,0.471270189037919,0.6718138041704893,2.620367207801342,-1.038103103637695,1.626928448677063,0.8475065231323242
1783201815032022300,2.144022216796875,0.7379086168467998,0.4200818535923957,2.3825439555883405,-1.2701810598373413,1.5459105968475342,0.9280431866645812
1783201815041959200,2.153959228515625,0.983242390820384,0.2305681665182113,1.9733616816729307,-1.483492732048035,1.4463908672332764,1.012214183807373
1783201815051896000,2.16389599609375,1.160272443896532,0.1174392154663801,1.4216706329643725,-1.65959370136261,1.3477894067764282,1.085614562034607
1783201815061832200,2.173832275390625,1.2789233732402323,0.0747428140342235,0.8057090643972158,-1.814136624336243,1.2743982076644895,1.1329020261764526
1783201815071769300,2.183769287109375,1.2852321179956196,0.0902525178551673,0.2723772637218237,-1.9562889337539675,1.2274978160858154,1.1459800004959106
1783201815081706000,2.1937060546875,1.2368220150917768,0.0275631297081708,-0.2484919457435608,-2.072547197341919,1.2446720600128174,1.1361066102981567
1783201815091643100,2.20364306640625,1.3369082369580865,-0.0583510666817426,-0.7412871533691883,-2.1814684867858887,1.322270393371582,1.124258518218994
1783201815101580000,2.213580078125,1.5048016283765435,-0.1817220102846622,-1.1247767676234244,-2.2609894275665283,1.4395413398742676,1.1277797222137451
1783201815111517200,2.22351708984375,1.7022586756706235,-0.4503554113030433,-1.5165385356605052,-2.337076187133789,1.586412787437439,1.1644996404647827
1783201815121454300,2.233454345703125,2.11605399633944,-0.6977028631865978,-1.756322858813405,-2.4428298473358154,1.6948187351226809,1.2757997512817385
1783201815131391000,2.243390869140625,2.694260127007961,-0.8664397196918725,-1.9171061259657145,-2.5785932540893555,1.7506628036499023,1.4522809982299805
1783201815141328100,2.253328125,3.2117125137671825,-0.8435024962186813,-2.058802415332198,-2.7379982471466064,1.7612192630767822,1.6715757846832275
1783201815151265000,2.26326513671875,3.497341765511036,-0.684227880063653,-2.2996242648392915,-2.8851001262664795,1.6848526000976562,1.8904716968536377
1783201815161201200,2.273201171875,3.615317572072148,-0.5105462606325746,-2.8330349759697917,-3.0023458003997803,1.4872411489486694,2.096409797668457
1783201815171138000,2.283137939453125,3.6117584182858464,-0.1924193453878164,-3.4784868429154154,-3.0598466396331787,1.1732059717178345,2.28863525390625
1783201815181075200,2.2930751953125,3.5312788141652938,0.1567673095092177,-4.124426201117038,-3.049840450286865,0.7359065413475037,2.4507405757904053
1783201815191012000,2.30301220703125,3.3433822068989274,0.5810849009752274,-4.7144215537786485,-2.960976839065552,0.3020280301570892,2.565694570541382
1783201815200949200,2.31294921875,2.9811031384557483,1.1586112326860427,-4.962451142707467,-2.7713491916656494,0.0715808719396591,2.592584609985352
1783201815210886100,2.32288623046875,2.178386533872783,1.8283263110116124,-4.732705983009934,-2.446359395980835,0.1217580214142799,2.494879722595215
1783201815220823000,2.332822998046875,0.8865297370404005,2.4143679576113817,-4.358309191271663,-1.9812942743301392,0.4546735286712646,2.29653263092041
1783201815230760200,2.34276025390625,-0.4666439905419945,2.4025889647513625,-4.209864596688747,-1.4014434814453125,1.0360820293426514,2.0770275592803955
1783201815240697000,2.352697021484375,-1.4284385196641087,2.203601639150083,-4.2854122973650695,-0.6103196144104004,1.803808093070984,1.8209705352783203
1783201815250634200,2.36263427734375,-1.9380805249333384,2.186293945996463,-4.528077144390345,0.3480897545814514,2.4304957389831543,1.6112045049667358
1783201815260570000,2.372570068359375,-1.9899936675220729,1.9842977939680215,-5.3275885231912135,1.2879047393798828,2.7518372535705566,1.562282681465149
1783201815270507000,2.382507080078125,-1.575556103426963,1.7174577061071992,-6.131780753284692,2.0311219692230225,2.7420666217803955,1.5928685665130615
1783201815280444200,2.392444091796875,-1.155113745959103,1.8162109258040784,-6.276169350475072,2.5100131034851074,2.501824378967285,1.6118545532226562
1783201815290381300,2.40238134765625,-1.0190968174032866,2.214576622150838,-5.537056034013629,2.7243990898132324,2.1820766925811768,1.6001131534576416
1783201815300318200,2.412318115234375,-1.1366022299736738,2.6280072011604902,-4.162148905789852,2.7039480209350586,1.8457218408584597,1.5610239505767822
1783201815310255000,2.422255126953125,-1.4783065662913024,2.9774735497817395,-2.566338095971942,2.459710597991944,1.5212247371673584,1.5048304796218872
1783201815320192000,2.43219189453125,-1.899008451478183,3.082394059936702,-1.0405196907907723,2.0605387687683105,1.2194768190383911,1.4088263511657717
1783201815330129200,2.442129150390625,-2.401762450799346,3.0997900158956644,0.2298953818231821,1.5922027826309204,0.9544270038604736,1.2832099199295044
1783201815340066300,2.45206640625,-2.9018647665679453,3.082157620832324,1.113816982191801,1.129503607749939,0.7562258839607239,1.134616732597351
1783201815350003200,2.462003173828125,-3.325201238042116,3.0980197913527485,1.736546145197749,0.6995593905448914,0.632999837398529,0.9874101281166076
1783201815359940000,2.471940185546875,-3.630338907854259,2.989608516472578,2.006981042680144,0.3630541265010834,0.5338047742843628,0.8448991179466248
1783201815369876200,2.481876220703125,-3.802179867854714,2.8349519155070184,1.8044553138196464,0.1515868604183197,0.4234905242919922,0.71539306640625
1783201815379813000,2.491813232421875,-3.856033038595319,2.8514903778538105,1.3042670733332633,0.070703849196434,0.3220138847827911,0.6081425547599792
1783201815389750300,2.501750244140625,-3.8611861835747954,2.905341795028746,0.7689110733538865,0.1105591207742691,0.2808901667594909,0.5165612697601318
1783201815399687200,2.511687255859375,-3.88529245082736,2.790064433771372,0.389344185501337,0.2498793452978134,0.317490667104721,0.4387024939060211
1783201815409624000,2.5216240234375,-3.9483410276755686,2.6006860635146496,0.2009194627076387,0.4354129731655121,0.3990611433982849,0.3644788563251495
1783201815419561200,2.531561279296875,-4.083053741765022,2.4429610148891805,0.1529138489514589,0.6168920993804932,0.4926749169826507,0.2918767929077148
1783201815429498000,2.541498046875,-4.2252264164716005,2.295449317242205,0.2064513778716325,0.7589453458786011,0.5745716094970703,0.2250088304281234
1783201815439435300,2.551435302734375,-4.353080642968416,2.200248529329896,0.4144692744076251,0.8518550395965576,0.6207383871078491,0.1665714681148529
1783201815449372200,2.5613720703125,-4.474886236950755,2.0926441869184376,0.6895142960339784,0.8925036787986755,0.6183889508247375,0.112559363245964
1783201815459309000,2.57130908203125,-4.557690484626591,2.026715086197853,0.9525362869113684,0.8823269605636597,0.5807338356971741,0.0380583405494689
1783201815469246200,2.58124609375,-4.610523956930637,2.208221115644276,1.2644301529854536,0.8295148611068726,0.5246513485908508,-0.0711563006043434
1783201815479183000,2.59118310546875,-4.722687862342596,2.438430093461275,1.5892618265658616,0.7478637099266052,0.4742377400398254,-0.2091148048639297
1783201815489119000,2.601118896484375,-4.846990533837676,2.564355397722125,1.9455173969358204,0.6410675048828125,0.4462825357913971,-0.3734959959983825
1783201815499056000,2.61105615234375,-4.953551796936988,2.6423192196294663,2.2908722185850143,0.5176360011100769,0.4229981303215027,-0.5632359385490417
1783201815508993000,2.620992919921875,-5.008672211134433,2.696073313909769,2.488630586913228,0.3948416411876678,0.4071645736694336,-0.769577145576477
1783201815518930200,2.63093017578125,-4.982005738005042,2.731062794226408,2.5707436374545094,0.2670824825763702,0.3946304321289062,-1.011418342590332
1783201815528867300,2.640867431640625,-4.859405194252729,2.849171287256479,2.5885826610058547,0.1255112439393997,0.3856973946094513,-1.2744659185409546
1783201815538804000,2.650803955078125,-4.646253441959619,2.8573025712639093,2.504374684011936,-0.0092424163594841,0.3868637382984161,-1.5388230085372925
1783201815548741000,2.6607412109375,-4.3241950324848295,2.737321562360227,2.280945867854357,-0.1234928295016288,0.3769865930080414,-1.7863041162490845
1783201815558678300,2.67067822265625,-3.890319923600554,2.637168412737548,1.9398995570540427,-0.224625751376152,0.3526710271835327,-2.008128881454468
1783201815568614700,2.68061474609375,-3.327951705794036,2.5019702532187105,1.4633084652543067,-0.2882129848003387,0.3160586953163147,-2.1790013313293457
1783201815578551600,2.690551513671875,-2.6307223053380846,2.251974624913931,0.9500929854124784,-0.3334781527519226,0.2825084626674652,-2.276601791381836
1783201815588488700,2.70048876953125,-1.870277593164891,1.961396810851991,0.4151414745807647,-0.3864707946777344,0.24513740837574,-2.321036100387573
1783201815598424600,2.710424560546875,-1.117362034387514,1.7125334014475344,-0.1156295356959104,-0.4616137742996216,0.1800318658351898,-2.32515025138855
1783201815608361700,2.72036181640625,-0.4033426810417324,1.5555179623961448,-0.6984194870233535,-0.553640604019165,0.0910966545343399,-2.305547952651977
1783201815618298600,2.730298583984375,0.2695186228876933,1.419640588441491,-1.294216803961992,-0.6333790421485901,-0.0074258833192288,-2.296326875686645
1783201815628235500,2.740235595703125,0.9077413057647644,1.3651461971879004,-1.93649179443717,-0.6789129376411438,-0.11455899477005,-2.2954189777374268
1783201815638172700,2.750172607421875,1.5056801647767424,1.3375412741646169,-2.56925076854825,-0.6788195371627808,-0.2112697064876556,-2.271147489547729
1783201815648109600,2.760109619140625,2.103015066546201,1.065377360932529,-3.20286782079339,-0.6377538442611694,-0.2900870144367218,-2.2067582607269287
1783201815658046700,2.770046630859375,2.720308468239009,0.6601441169038414,-3.769035138621926,-0.5535973310470581,-0.3441977202892303,-2.0923116207122803
1783201815667983600,2.779983642578125,3.3330633497193456,0.2901698177829385,-4.293935795560479,-0.4424386024475097,-0.4281197786331177,-1.937510132789612
1783201815677920500,2.78992041015625,3.8878812982767816,-0.0143131875127553,-4.795491232746839,-0.3132462203502655,-0.5397495627403259,-1.7457914352416992
1783201815687857700,2.799857666015625,4.332108582088351,-0.2479378189921379,-5.209046899440884,-0.155584454536438,-0.6891433000564575,-1.5355266332626345
1783201815697794600,2.809794677734375,4.5945954431757325,-0.415346057242155,-5.509678197744488,0.0237283855676651,-0.8475014567375183,-1.320773959159851
1783201815707731700,2.819731689453125,4.677757418248057,-0.478640717805922,-5.586443457517028,0.2163473665714264,-0.9843813180923462,-1.111426591873169
1783201815717668600,2.829668701171875,4.560255074417591,-0.4526844387724995,-5.414832506880164,0.4177486896514892,-1.081095814704895,-0.9376503825187684
1783201815727605500,2.83960546875,4.25561658629924,-0.3927934491723776,-5.077975464463234,0.6121605634689331,-1.1346347332000732,-0.8103280663490295
1783201815737541600,2.849541748046875,3.850135212728381,-0.2331581830114126,-4.599099476596713,0.7781267762184143,-1.1470141410827637,-0.7154269814491272
1783201815747478800,2.859478759765625,3.453855090484023,-0.0164352942332625,-4.064372422170639,0.9123892188072203,-1.1810680627822876,-0.6399950981140137
1783201815757415400,2.86941552734375,3.07409852527827,0.1257902797043323,-3.5893671382576224,1.0017576217651367,-1.284056544303894,-0.5824358463287354
1783201815767352600,2.8793525390625,2.717291458505392,0.2518339496478438,-3.1735306671500205,1.0429887771606443,-1.472338318824768,-0.5535930395126343
1783201815777289700,2.889289794921875,2.348012448172271,0.4460334564507007,-2.7427403725385666,1.0400769710540771,-1.6902344226837158,-0.5460942983627319
1783201815787226600,2.8992265625,1.975971864171326,0.6807683872595429,-2.181629753577709,1.0055538415908811,-1.89105486869812,-0.5681710839271545
1783201815797163800,2.909163818359375,1.6105619503565132,0.8599570796743035,-1.5330039327710867,0.96101313829422,-2.046635866165161,-0.5957540273666382
1783201815807100400,2.919100341796875,1.2475170121073722,0.9528121812433004,-0.8975573270112276,0.8946040272712708,-2.1663830280303955,-0.6317107081413269
1783201815817037600,2.92903759765625,0.8904772325571626,0.9775286893486976,-0.2784837639033794,0.8251592516899109,-2.2202696800231934,-0.6821295022964478
1783201815826974700,2.938974609375,0.5643373989876359,0.9886872122228144,0.3255073808848858,0.7648881673812866,-2.201709508895874,-0.7395975589752197
1783201815836911600,2.94891162109375,0.2780130776517093,1.029653428861499,0.8652449569493532,0.7190544009208679,-2.116027355194092,-0.8041614890098572
1783201815846848800,2.958848876953125,0.0568074905015528,1.0344827487140893,1.349678578943014,0.6836168169975281,-1.9702438116073608,-0.8671010136604309
1783201815856785400,2.968785400390625,-0.1494046717867255,0.9712328040748834,1.7663485782653092,0.653069019317627,-1.7877051830291748,-0.9208385348320008
1783201815866721500,2.978721435546875,-0.3002045973241329,0.8439122460633516,2.070112913897633,0.6309618949890137,-1.583759069442749,-0.9486871957778932
1783201815876658700,2.98865869140625,-0.3808529821403324,0.6628139206349849,2.252525829055905,0.6041960716247559,-1.3795899152755735,-0.9489585161209106
1783201815886595800,2.998595947265625,-0.4142226061701774,0.522047021073103,2.372407176977396,0.5685198307037354,-1.1969692707061768,-0.927764058113098
1783201815896532500,3.008532470703125,-0.4363248401239514,0.4314595721751451,2.4352415265530345,0.5190780758857727,-1.055597901344299,-0.9036612510681152
1783201815906469600,3.0184697265625,-0.472198994320631,0.4123264171600341,2.407209610289335,0.4640172123908996,-0.9627611041069032,-0.8896260857582092
1783201815916406500,3.028406494140625,-0.5119754166528582,0.4749064997136593,2.333381573012471,0.4070460200309753,-0.892613410949707,-0.8860882520675659
1783201815926343700,3.03834375,-0.5881345272257924,0.5606997000724077,2.324437219056487,0.3471398055553436,-0.8178400993347168,-0.8902169466018677
