time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201845423028200,2.0360283203125,0.4884653617277741,-0.1869172408401966,-2.678824657467008,0.1648447215557098,0.2743045091629028,-0.7835001945495605
1783201845432964400,2.04596435546875,0.4621455100789666,-0.1537093832433223,-2.764543623545766,0.1678168475627899,0.1030429005622863,-0.7655034065246582
1783201845442901200,2.0559013671875,0.3936021352067589,-0.1742822156727314,-2.685449628564715,0.1366922259330749,-0.0792190507054328,-0.7349468469619751
1783201845452838100,2.065838134765625,0.3013058365643024,-0.2363923426270484,-2.53593272857517,0.0989784225821495,-0.2212930768728256,-0.7017908096313477
1783201845462774300,2.075774169921875,0.207026839672029,-0.196633163690567,-2.3654677331030367,0.0800244361162185,-0.3123745322227478,-0.6703798770904541
1783201845472711400,2.08571142578125,0.0918912249729037,-0.1068739823102951,-2.233887179559469,0.0824649408459663,-0.3600994646549225,-0.6458023190498352
1783201845482647300,2.095647216796875,-0.0210308053299784,-0.0570867458343505,-2.2299159378409383,0.1218496337532997,-0.3912025094032287,-0.6218144297599792
1783201845492584200,2.105584228515625,-0.0543009145081043,0.0131318687736988,-2.286428683179617,0.1939707100391388,-0.4199699759483337,-0.5955755114555359
1783201845502521300,2.115521240234375,-0.0560956889703869,0.1305026951789855,-2.3030685600742697,0.2747928500175476,-0.4490106701850891,-0.5797281265258789
1783201845512457500,2.12545751953125,-0.1131061546981334,0.2708078224480152,-2.2599095095664263,0.3467938005924225,-0.4997341334819793,-0.5723223686218262
1783201845522394000,2.13539404296875,-0.1770446661233901,0.3374772201418876,-2.1556533085390925,0.4095586538314819,-0.5678348541259766,-0.5681619644165039
1783201845532331300,2.145331298828125,-0.2352943182572722,0.3898363529324531,-1.992301944464445,0.4503140747547149,-0.6450387835502625,-0.5703532695770264
1783201845542267400,2.155267333984375,-0.3084840576305985,0.4868675711423158,-1.7369184856414794,0.4747509658336639,-0.7139781713485718,-0.5739320516586304
1783201845552204300,2.165204345703125,-0.3683455288752913,0.5981278057128191,-1.450524971526861,0.4923110604286194,-0.7728220224380493,-0.5841867923736572
1783201845562141200,2.17514111328125,-0.4402351454354822,0.7180851414799689,-1.164395953567326,0.5026872754096985,-0.8093949556350708,-0.6000165939331055
1783201845572077300,2.185077392578125,-0.5278308651715516,0.7962602680504322,-0.875420898526907,0.5035226941108704,-0.8249672055244446,-0.6319119930267334
1783201845582014200,2.19501416015625,-0.5871800029799342,0.8372270692110061,-0.5673004135116935,0.5042393803596497,-0.8061141967773438,-0.6571062803268433
1783201845591950000,2.2049501953125,-0.6093260760754347,0.8615946177482604,-0.2387187397480011,0.5113435983657837,-0.7530845999717712,-0.6702611446380615
1783201845601887000,2.214886962890625,-0.6473433797806502,0.8919418252170085,0.0609095189929008,0.5167762041091919,-0.6682948470115662,-0.6877727508544922
1783201845611824000,2.22482421875,-0.722439829558134,0.9831763398468494,0.3142927439093589,0.5029118061065674,-0.5621062517166138,-0.7208449840545654
1783201845621760300,2.23476025390625,-0.8307169566646218,1.070938794451952,0.5271826303958892,0.4692342281341553,-0.4440459311008453,-0.770489513874054
1783201845631697000,2.24469677734375,-0.9549220130041242,1.0859808807611464,0.622234949748218,0.4112255275249481,-0.3734938204288482,-0.845436692237854
1783201845641634000,2.254634033203125,-0.9516106964990496,1.0701040971934794,0.523018496453762,0.350080668926239,-0.366157591342926,-0.9114598631858826
1783201845651570200,2.264570068359375,-0.8551762751385569,1.081427455240488,0.3895832549542188,0.3035081028938293,-0.3851806223392486,-0.963170051574707
1783201845661507000,2.274507080078125,-0.7212932898715138,1.0716092410594225,0.2344844631791114,0.2768384218215942,-0.4316655695438385,-0.9963434934616088
1783201845671444000,2.28444384765625,-0.5927687628977001,1.076746603947878,0.1362786482319235,0.2690548002719879,-0.4886491298675537,-1.010576248168945
1783201845681380000,2.294380126953125,-0.5252699286423623,1.144973752477765,0.1792638034775853,0.2550665438175201,-0.5306504368782043,-1.0235804319381714
1783201845691317000,2.30431689453125,-0.5603313051514327,1.2057277886480091,0.2964867458447814,0.2276029735803604,-0.5723541975021362,-1.061339020729065
1783201845701254100,2.314254150390625,-0.6491393232867121,1.274666300317645,0.504676199555397,0.1841971725225448,-0.5779481530189514,-1.1276222467422483
1783201845711190000,2.32418994140625,-0.7206380408331752,1.2983084571897985,0.7787567600637674,0.1450066268444061,-0.535875141620636,-1.2208181619644165
1783201845721127000,2.334126953125,-0.7139576862864195,1.1629390327572822,0.9343123556956648,0.1217628121376037,-0.4737587571144104,-1.300289273262024
1783201845731064000,2.34406396484375,-0.5990723930865526,1.0078279660224914,1.0334715258449316,0.1090068221092224,-0.3824408948421478,-1.353028655052185
1783201845741000000,2.354,-0.3475940519433468,0.9710177000194788,1.0754393207415938,0.1052461713552475,-0.3186269998550415,-1.3686994314193726
1783201845750937000,2.36393701171875,-0.0003012479688972,0.913382672652602,0.9576435469225048,0.1149480640888214,-0.2949057221412658,-1.3442904949188232
1783201845760874000,2.3738740234375,0.3556596503034234,0.893600698339939,0.7763081978678703,0.1565556824207306,-0.2660410702228546,-1.2890008687973022
1783201845770810000,2.38381005859375,0.5449457391668111,0.8226070077061652,0.719545569421351,0.2162360697984695,-0.209296241402626,-1.2419068813323977
1783201845780747000,2.3937470703125,0.5010253123650327,0.6824754834383726,0.7394929634287953,0.2683232426643371,-0.1690718531608581,-1.2362717390060425
1783201845790683100,2.40368310546875,0.4128197536349296,0.5975438683450222,0.7705635167360305,0.2990502119064331,-0.145590454339981,-1.258878231048584
1783201845800620000,2.4136201171875,0.4063576084161177,0.5877841063529252,0.8980375117436051,0.304060697555542,-0.1384412050247192,-1.3094271421432495
1783201845810557200,2.42355712890625,0.4469140386775135,0.6150766024261712,1.0480432181634007,0.3020002245903015,-0.1230333968997001,-1.3662235736846924
1783201845820493000,2.4334931640625,0.5705459713041782,0.6052928750365972,1.197053045413643,0.2983474433422088,-0.0908996909856796,-1.394938349723816
1783201845830430000,2.443429931640625,0.7358198278740048,0.5244774630904198,1.3083771390005945,0.3072562217712402,-0.0493589974939823,-1.3940073251724243
1783201845840367000,2.4533671875,0.91168931273818,0.4146306024491786,1.3401321674406528,0.3090040385723114,-0.0410075895488262,-1.3640587329864502
1783201845850303000,2.463302978515625,1.1064701265603305,0.3423912956684827,1.308109720236063,0.2774067521095276,-0.0809740796685218,-1.3097684383392334
1783201845860240000,2.473239990234375,1.2747852505221962,0.3516267415255308,1.308518301036954,0.199635773897171,-0.1297586560249328,-1.2692652940750122
1783201845870177000,2.483177001953125,1.298854546765238,0.3364537223130464,1.3515518254689871,0.1035272851586341,-0.1615767925977707,-1.260445237159729
1783201845880113200,2.493113037109375,1.2229377935808152,0.1434329039007425,1.3693556315764783,0.0039109429344534,-0.1163384765386581,-1.2518839836120603
1783201845890050000,2.503050048828125,1.2380734764575958,-0.1564274100303649,1.3506141062274577,-0.1130622252821922,-0.0220135021954774,-1.2207638025283811
1783201845899987000,2.512987060546875,1.3258788934215902,-0.3947258785396814,1.1934560438349842,-0.2410122156143188,0.0511027872562408,-1.1562165021896362
1783201845909923000,2.522923095703125,1.420644943178445,-0.5854121165245771,0.819394913791865,-0.3659501671791076,0.0663972124457359,-1.0619361400604248
1783201845919860200,2.532860107421875,1.5366441889695823,-0.6907201646924018,0.2905228690043092,-0.4890207350254059,0.006997799500823,-0.938912034034729
1783201845929796900,2.542796875,1.5945131712228058,-0.7237503276348114,-0.2671007846236228,-0.6075417399406433,-0.1013872325420379,-0.8085729479789734
1783201845939733000,2.55273291015625,1.522023250681907,-0.670907795241475,-0.715957189540565,-0.7033483982086182,-0.1975297480821609,-0.7210974097251892
1783201845949670100,2.562670166015625,1.3572510600239038,-0.6276981835901737,-1.0651514432221652,-0.754012942314148,-0.2630526423454284,-0.6719481348991394
1783201845959607000,2.57260693359375,1.179657820107043,-0.7073357839286327,-1.3922668438255783,-0.7769646048545837,-0.2869001626968384,-0.633794903755188
1783201845969543000,2.58254296875,1.08040234997645,-0.7986170603096485,-1.6986518833503126,-0.7863831520080566,-0.2813876867294311,-0.5882669687271118
1783201845979480000,2.59247998046875,1.0567879578940569,-0.7784545622467994,-2.0129352749094367,-0.7892478704452515,-0.3102462291717529,-0.5333840250968933
1783201845989417000,2.6024169921875,1.0472761793136596,-0.7176794832885265,-2.477344638267159,-0.7709383964538574,-0.4082279205322265,-0.4621629416942596
1783201845999352800,2.612352783203125,1.056157989427447,-0.6421978335857391,-2.991620440816879,-0.7215982675552368,-0.5661411285400391,-0.3716863095760345
1783201846009290000,2.6222900390625,1.045859882774949,-0.5208610261589288,-3.439302833518385,-0.6415969133377075,-0.7388656735420227,-0.2899000942707062
1783201846019227100,2.63222705078125,0.8856364414624869,-0.3326023075819015,-3.651270636723936,-0.5372875332832336,-0.8889414668083191,-0.2410209774971008
1783201846029163000,2.6421630859375,0.6075679803617299,-0.1975233905285596,-3.6879675054803487,-0.4175340235233307,-0.9981606602668762,-0.2301553040742874
1783201846039100000,2.652099853515625,0.2975239799380302,-0.1222925007164478,-3.585076163065433,-0.2894197106361389,-1.048682451248169,-0.2430428713560104
1783201846049037000,2.662037109375,0.0392481606744229,0.0230874455988407,-3.403252153711021,-0.16249480843544,-1.035847544670105,-0.3005316257476806
1783201846058973200,2.67197314453125,-0.134830495250225,0.2120090119987726,-3.221292535278201,-0.0262285843491554,-0.9993997812271118,-0.3801452219486236
1783201846068910000,2.68191015625,-0.228513572075963,0.2999807254403829,-3.162215492409468,0.1080589145421981,-0.946843683719635,-0.4646298587322235
1783201846078847000,2.691846923828125,-0.2202794122159481,0.3458136713325977,-3.138626527029276,0.2306490093469619,-0.9213926196098328,-0.5445491671562195
1783201846088783000,2.701783203125,-0.12100611416772,0.3698018651634454,-3.095703623364866,0.3605332672595978,-0.9040860533714294,-0.6033627390861511
1783201846098720000,2.711719970703125,0.0453491078980267,0.3513140223145484,-3.011782646618783,0.4898606240749359,-0.8926911950111389,-0.6417577862739563
1783201846108657200,2.7216572265625,0.2370018528275191,0.3613701369047165,-2.805418947030604,0.5931904315948486,-0.8855794072151184,-0.6605575084686279
1783201846118593000,2.731593017578125,0.3948530120506882,0.3545955282032489,-2.371535654839873,0.6576240062713623,-0.8574905395507812,-0.6585745215415955
1783201846128530000,2.741530029296875,0.4940685885623097,0.2624666950821876,-1.8581705373942847,0.6697092056274414,-0.7950021624565125,-0.6617478132247925
1783201846138467000,2.751467041015625,0.5784679964751005,0.2102595379829406,-1.42368957157135,0.6358151435852051,-0.7605978846549988,-0.6574206948280334
1783201846148404200,2.761404296875,0.715461953369528,0.0774953276127576,-1.165832123850286,0.5735352635383606,-0.7629241943359375,-0.6269005537033081
1783201846158340000,2.771340087890625,0.90956822893098,-0.0329722952753305,-1.0916352532610296,0.5039433836936951,-0.840147078037262,-0.5658816695213318
1783201846168277000,2.781277099609375,1.0668189380429685,-0.0346814372807741,-1.1843076917394997,0.453544408082962,-0.9633159637451172,-0.5016264915466309
1783201846178214100,2.791214111328125,1.1672395064301788,0.0340378786802291,-1.3147180324599146,0.4275013506412506,-1.0797789096832275,-0.440640389919281
1783201846188150000,2.80114990234375,1.2087902449585497,0.1121995612472295,-1.3815230392321944,0.435247391462326,-1.2066532373428345,-0.3854615092277527
1783201846198087000,2.8110869140625,1.1693687735438347,0.1232329964369535,-1.319318511992693,0.4625913798809051,-1.3094863891601562,-0.3357179164886474
1783201846208024000,2.821024169921875,1.1418280017979443,0.1767985824078321,-1.075510047890246,0.4958407282829284,-1.3727290630340576,-0.2964097559452057
1783201846217960200,2.830960205078125,1.1052195419773458,0.238875391614437,-0.7338970431178807,0.5328797101974487,-1.3789267539978027,-0.265519231557846
1783201846227896800,2.840896728515625,1.04568554912135,0.2917892356783151,-0.3361757821545004,0.5578820109367371,-1.3264864683151243,-0.2368334531784057
1783201846237834000,2.850833984375,0.9810830208294092,0.3437900565505027,0.059629708315432,0.5715813040733337,-1.2622885704040527,-0.2110785543918609
1783201846247770000,2.86077001953125,0.8833648432686925,0.3913841668963432,0.3657692486464977,0.5563826560974121,-1.2131508588790894,-0.1903649270534515
1783201846257707000,2.87070703125,0.762715579714626,0.4704074347287416,0.5921805877462029,0.5120425820350647,-1.1810154914855957,-0.1857542097568512
1783201846267644000,2.880643798828125,0.6446859971396625,0.5284837761223315,0.810621094097197,0.4402714371681213,-1.166253685951233,-0.2047716677188873
1783201846277580000,2.890580078125,0.5584093971781432,0.5629319891691208,0.9839411867395044,0.3769398629665375,-1.157015085220337,-0.2410812079906463
1783201846287517200,2.90051708984375,0.5171130718022584,0.5460761314362287,1.0909206752508878,0.3111941218376159,-1.148229479789734,-0.2817271649837494
1783201846297454000,2.9104541015625,0.5279157669760286,0.5132008667945861,1.1780743503078817,0.2553524374961853,-1.155212640762329,-0.3066617846488952
1783201846307390000,2.920389892578125,0.5263138847373425,0.4412877232283353,1.2602604660853742,0.2291076481342315,-1.151673674583435,-0.3322330415248871
1783201846317327000,2.9303271484375,0.3694074590183794,0.4500321706980467,1.414851308338344,0.2214345484972,-1.099822163581848,-0.3828115165233612
1783201846327264000,2.940263916015625,0.2204375253871083,0.5871008002638817,1.8930162253260607,0.1846302449703216,-0.9511197209358216,-0.418779194355011
1783201846337199900,2.950199951171875,0.1358811733469367,0.6414823787927627,2.656096692830324,0.0837355852127075,-0.7675842642784119,-0.4486521184444427
1783201846347137000,2.960136962890625,-0.0583273935452103,0.5851116722732782,3.2222821308374403,-0.1213671416044235,-0.6437069773674011,-0.5009905695915222
1783201846357074000,2.970073974609375,-0.2417263971313834,0.5031780699521303,3.476920908772945,-0.3803699314594269,-0.6231300234794617,-0.5625172853469849
1783201846367011000,2.980010986328125,-0.2245541669256985,0.5117477453768253,3.479733920367062,-0.6597702503204346,-0.6953529715538025,-0.6029658913612366
1783201846376947000,2.989947021484375,-0.1359009009607136,0.4864595748633146,3.365116192062199,-0.950090229511261,-0.8646450638771057,-0.6391375064849854
1783201846386884000,2.999884033203125,-0.0752867116525769,0.4106932630002498,3.113637047201395,-1.207524657249451,-1.083480715751648,-0.6644616723060608
1783201846396821000,3.009821044921875,0.0165703187897801,0.2951496520221233,2.709982889057696,-1.4012531042099,-1.3147951364517212,-0.6722628474235535
1783201846406757000,3.019757080078125,0.0340375864192843,0.1884130323559045,2.3389736939311025,-1.5260509252548218,-1.554478883743286,-0.6767644882202148
