time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202025804730600,7.848730712890625,-0.8557018333826214,1.028267527461052,1.0867512806117534,0.4648849666118622,0.0423944927752018,-1.4104589223861694
1783202025814667800,7.858667724609375,-0.603855535709858,1.241769408366084,1.559877911171317,0.2405441552400589,-0.0287991650402545,-1.366718053817749
1783202025824604400,7.8686044921875,-0.8167617157440632,1.6433955678135157,1.6652911732792854,0.0176610071212053,-0.1136485412716865,-1.2821825742721558
1783202025834541600,7.87854150390625,-0.5973069177839905,2.023626472532749,1.667802279317379,-0.1048712134361267,-0.1375440955162048,-1.150237202644348
1783202025844478700,7.888478759765625,-0.1585213866349309,2.0304034193217757,1.5030617989718913,-0.1298580467700958,-0.1217605844140052,-1.022354006767273
1783202025854415600,7.89841552734375,0.024948307567276,1.8513368919819595,1.2980150272011757,-0.0991412475705146,-0.1435944586992263,-0.920595645904541
1783202025864352800,7.908352783203125,0.1606472562151029,1.912282066810131,1.0309165806651115,-0.056786336004734,-0.1624935865402221,-0.8523508310317993
1783202025874289400,7.918289306640625,0.2967592061106115,1.933630559787154,1.000782139164209,-0.0381923615932464,-0.1493280380964279,-0.8015317916870117
1783202025884226600,7.9282265625,0.4504144480139017,1.8232172974348064,1.1535445969462397,-0.063075341284275,-0.15511055290699,-0.761533796787262
1783202025894163700,7.938163818359375,0.5877849831357598,1.7599118232160806,1.2426058591902256,-0.10259260982275,-0.1689885705709457,-0.7209821939468384
1783202025904100600,7.9481005859375,0.763282565947622,1.746238687172532,1.2335153747618195,-0.1378949284553527,-0.1801597326993942,-0.677976667881012
1783202025914037800,7.958037841796875,0.9920391529992222,1.700935902634263,1.1861527350842953,-0.1568594425916671,-0.1919959932565689,-0.6223377585411072
1783202025923974400,7.967974365234375,1.2101732237495482,1.6250035865545271,0.988380338230729,-0.1659783720970153,-0.2013857662677765,-0.560492992401123
1783202025933911600,7.97791162109375,1.3989265939757227,1.5430676461458206,0.8096265301018953,-0.1785718351602554,-0.2151516079902649,-0.4884724617004394
1783202025943848700,7.9878486328125,1.5764835935354231,1.4469132107704876,0.7215677228987216,-0.2209419310092926,-0.2443345338106155,-0.4164699018001556
1783202025953784800,7.997784912109375,1.6966795603640377,1.3179706045150756,0.6964899802654981,-0.3045729398727417,-0.290024995803833,-0.3409782946109772
1783202025963721500,8.007721435546875,1.7302319936148822,1.1712222924560307,0.6850625773221254,-0.4061112999916076,-0.3508382737636566,-0.2715938985347748
1783202025973658600,8.01765869140625,1.7220808358632027,1.0323042356312275,0.5944494094610214,-0.5029982328414917,-0.4270842373371124,-0.2101739048957824
1783202025983595500,8.027595458984376,1.7123583371415734,0.9087649497240782,0.3785685244649648,-0.5591003894805908,-0.4873358607292175,-0.1689550876617431
1783202025993532700,8.03753271484375,1.664519604384899,0.8123176688820123,0.0549403814554214,-0.5671840906143188,-0.530144989490509,-0.1340338587760925
1783202026003469800,8.0474697265625,1.6130574204340575,0.7661585597753524,-0.2202437563806772,-0.5368006229400635,-0.570790708065033,-0.0913622975349426
1783202026013406500,8.057406494140626,1.6238376115150748,0.69833297778368,-0.5006126033782958,-0.5023958086967468,-0.5916061997413635,-0.0411377511918544
1783202026023343600,8.067343505859375,1.5584787118978798,0.5645177970558405,-0.6588409253507852,-0.4652455151081085,-0.6053633093833923,0.0051964591257274
1783202026033280500,8.077280517578124,1.379840346842259,0.4435118290185928,-0.8125953167796135,-0.4348773062229156,-0.5749021768569946,0.0261598918586969
1783202026043217700,8.0872177734375,1.057853614364192,0.3514730122685432,-0.9777695123672484,-0.4107711613178253,-0.4900912046432495,0.0177546888589859
1783202026053154800,8.09715478515625,0.6347888725034893,0.313033683758974,-1.129490936663747,-0.3957113027572632,-0.3559662103652954,-0.0300396885722875
1783202026063091500,8.107091552734374,0.2714300459995866,0.3501075691342353,-1.3373539348989725,-0.3913628756999969,-0.1819200962781906,-0.1026936471462249
1783202026073028600,8.117028564453125,0.1585787428453564,0.3992196828275918,-1.4169798447996378,-0.4073716402053833,-0.0281716585159301,-0.1585566997528076
1783202026082965500,8.126965576171875,0.2087605315968394,0.3799082486361265,-1.4898726470530033,-0.4451294243335724,0.0416782647371292,-0.1757026612758636
1783202026092902700,8.136902587890624,0.4364178887022659,0.2560211722046137,-1.6285200702428817,-0.4857169985771179,0.0484691336750984,-0.1552323102951049
1783202026102839800,8.14683984375,0.7128484829355031,0.128716980805993,-1.7695096726447344,-0.5036166310310364,0.0110618406906723,-0.1174785494804382
1783202026112776400,8.1567763671875,0.996694942915812,0.0689209760129451,-1.952739749404788,-0.5019891262054443,-0.0377182774245739,-0.0784252509474754
1783202026122713600,8.166713623046874,1.2404334835872053,0.0454956767618656,-2.147135947823524,-0.481436938047409,-0.0782515928149223,-0.034957930445671
1783202026132650500,8.176650390625,1.44250766928792,0.0503279192239046,-2.291275538688898,-0.4469949603080749,-0.086258016526699,0.0147088253870606
1783202026142587600,8.186587646484375,1.5313307388618589,0.1137076277226209,-2.3829823470056057,-0.3982836008071899,-0.0616946257650852,0.0757530033588409
1783202026152524800,8.19652490234375,1.5386217726528644,0.1867921531558036,-2.438914662107825,-0.3190814852714538,-0.0114839188754558,0.1456447392702102
1783202026162461400,8.20646142578125,1.4558156252808867,0.2571779410243034,-2.51874749275744,-0.2261057049036026,0.0890299081802368,0.2059932947158813
1783202026172398600,8.216398681640625,1.363138072235882,0.3353980757802725,-2.4788813463151453,-0.1116124242544174,0.2025990784168243,0.2453633397817611
1783202026182334700,8.226334716796876,1.2879314400821924,0.4209352555513381,-2.427444004544616,0.0228194184601306,0.2998270988464355,0.2593593299388885
1783202026192271600,8.236271728515625,1.2136850312627852,0.5326496636301279,-2.388470423027873,0.1414375454187393,0.3934093415737152,0.2580412030220032
1783202026202208500,8.24620849609375,1.1605328483983874,0.666357292330265,-2.1663450906842945,0.2252949029207229,0.4805178642272949,0.2498303800821304
1783202026212145700,8.256145751953126,1.1046538709186018,0.7961457017600536,-1.8298387614011764,0.2652802467346191,0.5651273727416992,0.2430498450994491
1783202026222082600,8.26608251953125,1.0593274863090365,0.9107394646674394,-1.4790215826928614,0.2642868757247925,0.63956218957901,0.2510299980640411
1783202026232019700,8.276019775390624,1.0529895885244012,1.0031167195916175,-1.1398182694107293,0.2293172031641006,0.7132967710494995,0.2796616852283478
1783202026241956600,8.28595654296875,1.081632403228059,1.0588298389852049,-0.7415583715260028,0.1659558117389679,0.7434632182121277,0.3098683059215545
1783202026251893500,8.2958935546875,1.145757669397071,1.0950655199706554,-0.4336129508167505,0.0943559929728508,0.7302898168563843,0.3508763611316681
1783202026261830700,8.30583056640625,1.2406798595637083,1.1118114875882863,-0.2065671132057905,0.03677898645401,0.6852328777313232,0.4106033444404602
1783202026271767600,8.315767578125,1.2581713848516345,1.161268469196558,-0.0391319869488477,0.0025789970532059,0.6325610280036926,0.4813613593578338
1783202026281704700,8.32570458984375,1.219813158754259,1.2200018131941557,0.0604740501850843,0.0059718643315136,0.5793441534042358,0.5445259213447571
1783202026291641600,8.3356416015625,1.148718491964042,1.3221335694134235,0.1368184541970491,0.0271685365587472,0.5609359741210938,0.6082319617271423
1783202026301578500,8.34557861328125,1.0297444681458174,1.3959996006131172,0.2962614126563072,0.0419722497463226,0.588191032409668,0.6631870865821838
1783202026311515600,8.355515625,0.902654504019767,1.4405664720922708,0.5267629436790943,0.0428609475493431,0.6351726651191711,0.6992617249488831
1783202026321452500,8.36545263671875,0.6966752737045288,1.4468331312716007,0.74238430095613,0.028140589594841,0.7066044807434082,0.7116198539733887
1783202026331389700,8.3753896484375,0.4915649351783096,1.484514919412136,0.9586918869316576,0.0153331868350505,0.780759334564209,0.7126203775405884
1783202026341326600,8.38532666015625,0.3986056425824761,1.5286241102516651,1.1970213351011276,0.0009838081896305,0.8255646228790283,0.7130443453788757
1783202026351263500,8.395263427734376,0.33994631366916,1.5550357318371533,1.4135779274016618,-0.0292635299265384,0.8142223358154297,0.7226908206939697
1783202026361200600,8.40520068359375,0.340341742727533,1.4951479571074249,1.5483587382912636,-0.063892088830471,0.7771947979927063,0.7493000626564026
1783202026371137500,8.415137451171875,0.357389250575006,1.4017074568659067,1.6819740125328302,-0.0961921960115432,0.7330069541931152,0.7746727466583252
1783202026381074700,8.42507470703125,0.3638973172947764,1.3941624483138322,1.8741718241244556,-0.1382056772708892,0.6654278635978699,0.790081262588501
1783202026391011800,8.43501171875,0.3347379313711077,1.4103689022272825,1.969928200092912,-0.1877445578575134,0.5580896139144897,0.824720561504364
1783202026400948500,8.444948486328125,0.3543213143717497,1.32186059769094,2.029191705444455,-0.247456356883049,0.4192981421947479,0.872989296913147
1783202026410885600,8.4548857421875,0.3466845358829945,1.1911650102883578,2.0405711775928737,-0.3223839998245239,0.2551551163196563,0.9379313588142396
1783202026420822500,8.464822509765625,0.2172393869329243,0.9959271003484724,1.900405751055479,-0.3836944997310638,0.1151367574930191,0.9960362315177916
1783202026430759700,8.474759765625,0.0333209625825285,0.8251040852189063,1.7091501887500284,-0.4314266443252563,0.0295500680804252,1.01964008808136
1783202026440695600,8.484695556640625,-0.1964439247287809,0.7399135269284248,1.548298532536626,-0.4632157385349273,-0.0231930390000343,1.0070359706878662
1783202026450632400,8.494632568359375,-0.4438246943600475,0.7047498590886593,1.326834878972173,-0.4865089058876037,-0.0650268122553825,0.9804939031600952
1783202026460569600,8.504569580078124,-0.5244287285778672,0.6090343996524811,1.0710744035303592,-0.5171536207199097,-0.1086837500333786,0.966472327709198
1783202026470506800,8.5145068359375,-0.4326005589038133,0.4223229105174541,0.819713039830327,-0.5541218519210815,-0.1648374050855636,0.9821323156356812
1783202026480443600,8.524443603515625,-0.3180610104016959,0.1964934629589319,0.4851783028811216,-0.5701277256011963,-0.2091007381677627,1.006663799285889
1783202026490380500,8.534380615234374,-0.2694763181159272,0.0365039765328168,0.1099246020525693,-0.5613852143287659,-0.2061146199703216,1.0226556062698364
1783202026500317700,8.544317626953125,-0.2438761955764144,-0.0356897375404834,-0.1455646552324295,-0.5534255504608154,-0.1833062469959259,1.0254204273223877
1783202026510254600,8.554254638671875,-0.2436630642823875,-0.0996066216558217,-0.3808312086999416,-0.5737975239753723,-0.1789591014385223,1.0224474668502808
1783202026520191700,8.564191650390624,-0.203438094465062,-0.230425250916183,-0.61630994361341,-0.6146317720413208,-0.1774416267871856,1.0225830078125
1783202026530128400,8.57412841796875,-0.1599327147375792,-0.3345499345183372,-0.8251613683640956,-0.6610247492790222,-0.175231784582138,1.024756908416748
1783202026540065500,8.5840654296875,-0.1387558520004153,-0.4480260915726423,-1.0430804811894894,-0.6851159930229187,-0.1677192747592926,1.0363563299179075
1783202026550002700,8.594002685546876,-0.1499730462592095,-0.559930761526525,-1.3403601309776303,-0.6791424751281738,-0.1355734169483184,1.0331010818481443
1783202026559939600,8.603939697265625,-0.2639399825051426,-0.6069821432977914,-1.6737281622350215,-0.6268172264099121,-0.0364862568676471,1.0061992406845093
1783202026569876700,8.613876708984375,-0.4272834555342793,-0.6316910526186228,-1.911901543059945,-0.5337413549423218,0.1204316988587379,0.9571262001991272
1783202026579813400,8.6238134765625,-0.5889120144043117,-0.5971235971063376,-2.041502905485034,-0.4368784427642822,0.2892630696296692,0.8886704444885254
1783202026589750500,8.63375048828125,-0.6672305680334568,-0.4927800100564956,-2.064427853998542,-0.3604535758495331,0.4385673403739929,0.8168341517448425
1783202026599687700,8.643687744140625,-0.6410524629428982,-0.3884294087439775,-1.9425813434839247,-0.3235709071159363,0.5174390077590942,0.7700091004371643
1783202026609624600,8.65362451171875,-0.4603372185479849,-0.3348208604142069,-1.7446505411982536,-0.3158554434776306,0.540186882019043,0.7610968351364136
1783202026619561700,8.663561767578125,-0.2444417935699224,-0.277091432762146,-1.545284153151512,-0.3066297173500061,0.5051484704017639,0.7718805074691772
1783202026629498400,8.673498291015624,-0.0508351380936801,-0.2228276353940367,-1.381702779713273,-0.287797212600708,0.4518053829669952,0.7896363735198975
1783202026639435500,8.683435546875,0.0339802302088588,-0.1392950734436512,-1.2767372613728043,-0.2677113711833954,0.3903297781944275,0.8044038414955139
1783202026649372700,8.69337255859375,0.0072931526828557,-0.0412169765293598,-1.1689216142982244,-0.2474001497030258,0.3518372476100921,0.8044533133506775
1783202026659309600,8.7033095703125,-0.0564672987617552,0.0578434094205498,-1.0870546474725007,-0.2282440215349197,0.3448736071586609,0.7931993007659912
1783202026669246700,8.713246826171876,-0.1388220491044223,0.1430392284080386,-1.040845269483328,-0.2078358232975006,0.3497264981269836,0.7814850211143494
1783202026679183400,8.723183349609375,-0.1658496836964041,0.1978910547971725,-1.0466197612315415,-0.2033742219209671,0.3812058568000793,0.7863170504570007
1783202026689120500,8.73312060546875,-0.1393498723708093,0.136604226924479,-1.0215870267838238,-0.2122359424829483,0.4272860586643219,0.8046596050262451
1783202026699057700,8.7430576171875,-0.1137292550325393,0.0745399849385023,-1.023369818547368,-0.216548666357994,0.4891499578952789,0.8270514607429504
1783202026708993800,8.752993896484375,-0.2483992990240454,0.084603990574181,-1.0141431405186652,-0.2023854851722717,0.5862703919410706,0.8353767991065979
1783202026718930400,8.762930419921876,-0.3679430855542421,0.1195128068700432,-0.8864847288548946,-0.1801278442144394,0.6648070216178894,0.8610712289810181
1783202026728867600,8.77286767578125,-0.3895150120235979,0.0450903108313679,-0.7808861733078956,-0.1448213309049606,0.7055473923683167,0.8549522161483765
1783202026738804500,8.782804443359375,-0.3208963799580931,0.2110261384412646,-0.7225368601918221,-0.0916241556406021,0.7321566343307495,0.8454743027687073
1783202026748741600,8.79274169921875,-0.4617107719235122,0.3418783777102828,-0.525873885884881,-0.0313128381967544,0.7769510746002197,0.8634495139122009
1783202026758678800,8.8026787109375,-0.3925602249383926,0.2282870698437094,-0.2985544920295476,0.014935883693397,0.7673461437225342,0.8875141143798828
1783202026768615400,8.812615478515625,-0.3496220506396144,0.1999582164600491,-0.0900520268470048,0.0342832654714584,0.711398720741272,0.9234925508499146
1783202026778553000,8.822552978515626,-0.3392554818607866,0.1512254574730992,0.0272767139822244,0.0431057848036289,0.642878532409668,0.9639725685119628
1783202026788490000,8.832489990234375,-0.3246954069148749,0.0899748699575662,0.1725070226937532,0.0438416898250579,0.5739470720291138,0.9846682548522948
1783202026798427100,8.84242724609375,-0.4405710263263434,0.0774579182118177,0.1950081928372383,0.0568267330527305,0.5326542258262634,0.9863350987434388
1783202026808364000,8.852364013671876,-0.5459877955656498,0.0971118822306394,0.2559463534027338,0.085460215806961,0.5684393644332886,0.9631829857826232
1783202026818301200,8.86230126953125,-0.5888160066839307,0.1242398353919386,0.4016179761409759,0.1060099601745605,0.6625858545303345,0.9161919951438904
1783202026828238000,8.872238037109375,-0.599211874622479,0.171186880005896,0.6577437777638435,0.0816689282655716,0.7502764463424683,0.8613974452018738
1783202026838175000,8.882175048828126,-0.6098519996456802,0.1476987446516752,0.8942577009439467,0.0195712018758058,0.7893884181976318,0.8135555982589722
1783202026848112000,8.892112060546875,-0.6167649208392948,0.0106675244867801,1.0917243928492069,-0.0849033594131469,0.7862170338630676,0.7824066281318665
1783202026858049300,8.90204931640625,-0.597925415008515,-0.1279112173810601,1.2766577663958072,-0.2139281779527664,0.7674500346183777,0.7746208906173706
1783202026867986200,8.911986083984376,-0.5957963670905679,-0.1293546941876411,1.43603584292531,-0.3464791774749756,0.7071839570999146,0.7801864743232727
1783202026877923000,8.921923095703125,-0.7258811291184276,-0.2619917710468173,1.3828244772195817,-0.4541345536708832,0.6300361752510071,0.7754601240158081
1783202026887860000,8.93185986328125,-0.7861483316197991,-0.3795663033306598,1.1836322766959666,-0.5199213027954102,0.5547284483909607,0.7592644095420837
1783202026897797000,8.941797119140626,-0.7215200843647122,-0.3248752204611897,0.976643723207712,-0.5412247180938721,0.4637967050075531,0.7452681660652161
1783202026907734300,8.951734375,-0.664239058067277,-0.348586350916326,0.684278148946166,-0.5402788519859314,0.320340484380722,0.736357569694519
1783202026917671200,8.961671142578124,-0.6266038855474442,-0.4405345667734742,0.3398158922225237,-0.5361501574516296,0.1724202334880828,0.7234558463096619
1783202026927608000,8.971608154296876,-0.6637092620395123,-0.463707644829154,-0.0671323390305042,-0.525810956954956,0.0920407101511955,0.7148104310035706
1783202026937545000,8.981544921875,-0.6910591873884201,-0.5459437372282147,-0.3504781560122966,-0.4973713159561157,0.0672189891338348,0.6922428011894226
1783202026947482000,8.991482177734374,-0.7529366746306418,-0.6309449104264379,-0.6587836422055959,-0.4525970220565796,0.1064541563391685,0.6498523354530334
1783202026957419300,9.001419189453125,-0.8298479187451302,-0.6676449940532445,-0.9242290608376263,-0.4037927091121673,0.2085687965154647,0.580258846282959
1783202026967356200,9.011356201171877,-0.8754117653723805,-0.6370940807059406,-1.0408312409579754,-0.3650060892105102,0.3272159397602081,0.5015466213226318
1783202026977293000,9.02129296875,-0.8490395990144461,-0.6108195295035839,-1.1582909146904945,-0.3466033637523651,0.4221062064170837,0.432926595211029
1783202026987230000,9.03122998046875,-0.7672050000883638,-0.5774284242942929,-1.28804775993824,-0.3380916714668274,0.4881298243999481,0.3904896974563598
1783202026997166000,9.041166015625,-0.6248298616122454,-0.5381415390446782,-1.382830906960368,-0.3193547427654266,0.55780029296875,0.3695660233497619
1783202027007103200,9.051103271484376,-0.4770484071131795,-0.5168056132882833,-1.4395049803406,-0.2797947227954864,0.6256890892982483,0.3604320883750915
1783202027017040100,9.0610400390625,-0.3156352445594966,-0.4845999184712767,-1.4526584764242172,-0.2241349220275879,0.6641073226928711,0.3708713948726654
1783202027026977000,9.07097705078125,-0.1623340767908841,-0.4061985819295048,-1.468717046299577,-0.139085367321968,0.676583468914032,0.3758971691131592
1783202027036914200,9.0809140625,-0.1308849724948406,-0.3171376119464635,-1.437214823576808,-0.0355323478579521,0.680826723575592,0.3652769923210144
1783202027046851000,9.09085107421875,-0.0416762463378719,-0.1723082852512598,-1.3404565770894288,0.0719674155116081,0.6851972937583923,0.3555508852005005
1783202027056788200,9.100788330078124,0.0635326340381056,-0.0129205641105771,-1.1666291194468736,0.1585566401481628,0.6839320063591003,0.3483526408672333
1783202027066725000,9.11072509765625,0.1785334433764219,0.1122407700404524,-0.9631997197449208,0.2188146263360977,0.6888471245765686,0.3755896687507629
1783202027076662000,9.120662109375,0.3306557035587728,0.1890314565151929,-0.6882698489308356,0.2595785558223724,0.699806809425354,0.4108797311782837
1783202027086599200,9.13059912109375,0.4031010543055832,0.2909866871237754,-0.3615127602458,0.2913413345813751,0.7211516499519348,0.464571863412857
1783202027096536000,9.1405361328125,0.4168975244678556,0.4373015762016177,-0.0119715928226709,0.3098545670509338,0.7454482316970825,0.524220883846283
1783202027106473200,9.15047314453125,0.4138675091221928,0.5396121961191296,0.3618091128438711,0.310379296541214,0.7504608631134033,0.5758429765701294
1783202027116410000,9.16041015625,0.3563229365177452,0.6398913102090359,0.684651073911786,0.2950645387172699,0.7491287589073181,0.6081225872039795
1783202027126347000,9.170346923828124,0.2579552090071141,0.780510617993772,0.978072294706106,0.2629167437553406,0.7564986944198608,0.6211291551589966
1783202027136284200,9.1802841796875,0.209480224173516,0.8415612990230321,1.2748515937566756,0.2150136828422546,0.753652036190033,0.6311943531036377
1783202027146221000,9.190220947265624,0.212908152795583,0.8738231079414487,1.535932971960306,0.146891176700592,0.7437705397605896,0.6404761672019958
1783202027156158200,9.200158203125,0.2422090660817921,0.9089175099372864,1.813000439324975,0.0273250862956047,0.668267011642456,0.6771175265312195
1783202027166095000,9.21009521484375,0.3132680770367383,0.8518535604566335,2.041353852403164,-0.1170175597071647,0.5429784655570984,0.7376899123191833
1783202027176032000,9.220031982421874,0.3440380399622023,0.6639636751919984,2.093813522958756,-0.2711570560932159,0.3871580064296722,0.8153561949729919
1783202027185969200,9.22996923828125,0.3484714923650026,0.4031339336618781,1.995321584546566,-0.3868287801742553,0.211698904633522,0.878264307975769
1783202027195906000,9.239906005859376,0.2673895019045099,0.1738289189472794,1.7697464040100577,-0.4594939053058624,0.0587924495339393,0.928617000579834
1783202027205843200,9.24984326171875,0.0165241415604949,0.0310568170428276,1.436263806462288,-0.4794412851333618,-0.0536734722554683,0.962646782398224
1783202027215780000,9.259780029296875,-0.2879992140118964,-0.1042120696246624,1.1108756680428982,-0.4924881160259247,-0.1723284870386123,0.9837278127670288
1783202027225717000,9.269717041015625,-0.6111342945411801,-0.2442532852604985,0.6866548149496317,-0.4750773906707763,-0.2535448670387268,0.9835752844810486
1783202027235654100,9.279654052734376,-0.9010581747390328,-0.3916591844454407,0.2735001302719116,-0.4180679023265838,-0.2753553688526153,0.971007525920868
1783202027245591000,9.289591064453123,-1.0764268704742193,-0.630224779458344,-0.0729348878294229,-0.3353115022182464,-0.2609188258647918,0.9331595301628112
1783202027255528200,9.299528076171876,-1.312424222434312,-0.8009569014340638,-0.3600397650837898,-0.248403787612915,-0.2114098519086837,0.8666220903396606
1783202027265465000,9.309465087890626,-1.5017919251665472,-0.8911416147500276,-0.617788783994317,-0.1638752669095993,-0.1417192220687866,0.786985456943512
1783202027275402000,9.319402099609375,-1.5921587170511484,-1.0145020369589328,-0.7508838337540626,-0.0917129293084144,-0.073624849319458,0.6970689296722412
1783202027285338000,9.329338134765624,-1.6128168896764516,-1.1145064257606865,-0.8583943604022264,-0.0409534759819507,-0.0301373843103647,0.5989174842834473
1783202027295275300,9.339275146484376,-1.573793769929558,-1.190981762675941,-0.9312895007431506,-0.007678878493607,-0.0275067146867513,0.4914469122886657
1783202027305212000,9.3492119140625,-1.4750013872660697,-1.255548050610721,-1.048267528438568,0.0133099351078271,-0.014537937939167,0.3923670351505279
1783202027315149000,9.359149169921874,-1.4165230409428478,-1.25229547855556,-1.0885545306414366,0.0239868126809597,0.024364985525608,0.3020981252193451
1783202027325086200,9.369086181640624,-1.4054052884705364,-1.2266940043091774,-1.0348018976658582,0.0256375763565301,0.0754531174898147,0.216994822025299
1783202027335023000,9.379023193359377,-1.4007294056139885,-1.1861743623942136,-1.0127122309327126,0.0247813686728477,0.1188980564475059,0.1327385306358337
1783202027344960300,9.388960205078124,-1.3682330572873354,-1.1387851269707083,-1.031737833920121,0.0209638103842735,0.1497656106948852,0.0415811017155647
1783202027354897000,9.39889697265625,-1.325298170924187,-1.0845865037932991,-1.0765209784984588,0.0419199578464031,0.1967898458242416,-0.0524905323982238
1783202027364834000,9.408833984375,-1.2623054159164429,-0.9751447168216107,-1.056110058632493,0.0826272219419479,0.2444476336240768,-0.1388467699289322
1783202027374771200,9.418771240234374,-1.1473128629498184,-0.821468066804111,-0.9912088396549223,0.1288679540157318,0.2681226134300232,-0.2002470195293426
1783202027384708000,9.4287080078125,-0.9803934311300516,-0.6428878616765141,-0.8938046964794397,0.1792829632759094,0.2876881659030914,-0.2358055859804153
1783202027394645200,9.438645263671877,-0.7951296565853059,-0.505948119187355,-0.7322925305306911,0.2242288738489151,0.3053601086139679,-0.2463876456022262
1783202027404582100,9.44858203125,-0.641920185688138,-0.3482876602306962,-0.519230794608593,0.2642128467559814,0.3326388001441955,-0.2551849782466888
1783202027414519000,9.45851904296875,-0.5433117812894285,-0.1736176142841577,-0.2757797656416892,0.2968658804893493,0.3652385473251343,-0.2553918957710266
1783202027424456200,9.468456298828125,-0.4652800087124109,-0.0489879027917981,-0.0249801274776458,0.3147505819797516,0.3936723172664642,-0.2499635815620422
1783202027434393000,9.47839306640625,-0.3902379194706678,0.0636614480495452,0.299590849339962,0.31528240442276,0.4009776413440704,-0.244378924369812
1783202027444330200,9.488330322265623,-0.3179069888837635,0.168378252325952,0.6615624592691659,0.2944918572902679,0.3804242312908172,-0.233325108885765
1783202027454267100,9.49826708984375,-0.2272955928546376,0.2256035298481583,0.9855600201129912,0.2678485214710235,0.3448957800865173,-0.2129774987697601
1783202027464204000,9.5082041015625,-0.1384429866589605,0.2226706912666559,1.2926988006144762,0.2335209548473358,0.2916460931301117,-0.1833930760622024
1783202027474141200,9.51814111328125,-0.063961161648482,0.2295677573040127,1.5605694005668165,0.1870498657226562,0.1997084319591522,-0.143895998597145
1783202027484078000,9.528078125,0.0044261458791792,0.2279191133141517,1.7749761213570832,0.1457274556159973,0.087027296423912,-0.0922372788190841
1783202027494014000,9.538013916015624,0.0414314960628747,0.2068164117917418,1.929885528039932,0.1105340346693992,-0.0202592145651578,-0.0286838710308074
1783202027503951000,9.547951171875,-0.0206172560930252,0.2045812000855803,2.0527888541311023,0.0770869776606559,-0.1365823894739151,0.0269768591970205
1783202027513888000,9.557887939453124,-0.1531884281091391,0.180599728256464,2.062979993277788,0.0376210622489452,-0.2657821774482727,0.0659849792718887
1783202027523825200,9.5678251953125,-0.2594428354826755,0.126607733567059,2.039749339815974,-0.0153314648196101,-0.4178304076194763,0.0796076729893684
1783202027533762300,9.57776220703125,-0.3922451676398515,0.0471007738709449,1.924094669678807,-0.0819597616791725,-0.5800023078918457,0.0508449934422969
1783202027543699000,9.587698974609374,-0.6217427823171019,-0.0164466924101114,1.7045570157408714,-0.1619789004325866,-0.6750709414482117,-0.0166302286088466
1783202027553636000,9.597635986328124,-0.8283304999195039,-0.0920008228272199,1.415356627511978,-0.2426945269107818,-0.705691933631897,-0.1021757572889328
1783202027563573200,9.6075732421875,-0.8851464659884571,-0.2124500337645411,1.0392711520344018,-0.3256931006908417,-0.698606014251709,-0.1950299739837646
1783202027573510100,9.61751025390625,-0.8698604879207908,-0.3368731167688966,0.5904957033991813,-0.3977406620979309,-0.6599428057670593,-0.2797134518623352
1783202027583447000,9.627447021484375,-0.7798378332987427,-0.4634834806844591,0.0984089363038539,-0.4620222747325897,-0.5676731467247009,-0.3609097301959991
1783202027593384000,9.637384033203125,-0.6846583804354072,-0.5613055570110679,-0.3329424993216991,-0.519411563873291,-0.4320378005504608,-0.4298059642314911
1783202027603321000,9.647321044921876,-0.594414630408585,-0.6506105648830532,-0.717165688547492,-0.5426000952720642,-0.2888542711734772,-0.4854094982147217
1783202027613258200,9.65725830078125,-0.5097866744369268,-0.7001882502615452,-1.100432015439868,-0.5240328311920166,-0.1393020749092102,-0.5226247906684875
1783202027623195100,9.667195068359376,-0.414453638447076,-0.7037620170950889,-1.4284931724607943,-0.4627206325531006,-0.0315106436610221,-0.540719747543335
1783202027633132000,9.677132080078126,-0.3565459316186606,-0.6597931115090847,-1.7310925559669732,-0.3642071187496185,0.0534535162150859,-0.5453691482543945
1783202027643069000,9.68706884765625,-0.3480449375160038,-0.5889049270763993,-1.9282225632637735,-0.2297524660825729,0.1228836998343467,-0.5450139045715332
1783202027653005000,9.697005126953124,-0.3132831284753978,-0.580035391922295,-1.907039489981532,-0.098818689584732,0.1178969293832779,-0.5370513200759888
1783202027662942200,9.706942138671875,-0.2829506801843643,-0.5614361976534128,-1.923093968203664,0.031294547021389,0.0642279163002967,-0.5284165740013123
1783202027672879000,9.716879150390625,-0.2593130533568561,-0.5688891440078616,-1.8783178378880023,0.1706122159957885,-0.0003191172145307,-0.5301558971405029
1783202027682816000,9.72681591796875,-0.2231390394307673,-0.4945841368690132,-1.7542828774183987,0.3097201287746429,-0.0699792951345443,-0.530344545841217
1783202027692753200,9.736753173828124,-0.1669558183073997,-0.3405103042274713,-1.631456708216667,0.4399204850196838,-0.1234025657176971,-0.5229966044425964
1783202027702690000,9.74668994140625,-0.0893156753964722,-0.1957262779787182,-1.4084715441733595,0.5458647012710571,-0.1365626603364944,-0.5014399886131287
1783202027712627200,9.756627197265624,-0.0127810095094144,-0.0399433033317327,-1.1135878496110438,0.6177365183830261,-0.1432306766510009,-0.4627591371536255
1783202027722564000,9.766564208984375,0.0503704431913793,0.1150643030285835,-0.7553904975235461,0.6564623713493347,-0.1398470103740692,-0.4173743426799774
