time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201584779471600,7.8744716796875,-2.103850056065619,0.6842486305907368,-4.430978706163168,-0.0057419305667281,0.7585896849632263,1.3325698375701904
1783201584789408800,7.88440869140625,-2.1879560339897868,0.9374792952939868,-4.783510287573933,0.341046541929245,0.5798388719558716,1.284461259841919
1783201584799345700,7.894345703125,-2.2302936851121484,1.4832757330060005,-4.722824055942893,0.6985969543457031,0.4158336818218231,1.196217656135559
1783201584809282600,7.904282470703125,-2.2579062069199978,2.2167247400954366,-4.24212435978055,1.0011833906173706,0.2869179248809814,1.0428617000579834
1783201584819219700,7.9142197265625,-2.3452147802777588,2.868431575782597,-3.3897762938052414,1.2119243144989014,0.2168038040399551,0.8185638785362244
1783201584829156600,7.924156494140625,-2.5263059453129766,3.2291622457399964,-2.36419405990541,1.3114988803863523,0.2129261046648025,0.5436616539955139
1783201584839093800,7.93409375,-2.73387551355958,3.238359697674215,-1.4037778333991766,1.3426669836044312,0.2671430110931396,0.2678309082984924
1783201584849030700,7.94403076171875,-2.9069594593584536,2.9494071467265486,-0.6152402685552835,1.3387168645858765,0.3704774081707001,0.0388464331626892
1783201584858967600,7.953967529296875,-2.868392120555043,2.5897815154016017,-0.0330564664274454,1.2966474294662476,0.4732964634895324,-0.1008856371045112
1783201584868904700,7.96390478515625,-2.6339228549450637,2.34921744004786,0.3814180686771869,1.2049452066421509,0.5435250401496887,-0.1214416027069091
1783201584878841600,7.973841552734375,-2.2197627926170824,2.263462818133831,0.7869266225159168,1.008029222488403,0.5601189732551575,-0.036649752408266
1783201584888778800,7.98377880859375,-1.7374623832598328,2.267517646482587,1.2267992182493208,0.6936260461807251,0.5126410126686096,0.1253103911876678
1783201584898715600,7.993715576171875,-1.38581138407588,2.272699725295603,1.6335685858041047,0.2535352408885956,0.3769465386867523,0.3074437081813812
1783201584908652500,8.003652587890626,-1.179017403311655,2.2769681963950394,2.018199186787009,-0.266369879245758,0.1991129517555236,0.4572432041168213
1783201584918589700,8.013589599609375,-1.136101879236102,2.277539858803153,2.3728163423001765,-0.8161339163780212,0.0148523040115833,0.5480266213417053
1783201584928526600,8.023526611328125,-1.2285603827029463,2.26645878507942,2.610873987790942,-1.327028512954712,-0.1033017560839653,0.5836604237556458
1783201584938463700,8.033463623046876,-1.3426447347834705,2.214553533536196,2.7028514297425748,-1.7345707416534424,-0.116116352379322,0.5824912786483765
1783201584948400600,8.043400634765625,-1.4891982549227774,2.070029327267408,2.505791565072536,-1.950591206550598,0.0132673159241676,0.5784395337104797
1783201584958337500,8.053337646484374,-1.5297379167124627,1.8217405028805136,1.9312135617733,-1.9976744651794436,0.1507498174905777,0.5776198506355286
1783201584968274700,8.063274658203126,-1.4891059004642069,1.6479972163900731,1.3249217388272283,-1.954553246498108,0.2676447331905365,0.55899578332901
1783201584978211600,8.073211669921875,-1.3881822048604489,1.5660905020758509,0.8206196332812309,-1.8656818866729736,0.3823622763156891,0.5132770538330078
1783201584988148700,8.083148681640624,-1.1154655531164257,1.5179858118593692,0.3987053035646676,-1.7554746866226196,0.4469361901283264,0.4490890502929687
1783201584998085600,8.093085693359376,-0.7902806091189384,1.539629488390684,-0.1069447094589471,-1.6327024698257446,0.4628307521343231,0.3860344588756561
1783201585008022500,8.1030224609375,-0.6284869228150696,1.563700976590812,-0.7706850972890853,-1.4904496669769287,0.448693037033081,0.3153527677059173
1783201585017959700,8.112959716796874,-0.7673771417848766,1.4556713945046067,-1.515289412382245,-1.342934489250183,0.3865883648395538,0.223019391298294
1783201585027895800,8.122895751953125,-1.112201655949652,1.338738374994695,-2.260921316957474,-1.2134119272232056,0.3046351671218872,0.0744215548038482
1783201585037832700,8.132832763671875,-1.3354374337531625,1.337690327246487,-2.8661685992866754,-1.107632398605347,0.2344504743814468,-0.1072289273142814
1783201585047769600,8.14276953125,-1.3673825779378412,1.238964580078423,-3.376895769444108,-1.005228877067566,0.1596245318651199,-0.2881548702716827
1783201585057706500,8.15270654296875,-1.2881187793478368,1.0408043529510498,-3.82538830948472,-0.8882299065589905,0.1103696376085281,-0.4266277849674225
1783201585067643600,8.1626435546875,-1.1647253316521644,0.8968544394388794,-4.200821458533406,-0.7539260983467102,0.0995229706168174,-0.5061296224594116
1783201585077580800,8.172580810546876,-0.9995615113280713,0.7945441117823123,-4.59565547362268,-0.5949993133544922,0.0659841820597648,-0.5450815558433533
1783201585087517700,8.182517578125,-0.7472340060096234,0.7304787591069937,-5.0600961089015,-0.4084022045135498,-0.03815308958292,-0.5555054545402527
1783201585097454600,8.19245458984375,-0.489089484975487,0.7685942624896764,-5.490864776203036,-0.1918989419937133,-0.2421733289957046,-0.5626778602600098
1783201585107391500,8.2023916015625,-0.3110574517825618,0.9844532279148698,-5.732240167939662,0.048275738954544,-0.4949482381343841,-0.5880748629570007
1783201585117328600,8.21232861328125,-0.1807797244658693,1.4306443591453135,-5.633557090869545,0.273368775844574,-0.7267774939537048,-0.6497954726219177
1783201585127265800,8.222265869140625,-0.1288512381775304,1.964605982156843,-5.311815199998021,0.4732761979103088,-0.9304509162902832,-0.7399827241897583
1783201585137202700,8.23220263671875,-0.1932052350685,2.378875788469613,-4.868433719360828,0.6364395618438721,-1.1133219003677368,-0.8448153734207153
1783201585147139600,8.2421396484375,-0.2741314869780093,2.6572563842594623,-4.324339117130637,0.7666586637496948,-1.285023808479309,-0.9493514895439148
1783201585157076500,8.252076416015624,-0.3634132601048797,2.83824978800863,-3.713119774654508,0.8670832514762878,-1.4385597705841064,-1.0429229736328125
1783201585167013600,8.262013671875,-0.4941084091160446,2.9807781442850825,-3.067272770911455,0.9356241822242736,-1.5687649250030518,-1.1423901319503784
1783201585176950800,8.27195068359375,-0.5660787627622484,3.0977722463324664,-2.3650270035982133,0.9737100601196288,-1.6444756984710691,-1.2516522407531738
1783201585186887700,8.2818876953125,-0.6177277014568447,3.19567907833308,-1.663840974470973,0.9840971231460572,-1.6773130893707275,-1.3682427406311035
1783201585196824600,8.291824462890625,-0.6975307214900851,3.212673467753828,-1.082799912637472,0.9986203908920288,-1.704149842262268,-1.4938137531280518
1783201585206760700,8.3017607421875,-0.7435230957277119,3.101820060418546,-0.5817372274041176,0.999635636806488,-1.736585259437561,-1.6246860027313232
1783201585216697600,8.311697509765626,-0.7508940628871321,2.9523803173184398,-0.0890250218868255,0.9908130764961244,-1.7674198150634766,-1.7461819648742676
1783201585226634800,8.321634765625,-0.6338336176052689,2.727525267750025,0.2866448585271835,0.9805977940559388,-1.837199091911316,-1.8455183506011963
1783201585236571600,8.331571533203125,-0.5040751649223267,2.5132766601309178,0.6126198569238186,0.9828580617904664,-1.9268232583999636,-1.9084182977676392
1783201585246508500,8.341508544921876,-0.4603041199959814,2.3173399542719126,0.959015712058544,0.9867631196975708,-1.9939113855361936,-1.9465014934539795
1783201585256445700,8.35144580078125,-0.4454293530777096,2.138414296707511,1.4484966805696486,0.968680202960968,-2.0150649547576904,-1.963702082633972
1783201585266382600,8.361382568359375,-0.3832803554177284,2.0227830074459314,2.0510341194182637,0.9036208391189576,-1.9665766954422,-1.9789843559265137
1783201585276319700,8.37131982421875,-0.3228960293427109,1.9328747729837892,2.6533622994303703,0.7892958521842957,-1.8580201864242556,-1.998841404914856
1783201585286256600,8.381256591796875,-0.2225488184526562,1.799516103851795,3.1914421714156864,0.6125611066818237,-1.708361029624939,-2.020485639572144
1783201585296193500,8.391193603515624,-0.0460607632987201,1.6143123889312148,3.64603069024384,0.3757786750793457,-1.5824294090270996,-1.9991130828857424
1783201585306130700,8.401130615234376,0.1426288940414786,1.31231184810102,3.7459529537200926,0.1630170345306396,-1.3845337629318235,-2.0112617015838623
1783201585316067600,8.411067626953125,0.51218672131598,1.265634268078208,3.9292537576287994,-0.0932048931717872,-1.0014934539794922,-2.0231025218963623
1783201585326004700,8.421004638671874,0.8605258194729686,1.0409443459436296,4.029762296560406,-0.375803530216217,-0.6937422752380371,-1.9712098836898804
1783201585335941600,8.430941650390626,1.104294536086917,0.5564467188030481,3.627552784267068,-0.5992653369903564,-0.4240348637104034,-1.870590329170227
1783201585345879000,8.440879150390625,1.51139152816087,0.2450792146906256,3.153458185458183,-0.7823230624198914,-0.0442527793347835,-1.726754665374756
1783201585355815200,8.450815185546874,2.0187845854595303,0.0429310869708657,2.511630354228616,-0.8800325989723206,0.2588458657264709,-1.5685006380081177
1783201585365752000,8.460751953125,2.204028047868609,0.0814139623612165,1.195130991309881,-0.9039486646652222,0.3095801174640655,-1.411096453666687
1783201585375689000,8.47068896484375,2.060175164990127,0.4553402139782905,-0.1690957529455423,-0.8722482919692993,0.1834629029035568,-1.3035305738449097
1783201585385626000,8.480626220703124,1.8018433777555825,0.7711091679200529,-1.239811260035634,-0.7975767850875854,-0.0233121402561664,-1.291122555732727
1783201585395563000,8.49056298828125,1.406354405888915,0.8676756912276148,-1.9983400555849076,-0.6742990612983704,-0.2383874356746673,-1.3690309524536133
1783201585405500200,8.500500244140625,1.075467816183716,0.8289157524615526,-2.3876474162071943,-0.5258857607841492,-0.3930921256542206,-1.4596692323684692
1783201585415437000,8.51043701171875,0.8955924566790461,0.6917407399117946,-2.467587798884511,-0.3826702535152435,-0.4997418820858001,-1.5208159685134888
1783201585425374000,8.5203740234375,0.872691327432543,0.5049252058804035,-2.3919097498267887,-0.2752059996128082,-0.6104379892349243,-1.5573701858520508
1783201585435311000,8.53031103515625,0.8737846756272017,0.3389437855631113,-2.2901555947482586,-0.2016934305429458,-0.6994653344154358,-1.56317138671875
1783201585445248000,8.540248046875,0.918734701205045,0.1941980454981327,-2.117632205441594,-0.1580149084329605,-0.746157705783844,-1.520447015762329
1783201585455185200,8.55018505859375,0.972678911229968,0.1090484037399291,-1.8905963047027587,-0.1468229740858078,-0.7599294781684875,-1.45265793800354
1783201585465122000,8.5601220703125,0.9457451654665172,0.0622504122078418,-1.6305489457219835,-0.1591999977827072,-0.7779557108879089,-1.4176275730133057
1783201585475059000,8.570058837890626,0.8099573694914579,-0.0117336924135684,-1.4275550148278473,-0.1648155301809311,-0.7989177107810974,-1.4317609071731567
1783201585484995000,8.5799951171875,0.6951695453166962,-0.0963736310839653,-1.2476152117848396,-0.1419829279184341,-0.7679861187934875,-1.4466058015823364
1783201585494932200,8.58993212890625,0.6751831344731152,-0.0932724501982331,-1.0618132387101649,-0.0841891393065452,-0.66558438539505,-1.4422158002853394
1783201585504868900,8.599868896484375,0.6715533996686339,0.0207715698719024,-1.0005734648495912,0.0247103739529848,-0.5760142207145691,-1.407744526863098
1783201585514806000,8.609805908203125,0.6132211838178336,0.1787058773338794,-0.9950678531706332,0.1361165195703506,-0.5157426595687866,-1.3756844997406006
1783201585524743200,8.6197431640625,0.520210891687125,0.3897670870885252,-0.8322177166163921,0.2191928029060363,-0.4756503999233246,-1.3643006086349487
1783201585534680000,8.62968017578125,0.368322878652066,0.6265551510348916,-0.6058201137810945,0.3013143241405487,-0.4762349724769592,-1.382599711418152
1783201585544617200,8.6396171875,0.1852327948845923,0.8467109368711709,-0.3574035713613033,0.3947608470916748,-0.4509722590446472,-1.4228167533874512
1783201585554554000,8.64955419921875,0.1139719777472317,1.0750631809055804,-0.0604687894880771,0.4776751697063446,-0.4289314150810241,-1.4834548234939575
1783201585564491000,8.659490966796875,0.0373738912351429,1.290737437413633,0.2878162403941154,0.5301083326339722,-0.3881250023841858,-1.553020715713501
1783201585574428200,8.66942822265625,0.085247549174726,1.4294029807820916,0.6688105307012796,0.5411410331726074,-0.3262970447540283,-1.6002318859100342
1783201585584365000,8.679364990234374,0.1515963366121053,1.4760674090623855,1.0691887359142302,0.4838646352291107,-0.2498531639575958,-1.638551115989685
1783201585594301000,8.689301025390625,0.1515238558977842,1.3562699400320648,1.4144699078053236,0.3640913665294647,-0.1755853295326233,-1.6603341102600098
1783201585604238000,8.699238037109374,0.2182677801325917,1.1081275383785367,1.6148609627246855,0.1971652507781982,-0.0981618911027908,-1.6453940868377686
1783201585614175000,8.709175048828126,0.3889934723675251,0.8164803415194153,1.6957389185130596,0.034235194325447,-0.0037730680778622,-1.5805273056030271
1783201585624112000,8.719112060546875,0.6284279591694474,0.5905272675812244,1.534277021446824,-0.0814328417181968,0.0489410012960433,-1.4765936136245728
1783201585634049300,8.72904931640625,0.8509127724751829,0.5707257117852569,1.233326574191451,-0.15594382584095,0.0145382853224873,-1.3787368535995483
1783201585643986000,8.73898583984375,1.0437801538914442,0.7821616000711917,0.9799147077023982,-0.2092582434415817,-0.0808453261852264,-1.3095022439956665
1783201585653923000,8.748923095703125,1.2538963378809391,1.1053531052291392,0.8203378937304019,-0.2685423195362091,-0.2079795747995376,-1.292649269104004
1783201585663860000,8.75885986328125,1.4949299304425716,1.3863427144736051,0.7147370000958442,-0.3176631927490234,-0.3988955914974212,-1.311638593673706
1783201585673797000,8.768797119140626,1.81103352316618,1.475532863794267,0.5990279694229365,-0.3638873994350433,-0.607035219669342,-1.3272018432617188
1783201585683734300,8.778734375,2.0485405490368604,1.3682839106917382,0.6610176848679781,-0.4183443784713745,-0.7674365043640137,-1.3069000244140625
1783201585693671000,8.7886708984375,2.096652253516018,1.212971768426895,0.7722182982057333,-0.4642849564552307,-0.9268253445625304,-1.2699151039123535
1783201585703607000,8.79860693359375,1.9556223191037772,1.0365051944524049,0.7219500002145767,-0.484505295753479,-1.1096315383911133,-1.2399457693099976
1783201585713544200,8.808544189453125,1.6132830458834766,0.8321808917373418,0.7198837153345347,-0.4844600260257721,-1.2437033653259275,-1.2100787162780762
1783201585723481000,8.818481201171876,1.1846534364372492,0.5908621986240148,0.9513847787886858,-0.4683534204959869,-1.239314317703247,-1.1656914949417114
1783201585733418000,8.82841796875,0.9327218716338276,0.4536187970131635,1.3133026127040386,-0.5026269555091858,-1.121720790863037,-1.121467113494873
1783201585743355100,8.838355224609375,0.6852602918513119,0.3992041929975152,1.7994915539324283,-0.6833236813545227,-0.9239522814750672,-1.114372968673706
1783201585753292000,8.8482919921875,0.3856263340219855,0.1136269637018442,2.057284996506572,-0.9345284700393676,-0.7391685843467712,-1.1488457918167114
1783201585763229200,8.858229248046875,0.3820348854012787,-0.2858405564069747,1.9077356555521487,-1.193838357925415,-0.3501610457897186,-1.2240750789642334
1783201585773166000,8.868166015625,0.6091079032801091,-0.6679460228264331,1.5596002632737158,-1.4343295097351074,-0.0543810501694679,-1.1924265623092651
1783201585783103000,8.87810302734375,0.8121445042721926,-1.2111346161276102,0.4713479304492473,-1.5757161378860474,0.0074142576195299,-1.089113712310791
1783201585793039000,8.8880390625,1.1207208432961255,-1.4760466585353016,-0.6125391929030418,-1.687516450881958,-0.0245034620165824,-0.9702986478805542
1783201585802976300,8.897976318359374,1.445988643271476,-1.4738111545681951,-1.5152081638395785,-1.7250103950500488,-0.2076904475688934,-0.8634647727012634
1783201585812913200,8.9079130859375,1.706403081998974,-1.4630126971781252,-2.42622352283895,-1.6410869359970093,-0.4678541123867035,-0.7431522011756897
1783201585822850000,8.91785009765625,1.868902651549876,-1.3070958670184016,-3.07823021825552,-1.449330449104309,-0.6889241337776184,-0.6200562119483948
1783201585832787000,8.927786865234374,1.8325123645246029,-1.0420748112782836,-3.34848800560534,-1.2008426189422607,-0.829728364944458,-0.5180057287216187
1783201585842724000,8.93772412109375,1.5747098618611692,-0.8033470114409923,-3.2071342460662127,-0.9510976672172546,-0.8655313849449158,-0.474931389093399
1783201585852661200,8.9476611328125,1.1430858929045498,-0.5972860941916703,-2.7827117329210043,-0.7328487038612366,-0.7902460098266602,-0.4891180396080017
1783201585862598100,8.95759814453125,0.7482602072522043,-0.3846528128147125,-2.3224890075981617,-0.5495518445968628,-0.6379682421684265,-0.5567073822021484
1783201585872535000,8.96753515625,0.3436699373021721,-0.2610071439236402,-1.9764777678668497,-0.3907220065593719,-0.4515954554080963,-0.656640887260437
1783201585882471200,8.97747119140625,0.0030465280890464,-0.2759308645501733,-1.8213813141793007,-0.2274333387613296,-0.264832079410553,-0.7804238796234131
1783201585892408000,8.987407958984376,-0.1638306720241904,-0.3177516521915793,-1.8762059603005647,-0.0720410868525505,-0.1539841443300247,-0.8778292536735535
1783201585902345200,8.99734521484375,-0.1159992457911372,-0.3514613218307495,-2.0513263803631068,0.0765973627567291,-0.1498764455318451,-0.94381445646286
1783201585912282000,9.0072822265625,0.0312707520544528,-0.3905778189495205,-2.149544178009033,0.2085655033588409,-0.2097637504339218,-0.9656092524528505
1783201585922219000,9.017218994140626,0.1608057712450623,-0.3664934712678194,-2.028293295300007,0.303811103105545,-0.2895891070365906,-0.9385059475898744
1783201585932156200,9.02715625,0.2608370480537414,-0.1820119331419467,-1.722495992535353,0.3498390614986419,-0.402456521987915,-0.8927541971206665
1783201585942093000,9.037093017578124,0.2500838911101222,0.1136637885808944,-1.3449088803231717,0.3526793122291565,-0.5285351276397705,-0.852655291557312
1783201585952030200,9.0470302734375,0.178376499249041,0.4398994837403297,-0.8955115003973245,0.3440775871276855,-0.634303092956543,-0.8333063125610352
1783201585961967000,9.056967041015625,0.0671598115593195,0.7261147186785936,-0.3901642697125673,0.3513512015342712,-0.7023493051528931,-0.8327758312225342
1783201585971903000,9.066903076171876,-0.0485835597746074,0.9470417811483144,0.1942740333437919,0.373333990573883,-0.6996387243270874,-0.8503364324569702
1783201585981840100,9.076840087890623,-0.106476799686253,1.1420026277124882,0.8678425722271204,0.3967559039592743,-0.6253446936607361,-0.8838510513305664
1783201585991777300,9.08677734375,-0.1158741581067442,1.2782412361949682,1.535369492858648,0.4132608473300934,-0.5016283392906189,-0.938578486442566
1783201586001714000,9.0967138671875,-0.1687470856383442,1.382018129272759,2.212982923218608,0.3608263432979584,-0.2952538132667541,-1.0174905061721802
1783201586011651000,9.106651123046875,-0.2165194751605391,1.4003244780749082,2.783947412195801,0.236092671751976,-0.0607108138501644,-1.1245719194412231
1783201586021588000,9.116587890625,-0.1932055273294448,1.2803744488313793,2.968764465886354,0.057072278112173,0.1001268401741981,-1.2309684753417969
1783201586031525000,9.126525146484376,-0.0959738181114196,1.0401558259144426,2.7747417769551275,-0.1155681982636451,0.1852699518203735,-1.304105520248413
1783201586041462300,9.136462158203123,0.103726039673388,0.7267506784945726,2.4235212781429287,-0.2777329981327057,0.2197526842355728,-1.3471715450286863
1783201586051398100,9.146398193359374,0.2915297079592943,0.4683955103844404,2.0666689109236,-0.4267006516456604,0.1943469196557998,-1.3571784496307373
1783201586061335000,9.1563349609375,0.5238449373405426,0.3195180773422121,1.7624217602103949,-0.5827018618583679,0.1278178840875625,-1.3401716947555542
1783201586071272200,9.166272216796877,0.8806727546405047,0.2257034830912947,1.4510335055708885,-0.7140388488769531,0.0013185353018343,-1.300442099571228
1783201586081209000,9.176208984375,1.3022843750834463,0.2244602050319314,1.0112865820437669,-0.8003306984901428,-0.1887016743421554,-1.2348012924194336
1783201586091146000,9.18614599609375,1.6483590354397892,0.1962894648194313,0.6595709931910038,-0.8074157238006592,-0.3536022007465362,-1.139725923538208
1783201586101083100,9.196083251953125,1.8405965945199128,0.093593352715671,0.5356996988505125,-0.7572028636932373,-0.4378013014793396,-1.0208892822265625
1783201586111020000,9.20602001953125,1.7447275519572198,0.0143152333393692,0.7073720242857933,-0.7143257260322571,-0.4094634056091308,-0.9020281434059144
1783201586120957200,9.215957275390624,1.4772335302323103,-0.012665128044784,1.20624859765172,-0.7933760285377502,-0.2457560002803802,-0.8423637747764587
1783201586130893000,9.22589306640625,1.2284510771095751,-0.0750502725481987,1.6175497634172438,-0.97324401140213,-0.0596215426921844,-0.8378241658210754
1783201586140830000,9.235829833984376,1.052677307704836,-0.2948243655905127,1.3453081087738274,-1.158016324043274,0.0512330681085586,-0.8386776447296143
1783201586150767000,9.24576708984375,1.1434513652160765,-0.6569020662426949,0.5639747762203217,-1.2851582765579224,0.1089810505509376,-0.8026235103607178
1783201586160704300,9.255704345703125,1.349870594383776,-0.9949740374073386,-0.4405483030378818,-1.3272273540496826,0.0890070050954818,-0.7416991591453552
1783201586170641200,9.26564111328125,1.4605521522834897,-1.3233835694745182,-1.501644917911291,-1.3138351440429688,-0.0119475666433572,-0.6502488851547241
1783201586180578000,9.275578125,1.6283882605567574,-1.5949351960271596,-2.2597464279592034,-1.329158067703247,-0.1601799428462982,-0.5425134301185608
1783201586190515000,9.285514892578124,1.782196574129909,-1.8397437770828604,-2.6670564782619475,-1.4054168462753296,-0.3494992554187774,-0.4487816095352173
1783201586200452000,9.2954521484375,1.8503152938492595,-2.2514847955703736,-3.044616117945313,-1.5035340785980225,-0.5380793809890747,-0.3565028607845306
1783201586210388200,9.30538818359375,1.8897491863541305,-2.8496663772970434,-3.556730358546972,-1.5673305988311768,-0.7291497588157654,-0.2394526451826095
1783201586220325000,9.3153251953125,1.986361302369088,-3.359223919153213,-4.216542759278417,-1.540618896484375,-0.9654527902603148,-0.10502540320158
1783201586230262000,9.325261962890623,2.1014865418046718,-3.720924895447492,-4.816623452624678,-1.3818771839141846,-1.1995999813079834,0.0152850318700075
1783201586240199200,9.33519921875,2.258960976669937,-3.988375808683037,-5.175856577500701,-1.0895496606826782,-1.3604507446289062,0.1193156242370605
1783201586250136000,9.345135986328126,2.473078212994337,-3.974892057731748,-5.195395975229144,-0.7204139828681946,-1.427260398864746,0.2010317891836166
1783201586260073200,9.3550732421875,2.641894856737554,-3.770229316842556,-4.898357732981443,-0.2967199981212616,-1.3954826593399048,0.2523695528507232
1783201586270010000,9.365010009765625,2.7380551373317834,-3.543780860602856,-4.480399447414278,0.1535696536302566,-1.3014013767242432,0.295836865901947
1783201586279946000,9.374946044921876,2.761486574062705,-3.2691198698580264,-3.906331731724739,0.5946071743965149,-1.137566328048706,0.3335373699665069
1783201586289883100,9.384883056640623,2.6611463774353266,-2.958838699677586,-3.1964497704446315,1.007315158843994,-0.8967341780662537,0.365778386592865
1783201586299820300,9.3948203125,2.5412948401302096,-2.6387211951375007,-2.516525725054741,1.3634612560272217,-0.6567983031272888,0.3804068565368652
1783201586309757000,9.4047568359375,2.3982114803195,-2.315009027106315,-1.9563602779895064,1.6525229215621948,-0.4370100200176239,0.3933793902397156
1783201586319694000,9.414694091796877,2.2884951141901317,-1.966536073436588,-1.4029203397870065,1.8682585954666135,-0.2404457628726959,0.4045092463493347
1783201586329631000,9.424630859375,2.165808791850507,-1.633970444603264,-0.935634251949191,2.01000714302063,-0.0972568988800048,0.4026570320129394
1783201586339568000,9.434568115234375,2.105311945311725,-1.3184984277814626,-0.5361801758438348,2.074035882949829,0.0122886998578906,0.415053516626358
1783201586349504000,9.44450390625,2.12680656876117,-1.1127101899936795,-0.1273316639274358,2.0762507915496826,0.0694167017936706,0.4484250545501709
1783201586359441000,9.45444091796875,2.221370666205138,-1.0204705899745226,0.2636135270297527,2.0445001125335693,0.0929146632552146,0.5098074674606323
1783201586369377800,9.464377685546877,2.3128134167581798,-0.9947574720472095,0.649492082247138,1.990718126296997,0.0968367010354995,0.5893046855926514
1783201586379315000,9.47431494140625,2.3704506360821425,-0.9321978477597236,1.0182686960160732,1.9394551515579224,0.1080428212881088,0.6766370534896851
1783201586389251800,9.484251953125,2.3830912142075595,-0.8106354148834943,1.3959528388619422,1.9016451835632324,0.1343263536691665,0.7754515409469604
1783201586399189000,9.49418896484375,2.38914364611432,-0.605927373547852,1.769123888197541,1.8664016723632808,0.1820254623889923,0.8624878525733948
1783201586409126000,9.5041259765625,2.3472597301088274,-0.3355696329548955,2.14945708424747,1.820444107055664,0.2663885354995727,0.9276423454284668
1783201586419062000,9.51406201171875,2.275285357874632,-0.0361594008788466,2.500700963935256,1.749709963798523,0.3726952075958252,0.9771541357040404
1783201586428999000,9.5239990234375,2.238231492374092,0.2285226321652531,2.827327704238892,1.6278841495513916,0.5079361200332642,1.023692607879639
1783201586438936000,9.53393603515625,2.1701560272745786,0.4402762080982327,3.067377400329709,1.4484121799468994,0.6335603594779968,1.073441982269287
1783201586448872700,9.543872802734375,1.9414821500703687,0.5675909208908677,3.0787703164815903,1.2562943696975708,0.7374175190925598,1.1338305473327637
1783201586458809900,9.553809814453125,1.763054066764563,0.6804185509085655,2.896007272711396,1.0712604522705078,0.8137133717536926,1.201448678970337
1783201586468747000,9.5637470703125,1.5920207698851825,0.8712479967564344,2.6100685166269537,0.8850666284561157,0.8431516885757446,1.2674905061721802
1783201586478684000,9.573683837890623,1.3105018760696052,1.0843263915523886,2.2910569275021557,0.720011293888092,0.8388285040855408,1.3048760890960691
1783201586488619800,9.583619873046874,1.0093345711931585,1.2527438068449497,1.9672078352183104,0.5880556702613831,0.8122583627700806,1.3122605085372925
1783201586498557000,9.593556884765626,0.6902920024082064,1.3379697287097572,1.6512813526272774,0.507196843624115,0.7657178044319153,1.2749900817871094
1783201586508493800,9.603493896484377,0.392675083489716,1.3615224537327886,1.3825450757563114,0.4849911034107208,0.7069000005722046,1.210174560546875
1783201586518431000,9.613430908203124,0.1159232579454779,1.2498080456539988,1.2340730086445808,0.522075355052948,0.6735578179359436,1.1097382307052612
1783201586528367900,9.623367919921876,-0.1179118014141917,1.0920400346696375,1.263360477927327,0.6155131459236145,0.7086305618286133,0.986206591129303
1783201586538304800,9.6333046875,-0.2281150742776691,0.9303361455410718,1.3789508506566286,0.7482660412788391,0.7701174020767212,0.849683403968811
1783201586548242000,9.643241943359374,-0.1909038262583315,0.7553752999544143,1.5124521431297062,0.8549064993858337,0.8717273473739624,0.7301152348518372
1783201586558178000,9.653177978515624,-0.0334653394892811,0.6260925019592046,1.7219775216192006,0.8804854154586792,1.0067013502120972,0.649239182472229
1783201586568115000,9.663114990234376,0.1010899920813739,0.490733306659758,1.76910752158463,0.835077166557312,1.1188784837722778,0.6203764081001282
1783201586578051800,9.6730517578125,0.1805707944229245,0.3200064453810453,1.544383404919505,0.7305630445480347,1.193475604057312,0.6325234770774841
1783201586587988700,9.68298876953125,0.2025961637482047,0.1713555145710706,1.1111942324727773,0.578364372253418,1.216354250907898,0.6569997668266296
1783201586597926000,9.69292578125,0.1497488090492784,0.0705590986087918,0.531840100812912,0.4324847161769867,1.1348925828933716,0.6682101488113403
1783201586607863000,9.702863037109376,0.093784637504071,-0.12090835288167,-0.1419979026615619,0.3143498301506042,0.9701432585716248,0.64983731508255
1783201586617799000,9.712798828125,0.0484282230824232,-0.2262093867868184,-0.6735293759167194,0.2595762312412262,0.8264894485473633,0.5808097124099731
1783201586627735800,9.72273583984375,-0.023828180963546,-0.2351005492508411,-1.0508902781575915,0.300684243440628,0.7783823609352112,0.457984447479248
1783201586637673000,9.7326728515625,-0.1573264046967029,-0.3635089024990797,-1.3330103527367114,0.4562272727489471,0.8775927424430847,0.2888737320899963
1783201586647609900,9.74260986328125,-0.2737732481248676,-0.5633329711854458,-1.6179139205545183,0.7191544771194458,1.1912415027618408,0.1177656352519989
1783201586657547000,9.752547119140624,-0.0836472743712365,-0.777944274637103,-2.0319529868513344,1.0770342350006104,1.6214115619659424,0.0198441185057163
1783201586667484000,9.76248388671875,0.4291786216311156,-0.9801064308822156,-2.605273099043965,1.498467206954956,2.01462984085083,0.0205176323652267
1783201586677419800,9.772419677734376,1.053496222872287,-1.147262155675888,-3.167491971507668,1.9117722511291504,2.277388334274292,0.0959550738334655
1783201586687357000,9.78235693359375,1.5955749552354217,-1.1394172873944044,-3.572352875092625,2.241119384765625,2.390372037887573,0.2318532615900039
1783201586697294000,9.792294189453123,1.8434291875973343,-0.8562859899461269,-3.735733173000812,2.464617729187012,2.327099084854126,0.3875652849674225
1783201586707230700,9.802230712890625,1.7695181482121347,-0.5370417611092329,-3.7606864124715327,2.560779094696045,2.085442066192627,0.5184332728385925
1783201586717167900,9.81216796875,1.5370581765979527,-0.1642664330929517,-3.6044302673548456,2.522727727890014,1.7058185338974,0.6283955574035645
