time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201222751470300,2.03947021484375,1.8727106655307115,-0.6485638614863157,0.3159820121705531,-0.3351145982742309,0.5866357684135437,-0.6267648339271545
1783201222761407500,2.049407470703125,1.9854538321353492,-0.8848574199140071,0.0793155287772417,-0.353337287902832,0.6357596516609192,-0.5538685321807861
1783201222771344400,2.059344482421875,2.053444541560858,-1.1241700339019298,-0.2782727515012025,-0.4099873900413513,0.6905263066291809,-0.4643840491771698
1783201222781281300,2.06928125,2.1783181448116897,-1.3630179529875517,-0.8346434824585914,-0.4823297560214996,0.7107442617416382,-0.3471722304821014
1783201222791218200,2.07921826171875,2.2798180328682065,-1.5693506729155775,-1.5827315480142832,-0.5532330274581909,0.6365211009979248,-0.2077652215957641
1783201222801155300,2.0891552734375,2.23925601311624,-1.7680495369642972,-2.3732979883372782,-0.5919380784034729,0.4733510911464691,-0.0674986541271209
1783201222811092500,2.099092529296875,2.1391066628858444,-1.8175018423974516,-2.94648599858284,-0.6178270578384399,0.2898647785186767,0.0497833080589771
1783201222821029400,2.109029296875,2.031323018384725,-1.6244459526717665,-3.191414114364981,-0.6325391530990601,0.1197361871600151,0.1311452835798263
1783201222830966300,2.11896630859375,1.9176377486243843,-1.4232874205112456,-3.3294501276582475,-0.628229022026062,-0.0349676311016082,0.1871817708015442
1783201222840903200,2.128903076171875,1.829806612697244,-1.3123404896736144,-3.406194929164648,-0.5696147084236145,-0.1762137115001678,0.2387727946043014
1783201222850840300,2.13884033203125,1.7307064792588351,-1.334122697892785,-3.422340008279681,-0.4468337297439575,-0.2578760087490082,0.2894744575023651
1783201222860777500,2.148777587890625,1.7008837340556084,-1.28991238476634,-3.215627933645248,-0.2815816402435303,-0.2862676978111267,0.3362661898136139
1783201222870714400,2.15871435546875,1.6883998077966271,-1.058135426980257,-2.789858682066202,-0.0959796756505966,-0.2765383422374725,0.3652081191539764
1783201222880651300,2.1686513671875,1.6491260742895304,-0.765713738617301,-2.265508644747734,0.0858383253216743,-0.2321428954601287,0.3729739189147949
1783201222890588200,2.178588134765625,1.6080615118429065,-0.4953028065323829,-1.6260300069928169,0.250813364982605,-0.1472671180963516,0.3741609454154968
1783201222900525300,2.188525390625,1.5811901637911796,-0.2447732174813747,-0.981578841522336,0.3893004357814789,-0.0559007227420806,0.3615279793739319
1783201222910462500,2.19846240234375,1.5111933752402662,-0.0166641345530748,-0.4045592902898788,0.5093696117401123,0.056518729776144,0.3398537635803222
1783201222920398300,2.2083984375,1.4562557702638208,0.1704313854634761,0.165312142753601,0.5947449803352356,0.1932550072669983,0.3396407067775726
1783201222930335200,2.218335205078125,1.5421259813815351,0.3320446736991405,0.6866191591143608,0.6482962965965271,0.3217999339103699,0.3664906620979309
1783201222940272400,2.2282724609375,1.6005993592686951,0.3962450509309768,1.0690022734314202,0.654801607131958,0.4181144833564758,0.4063208997249603
1783201222950209300,2.238209228515625,1.578619144259393,0.5003747029691934,1.4441548519730567,0.6024807095527649,0.4815007746219635,0.456667959690094
1783201222960146400,2.248146484375,1.4290962529204785,0.5555670133590698,1.712948411989212,0.5090359449386597,0.4857780933380127,0.5098283886909485
1783201222970083300,2.258083251953125,1.2064530341826378,0.535379965376854,1.7893021683514116,0.4033469259738922,0.443593680858612,0.5533495545387268
1783201222980020200,2.268020263671875,1.0485955913491547,0.5873638351142406,1.84626265745759,0.2957078218460083,0.4215288460254669,0.5936575531959534
1783201222989956000,2.2779560546875,1.0071979975558816,0.7895598936289548,1.9813053341537712,0.1789485663175583,0.3964738547801971,0.6357468366622925
1783201222999893200,2.287893310546875,0.8900149488076567,0.9552695112675428,2.10881819986701,0.0505996569991111,0.3727911710739136,0.6534539461135864
1783201223009830000,2.297829833984375,0.7321953537665307,1.047511741635203,2.253136069908738,-0.0619164183735847,0.3676749467849731,0.6594175696372986
1783201223019767000,2.30776708984375,0.621716478832066,1.173345860481262,2.358029107534885,-0.1376188993453979,0.3775345087051391,0.6583579182624817
1783201223029704200,2.3177041015625,0.6277065130271017,1.310830669632554,2.546524557477236,-0.2003771066665649,0.4322705566883087,0.6667258739471436
1783201223039641000,2.32764111328125,0.6501230736270547,1.326015379282832,2.814447179877758,-0.2554544806480407,0.5071375966072083,0.6823937892913818
1783201223049578200,2.337578125,0.5400907734163105,1.0807809740304946,2.980850040477514,-0.3051635921001434,0.6181995272636414,0.7278618216514587
1783201223059515000,2.347514892578125,0.5115700507223606,0.7816606648117304,3.1349101368546486,-0.3654658198356628,0.7738437056541443,0.8077002167701721
1783201223069452000,2.3574521484375,0.5695397168710827,0.5673989054501056,3.1173335636317727,-0.4056071639060974,0.9212636947631836,0.9188770651817322
1783201223079389200,2.36738916015625,0.6319897433042526,0.3515104216694831,2.8182337126791475,-0.3965047597885132,1.048398733139038,1.0376527309417725
1783201223089326000,2.377326171875,0.6662073624655604,0.408203199750185,2.476301266694069,-0.3501504063606262,1.1710586547851562,1.1234228610992432
1783201223099263200,2.38726318359375,0.5544646050751209,0.684445906728506,2.2895091135382653,-0.3163253366947174,1.299734592437744,1.1564284563064575
1783201223109200100,2.3972001953125,0.3420221700951457,0.90167411468029,2.193271091532707,-0.3223684728145599,1.4283586740493774,1.1536866426467896
1783201223119137000,2.407136962890625,0.1969036511950194,0.9557891512274742,2.0091998877733945,-0.4047613441944122,1.523830771446228,1.1221554279327393
1783201223129074200,2.41707421875,0.0384955887414515,0.8501011638313531,1.6909610365867611,-0.5419309735298157,1.6115034818649292,1.081205129623413
1783201223139011000,2.427010986328125,0.0421694549486041,0.5905196687966585,1.1534878983229395,-0.7112736701965332,1.6744667291641235,1.0550414323806765
1783201223148948200,2.4369482421875,0.1902925624921917,0.3198129686355591,0.2827817533582449,-0.8704968690872192,1.6746225357055664,1.0614296197891235
1783201223158885000,2.446885009765625,0.3833690566144883,0.0664560472041368,-0.7694149312227964,-0.9976065754890442,1.6030223369598389,1.0990837812423706
1783201223168822000,2.456822021484375,0.4473285742951556,-0.2817079866468906,-1.801116524785757,-1.0986300706863403,1.471965789794922,1.1575896739959717
1783201223178759200,2.46675927734375,0.3809403681628406,-0.6284282514303923,-2.659153742313385,-1.1772953271865845,1.3068101406097412,1.2241390943527222
1783201223188696000,2.476696044921875,0.2600555422872305,-0.934863852098584,-3.3917923098027702,-1.2182681560516355,1.1201964616775513,1.2892390489578247
1783201223198633200,2.48663330078125,0.1206790741704404,-1.0764952595353126,-4.051313034111261,-1.2018861770629885,0.9115281701087952,1.3390116691589355
1783201223208570000,2.496570068359375,-0.0100071608819067,-1.0261585724830626,-4.559895008933544,-1.1488865613937378,0.7169469594955444,1.3613154888153076
1783201223218507000,2.506507080078125,-0.1875917791008949,-0.9161538909316064,-4.863422028678655,-1.0435938835144043,0.5558915138244629,1.3691089153289795
1783201223228444200,2.516444091796875,-0.3592017068244517,-0.8487222766935825,-5.064365456783771,-0.8760992288589478,0.4249602854251861,1.358139157295227
1783201223238381000,2.526381103515625,-0.5621192114815116,-0.7438789234280586,-5.120086174961925,-0.6608803868293762,0.3295389711856842,1.3363381624221802
1783201223248318200,2.536318115234375,-0.7989690886177122,-0.6282289294660091,-4.9581461389899255,-0.4222579896450043,0.2704816460609436,1.2865151166915894
1783201223258255000,2.546255126953125,-1.0354694216638802,-0.4822852117881178,-4.555196621984243,-0.1938996762037277,0.2499625086784362,1.2168474197387695
1783201223268192000,2.55619189453125,-1.187735912622511,-0.3702952016383409,-3.985377211388945,0.0098745776340365,0.2619875073432922,1.1364766359329224
1783201223278129200,2.566129150390625,-1.1957602291241287,-0.3301271496400237,-3.38491073359549,0.1661435514688491,0.2907573878765106,1.0686166286468506
1783201223288066000,2.576066162109375,-1.161018586088717,-0.3115086661487817,-2.75731893298924,0.2776628136634826,0.337836891412735,1.0054171085357666
1783201223298003200,2.586003173828125,-1.1081523805588482,-0.3168511962205171,-2.1073305916577576,0.343839168548584,0.3849612474441528,0.9637402892112732
1783201223307940000,2.595940185546875,-0.9742286248899996,-0.3610819676131009,-1.5457026708245276,0.3774095475673675,0.404227614402771,0.9440334439277648
1783201223317877000,2.605876953125,-0.8162415643274784,-0.3593126198530197,-1.0803186172157526,0.384621113538742,0.3939360976219177,0.9403370022773744
1783201223327814100,2.615814208984375,-0.7336059512168168,-0.2953998273909092,-0.6558902588516473,0.3701457381248474,0.3595200777053833,0.9487316012382508
1783201223337751000,2.6257509765625,-0.726474638032168,-0.2365650688454508,-0.3193693165212869,0.3512167930603027,0.3187942206859588,0.9498165845870972
1783201223347688000,2.63568798828125,-0.7207881168283522,-0.0753314275771379,0.0633878918051719,0.3225522637367248,0.287480354309082,0.940322995185852
1783201223357625000,2.645625,-0.6913060017563403,0.1130558858156204,0.54109425137043,0.2885221242904663,0.2725091278553009,0.9211133122444152
1783201223367562000,2.65556201171875,-0.6400529305115342,0.2350114096626639,1.041753031978011,0.2408160120248794,0.2693421542644501,0.9033644795417786
1783201223377499100,2.6654990234375,-0.5664357595063746,0.2536018361032009,1.5119295805603266,0.1768391579389572,0.2504891157150268,0.886814296245575
1783201223387436000,2.67543603515625,-0.4391527570262551,0.1843655105307698,1.8719336898088452,0.1083466485142707,0.1970971077680587,0.9037403464317322
1783201223397373000,2.685373046875,-0.2678934145723469,0.1153065873518586,2.150498702254892,0.0305304154753685,0.1522140502929687,0.933570146560669
1783201223407310000,2.69531005859375,-0.1783472731545567,0.1659878500580787,2.430228082305193,-0.0316440090537071,0.1363778263330459,0.95402854681015
1783201223417247000,2.7052470703125,-0.26194004085958,0.2677729847967624,2.6809324434012174,-0.049200102686882,0.1637210398912429,0.9556573033332824
1783201223427184000,2.71518408203125,-0.3823892517969012,0.4235211803913116,2.8274294110476967,-0.0287915244698524,0.1856220364570617,0.9305464625358582
1783201223437121300,2.725121337890625,-0.463924940841645,0.637464667584002,2.9742531264305114,0.0094011342152953,0.2460907101631164,0.869667112827301
1783201223447058000,2.735057861328125,-0.5624231628641486,0.7164215921819209,3.308486834606528,0.0239476449787616,0.3869807124137878,0.8091650605201721
1783201223456995000,2.7449951171875,-0.5197795145325362,0.6276198576569557,3.661980539047718,-0.0242638252675533,0.5840227007865906,0.7680118083953857
1783201223466932000,2.754931884765625,-0.2959662291020155,0.5626753840595483,3.9790152751415966,-0.1645272374153137,0.8145596385002136,0.7660477757453918
1783201223476869000,2.764869140625,-0.013564122711122,0.4708925878971814,4.003081794905662,-0.3626981079578399,0.9917964935302734,0.7960509657859802
1783201223486806300,2.77480615234375,0.1798370733208954,0.2216574225708842,3.4407033479660747,-0.5548226237297058,1.085892677307129,0.860353946685791
1783201223496743000,2.784742919921875,0.3913311215348541,0.0460945194378495,2.468009239166975,-0.6922268271446228,1.1061218976974487,0.9469168186187744
1783201223506680000,2.79468017578125,0.5472454674765468,-0.0269505507677793,1.3433499604433774,-0.7706901431083679,1.0570580959320068,1.0308144092559814
1783201223516617000,2.804616943359375,0.4740212047791108,-0.0426914329960942,0.340706703582406,-0.7922079563140869,0.9721685647964478,1.0783675909042358
1783201223526554000,2.81455419921875,0.2062041251122951,0.002588555188477,-0.4285843089997768,-0.7638844847679138,0.8789656162261963,1.0766280889511108
1783201223536491300,2.8244912109375,-0.0409124406248331,0.1049438910305499,-0.9626070145487784,-0.69983971118927,0.8022255897521973,1.0256260633468628
1783201223546428000,2.834427978515625,-0.2587538485715165,0.2297805232718587,-1.277172730180621,-0.6183828115463257,0.7439883947372437,0.9460393190383912
1783201223556365000,2.844364990234375,-0.4232177039327099,0.23548487239331,-1.4450298812419176,-0.5482796430587769,0.7104296088218689,0.857294499874115
1783201223566302000,2.854302001953125,-0.4605647071609273,0.1305439039722085,-1.5185598123550414,-0.4839724898338318,0.6962628960609436,0.769085705280304
1783201223576239000,2.864239013671875,-0.3996563206791877,-0.0805599758803844,-1.6408897224724293,-0.4347522258758545,0.6806368231773376,0.7164603471755981
1783201223586176300,2.87417626953125,-0.2278257359422743,-0.3778904790729284,-1.7883885606378316,-0.4042260348796844,0.6779906153678894,0.6969255208969116
1783201223596113000,2.88411279296875,-0.0493602432355284,-0.6939625076144933,-1.944388100644946,-0.3840555250644684,0.6875001788139343,0.7138257026672363
1783201223606050000,2.894050048828125,0.0943368645593523,-0.9526143205836416,-2.213611284250021,-0.3486547470092773,0.6838692426681519,0.7695883512496948
1783201223615987000,2.903987060546875,0.2064738088991493,-1.1265241958126424,-2.6032904007941484,-0.2959713041782379,0.6688317060470581,0.8362360596656799
1783201223625924000,2.913924072265625,0.2748481838800013,-1.1618629279583692,-2.9941578503400086,-0.2196796387434005,0.6212033629417419,0.8890622854232788
1783201223635861200,2.923861328125,0.2548881495866924,-1.090895833070576,-3.3354227723270653,-0.1284088492393493,0.5361984372138977,0.9180643558502196
1783201223645798000,2.9337978515625,0.1606127328909933,-1.0201593320682645,-3.5579122618079184,-0.0311236754059791,0.4277753531932831,0.9303000569343568
1783201223655735000,2.943735107421875,0.0010772738426923,-0.950589829018712,-3.602363982474804,0.0676066279411315,0.3184552788734436,0.9195339679718018
1783201223665672000,2.953671875,-0.1311344172112643,-0.8991121552377939,-3.4680186403930184,0.1609832495450973,0.2113923728466034,0.8952972888946533
1783201223675609000,2.963609130859375,-0.1545795902065932,-0.8598112414628267,-3.189176564571261,0.2526657879352569,0.1215546280145645,0.8834797739982605
1783201223685546200,2.973546142578125,-0.1201377338353544,-0.7982999571844935,-2.793767379942536,0.3374496400356293,0.0556195192039012,0.8889660239219666
1783201223695483000,2.98348291015625,-0.1153520339287817,-0.7243506316155195,-2.3651064985752104,0.4191343784332275,0.0165189914405345,0.9004014134407043
1783201223705420000,2.993419921875,-0.136235832003504,-0.5925602347135543,-1.8794331056535245,0.5029098987579346,0.0021572082769125,0.9172047972679138
1783201223715357200,3.003357177734375,-0.2024550382444634,-0.428378849555552,-1.364210962164402,0.5741835236549377,0.0059309075586497,0.9333752393722534
1783201223725294000,3.013294189453125,-0.3194565564133226,-0.2222021969720721,-0.8378010697066783,0.6241815686225891,0.0160272717475891,0.9437804222106934
1783201223735231200,3.023231201171875,-0.4323183809615671,0.016792437107861,-0.2693172916293144,0.641152024269104,0.0322089046239852,0.9399430751800536
1783201223745168000,3.03316796875,-0.5066504222378134,0.2561480134546756,0.3229384071797132,0.6139534115791321,0.0519897527992725,0.9316287040710448
