time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201989118599700,7.849599609375,0.04744564178586,-0.544662903637439,-1.4356523965656756,-0.0451989322900772,0.0644790083169937,0.4627171456813812
1783201989128536600,7.85953662109375,-0.1516729089796543,-0.5935439850538968,-1.5491016656130552,0.0504034012556076,0.022232349961996,0.4718250334262848
1783201989138472400,7.869472412109375,-0.1406523332715034,-0.6522863891407847,-1.6233172409027814,0.1585218757390976,-0.0308138243854045,0.487602949142456
1783201989148409600,7.87940966796875,0.0478437011927366,-0.5826474741168319,-1.6511182710200547,0.2661599218845367,-0.0793379098176956,0.5016679763793945
1783201989158346800,7.8893466796875,0.3864733062401413,-0.4151955428555607,-1.499599091297388,0.3513813316822052,-0.120742879807949,0.5277147889137268
1783201989168283400,7.899283447265625,0.8628694599896669,-0.348604032703489,-1.2404045497536658,0.4133321344852447,-0.120363675057888,0.5940406322479248
1783201989178219500,7.909219482421875,1.2632947192147372,-0.3515007770583033,-0.9341893138378858,0.4390787780284881,-0.0956583246588707,0.7106682062149048
1783201989188156700,7.91915673828125,1.548726987081766,-0.3222796510100364,-0.6718097125172615,0.453678548336029,-0.093447707593441,0.8468402028083801
1783201989198093600,7.929093505859375,1.6188094080895183,-0.3169906046912074,-0.5155792863637209,0.4529818892478943,-0.1288035660982132,0.9661508798599244
1783201989208029400,7.939029541015625,1.4494874451726674,-0.2073243613138795,-0.4796241758853197,0.4388514161109924,-0.1674460768699646,1.0205304622650146
1783201989217966600,7.948966552734375,1.1203837933614849,0.0358823375031352,-0.4532365196973085,0.4193328320980072,-0.2114116698503494,1.0101861953735352
1783201989227903500,7.958903564453125,0.7754355066865682,0.3052639265403151,-0.373683675032854,0.4160759449005127,-0.2628942728042602,0.9667875170707704
1783201989237840600,7.968840576171875,0.506257623527944,0.4703597961947321,-0.2589326757371425,0.4311377108097076,-0.2939749658107757,0.910921573638916
1783201989247776500,7.978776611328125,0.2619355108149349,0.5108244930520653,-0.1036404072165489,0.4558791220188141,-0.3019188642501831,0.8439000844955444
1783201989257713700,7.988713623046875,0.1003460418462753,0.4893187636867165,0.1597469098418951,0.4747532308101654,-0.2473454028367996,0.7785924077033997
1783201989267650600,7.998650634765625,0.117706049709022,0.4434729583129286,0.5547603731513023,0.4951563775539398,-0.1328603029251098,0.7481794357299805
1783201989277586400,8.00858642578125,0.2646583599075675,0.3700380120068788,0.965748819705844,0.5161636471748352,-0.0006450163200497,0.7549712657928467
1783201989287523600,8.018523681640625,0.353454979865998,0.2919809588581323,1.2805097656488418,0.5245389342308044,0.1438679546117782,0.7682870626449585
1783201989297460500,8.02846044921875,0.3385078783638775,0.2742310748949647,1.588492595759034,0.4958508312702179,0.2985677719116211,0.7636036276817322
1783201989307397600,8.038397705078125,0.3166634185634553,0.336793914052844,1.9032734154462811,0.4181584119796753,0.4355819225311279,0.7804290652275085
1783201989317333500,8.04833349609375,0.2668088159397244,0.4392264067843556,2.1152403418689967,0.2947757542133331,0.5372145175933838,0.809317409992218
1783201989327270400,8.0582705078125,0.1913343266300857,0.4907224930047988,2.274072474953532,0.1124654188752174,0.6111295819282532,0.8513507843017578
1783201989337207600,8.06820751953125,0.1260635436877608,0.5110279066696762,2.39078922136426,-0.1398400515317917,0.6625922322273254,0.9028124213218688
1783201989347143700,8.078143798828124,0.114504769449681,0.5699667101114988,2.5544039125502107,-0.42940554022789,0.6697733402252197,0.9468289613723756
1783201989357080600,8.08808056640625,0.0655813101962208,0.6077768008068204,2.519839964169264,-0.7319605946540833,0.6251672506332397,0.9880672097206116
1783201989367017500,8.098017578125,-0.0012361176662147,0.712118926551938,2.315821950924396,-1.0238677263259888,0.5697977542877197,1.0084547996520996
1783201989376953600,8.10795361328125,-0.114610129520297,0.9643597034350035,2.095039849883318,-1.2793035507202148,0.521877646446228,0.9926829934120178
1783201989386890800,8.117890869140625,-0.301004515530169,1.164722409042716,1.88369427022934,-1.4966248273849487,0.4908236265182495,0.9533072710037231
1783201989396827400,8.127827392578125,-0.4634412489779293,1.3306658354371783,1.7194728453218937,-1.6735165119171145,0.4997260272502899,0.9169114232063292
1783201989406764500,8.1377646484375,-0.5579768509797751,1.4819327939644455,1.4661229381531475,-1.7998780012130735,0.5367575287818909,0.889998733997345
1783201989416700700,8.14770068359375,-0.6972844916440546,1.6052379788547753,1.1098095001161097,-1.8755325078964236,0.5946410894393921,0.8365874290466309
1783201989426637600,8.157637451171874,-0.8474488957569003,1.7877745203927158,0.6616898850411176,-1.8907783031463623,0.6452469229698181,0.762202799320221
1783201989436574500,8.167574462890625,-1.0276090635523198,1.9709157498255367,0.0911748933970928,-1.841825246810913,0.6833796501159668,0.6590255498886108
1783201989446510600,8.177510498046875,-1.3207137657433747,2.035494458850473,-0.5502057785868645,-1.7426420450210571,0.6821410059928894,0.5246514678001404
1783201989456447500,8.187447509765626,-1.511790464350581,2.079630537696928,-1.170882100716233,-1.616755723953247,0.625745415687561,0.3741974830627441
1783201989466384600,8.197384521484375,-1.5263032660886644,2.133255306509137,-1.7177999436736109,-1.4681235551834106,0.5362997651100159,0.2314653247594833
1783201989476320500,8.207320556640624,-1.485569689162075,2.155477805841714,-2.1735236040115358,-1.2968471050262451,0.42939093708992,0.0875371918082237
1783201989486257700,8.217257568359376,-1.480285026757419,2.107424991942942,-2.553971366351843,-1.127413272857666,0.3147461116313934,-0.0630105957388877
1783201989496194600,8.227194580078125,-1.5073635878190397,2.0285083993554114,-2.914059062230587,-0.9436432123184204,0.1878592669963836,-0.2099100202322006
1783201989506131700,8.237131591796874,-1.5156535695195197,1.8785136527210475,-3.2218174359351397,-0.756763219833374,0.0598991774022579,-0.3574621975421905
1783201989516067600,8.247067626953125,-1.4519374686732889,1.7120184376627203,-3.485449667665362,-0.5645663738250732,-0.0617612116038799,-0.4832041561603546
1783201989526004500,8.25700439453125,-1.3638298538923264,1.5003366117917,-3.6446658316314218,-0.3627494573593139,-0.1702459901571273,-0.5924184322357178
1783201989535941600,8.266941650390624,-1.230527298861742,1.286604575392604,-3.666169222909212,-0.1452562808990478,-0.2596408426761627,-0.6894938349723816
1783201989545877500,8.27687744140625,-1.0295122668251395,1.1165332554131746,-3.5615269451737404,0.0767309814691543,-0.3344587087631225,-0.7603422403335571
1783201989555814400,8.286814453125,-0.7455965410009026,0.9323923474185168,-3.397085740035772,0.3075554072856903,-0.3959351181983948,-0.7939516305923462
1783201989565751600,8.29675146484375,-0.4220677667126059,0.8043613030500709,-3.1349580676496025,0.5269206166267395,-0.4523809850215912,-0.8062475323677063
1783201989575687700,8.306687744140625,-0.1458557471334934,0.7370731889359653,-2.830293568307161,0.7309530973434448,-0.4953619837760925,-0.8009949922561646
1783201989585624600,8.31662451171875,0.078891458146274,0.7425552736088633,-2.50694190415144,0.8875152468681335,-0.5506043434143066,-0.7888738512992859
1783201989595561500,8.3265615234375,0.2319026299923658,0.7483528539717197,-2.1558885785996917,1.0052688121795654,-0.6163636445999146,-0.7748459577560425
1783201989605497600,8.33649755859375,0.2854632475271821,0.7322662270456552,-1.805560644713044,1.0762813091278076,-0.6812030076980591,-0.7861754298210144
1783201989615434800,8.346434814453126,0.1932426444694399,0.7434111597858369,-1.4658523045182228,1.1151392459869385,-0.7299357056617737,-0.817818820476532
1783201989625371400,8.356371337890625,0.0617405629895627,0.7781710691303014,-1.0951479375571012,1.1384737491607666,-0.7600526809692383,-0.8683105111122131
1783201989635308500,8.36630859375,3.84323142468e-05,0.7833442339845001,-0.719866179677844,1.1485953330993652,-0.7778028845787048,-0.9086912274360656
1783201989645244700,8.37624462890625,0.039243338368833,0.8065414235681295,-0.3738742291688919,1.1388415098190308,-0.791481614112854,-0.9410595297813416
1783201989655181600,8.386181640625,0.1433430336602032,0.845905173446238,-0.0528039539486169,1.1169482469558716,-0.8004891872406006,-0.9569234251976012
1783201989665118500,8.396118408203124,0.2143266412913799,0.8248914653815329,0.230753459957242,1.0795509815216064,-0.7840027213096619,-0.9546731114387512
1783201989675054600,8.4060546875,0.2149649391949176,0.7638486753977834,0.4363029205530881,1.0324548482894895,-0.777793288230896,-0.9428377747535706
1783201989684991500,8.415991455078125,0.1922805214390158,0.8024785580433904,0.5916980649262666,0.9872222542762756,-0.7814040780067444,-0.9309861660003662
1783201989694928600,8.4259287109375,0.1332768360674381,0.902865516421944,0.71388710526824,0.9303174018859864,-0.7768359780311584,-0.9161555171012878
1783201989704864500,8.435864501953125,0.0011623217776417,0.9641704644732176,0.8241752799361943,0.8623350858688354,-0.7499129176139832,-0.9292979836463928
1783201989714801700,8.4458017578125,-0.187757491056621,1.0406083919875324,0.91446871432364,0.7940524220466614,-0.6985480189323425,-0.972411334514618
1783201989724738600,8.455738525390625,-0.3495646944291889,1.1532461985215543,1.0601339073210954,0.7231194972991943,-0.6345241069793701,-1.035027265548706
1783201989734674400,8.46567431640625,-0.4127252072192728,1.252380234229565,1.1714426572084429,0.6506287455558777,-0.5593299865722656,-1.1008648872375488
1783201989744611300,8.475611328125,-0.3675935414642095,1.3296312316924332,1.2513123127371073,0.5876466035842896,-0.4643807113170624,-1.1494015455245972
1783201989754548200,8.48554833984375,-0.2865817301630973,1.2838780730381607,1.2982815691828726,0.5303478837013245,-0.3768053352832794,-1.1689387559890747
1783201989764484400,8.495484375,-0.1750450167387723,1.1371268383696675,1.241961716067791,0.4762428104877472,-0.3125080466270447,-1.1668487787246704
1783201989774421200,8.505421142578125,-0.076550009586662,0.9971145565673708,1.0836194123268126,0.4197768867015838,-0.2826670408248901,-1.1619699001312256
1783201989784358100,8.515358154296875,-0.0015109890848398,0.8648182559698819,0.853863146713376,0.3513250946998596,-0.2952915132045746,-1.1476515531539917
1783201989794294300,8.525294189453126,0.0976164707519113,0.7599334016501903,0.6381535266309977,0.2768135666847229,-0.3366213738918304,-1.134395956993103
1783201989804231400,8.5352314453125,0.1000141795434057,0.6659849518865346,0.4885130002617835,0.1868621408939361,-0.3690002560615539,-1.1286733150482178
1783201989814168300,8.545168212890625,0.0191382695816457,0.5905155771434307,0.3835363760054111,0.0853980928659439,-0.3823280334472656,-1.1406916379928589
1783201989824104200,8.555104248046876,-0.0997954222261905,0.4940694653451442,0.2554272979646921,-0.0090244924649596,-0.3997547626495361,-1.158538579940796
1783201989834041300,8.565041259765625,-0.1130161383271217,0.3988391590774059,0.1142827972620725,-0.0719235613942146,-0.435962051153183,-1.1788955926895142
1783201989843978500,8.574978515625,-0.0973455448560416,0.3696142336368561,-0.0940624315321445,-0.0965245366096496,-0.4606355130672455,-1.2079399824142456
1783201989853914400,8.584914306640625,-0.0467857165724039,0.3176972916558385,-0.3601309504985809,-0.0889710113406181,-0.4979322850704193,-1.247584581375122
1783201989863851300,8.594851318359375,-0.0151414550304412,0.2538330145105719,-0.6489607518494129,-0.04220911860466,-0.5486542582511902,-1.2831043004989624
1783201989873788400,8.604788330078126,0.0508636335358023,0.0694841628536582,-0.957054056596756,0.0241920053958892,-0.6063023805618286,-1.3015661239624023
1783201989883724300,8.614724365234375,0.2169960066311061,-0.1109641742333769,-1.2037912676274776,0.1194053888320922,-0.6715115904808044,-1.3188459873199463
1783201989893661200,8.6246611328125,0.3665516311958432,-0.2158747475162148,-1.3866945966511963,0.2485095858573913,-0.7059329152107239,-1.3170815706253052
1783201989903598300,8.634598388671876,0.4564183646038174,-0.2985252659350633,-1.4840198293715714,0.4043763875961303,-0.6901484727859497,-1.3025785684585571
1783201989913534500,8.644534423828125,0.4250409373044967,-0.4767573882773518,-1.6406062293559311,0.5889102816581726,-0.6620678305625916,-1.260209560394287
1783201989923471000,8.65447119140625,0.4347378631934523,-0.573537846596539,-1.874618398848176,0.8099883198738098,-0.6291770339012146,-1.224841594696045
1783201989933408300,8.664408203125,0.5956389115065336,-0.3814540167734027,-1.9982728355675932,1.041467785835266,-0.6230078339576721,-1.2192803621292114
1783201989943344400,8.674344482421875,0.7798252660781144,-0.1167477260708808,-2.000451348650455,1.2663979530334473,-0.6275190711021423,-1.2404049634933472
1783201989953281300,8.68428125,0.9069120153337716,0.0604351794794201,-1.8907786755323408,1.457009196281433,-0.6282730102539062,-1.2707929611206057
1783201989963218200,8.69421826171875,1.0377774063453078,0.1450397545754909,-1.6703186460524797,1.6141197681427002,-0.622635006904602,-1.2671692371368408
1783201989973154300,8.704154296875,1.1756469770304858,0.1605152638658881,-1.377979959797859,1.75189471244812,-0.6132321953773499,-1.2481344938278198
1783201989983091500,8.714091552734375,1.256168082205206,0.216385327386856,-1.074443003180623,1.8956531286239624,-0.5980422496795654,-1.1980302333831787
1783201989993028400,8.7240283203125,1.2314701326698063,0.2921636219486594,-0.6552759263455867,2.009446620941162,-0.5649644136428833,-1.140398383140564
1783201990002964200,8.733964111328126,1.088219599598646,0.4469564165145158,-0.1223357553362846,2.0669198036193848,-0.5312207937240601,-1.0953660011291504
1783201990012901400,8.7439013671875,0.882793180860579,0.6576286269515752,0.4233750499188899,2.0561091899871826,-0.5095136165618896,-1.0649577379226685
1783201990022838300,8.75383837890625,0.6548524402365088,0.8489686526700854,0.9661544778972864,1.963160872459412,-0.5101987719535828,-1.047365665435791
1783201990032774100,8.763774169921875,0.3740003397665917,1.0176938187375664,1.464880244615674,1.7952126264572144,-0.525570273399353,-1.0432921648025513
1783201990042711300,8.773711181640625,0.1507826821416616,1.1606047445908187,1.879099928176403,1.5489349365234375,-0.5878879427909851,-1.0414239168167114
1783201990052648200,8.783648193359374,0.0192431912608444,1.3097440434396266,2.259094101530313,1.2250572443008425,-0.6808764934539795,-1.0399937629699707
1783201990062584300,8.793584228515625,-0.0829829652436077,1.3763847995609044,2.6007296103954314,0.8428952097892761,-0.7807527184486389,-1.0567234754562378
1783201990072521200,8.803521240234375,-0.1846134939424693,1.430835936194658,3.0024124684661624,0.438089370727539,-0.8290571570396423,-1.1020845174789429
1783201990082458400,8.813458251953126,-0.3141122727759182,1.4511848967403174,3.425024717319012,0.0403337441384792,-0.7940294742584229,-1.1583243608474731
1783201990092394200,8.823394287109375,-0.4517801834091544,1.4311083233952522,3.824733644968271,-0.3279188573360443,-0.6761353611946106,-1.2135878801345823
1783201990102331400,8.833331298828124,-0.5893159920953214,1.3453639306142926,4.129931228274106,-0.6606078147888184,-0.4900862574577331,-1.2588671445846558
1783201990112268300,8.843268310546875,-0.6359748674176633,1.262847852230072,4.285043464052677,-0.964725911617279,-0.2572293281555176,-1.2919471263885498
1783201990122204400,8.853204345703125,-0.5951426524221897,1.3485408070847391,4.390897455665469,-1.249859094619751,-0.0103872064501047,-1.3283543586730957
1783201990132141300,8.863141357421876,-0.5478628687225282,1.5371066919147969,4.465219413939118,-1.521226406097412,0.171568214893341,-1.3192058801651
1783201990142078500,8.873078369140625,-0.4541664940237999,1.358561558100581,4.189316314178705,-1.765941858291626,0.3040171861648559,-1.211727738380432
1783201990152014300,8.883014404296874,-0.2791391590721905,0.6808563578039407,3.280672945007681,-1.9543671607971191,0.3229930102825165,-1.0408188104629517
1783201990161951200,8.892951171875,-0.0418494292140007,0.1459878490805626,2.0884493655771017,-2.0911741256713867,0.1557183414697647,-0.8702356219291687
1783201990171888400,8.902888427734375,0.1730132186502218,-0.0641641368746757,0.9514707035064696,-2.188307046890259,-0.1139176785945892,-0.7290891408920288
1783201990181824300,8.91282421875,0.3745921681798994,-0.2115165523067116,-0.0236509247004985,-2.262249231338501,-0.3284276723861694,-0.645806610584259
1783201990191761200,8.92276123046875,0.3342364846549928,-0.2954369445309043,-0.7369073308497667,-2.300344228744507,-0.4563485980033874,-0.6377979516983032
1783201990201697300,8.932697265625,0.2038033475808799,-0.3397226609811186,-1.3180419161856174,-2.275646448135376,-0.5212188959121704,-0.6695417761802673
1783201990211634400,8.942634521484376,0.2311189322687685,-0.5596878926813602,-2.051231103295088,-2.1524579524993896,-0.5745778679847717,-0.6765254735946655
1783201990221571300,8.9525712890625,0.5061518250659108,-0.9155610396049916,-2.9763375314891336,-1.9308573007583616,-0.6419545412063599,-0.6426289677619934
1783201990231507200,8.962507080078124,0.8931364418290555,-1.2230790286824107,-3.833004629707336,-1.638095736503601,-0.7245405316352844,-0.594457745552063
1783201990241444400,8.9724443359375,1.1548369748443363,-1.4749011417619884,-4.479908449026942,-1.305508732795715,-0.7886662483215332,-0.5419714450836182
1783201990251381500,8.982381591796875,1.2850573459506034,-1.6615991868935525,-4.815993922549485,-0.9639887809753418,-0.8335674405097961,-0.5024895668029785
1783201990261317400,8.9923173828125,1.3685329170167446,-1.6826570263609288,-4.86779659050107,-0.6085106134414673,-0.872146725654602,-0.4835776090621948
1783201990271254300,9.002254150390625,1.4591142284348606,-1.5659442254729568,-4.737150102937221,-0.2473222613334655,-0.8815751075744629,-0.4791439771652221
1783201990281191400,9.01219140625,1.5419474099442363,-1.386954708892107,-4.468277047944069,0.1200549453496933,-0.8705853223800659,-0.4857589900493622
1783201990291127300,9.022127197265624,1.6425624779902397,-1.2604174102127552,-4.13885980013907,0.4807263016700744,-0.8451215028762817,-0.4951005578041076
1783201990301064200,9.032064208984377,1.821194267174601,-1.1312053393661976,-3.6041187171876423,0.8151972889900208,-0.8133051991462708,-0.4974477291107178
1783201990311001300,9.04200146484375,2.049758692654968,-1.022861722894758,-2.95558641988337,1.100176215171814,-0.7864640355110168,-0.479863166809082
1783201990320937500,9.0519375,2.286833464588225,-1.0023666318766773,-2.226156293046474,1.318035125732422,-0.7462764978408813,-0.4281558394432068
1783201990330874000,9.0618740234375,2.5843960229709744,-1.0305420482642949,-1.318568570408225,1.458858847618103,-0.6792660355567932,-0.3372126221656799
1783201990340810200,9.071810302734375,2.8953765735924244,-1.171203003233671,-0.3715343880444764,1.532805323600769,-0.6078162789344788,-0.1846109181642532
1783201990350747400,9.081747314453125,3.170471571840346,-1.508308759714663,0.46746378249228,1.5543702840805054,-0.5236313939094543,0.0187382064759731
1783201990360684300,9.091684326171874,3.308582111674547,-1.8176427121728655,1.130918923640251,1.517540693283081,-0.4678466022014618,0.2473025470972061
1783201990370620200,9.1016201171875,3.254713158842921,-1.870198828840256,1.676446773543954,1.432125687599182,-0.4502670764923095,0.4613171219825744
1783201990380557300,9.111557373046876,3.0825524653688072,-1.777229453241825,2.1173387754529718,1.2861157655715942,-0.4541822671890259,0.6312479972839355
1783201990390494500,9.121494384765626,2.86653275642395,-1.550784504133463,2.580065592551231,1.092239499092102,-0.4535098373889923,0.7725659608840942
1783201990400430300,9.131430419921877,2.556281981381774,-1.3324164784967898,3.0494559591919184,0.8677363395690918,-0.4237833619117737,0.8686960935592651
1783201990410367200,9.1413671875,2.1743894270606337,-1.1326844720080491,3.412503673920035,0.6349283456802368,-0.3802963197231293,0.9483376741409302
1783201990420304400,9.151304443359376,1.83514680468142,-0.9416571655005216,3.6288942620038975,0.400294542312622,-0.3233467638492584,1.021008014678955
1783201990430240500,9.161240478515625,1.5352937972739338,-0.7117132683604955,3.807147134873271,0.1713982671499252,-0.2310978025197982,1.062993049621582
1783201990440177400,9.171177490234374,1.2086357850492,-0.442011945849657,3.990380134242773,-0.0641996413469314,-0.0871018096804618,1.0716118812561035
1783201990450113300,9.18111328125,0.8699601489029825,-0.1097410621792078,4.249711453908682,-0.3079734444618225,0.1243172213435173,1.0272486209869385
1783201990460050400,9.191050537109374,0.5042740484952927,0.2187824516564607,4.519482919046283,-0.5649082660675049,0.3624004423618316,0.9657018780708312
1783201990469987300,9.2009873046875,0.1773554673719219,0.3153869688868522,4.610389516896009,-0.8312973380088806,0.6502790451049805,0.9414830803871156
1783201990479923200,9.210923095703125,-0.0524345543806441,0.1475771640986204,4.414708539363741,-1.0766371488571167,0.951487958431244,0.9701935648918152
1783201990489860400,9.2208603515625,-0.2527758336078375,-0.1256020636558532,3.770158589693904,-1.2488919496536257,1.1516668796539309,1.0345070362091064
1783201990499797200,9.23079736328125,-0.3087712770741432,-0.3772819917857646,2.591440388524532,-1.3354393243789673,1.2366652488708496,1.0920518636703491
1783201990509733400,9.2407333984375,-0.1172276185423135,-0.3736550334602594,1.3732161063969135,-1.3585747480392456,1.2126762866973877,1.1039139032363892
1783201990519670300,9.250670166015626,0.113756179572083,-0.2143887467421591,0.3888075944066047,-1.3478410243988037,1.1509095430374146,1.0848798751831057
1783201990529607200,9.260607177734377,0.3551880872689187,-0.1569346289001405,-0.3595195406019687,-1.306328296661377,1.09473979473114,1.0638717412948608
1783201990539543300,9.270543212890624,0.5488322982765734,-0.1859660775952041,-0.9188169726610184,-1.222621202468872,1.0627024173736572,1.0510618686676023
1783201990549480400,9.28048046875,0.704707846577838,-0.2843529481977224,-1.4237357488006352,-1.0927956104278564,1.0574307441711426,1.0554128885269165
1783201990559416300,9.290416259765625,0.8529583798933774,-0.4491879749588668,-1.9783149201661347,-0.924874186515808,1.0351628065109253,1.0734487771987915
1783201990569353200,9.300353271484376,0.9805157423354685,-0.6523465948954225,-2.535022335731983,-0.7145041227340698,0.9835470914840698,1.106793999671936
1783201990579290400,9.310290283203123,1.0607591996125876,-0.875627819275856,-3.095620913517475,-0.478941947221756,0.8927737474441528,1.143634557723999
1783201990589226200,9.320226318359374,1.1374491291265934,-0.9864268660753964,-3.494463579726219,-0.2180070281028747,0.7730470895767212,1.1862730979919434
1783201990599163400,9.330163330078124,1.2567376987867056,-0.9597279519811271,-3.6205373525470494,0.0547972619533538,0.6609752774238586,1.2305221557617188
1783201990609100300,9.340100341796877,1.296179336206615,-0.8439363575913011,-3.507092759674787,0.3150112628936767,0.5761772990226746,1.2862125635147097
1783201990619036400,9.350036376953126,1.2580081571139394,-0.677499886982888,-3.230738409015536,0.5653029084205627,0.5541025996208191,1.3448727130889893
1783201990628973300,9.359973388671875,1.1249252361834048,-0.5227104534178972,-2.8142724078327417,0.7977233529090881,0.591015636920929,1.4111545085906982
1783201990638909400,9.369909423828124,1.0756303132690488,-0.3480998825736344,-2.332814586779475,0.9978540539741516,0.6461156010627747,1.4800480604171753
1783201990648846300,9.379846435546876,1.0082730794414878,-0.160148914771527,-1.8083417998641729,1.160672307014465,0.7199230194091797,1.5336049795150757
1783201990658783500,9.389783447265623,0.7963055684968828,0.101952307999134,-1.3151058627337218,1.2759062051773071,0.8125429749488831,1.5628604888916016
1783201990668719400,9.39971923828125,0.4785318506039678,0.3797857913002371,-0.9192419200748204,1.353779673576355,0.8966160416603088,1.566292405128479
1783201990678656300,9.40965625,0.1342718384541571,0.6837982564747334,-0.6422714833438397,1.39255690574646,0.9489685893058776,1.5495613813400269
1783201990688593400,9.419593505859376,-0.1257258361659944,0.99074706736207,-0.3253635885000229,1.396668553352356,0.9900888204574584,1.5243630409240725
1783201990698529300,9.429529296875,-0.3202593972288072,1.2429440051034093,0.0294821150720119,1.3609635829925537,1.0336041450500488,1.4946787357330322
1783201990708466200,9.439466064453123,-0.4841489598333835,1.4117583107590674,0.3712047176986932,1.2857651710510254,1.061490178108215,1.467372179031372
1783201990718402300,9.44940234375,-0.6593287088677287,1.552997211746871,0.6898328604638576,1.1664824485778809,1.0589373111724854,1.4443351030349731
1783201990728339500,9.45933935546875,-0.8722904915466904,1.6925614575207233,0.9327163186758756,0.9984889626502992,1.000516414642334,1.4176493883132937
1783201990738276400,9.4692763671875,-1.096899457399547,1.889905399829149,1.1240326712578534,0.7824847102165222,0.8813069462776184,1.3670883178710938
1783201990748212200,9.479212158203126,-1.3320133045233786,2.1682368957802653,1.3005699723809956,0.5193561911582947,0.7383556365966797,1.2880845069885254
1783201990758149000,9.489149169921877,-1.61668963945657,2.4988071130126714,1.5311299555927511,0.2273903489112854,0.5969457030296326,1.1590988636016846
1783201990768086300,9.499086181640624,-1.918123924706131,2.8213988987118004,1.7712404419600962,-0.0764390528202056,0.4795551896095276,1.0114569664001465
1783201990778022100,9.509022216796875,-2.229922952103615,3.0695877698555587,1.940098294496536,-0.3815097212791443,0.4247398674488067,0.8228948712348938
1783201990787959000,9.518958984375,-2.5792034227639435,3.298117416283488,2.081997997480631,-0.6728709936141968,0.3803942501544952,0.5981565713882446
1783201990797895200,9.528895263671876,-2.9356431175291537,3.480826684039831,2.1429577853560446,-0.9471696615219116,0.3544036448001861,0.3461690247058868
1783201990807832000,9.53883203125,-3.23133725169152,3.646193187329173,2.134407983675599,-1.1808301210403442,0.2951411008834839,0.0578618608415126
1783201990817769000,9.54876904296875,-3.460508118632436,3.832166133056581,1.9715625232964755,-1.391893744468689,0.2375043630599975,-0.2307377904653549
1783201990827705000,9.558705078125,-3.5971018241629,3.88778339086026,1.708875463461876,-1.5827118158340454,0.2110844701528549,-0.5373401045799255
1783201990837642200,9.568642333984377,-3.682732235175371,3.8675308764263994,1.487362710058689,-1.74862539768219,0.2393318861722946,-0.8542234897613525
1783201990847578000,9.578578125,-3.694041564697027,3.84184698459357,1.209980185395479,-1.849881649017334,0.2969986498355865,-1.1753970384597778
1783201990857515000,9.588514892578123,-3.638630058598518,3.807107679645717,0.8711521351665258,-1.8655195236206052,0.3536975979804992,-1.4813055992126465
1783201990867452200,9.5984521484375,-3.472389695084095,3.7374613119676714,0.393014398446679,-1.801831603050232,0.4238524436950683,-1.7457915544509888
1783201990877388000,9.608387939453126,-3.171572226558625,3.5900492753028868,-0.1546206528693437,-1.6732434034347534,0.4924391806125641,-1.946993589401245
1783201990887325000,9.618324951171877,-2.66660347379744,3.256350696916878,-0.8583230487316846,-1.5124096870422363,0.4793595969676971,-2.0850815773010254
1783201990897262000,9.628261962890624,-2.0395373045004903,2.835828990602493,-1.6440683525085449,-1.357983112335205,0.3143331706523895,-2.164324998855591
1783201990907198200,9.6381982421875,-1.1179364002093672,2.3272157438591123,-2.4365432568013667,-1.2546218633651731,0.0499374568462371,-2.1862030029296875
1783201990917135000,9.648135009765625,-0.0925026348695158,1.69709968547225,-3.0801141323059795,-1.2221344709396362,-0.2385866194963455,-2.14897084236145
1783201990927071000,9.658071044921876,0.9760214996561408,0.9709108786441384,-3.460737251213193,-1.2195507287979126,-0.5046776533126831,-2.0537309646606445
1783201990937008000,9.668008056640623,2.012230195380002,0.0800154206749051,-3.6813831586539743,-1.2124813795089722,-0.6731535792350769,-1.889099597930908
1783201990946945300,9.6779453125,2.888985995772481,-0.7191055705688894,-3.792090435516834,-1.1426650285720823,-0.7682840824127197,-1.6653972864151
1783201990956881200,9.687881103515624,3.46726022324115,-1.4256881980426608,-3.96229853361845,-0.9499833583831788,-0.8226981163024902,-1.4141572713851929
1783201990966818000,9.697818115234377,3.713987789660692,-2.0095457786016167,-4.244667614522576,-0.6220235824584961,-0.8378642797470093,-1.1638520956039429
1783201990976754200,9.707754150390626,3.6917011390507217,-2.356819877875596,-4.4805303803175685,-0.1672320961952209,-0.8363092541694641,-0.9503761529922484
1783201990986691000,9.717691162109375,3.487400801733136,-2.468301500111818,-4.491350465017557,0.3680853843688965,-0.7982543110847473,-0.7841975688934326
1783201990996628000,9.7276279296875,3.2004671893924472,-2.414112813806533,-4.222836306464672,0.9036784768104552,-0.7263317108154297,-0.653205931186676
1783201991006564000,9.737564208984375,2.9705209541648623,-2.3249659191057086,-3.704058516320586,1.3998740911483765,-0.61354660987854,-0.5415116548538208
1783201991016501200,9.747501220703125,2.780526790097356,-2.2541104678988457,-3.009367694431543,1.8233349323272705,-0.4988505244255066,-0.448597103357315
1783201991026437000,9.75743701171875,2.6461761873185634,-2.115675810676813,-2.251554353675246,2.153189182281494,-0.4096359610557556,-0.3567241728305816
1783201991036374000,9.7673740234375,2.5574048479318616,-1.9840783059984444,-1.5030062693923711,2.364013195037842,-0.3484779894351959,-0.2495009303092956
1783201991046311200,9.777311279296876,2.4277111310482025,-1.8708363960914316,-0.6974006653696299,2.434292316436768,-0.3059553205966949,-0.1241113170981407
1783201991056247000,9.7872470703125,2.29533738130033,-1.813520663806796,0.0581453149765729,2.388507843017578,-0.3088102042675018,0.0226648077368736
