time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202040347218700,9.99021875,0.3171034174159169,-0.1293462186202406,0.9454892910093068,-0.5116823315620422,0.0977945029735565,0.1759581416845321
1783202040357155800,10.00015576171875,0.2634603822946548,-0.3724608552396297,0.597999210897088,-0.542326807975769,0.0146777816116809,0.2319961041212082
1783202040367092000,10.010092041015625,0.0377709277287125,-0.524005169403553,0.1650765804320573,-0.5404449701309204,-0.0475948750972747,0.2766624391078949
1783202040377028600,10.020028564453124,-0.3345551952153444,-0.6511638148516417,-0.3292319543659687,-0.4989454746246338,-0.0947128534317016,0.285173088312149
1783202040386965800,10.0299658203125,-0.7438029355823993,-0.8308719280306249,-0.8496843997240066,-0.4165705442428589,-0.1169085800647735,0.2567085921764374
1783202040396902000,10.03990185546875,-1.125018175163865,-1.0166738280400631,-1.3070903140604495,-0.3018223941326141,-0.0944570675492286,0.1831017583608627
1783202040406838800,10.0498388671875,-1.4536343357190489,-1.0972465172715484,-1.6183827071100472,-0.1626727133989334,-0.0708852410316467,0.0831683054566383
1783202040416775700,10.059775634765623,-1.693124936622381,-1.1301612371407448,-1.833442338851094,-0.015685660764575,-0.0436799861490726,-0.0262170415371656
1783202040426711800,10.0697119140625,-1.7733521734170614,-1.153816545755416,-1.8453589866161344,0.1163925155997276,-0.0243533514440059,-0.123580165207386
1783202040436649000,10.07964892578125,-1.7449504009276628,-1.0960266931530087,-1.7242460510730742,0.23145492374897,-0.0416492521762847,-0.2045149505138397
1783202040446585900,10.0895859375,-1.6323811295852064,-0.9783448280371724,-1.5302239466637373,0.3305684328079223,-0.0611855536699295,-0.2632835805416107
1783202040456521700,10.099521728515626,-1.4978624767631292,-0.8479448625802993,-1.2466010663062332,0.4035347998142242,-0.0855204537510871,-0.3039540350437164
1783202040466459000,10.109458984375,-1.386204036655277,-0.7087986960880458,-0.983783073568344,0.4492213428020477,-0.1001089885830879,-0.3505671918392181
1783202040476395800,10.119395751953125,-1.3203522389546036,-0.605476853301376,-0.7602823612183331,0.4874877631664276,-0.0782862454652786,-0.4141256511211395
1783202040486331600,10.12933154296875,-1.3298961662389337,-0.4431155231773853,-0.4751671964764595,0.5088282227516174,-0.0356506370007991,-0.4790764153003692
1783202040496268800,10.139268798828123,-1.2635580463260412,-0.2835598981238901,-0.1796001958250999,0.5055605173110962,0.0061210445128381,-0.5410220623016357
1783202040506205700,10.149205810546874,-1.118316193307191,-0.1713749499239027,0.088912209162116,0.4909378588199615,0.0217706970870494,-0.593224823474884
1783202040516141800,10.159141845703124,-0.932193171584606,-0.0387096698835492,0.3281014890313148,0.4749248027801513,0.0150896245613694,-0.6339477896690369
1783202040526078700,10.16907861328125,-0.7352125096306205,0.099936292001605,0.5670300721377134,0.4579831659793854,0.0092908795922994,-0.6697977185249329
1783202040536016000,10.179015869140626,-0.5777740228615701,0.240396463701874,0.7883242143541574,0.4287387430667877,0.0092370845377445,-0.695412278175354
1783202040545951700,10.18895166015625,-0.4340177322253584,0.3637092473767697,1.0307190122663974,0.3881590962409973,0.0241012126207351,-0.7111465334892273
1783202040555889000,10.198888916015624,-0.2629727449081838,0.4514391148865223,1.2803344090819355,0.3435207903385162,0.019626036286354,-0.72259920835495
1783202040565825800,10.20882568359375,-0.0069068567790091,0.4902591132767498,1.396342714962363,0.3082687854766845,-0.0258630793541669,-0.714898943901062
1783202040575762000,10.218761962890625,0.2773163275592029,0.5135457347095013,1.3913047207951543,0.3007189929485321,-0.0806461721658706,-0.6907578706741333
1783202040585698800,10.22869873046875,0.4768688858278095,0.6210173906520009,1.374181152036786,0.3080160319805145,-0.1316724270582199,-0.6440608501434326
1783202040595636000,10.238635986328124,0.6602855712011456,0.6862889042466879,1.3664607869178056,0.3280352652072906,-0.177814096212387,-0.585976243019104
1783202040605571800,10.24857177734375,0.8129309784747659,0.7563618267737329,1.3745739507466554,0.341032862663269,-0.221232384443283,-0.5297936797142029
1783202040615508700,10.2585087890625,0.8755630834765732,0.7796170301549136,1.4515706811875104,0.3143461048603058,-0.2774477005004883,-0.4685841500759125
1783202040625446000,10.26844580078125,0.8797573202960193,0.6551071456499398,1.4640999078929424,0.2574894726276397,-0.346717357635498,-0.4054448008537292
1783202040635381800,10.2783818359375,0.864560774077475,0.480256774700433,1.3788964901208878,0.1732600778341293,-0.4405767321586609,-0.3691741526126861
1783202040645318700,10.288318603515624,0.736706401450187,0.4033788483336568,1.1204518901616334,0.0515650957822799,-0.5358392000198364,-0.3530490100383758
1783202040655255800,10.298255859375,0.5747317325562238,0.311993965447694,0.8265536995053291,-0.0757097750902175,-0.5695756077766418,-0.3496489524841308
1783202040665192000,10.30819189453125,0.4212055969253182,0.1788696895934641,0.4890057522147893,-0.1952167451381683,-0.5397033095359802,-0.3664159774780273
1783202040675128600,10.318128662109377,0.3183870274856686,0.0730211048081517,0.0562228224813938,-0.303583949804306,-0.4563937485218048,-0.4008383750915527
1783202040685065700,10.328065673828124,0.2710148893274366,-0.0908889160625636,-0.4041466178357601,-0.3824806213378906,-0.3587094843387604,-0.4411957263946533
1783202040695001900,10.338001953125,0.2087834740810096,-0.1864645286366343,-0.9389251101881264,-0.4102747142314911,-0.2264915257692337,-0.4799729585647583
1783202040704939000,10.34793896484375,0.0622331688120961,-0.2327630462139844,-1.4243120873838662,-0.3891422748565674,-0.0595695339143276,-0.5220836400985718
1783202040714875600,10.357875732421874,-0.0760999277316033,-0.2714586875721812,-1.750118158954382,-0.3347197771072387,0.1179301515221595,-0.5696982741355896
1783202040724811800,10.367811767578123,-0.1603697179153561,-0.3236117763966322,-1.966697547608614,-0.254944771528244,0.2688575983047485,-0.6231260299682617
1783202040734749000,10.3777490234375,-0.2343067685246467,-0.341065746153146,-2.0803853015869853,-0.1555324345827102,0.3920120000839233,-0.6767317056655884
1783202040744685800,10.387685791015626,-0.2307636890903115,-0.3121643535785376,-2.0742086587786672,-0.0442522503435611,0.472131997346878,-0.7157428860664368
1783202040754621700,10.39762158203125,-0.1320503630124032,-0.2654847277291119,-1.9496856225311756,0.0714767500758171,0.5015194416046143,-0.7223509550094604
1783202040764558800,10.407558837890624,-0.0198375038921833,-0.1276028820842504,-1.7649094853729008,0.1866765767335891,0.4694583117961883,-0.6979650259017944
1783202040774495700,10.417495849609375,0.0633890608489513,-0.0744682348765432,-1.5259715499162674,0.2954342067241668,0.4084210395812988,-0.651149332523346
1783202040784431600,10.427431640625,0.1098379466824233,-0.0100619598090648,-1.2289075887054204,0.3862541317939758,0.3169272840023041,-0.599388599395752
1783202040794368500,10.437368408203126,0.1026570952676236,0.0808867236167192,-0.9969009138166904,0.4732169806957245,0.2282232791185379,-0.551116943359375
1783202040804304600,10.4473046875,0.067846917040646,0.1283265201836824,-0.8489683604091406,0.562661349773407,0.1725382506847381,-0.514805018901825
1783202040814241500,10.457241455078124,-0.0252776491194963,0.1903689887292683,-0.6991559846043587,0.639917254447937,0.1525498926639557,-0.497267335653305
1783202040824178400,10.467178466796875,-0.1037467902004718,0.2607980312176048,-0.4784387654930352,0.7004496455192566,0.1566192954778671,-0.4937525987625122
1783202040834114600,10.477114501953125,-0.1693256161786615,0.3071969404295087,-0.2026724438548088,0.721126139163971,0.1823073476552963,-0.5002651214599609
1783202040844051700,10.4870517578125,-0.1985609168827533,0.3162207893624901,0.116900286284089,0.706168532371521,0.1959422081708908,-0.5168137550354004
1783202040853988600,10.496988525390623,-0.2052446324303746,0.2832315429523587,0.3385854736447334,0.6707194447517395,0.1920031309127807,-0.5299801826477051
1783202040863924500,10.506924560546874,-0.190904703041166,0.2635714414536952,0.4808838205575942,0.6203323602676392,0.1906027346849441,-0.5466931462287903
1783202040873861600,10.516861572265626,-0.1627306018278002,0.2685501066491008,0.584088174444437,0.5694356560707092,0.196365550160408,-0.546039342880249
1783202040883798500,10.526798583984377,-0.1155503329798579,0.2839753470569849,0.6768962220013142,0.5105936527252197,0.206164538860321,-0.5351964831352234
1783202040893734400,10.536734375,-0.0554360560178756,0.2525625561833381,0.7123989125370979,0.4466412961483001,0.225145161151886,-0.5203714370727539
1783202040903671600,10.546671630859375,-0.0206252932690084,0.236133983951807,0.7365268070995807,0.3900462090969085,0.2318392992019653,-0.5093410611152649
1783202040913608400,10.5566083984375,-0.0349266442134976,0.2071215322181582,0.6755711108773946,0.3534290790557861,0.2326406389474868,-0.5098896622657776
1783202040923544600,10.566544677734376,-0.0929032515596598,0.1758580866873264,0.5718026933670044,0.3389888703823089,0.2207818031311035,-0.5277817249298096
1783202040933481500,10.5764814453125,-0.1323196084078401,0.1968956140190362,0.4541442821919917,0.3457309305667877,0.1861061155796051,-0.5585681200027466
1783202040943418600,10.586418701171874,-0.0885118847329169,0.1926779963240027,0.3345113560736179,0.3663118481636047,0.1652871519327163,-0.5813220143318176
1783202040953354500,10.5963544921875,-0.0074579147905111,0.1802107289388775,0.2629062555432319,0.3766752779483795,0.1656512022018432,-0.591081976890564
1783202040963291600,10.606291748046877,0.0783941761486232,0.1974392193764448,0.2841115406572818,0.3921620845794678,0.1944487392902374,-0.5892309546470642
1783202040973228500,10.616228515625,0.1890349636465311,0.2297238246485591,0.3691191435962915,0.386394739151001,0.1663822084665298,-0.5681387186050415
1783202040983164700,10.62616455078125,0.2794188527964055,0.2224222694635391,0.3483861521691083,0.3580933213233948,0.0867267400026321,-0.5233479738235474
1783202040993101600,10.6361015625,0.3360772902160883,0.1846694619134068,0.4148194030195474,0.3265425860881805,0.0153918471187353,-0.4704586863517761
1783202041003037400,10.646037353515624,0.3654459349762648,0.2017933229327201,0.5048842893481255,0.2831695675849914,-0.0927850380539894,-0.4275352656841278
1783202041012974600,10.655974609375,0.4103644694373011,0.2213590241461992,0.4625573057502508,0.253623902797699,-0.1812528520822525,-0.3913250863552093
1783202041022911500,10.665911376953124,0.4167062396794557,0.2411392448931932,0.4167553395181894,0.2165790796279907,-0.2330848723649978,-0.3752938210964203
1783202041032847600,10.67584765625,0.2735531756334006,0.3208224379390478,0.3327332404851913,0.1845524311065673,-0.2177653163671493,-0.3741723895072937
1783202041042784500,10.685784423828125,0.140333695776388,0.357609323066473,0.3107505412578583,0.1406371593475341,-0.1903648376464843,-0.3898439705371856
1783202041052721400,10.695721435546876,0.0721958329651504,0.4028986636012792,0.2497597737222909,0.1082147657871246,-0.1368755102157592,-0.4008662700653076
1783202041062657500,10.705657470703123,0.0329465763121843,0.4294911947116255,0.2672860780626535,0.0919607207179069,-0.0958910137414932,-0.4053817093372345
1783202041072594700,10.7155947265625,0.0424877271175384,0.445630136346817,0.1513970146477222,0.0851611420512199,-0.0731358975172042,-0.4112244248390198
1783202041082531300,10.72553125,0.1547358767468482,0.3930789881154894,0.0721773474603891,0.0835568457841873,-0.0644532293081283,-0.4135977923870086
1783202041092467500,10.735467529296876,0.3117817840017378,0.3311562004268169,-0.0275192905664443,0.0800776928663253,-0.0706653222441673,-0.4152374863624573
1783202041102404600,10.745404541015626,0.4698654368065297,0.2541176766708493,-0.1164320842504501,0.0835352689027786,-0.0545628555119037,-0.4088857471942901
1783202041112341800,10.755341796875,0.5617795311983674,0.2373851530566811,-0.1257645607411861,0.0762208998203277,-0.028644174337387,-0.3998320698738098
1783202041122277400,10.76527734375,0.5182911026056856,0.2825958753973245,-0.1814765110909938,0.0626278668642044,0.0009109177626669,-0.3716925978660583
1783202041132214500,10.775214599609376,0.486452122209221,0.256333891415596,-0.2805447880864143,0.047347716987133,0.021522719413042,-0.3400313258171081
1783202041142151700,10.785151611328123,0.4511923005186021,0.2586845461949706,-0.3584773380726576,0.0403302870690822,0.0405828915536403,-0.310265451669693
1783202041152087600,10.795087646484374,0.4029973016701638,0.3008727058440447,-0.3934317470759153,0.043415293097496,0.073418341577053,-0.2848517000675201
1783202041162024400,10.8050244140625,0.4045671813353896,0.2823345941126346,-0.4351882373094558,0.0498228520154953,0.0948752611875534,-0.2667856812477112
1783202041171960600,10.814960693359374,0.4400381615586579,0.2034919435441494,-0.5988385843306779,0.0709976479411125,0.1084861457347869,-0.2685353755950928
1783202041181897700,10.824897705078126,0.3969429700672626,0.2154372328817844,-0.6537994240522385,0.1007390022277832,0.1568733304738998,-0.283618152141571
1783202041191834400,10.83483447265625,0.3332313262004405,0.2720040464952588,-0.5354699817478656,0.1154415160417556,0.2201098203659057,-0.3064393103122711
1783202041201770500,10.8447705078125,0.3398414650551974,0.2498772626221179,-0.4080459633618593,0.1087383329868316,0.2442924976348877,-0.3175773918628692
1783202041211707600,10.854707763671875,0.3948053004514426,0.1869198711887001,-0.3045224605232477,0.089797668159008,0.204537883400917,-0.3199231028556824
1783202041221644500,10.86464453125,0.5307487984448671,0.1019704281777143,-0.3404424996882677,0.0817315131425857,0.0798835679888725,-0.3296037316322326
1783202041231580400,10.874580322265626,0.5959929856412113,0.0911170257300138,-0.5094610957443714,0.0918952003121376,-0.026187740266323,-0.3353420197963714
1783202041241517600,10.884517578125,0.5058947084996849,0.1203621171757578,-0.4098948060989379,0.1180508956313133,-0.042304404079914,-0.3215506970882416
1783202041251454500,10.894454345703124,0.3478771066684276,0.175748781093955,-0.2079956847041845,0.1349867433309555,-0.0255350098013877,-0.2899445593357086
1783202041261390300,10.904390380859375,0.2021896287739276,0.2611608731806278,-0.210788530293107,0.1535151302814483,-0.0001534689217805,-0.233010321855545
1783202041271327500,10.914327392578125,0.1394624658998101,0.3262818723887205,-0.1936328128308057,0.1821696758270263,0.0273276902735233,-0.1522121429443359
1783202041281263600,10.924263671875,0.1362187347382307,0.3558735853150486,-0.1688625287115573,0.2223794013261795,0.0839981883764267,-0.0700587257742881
1783202041291200500,10.934200439453123,0.0749720196802169,0.4259902008533477,-0.1411357328742742,0.2743275761604309,0.1629380136728286,-0.0117330998182296
1783202041301137400,10.944137451171876,0.0428268228787928,0.4896241763740778,-0.1369745215415954,0.3356476128101349,0.2327155917882919,0.0273134261369705
1783202041311073500,10.954073486328124,0.0508899004882201,0.4924821961537003,-0.1134615440070629,0.3932299613952636,0.2607570886611938,0.0628144294023513
1783202041321010700,10.9640107421875,0.0837835410367697,0.4648851641759276,-0.0626554858773946,0.4464021325111389,0.2679248452186584,0.0951987206935882
1783202041330947600,10.973947509765624,0.1294775168497115,0.4512713571041822,0.0466033457428216,0.4797113537788391,0.2455662786960601,0.1393304914236068
1783202041340883500,10.983883544921875,0.1605780634364113,0.449677073650062,0.1130213990241289,0.4994155168533325,0.2227420508861541,0.1964728832244873
1783202041350820600,10.993820556640625,0.1823304610392078,0.4374170192748308,0.1874760437667369,0.5067416429519653,0.2300183475017547,0.2615144848823547
1783202041360757500,11.003757568359376,0.1939928417822346,0.4138908899977803,0.2834773344069719,0.4826014041900635,0.2426348328590393,0.341687262058258
1783202041370693400,11.013693359375,0.1800249971084296,0.3348392728537321,0.3309375892400741,0.4365921020507812,0.2381303757429123,0.4077581763267517
1783202041380630500,11.023630615234374,0.1669205277983099,0.2680883343562483,0.3844266028434038,0.3837813436985016,0.22808638215065,0.4489503502845764
1783202041390566700,11.033566650390624,0.1154978356076404,0.2356973461002111,0.439956766885519,0.3262040913105011,0.2271396368741989,0.4652912616729736
1783202041400503600,11.043503662109377,0.0824223722187802,0.1371609840244054,0.4595148693144321,0.2733587324619293,0.2267661690711975,0.4545833468437195
1783202041410440400,11.0534404296875,0.0437602312713861,0.0469572737470269,0.3950684083670377,0.2196744680404663,0.2232414782047271,0.4097557067871094
1783202041420376600,11.06337646484375,-0.0452303038239479,0.0102229955896735,0.3432546344995498,0.1682008951902389,0.2425237149000167,0.3559467494487762
1783202041430313500,11.0733134765625,-0.0967824310805648,-0.014636428117752,0.358912806880474,0.1197931468486785,0.2597615718841553,0.302994042634964
1783202041440250600,11.083250732421876,-0.1149602215996012,-0.046638124795258,0.3785626792460679,0.0666062980890274,0.2670702934265136,0.2672004997730255
1783202041450186500,11.0931865234375,-0.1278642364341765,-0.0434086413547396,0.3978478099524974,0.02271394059062,0.2577966451644897,0.2466835081577301
1783202041460123600,11.10312353515625,-0.1449848095178604,-0.0418941451385617,0.3693523678302765,-0.0084668705239892,0.2033311575651168,0.2407935857772827
1783202041470059500,11.1130595703125,-0.1397101570505649,-0.0623807605892419,0.2779617858558893,-0.0224995985627174,0.1241945251822471,0.2346400767564773
1783202041479996400,11.122996337890624,-0.1480718157477676,-0.0765495711952447,0.1923030255317687,-0.024515613913536,0.0718151703476905,0.2129467278718948
1783202041489933600,11.13293359375,-0.2204740580052137,-0.0795478762283921,0.1176654254376888,-0.0223153121769428,0.06148237362504,0.1752387583255767
1783202041499869700,11.14286962890625,-0.2745837607901543,-0.0776841281831264,0.0711339758872985,-0.0224162340164184,0.0888691470026969,0.1222721561789512
1783202041509806600,11.152806640625,-0.3401360640875995,-0.0862529268249869,0.0330406843364238,-0.0274666510522365,0.148275226354599,0.0620431713759899
1783202041519743500,11.162743408203124,-0.3488316309142857,-0.0379468688175082,0.0699614249765872,-0.0315759256482124,0.2062123566865921,0.0250998064875602
1783202041529679600,11.1726796875,-0.2824409040313214,0.0175374102562665,0.0715998398333787,-0.0406493134796619,0.2364552021026611,0.0094271041452884
1783202041539616500,11.182616455078126,-0.1896846597269177,0.0370198171004652,0.0728173989295959,-0.0532628670334816,0.2498127818107605,0.0273329801857471
1783202041549552400,11.192552490234377,-0.1163219749394804,0.0225634217247366,0.028527006304264,-0.0702945813536644,0.2627102136611938,0.0612435415387153
1783202041559489500,11.202489501953124,-0.0744718881383538,0.0334495573982596,0.0530628971457481,-0.0918302237987518,0.2946722507476806,0.103584237396717
1783202041569426400,11.212426513671875,-0.0322198694728314,0.0204530054420232,0.0857914467930793,-0.1046791821718216,0.2954283058643341,0.1426155269145965
1783202041579362600,11.222362548828125,-0.026490897366777,-0.0075599138602614,-0.0381084891200065,-0.1114766299724578,0.2811916768550873,0.1720464825630188
1783202041589299500,11.232299560546876,-0.0545592001181095,-0.0442144047796726,-0.1365191789895296,-0.1044197827577591,0.2984289824962616,0.1853766739368438
1783202041599236600,11.242236572265623,-0.1410481276560574,-0.0564867341145873,-0.2011690535545349,-0.0766622275114059,0.3233354985713959,0.1889687031507492
1783202041609172500,11.25217236328125,-0.2235178096152842,-0.0310462956488132,-0.3056628627300262,-0.0259247459471225,0.3730700314044952,0.196155235171318
1783202041619109600,11.262109619140626,-0.3462022322587669,0.0856941238984465,-0.1587304262757301,0.0192382484674453,0.4263118803501129,0.2102477252483368
1783202041629045500,11.27204541015625,-0.3006859511002898,0.1923027332708239,0.3126782944500446,0.0248769596219062,0.5041379332542419,0.2239299714565277
1783202041638982700,11.281982666015624,0.2396736293200403,0.1258805883362889,1.6963742938071489,-0.1275594830513,0.0874316915869712,0.2698380947113037
1783202041648919600,11.29191943359375,1.0293393944762643,-0.4426780085429549,1.0859136607438324,-0.3172338008880615,-0.4837785363197326,0.2936922907829284
1783202041658855400,11.30185546875,0.9016239919282496,-0.5086424728378653,0.709397977155447,-0.3968756198883056,-0.6248239278793335,0.2768089175224304
1783202041668792600,11.31179248046875,0.0997830011360347,-0.1127192012071609,0.1887818656682968,-0.3842908442020416,-0.4967769980430603,0.2119785100221634
1783202041678728700,11.321728759765625,-0.3821539086710661,0.0807256878361105,-0.626671763151884,-0.2354659736156463,-0.2169925570487976,0.1172393262386322
1783202041688665600,11.33166552734375,-0.7231138563621788,0.0385565251484513,-1.1563403651446102,-0.0104754650965332,0.1023550629615783,-0.0288933776319026
1783202041698602500,11.3416025390625,-0.8839107136484236,0.0214630592674016,-1.5018530077040195,0.2177875488996505,0.3140975832939148,-0.1727155894041061
1783202041708538600,11.35153857421875,-0.7284151045754551,-0.0089437694340944,-1.4089040903717278,0.3848057985305786,0.3454437851905823,-0.2377228140830993
1783202041718475500,11.3614755859375,-0.3035832069117575,-0.0706190121024847,-0.9714245272547006,0.4934657514095306,0.2513960897922516,-0.2318033576011657
1783202041728412700,11.37141259765625,0.0542138938117772,-0.1755123419895768,-0.5287947417676448,0.5166677832603455,0.0566401742398738,-0.1759563386440277
1783202041738348500,11.3813486328125,0.2627786105755716,-0.2240755896285176,-0.2251420498162508,0.4721822142601013,-0.0857246667146682,-0.0977688878774643
1783202041748285400,11.391285400390624,0.2462665430453605,-0.1369648769304156,0.2495113519191741,0.3822576403617859,-0.1319994926452636,-0.0516442731022834
1783202041758221600,11.4012216796875,0.2571931385934353,0.0411509255558252,0.6075917996287346,0.2549479305744171,-0.2039515823125839,-0.0092222532257437
1783202041768158500,11.411158447265626,0.3625784167159348,-0.0044201545298099,0.588058831641078,0.1054604351520538,-0.2920766472816467,0.039537027478218
1783202041778095400,11.421095458984375,0.3458971483649686,-0.0493581974089145,0.5588029265403748,-0.0129703627899289,-0.3422926366329193,0.0705087482929229
1783202041788031500,11.431031494140624,0.2273761655438691,0.0510018729627132,0.4249561816304922,-0.068421371281147,-0.3338882327079773,0.0750036314129829
1783202041797968100,11.440968017578124,0.0628753026405349,0.1842795858129859,0.1747387272685766,-0.0673206895589828,-0.2826679646968841,0.0402088426053524
1783202041807904000,11.450904052734376,-0.0764865158963948,0.2806415264591574,-0.0482633879095315,-0.0342032201588153,-0.1815719753503799,-0.0066532036289572
1783202041817841200,11.460841064453126,-0.1576763141129165,0.3053112728133797,-0.1526806247174739,0.0004844637587666,-0.0587716773152351,-0.0468503199517726
1783202041827778000,11.470778076171875,-0.1439960176762193,0.3009025164604186,-0.1585322733551263,0.0340085998177528,0.0407426580786705,-0.0656937807798385
1783202041837714000,11.4807138671875,-0.0518215918477624,0.2985875175163149,-0.1024497361272573,0.0607866719365119,0.0822223424911499,-0.0582599937915802
1783202041847651000,11.490651123046876,0.0747939596995711,0.2835033456310629,-0.0227507609903812,0.0685953274369239,0.0827270075678825,-0.0277524162083864
1783202041857588000,11.500587890625,0.1899209527008235,0.2178372797608375,0.1117991637527942,0.0666993632912635,0.0437801852822303,0.0160596817731857
1783202041867524000,11.510524169921876,0.26460239193663,0.1767690640524029,0.1868319006443023,0.0610108487308025,-0.019331669434905,0.0584452226758003
1783202041877461000,11.5204609375,0.302168335145153,0.1426674724861979,0.2074871506601572,0.0537393987178802,-0.098183549940586,0.0992814898490905
1783202041887397000,11.530397216796874,0.2908681753106415,0.0853019097104668,0.2063660376757383,0.0445150062441825,-0.1465383023023605,0.1177332028746604
1783202041897334000,11.540333984375,0.2511091790372505,0.0359805371806025,0.1761094310998916,0.033526312559843,-0.1492666155099868,0.1119218617677688
1783202041907271200,11.550271240234377,0.1360001235514879,0.0639016865462064,0.0988122564077377,0.0268455054610967,-0.0998955965042114,0.1063398718833923
1783202041917207000,11.56020703125,0.0371859309149906,0.0948199719011783,0.0505237340569496,0.0211210455745458,-0.0246452819555997,0.0975078120827674
1783202041927144000,11.57014404296875,-0.0549420254232361,0.1001873441532254,0.0485427893728017,0.0154596976935863,0.04603261500597,0.0872043147683143
1783202041937080000,11.580080078125,-0.1011730672549456,0.0784559893384575,0.0460199928969144,0.0029883245006203,0.0832748413085937,0.0649945139884948
1783202041947017000,11.590016845703126,-0.1086078934308141,-0.0043915129572153,0.0513373885273933,-0.0061644287779927,0.0907282307744026,0.0483779907226562
1783202041956954000,11.5999541015625,-0.1217404197916388,-0.0425610846146941,0.0724362906575202,-0.0104058096185326,0.0743029490113258,0.0292955935001373
1783202041966890000,11.609889892578124,-0.1024388128744438,-0.0350710211202502,0.1030968018591403,-0.0131651116535067,0.0472353771328926,0.0219159722328186
1783202041976827100,11.6198271484375,-0.0656351592753082,-0.0701581165924668,0.0957388403117656,-0.0336775630712509,0.0226169675588607,0.0227419752627611
1783202041986763000,11.629762939453125,-0.0375487728780135,-0.10054244120121,0.079943305286765,-0.0555857941508293,0.0308224335312843,0.0280049126595258
1783202041996700200,11.6397001953125,-0.0906935030883178,-0.0933253494292497,0.0268920985788106,-0.0597739070653915,0.0768360197544097,0.0327588766813278
1783202042006637000,11.649636962890623,-0.143757459679991,-0.0391065602466464,-0.0711959352076053,-0.042070809751749,0.127048060297966,0.0281718447804451
1783202042016573000,11.659572998046874,-0.1061751863911747,-0.0058691842943429,-0.2140630219191312,-0.0081970989704132,0.1526169627904892,0.0265169106423854
1783202042026510000,11.669510009765624,-0.025152780630812,-0.0080441902458667,-0.3233101631015539,0.0291305650025606,0.1716034263372421,0.0286263991147279
1783202042036446200,11.6794462890625,0.0230832808803766,-0.0315557064756751,-0.3355576502561569,0.0508005879819393,0.2023479789495468,0.0429909452795982
1783202042046383000,11.689383056640626,-0.0552823632935062,-0.0046846506848931,-0.3086836718559265,0.0533654801547527,0.2838441431522369,0.0661548525094986
1783202042056320000,11.699320068359375,-0.1758140283498913,0.0651864656597375,-0.1717453906714916,0.0402792617678642,0.3513270020484924,0.0952325761318206
1783202042066256100,11.709256103515624,-0.1412436502281576,0.0304506678432226,-0.2256763028234243,0.0435301810503006,0.359239786863327,0.121939018368721
1783202042076193000,11.719193115234376,-0.0756016958858817,-0.0492787024319171,-0.2366255668610334,0.0726627111434936,0.3554073274135589,0.1450152695178985
1783202042086130200,11.729130126953123,-0.0714293055720627,0.0365311568006873,-0.0093581954538822,0.1211727187037468,0.4076638519763946,0.146309033036232
1783202042096066000,11.739066162109374,0.1539073169682175,0.0892088540211319,1.2025947513192892,0.0293951053172349,0.0269932821393013,0.1458794623613357
1783202042106003000,11.7490029296875,0.7672134025905281,-0.3002984130874276,0.9271668678551912,-0.1129332780838012,-0.5003618597984314,0.1885510236024856
1783202042115939000,11.75893896484375,0.8630085761994123,-0.4082020307064056,0.6704881085246801,-0.1493555605411529,-0.639772355556488,0.2151908576488495
1783202042125876000,11.7688759765625,0.2027189133450389,-0.0075929393470287,0.2805406964331865,-0.1270936727523803,-0.5461459755897522,0.1815324872732162
1783202042135813000,11.778813232421877,-0.2667793706495314,0.3467731640145182,-0.3260509862422943,-0.0399126447737216,-0.2660906016826629,0.1375782340764999
1783202042145749000,11.7887490234375,-0.511300914924778,0.235119253951311,-0.5896288574367762,0.0648960620164871,0.0290824752300977,0.0586280263960361
1783202042155686100,11.79868603515625,-0.6230936124041676,0.1557385509833693,-0.7311959674656391,0.1633793413639068,0.2128982096910476,-0.0428343191742897
1783202042165622000,11.8086220703125,-0.6094764443315566,0.1379275844827294,-0.6569833147853612,0.2291698008775711,0.2453586757183075,-0.1101518422365188
1783202042175559200,11.81855908203125,-0.3704655167039483,0.0177004918634891,-0.431806778177619,0.2595538794994354,0.1548609435558319,-0.1242846325039863
1783202042185496000,11.82849609375,-0.1074383016621693,-0.0668628744393587,-0.185551213183999,0.2588303089141845,0.0321299731731414,-0.094572015106678
1783202042195432000,11.838431884765624,0.0814406311724335,-0.0749216777324676,0.0206797999352216,0.22953562438488,-0.0464960895478725,-0.0651979371905326
1783202042205369000,11.848369140625,0.1054509637698531,-0.1327215402722358,0.2055611510336399,0.1804383844137191,-0.0291999243199825,-0.0492472015321254
1783202042215305200,11.85830517578125,0.11612221458368,-0.1125336155071854,0.516455484676361,0.1084598004817962,-0.0642494410276413,-0.0593258291482925
1783202042225242000,11.8682421875,0.2172762848772108,-0.0243175719156861,0.4106283810704946,0.0247057881206274,-0.1646740436553955,-0.0459202751517295
1783202042235179000,11.878178955078123,0.2907008924523368,-0.0889785523965954,0.2982762596100569,-0.040649265050888,-0.2171210944652557,-0.0098920725286006
1783202042245115100,11.888115234375,0.1967276735736057,-0.0481979214578866,0.2857552162110805,-0.0886729806661605,-0.2155218720436096,0.0167904049158096
1783202042255052000,11.898052001953126,0.0408409828238189,0.0369523048222064,0.1785492254674434,-0.1110762879252433,-0.1760538220405578,0.0173930786550045
1783202042264988000,11.90798779296875,-0.0783042693754658,0.0849582108393311,0.0130599725812673,-0.1018026322126388,-0.1403472274541854,-0.0038267238996922
