time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201518157891800,7.857891845703125,1.3916609868869183,-0.9673696989059448,0.7146142504990101,-0.0225546099245548,0.0039784628897905,0.0076172561384737
1783201518167828700,7.867828857421875,1.3215592766568065,-0.9478487136170268,0.7957453042656183,-0.0598679706454277,0.0115716392174363,0.061687983572483
1783201518177765600,7.877765625,1.2570305442534386,-0.8837164331853389,0.8546335465639829,-0.101614624261856,0.0278771091252565,0.1178969219326973
1783201518187702500,7.88770263671875,1.227556904748827,-0.7690332384288311,0.9052560648202896,-0.1463878154754638,0.033778291195631,0.1662811040878296
1783201518197639700,7.8976396484375,1.154899518686533,-0.6884995660334825,0.8917506865590811,-0.1946608126163482,0.0422956123948097,0.2170958071947097
1783201518207576800,7.907576904296875,1.0920549399778243,-0.6434843662649393,0.8792407490760088,-0.2451639771461486,0.0599766336381435,0.2703308463096618
1783201518217513700,7.917513671875,1.053191979228705,-0.6188809631451964,0.8869663748919964,-0.3002799749374389,0.0721235796809196,0.3280647397041321
1783201518227450600,7.92745068359375,1.001148049867153,-0.6010925007373095,0.8471335461974143,-0.35240238904953,0.0844944044947624,0.3796340227127075
1783201518237388500,7.937388427734375,0.8891961797706782,-0.5707359409183264,0.7481213833034038,-0.390436589717865,0.0970450863242149,0.4300900101661682
1783201518247325700,7.94732568359375,0.7909959177814424,-0.5208180638000369,0.5746966612428427,-0.408750832080841,0.093033529818058,0.4714755117893219
1783201518257262600,7.9572626953125,0.7116520396925509,-0.4284866938441991,0.4046797017991542,-0.4239950478076935,0.0866805613040924,0.5038800239562988
1783201518267199700,7.96719970703125,0.5789991807423531,-0.3246753139749169,0.265863936305046,-0.4252884984016418,0.0888305380940437,0.5294356346130371
1783201518277137400,7.977137451171875,0.457443031476438,-0.2324012271642684,0.1600660587936639,-0.4208178520202636,0.0977609157562255,0.5356191992759705
1783201518287074300,7.98707421875,0.3304462985917926,-0.1145201131492853,0.0775379977107048,-0.3973441421985626,0.1122255474328994,0.5323854088783264
1783201518297011500,7.997011474609375,0.2196592344909906,0.0074131988659501,-0.026550153273344,-0.3577533364295959,0.1223082691431045,0.526435911655426
1783201518306948400,8.0069482421875,0.1518937121234834,0.1374450616627931,-0.1769756925404071,-0.3192479014396667,0.139415442943573,0.5168007016181946
1783201518316885500,8.016885498046875,0.0769919081352651,0.1592111955299973,-0.3500011861503124,-0.2815697491168976,0.1474579274654388,0.4995071589946747
1783201518326822400,8.026822509765625,0.0032860359333455,0.1022176809370517,-0.479694318512082,-0.2561261653900146,0.1301674842834472,0.4937760829925537
1783201518336759300,8.03675927734375,-0.085406977520138,0.0500356582790613,-0.5998369477182627,-0.2398047298192978,0.0899068862199783,0.4864656925201416
1783201518346696400,8.046696533203125,-0.1312505909368395,0.0232923205211758,-0.6541092206537723,-0.2340516299009323,0.0363505706191062,0.4764748513698578
1783201518356633300,8.05663330078125,-0.1862104077450931,0.0375958634227514,-0.6633066725879907,-0.2291194498538971,-0.0232312642037868,0.4599909484386444
1783201518366570500,8.066570556640626,-0.2247739471562206,0.0554892475098371,-0.5966296761095523,-0.2138591259717941,-0.0799116790294647,0.4457767605781555
1783201518376507600,8.076507568359375,-0.2634700269058346,0.1238508360743522,-0.5199871659338474,-0.1901514083147049,-0.1045507118105888,0.4297338724136352
1783201518386444300,8.0864443359375,-0.3128789315886795,0.2139367651909589,-0.4006581911981106,-0.1487601697444915,-0.1082444265484809,0.4031324684619903
1783201518396381400,8.09638134765625,-0.3812438811540603,0.3529313943833112,-0.3092050653815269,-0.0940039902925491,-0.1003715917468071,0.3680628836154938
1783201518406318300,8.106318359375,-0.3762541100427508,0.5028174199461937,-0.2852086882442236,-0.0511989034712314,-0.0611911080777645,0.3245614767074585
1783201518416255500,8.11625537109375,-0.3813575706616043,0.5883294652760028,-0.2353682602763175,-0.0245238840579986,-0.037019994109869,0.2806744575500488
1783201518426192600,8.126192626953125,-0.4227886283330619,0.5767635306447744,-0.2359253096371888,-0.0192765444517135,-0.034635305404663,0.2381998151540756
1783201518436129300,8.13612939453125,-0.4447274884186685,0.4915566057413816,-0.2866787607967853,-0.0287344940006732,-0.0572900176048278,0.206580102443695
1783201518446066400,8.14606640625,-0.4367440884493291,0.3824149707600474,-0.301420402854681,-0.0575128495693206,-0.09860610216856,0.1829304993152618
1783201518456003300,8.15600341796875,-0.3786113406933843,0.2951324086263776,-0.2781038246750831,-0.0863322466611862,-0.1375156790018081,0.1709265708923339
1783201518465940500,8.1659404296875,-0.3290064750470221,0.2336208320870995,-0.2488321374833583,-0.1071264967322349,-0.1730484366416931,0.1643937230110168
1783201518475877600,8.175877685546874,-0.2769362422004341,0.172760997454822,-0.2019119808763265,-0.1185922026634216,-0.1796349585056305,0.1587470173835754
1783201518485814300,8.185814208984375,-0.2657777193263173,0.1617263932213187,-0.0922714564621448,-0.1213601231575012,-0.1571217030286789,0.143525168299675
1783201518495751400,8.19575146484375,-0.2768738444887101,0.173451025545597,-0.0058966568231582,-0.1124790161848068,-0.1197570115327835,0.1216409131884574
1783201518505688300,8.205688232421876,-0.2987779255218803,0.1765548367798328,0.0168657946050167,-0.0818345248699188,-0.0687030628323555,0.0954135730862617
1783201518515625500,8.21562548828125,-0.2963116815388202,0.2003495538651943,0.0419704252451658,-0.0359447970986366,-0.0088040465489029,0.0795043781399726
1783201518525562600,8.225562744140625,-0.2957398730002343,0.2214157227694988,0.0549234303206205,0.0178654417395591,0.0468006283044815,0.0663379803299903
1783201518535499300,8.235499267578126,-0.2812980906717479,0.2210585798949003,0.0340372941583395,0.066415935754776,0.0808723121881485,0.0612715780735015
1783201518545436400,8.2454365234375,-0.2403714753910899,0.2293313181996345,-0.0134638772070407,0.0900913476943969,0.0839916616678237,0.0525133870542049
1783201518555373300,8.255373291015625,-0.2196275241784751,0.238457750724256,-0.0480319172412157,0.0981809645891189,0.0701003447175026,0.0437798164784908
1783201518565310500,8.265310546875,-0.1862351037949323,0.2234592112958431,-0.0418622886955738,0.0891501531004905,0.0327329188585281,0.0414199829101562
1783201518575247600,8.27524755859375,-0.1424001998521387,0.1549906552255153,-0.0407020127445459,0.0655175298452377,-0.0022333203814923,0.0428429096937179
1783201518585184300,8.285184326171875,-0.083265873838216,0.1144692597448825,0.0252934312105178,0.0207407176494598,-0.0386791005730629,0.0472398400306701
1783201518595121400,8.295121337890626,-0.0510847289405763,0.0890139159709215,0.1131646068871021,-0.0229324605315923,-0.0550348982214927,0.049978632479906
1783201518605058300,8.305058349609375,-0.0590923865683376,0.0627750206038355,0.1857487815827131,-0.0618976354598999,-0.0649467930197715,0.0540510490536689
1783201518614995500,8.314995361328124,-0.0896117357335984,0.0588397269815206,0.2005254949539899,-0.0826966539025306,-0.0653167068958282,0.0391874127089977
1783201518624932600,8.3249326171875,-0.1246652942623943,0.0733215490594506,0.1761141072750091,-0.0887908414006233,-0.0540541261434555,0.0199954900890588
1783201518634869200,8.334869140625,-0.1248594285950064,0.1295136841416359,0.0883428848415613,-0.0676517337560653,-0.0344394110143184,-0.000185944372788
1783201518644805400,8.344805419921874,-0.109584848704189,0.166701551285386,-0.0206102418303489,-0.0301567297428846,-0.0082538081333041,-0.0228219479322433
1783201518654742500,8.354742431640625,-0.0886792041238397,0.1433653916224837,-0.1061257942914962,0.0131619833409786,0.0120938085019588,-0.0421634204685688
1783201518664680400,8.364680419921875,-0.0381418799329549,0.0936371918573975,-0.2000397572636604,0.0614213719964027,0.019971752539277,-0.0496305525302886
1783201518674616300,8.3746162109375,0.0450417955145239,0.0199035548657178,-0.2237023724019527,0.0803697705268859,0.0166369415819644,-0.047032106667757
1783201518684554200,8.38455419921875,0.1440505974076688,-0.065463529035449,-0.1910059714585542,0.0874828100204467,-0.0088540241122245,-0.0399882495403289
1783201518694490400,8.394490478515625,0.2282452765285968,-0.1370668760001659,-0.1268903499007225,0.0825439766049385,-0.0411408580839633,-0.0199514254927635
1783201518704427500,8.404427490234376,0.3074532532781362,-0.1823328356593847,-0.0382505279392004,0.0646868199110031,-0.0612835101783275,0.0006862846203148
1783201518714364400,8.414364501953125,0.3533016890004277,-0.205808988314867,0.1274649349182844,0.0392552316188812,-0.0546791404485702,0.0121820848435163
1783201518724301300,8.42430126953125,0.3340286871232092,-0.1947626936435699,0.2853893055081367,0.0280511900782585,-0.0302049815654754,0.0206496883183717
1783201518734238500,8.434238525390626,0.3284054404139518,-0.1918669722020625,0.3359668155789375,0.0443449430167675,-0.0077071283012628,0.0300932563841342
1783201518744175400,8.44417529296875,0.3804916014820337,-0.2060685160338878,0.2916150481551885,0.0822036191821098,0.0167674366384744,0.0482944138348102
1783201518754112500,8.454112548828125,0.4034728102274239,-0.226879833394289,0.2013420720338821,0.1269647032022476,0.0391992405056953,0.0592993944883346
1783201518764049400,8.46404931640625,0.4336069594673812,-0.2945204142078757,0.1131669449746608,0.1703453958034515,0.0486563518643379,0.0726704224944114
1783201518773986300,8.473986328125,0.5043704946070909,-0.3550742516309023,0.0328121362775564,0.204454630613327,0.0603710711002349,0.086101546883583
1783201518783923500,8.48392333984375,0.596567862919718,-0.4181596533581614,0.0578127220213413,0.2219928652048111,0.0950413569808006,0.0917818546295166
1783201518793860400,8.4938603515625,0.6723247493673116,-0.4850225277975201,0.1483861423939466,0.2301152497529983,0.1564120352268219,0.097821906208992
1783201518803797500,8.503797607421875,0.7533964010968804,-0.5560165106922388,0.2552180391281843,0.23952117562294,0.2180293798446655,0.1036547869443893
1783201518813734700,8.513734619140624,0.8449401278063654,-0.6703945850223303,0.3133674457579851,0.2541959881782532,0.2884689271450043,0.1288671940565109
1783201518823671300,8.52367138671875,1.0117921934783458,-0.8054413533717394,0.3344400444030762,0.2820426225662231,0.3586260378360748,0.1687370836734771
1783201518833608400,8.5336083984375,1.1864457266815005,-0.8979735065966844,0.3310100699543952,0.3177079558372497,0.4022989571094513,0.2164673209190368
1783201518843545300,8.54354541015625,1.355271138253063,-0.969344213849306,0.2689408595323562,0.3512223660945892,0.4278495609760284,0.2549956142902374
1783201518853482500,8.553482421875,1.5176787917368113,-0.943448725092411,0.2423632337301969,0.3599633872509002,0.4498584568500519,0.3207661211490631
1783201518863419600,8.563419677734375,1.637257941841334,-0.91312548302114,0.2680868730515241,0.3292191922664642,0.4593780636787414,0.4085507392883301
1783201518873356300,8.573356201171874,1.7413158438175915,-0.9463391858369112,0.2698258256733417,0.2320055514574051,0.4320526719093323,0.485327273607254
1783201518883293400,8.58329345703125,1.842684068318456,-0.8768488855034112,0.2045622031241655,0.0864055380225181,0.36975958943367,0.567935585975647
1783201518893230300,8.593230224609375,1.8255149068526924,-0.856308201777935,0.1157557924240827,-0.0939141660928726,0.2734474539756775,0.6203303337097168
1783201518903167500,8.60316748046875,1.700734534843266,-0.9528954756125808,-0.099477442318201,-0.2576526701450348,0.1280008107423782,0.6495954394340515
1783201518913104600,8.613104736328125,1.580460388211906,-1.0499527050465345,-0.4682809440940618,-0.3886330723762512,-0.038405206054449,0.6756569147109985
1783201518923041300,8.623041259765625,1.549620136529207,-1.0834750354200602,-0.7945476189136504,-0.4697871506214142,-0.2324636429548263,0.6903131604194641
1783201518932978400,8.632978515625,1.5190075561225411,-1.0044161117523909,-1.074506131544709,-0.4862854480743408,-0.381418228149414,0.7070412635803223
1783201518942915300,8.642915283203125,1.4987407209023833,-0.9817620891347528,-1.1866589310407638,-0.4510705173015594,-0.4690679907798767,0.7253287434577942
1783201518952852500,8.6528525390625,1.4850196540638805,-0.9514894082069396,-1.1676625541478394,-0.378629595041275,-0.5165619850158691,0.7453982830047607
1783201518962789600,8.66278955078125,1.4729995459243654,-0.901594327442348,-1.0201444267600774,-0.2947761416435241,-0.5240833759307861,0.7927724123001099
1783201518972726300,8.672726318359375,1.550467254877835,-0.8671925838857889,-0.765314510166645,-0.1974279880523681,-0.5081806182861328,0.8714328408241272
1783201518982663400,8.682663330078125,1.6955508485950528,-0.8739443962335586,-0.4905325233906507,-0.1038654446601867,-0.4730129837989807,0.9605801105499268
1783201518992600300,8.692600341796876,1.7379349692076445,-0.8002958071768284,-0.1070545995742082,-0.0280790664255619,-0.398314505815506,1.047005534172058
1783201519002537500,8.702537353515625,1.6610498824477196,-0.6659454966589808,0.3269154941171407,0.0452947691082954,-0.2855494618415832,1.119409680366516
1783201519012474600,8.712474609375,1.5418465799182652,-0.5647311475455761,0.6449392412483692,0.1245387196540832,-0.1813567578792572,1.1846859455108645
1783201519022411300,8.722411376953126,1.4072171601980925,-0.4579328608199954,0.8814332906842232,0.1978815197944641,-0.0748568475246429,1.2396050691604614
1783201519032348400,8.732348388671875,1.2340817764729262,-0.3250698662504553,1.0999252349615096,0.2608466148376465,0.032336451113224,1.275376558303833
1783201519042285600,8.74228564453125,1.0394875712640583,-0.164254742655158,1.3299959733515978,0.306879848241806,0.1377862095832824,1.29911208152771
1783201519052221400,8.752221435546875,0.8372069032058119,0.0312970555394887,1.588484996974468,0.3331516683101654,0.2338994294404983,1.3177804946899414
1783201519062158300,8.762158447265625,0.659137862470746,0.2387204933136701,1.8810224206715824,0.3447512984275818,0.3500425517559051,1.3134154081344604
1783201519072095500,8.772095458984374,0.4786880640789866,0.4029015862107277,2.2457377763509747,0.3281099796295166,0.4985617399215698,1.2741758823394775
1783201519082032400,8.782032470703125,0.2841958579398691,0.5131102659016847,2.5927339354664087,0.2968252897262573,0.6651988625526428,1.1651610136032104
1783201519091969500,8.791969482421875,0.0839883428938686,0.4159761718392372,2.812113768494129,0.2557832896709442,0.8041003346443176,1.096459150314331
1783201519101906400,8.801906494140624,-0.0353279550233855,0.4880006668254733,2.9584336260080337,0.2214757055044174,0.9497408270835876,1.0723414421081543
1783201519111843300,8.81184326171875,0.0386374814301729,0.7217252515479922,2.989319178137183,0.199372261762619,1.0409241914749146,1.0200122594833374
1783201519121780500,8.821780517578125,0.1026888055801391,0.682187314146757,2.707790639710426,0.1545257866382599,1.1064671277999878,0.9565410614013672
1783201519131717400,8.83171728515625,0.1279668930910527,0.6420014342308044,2.490667061176896,0.052027903497219,1.1846489906311035,0.9469686150550842
1783201519141654500,8.841654541015625,0.3043039954669773,0.8372183013826608,2.364959199059009,-0.0928922295570373,1.2589364051818848,0.9792766571044922
1783201519151591400,8.85159130859375,0.5643950474590063,0.9264999283790588,2.107447496035695,-0.2783915102481842,1.3030163049697876,1.031527400016785
1783201519161528300,8.8615283203125,0.8305508063174784,0.8922498682528733,1.630326242882013,-0.4739100039005279,1.3345205783843994,1.0920255184173584
1783201519171465500,8.871465576171875,0.8975801233649253,0.7910700059309601,1.127127714663744,-0.6491220593452454,1.3405561447143557,1.139219880104065
1783201519181402400,8.88140234375,0.699809041685611,0.4998118083894252,0.4540297159016132,-0.7658770680427551,1.316462516784668,1.1829205751419067
1783201519191339500,8.891339599609376,0.5679851809054612,0.2592582544296979,-0.2900964602857828,-0.820880651473999,1.2828328609466553,1.2426226139068604
1783201519201276400,8.9012763671875,0.506652687260136,0.194154498617351,-0.9865835179418324,-0.8244007229804993,1.260439395904541,1.292346477508545
1783201519211213300,8.91121337890625,0.4414110573470592,0.2310594571664929,-1.6100965248018502,-0.7966604828834534,1.2368611097335815,1.3185471296310425
1783201519221150500,8.921150390625,0.358809857962653,0.3252951994389295,-2.1464684238255023,-0.7610724568367004,1.1836704015731812,1.340267777442932
1783201519231087400,8.93108740234375,0.3153552585743367,0.3777329504236579,-2.632927414166927,-0.7204906940460205,1.0748465061187744,1.3675057888031006
1783201519241024500,8.9410244140625,0.2854069872952997,0.3586404196798801,-3.057720514190197,-0.6632126569747925,0.9206972122192384,1.3849375247955322
1783201519250961700,8.950961669921876,0.1867471449702978,0.3541805176615715,-3.3820962606966494,-0.5954514741897583,0.73212730884552,1.3847191333770752
1783201519260898300,8.960898193359375,0.0821622965104877,0.3953001712962984,-3.51040699878931,-0.5230149626731873,0.5318276882171631,1.362773299217224
1783201519270835500,8.97083544921875,0.0187473705679178,0.4805275544658303,-3.421399512559175,-0.4569795131683349,0.3282668590545654,1.3263087272644043
1783201519280770800,8.980770751953125,0.0150338299375027,0.5583522601634263,-3.176336956742406,-0.3865294456481933,0.1554135680198669,1.2902026176452637
1783201519290707700,8.990707763671875,0.0129145727612078,0.5719055692195892,-2.7881922101587056,-0.3150022625923157,0.035771045833826,1.2531839609146118
1783201519300643800,9.000643798828126,-0.0252541951786726,0.504754525488615,-2.26628021364212,-0.2440532445907592,-0.0280966646969318,1.2326077222824097
1783201519310581000,9.0105810546875,-0.0395282927900552,0.4422904705300927,-1.6821043609142303,-0.169958233833313,-0.0497079528868198,1.2255306243896484
1783201519320518000,9.020517822265624,-0.0017629910845309,0.4075272001847624,-1.1024410171747208,-0.1013910174369812,-0.0362863056361675,1.22202467918396
1783201519330454800,9.030454833984376,0.0474028255574405,0.4659709135860204,-0.4986661454856395,-0.0457655638456344,0.0187300741672515,1.2190046310424805
1783201519340392000,9.040391845703123,0.0424725295484066,0.5632298030719161,0.0287368496626615,0.027594368904829,0.0924676284193992,1.203774094581604
1783201519350328800,9.050328857421874,-0.0625002953156828,0.7113859361022711,0.2765209393978118,0.1343178898096084,0.1389829218387603,1.1773004531860352
1783201519360266000,9.060265869140624,-0.1856438599035143,0.8181880222201346,0.3847475053608417,0.2540072798728943,0.1841334849596023,1.15080988407135
1783201519370203000,9.070202880859377,-0.3385270214557647,0.9277233326941728,0.5312696074485779,0.3744756281375885,0.2539195120334625,1.1297086477279663
1783201519380139800,9.080139892578124,-0.507256425306946,1.012280269256234,0.7380582544505596,0.481864720582962,0.3522481918334961,1.0996638536453247
1783201519390077000,9.090076904296875,-0.7237702013790607,1.0565116251707076,1.0650070663154123,0.5512387156486511,0.5157744884490967,1.0505176782608032
1783201519400013800,9.100013916015625,-0.977792893242836,1.0810253041803837,1.5612147127330305,0.5653409361839294,0.7115612030029297,0.98239403963089
1783201519409951000,9.109950927734374,-1.1901852054707704,1.095728075532615,2.059535405781865,0.5273264646530151,0.9017471075057985,0.9135504961013794
1783201519419887900,9.119887939453124,-1.2624893941812216,1.1294167023837565,2.420737784904241,0.4491800963878631,1.0562379360198977,0.8695461750030518
1783201519429824800,9.12982470703125,-1.241258243973553,1.1667433934763074,2.6470506320655343,0.3478606641292572,1.1582697629928589,0.8466017246246338
1783201519439762000,9.139761962890624,-1.2109765760216862,1.2088067577019332,2.7144775701284405,0.2332786619663238,1.2230525016784668,0.8400332927703857
1783201519449698800,9.14969873046875,-1.21161976929605,1.3328659758299588,2.7222102102071046,0.1040996462106704,1.257338285446167,0.8334193229675293
1783201519459636000,9.159635986328125,-1.2094148065976795,1.5576336393758654,2.7254502150416373,-0.0404700078070163,1.2760964632034302,0.8241941332817078
1783201519469572900,9.16957275390625,-1.2028311904236673,1.8605702920123932,2.679691503429413,-0.2283123433589935,1.289645075798035,0.7887879014015198
1783201519479509800,9.179509765625,-1.2144818807289004,2.252656761959195,2.5454846930354837,-0.4605762958526611,1.293161392211914,0.7185559272766113
1783201519489446000,9.18944580078125,-1.336973995670676,2.62759745131582,2.305428567203879,-0.7334816455841064,1.2802765369415283,0.6191092133522034
1783201519499383000,9.199383056640626,-1.5340581179991364,2.798610728320479,1.9066092818707228,-1.039401650428772,1.2209184169769287,0.5084247589111328
1783201519509319700,9.209319580078123,-1.7471362205341456,2.6670287134721877,1.2976912020742892,-1.3550535440444946,1.1433048248291016,0.3935634791851043
1783201519519256800,9.2192568359375,-1.8568049481295048,2.4614991266205903,0.5812877300709486,-1.627537488937378,1.053674578666687,0.2555381655693054
1783201519529194000,9.229194091796876,-1.9112987548612057,2.3374036681354045,-0.4227437662780284,-1.7878222465515137,0.8944004774093628,0.0873787179589271
1783201519539131000,9.239130859375,-1.8940840006880464,2.2092054505065084,-1.725639551258087,-1.8247342109680176,0.7137768268585205,-0.0623197332024574
1783201519549067800,9.24906787109375,-1.7683830067023634,1.919743780992925,-2.993793693202734,-1.770838975906372,0.5264053344726562,-0.1726907193660736
1783201519559004700,9.259004638671875,-1.4807356931343674,1.518978330028057,-4.06420291082263,-1.6407794952392578,0.2890047132968902,-0.2492565512657165
1783201519568941800,9.26894189453125,-1.1394728169739246,1.043906995141506,-4.9446466059476135,-1.4746155738830566,0.027621854096651,-0.2894098162651062
1783201519578879000,9.27887890625,-0.7760052693985402,0.6934113034725189,-5.536359868443012,-1.2928873300552368,-0.2091268450021743,-0.2945660352706909
1783201519588816000,9.28881591796875,-0.411763522580266,0.4843602644965052,-5.790719244915247,-1.0861355066299438,-0.4030052423477173,-0.2828595638275146
1783201519598752800,9.298752685546877,-0.1922252841204404,0.3308940423592925,-5.973887946876883,-0.832460343837738,-0.5528806447982788,-0.2654853165149688
1783201519608689700,9.308689697265624,-0.1381640235871076,0.199921099320054,-6.206922795769572,-0.4929368495941162,-0.6749202609062195,-0.2744348645210266
1783201519618626800,9.318626708984375,-0.1939231740795075,0.1642427599564194,-6.332554670041799,-0.0762613788247108,-0.7453843951225281,-0.311781495809555
1783201519628564000,9.32856396484375,-0.2656384569860994,0.2815861138328909,-6.199474817851185,0.3911742568016052,-0.7498190999031067,-0.3419758677482605
1783201519638500900,9.3385009765625,-0.2668010710246861,0.4401666102439165,-5.762517232781648,0.8573231101036072,-0.7134071588516235,-0.3597926795482635
1783201519648436700,9.348436767578123,-0.2399890519447624,0.527306256775558,-5.100131766691804,1.273046612739563,-0.6681930422782898,-0.3680495619773865
1783201519658374000,9.358373779296874,-0.2103033771246671,0.6904872327193617,-4.305525111067295,1.6019762754440308,-0.6059348583221436,-0.3773002326488495
1783201519668310800,9.368310791015626,-0.167689247148484,0.9820812380865216,-3.423409683337808,1.836250066757202,-0.5533448457717896,-0.375993937253952
1783201519678248000,9.378248046875,-0.2304563767068088,1.230247312876582,-2.585994398078322,1.989906311035156,-0.5451746582984924,-0.3867934644222259
1783201519688184800,9.388184814453124,-0.3745160342037678,1.430640705883503,-1.8714292474180456,2.0770628452301025,-0.5588222742080688,-0.417493611574173
1783201519698121700,9.398121826171876,-0.5777719770349562,1.6990338684052229,-1.2201795078486204,2.1115472316741943,-0.5771323442459106,-0.4578208029270172
1783201519708059000,9.408058837890623,-0.7869538027837872,1.9987123960286377,-0.6060311261832714,2.109529972076416,-0.6267414093017578,-0.4962675273418426
1783201519717995800,9.417995849609374,-0.957112947177142,2.143772608870268,-0.0390098218739032,2.0483410358428955,-0.6896628737449646,-0.5432060360908508
1783201519727933000,9.427932861328124,-1.1554685507461429,2.2951705003008245,0.4235585897922516,1.9416792392730715,-0.774753749370575,-0.6039996147155762
1783201519737869800,9.437869873046877,-1.3076207676753402,2.415671733686328,0.7774100216299294,1.78282368183136,-0.8860874772071838,-0.7050297260284424
1783201519747806700,9.447806640625,-1.4020210528597234,2.538545541422069,1.115357781893015,1.5844602584838867,-0.99734228849411,-0.8410046100616455
1783201519757743900,9.457743896484375,-1.5558740823574364,2.579323249751329,1.4864847581803795,1.373935341835022,-1.077471137046814,-0.9873258471488952
1783201519767680800,9.4676806640625,-1.6363213916435837,2.51640560580641,1.76146080622375,1.1969605684280396,-1.1176395416259766,-1.130597472190857
1783201519777618000,9.477617919921874,-1.589826182450354,2.395228957377374,1.8583827188402413,1.0553077459335327,-1.1746424436569214,-1.2648262977600098
1783201519787553800,9.4875537109375,-1.447843038966507,2.276839017057419,1.8057874392062423,0.9275751709938048,-1.175592303276062,-1.3629611730575562
1783201519797491000,9.497490966796876,-1.2417435432724655,2.0401795479267832,1.8847277049303053,0.8265635967254639,-1.1312916278839111,-1.4231486320495603
1783201519807427800,9.507427734375,-0.9649249361023308,1.7788515014857054,2.042559721061587,0.7419900894165039,-1.043579339981079,-1.4599138498306274
1783201519817365000,9.517364990234377,-0.7188615326799452,1.6243074209839106,2.2160329584389924,0.6704200506210327,-0.9198178648948668,-1.4797579050064087
1783201519827301600,9.527301513671874,-0.5496904494758695,1.519866218778491,2.4128952547103166,0.6064469218254089,-0.7479662299156189,-1.5069512128829956
1783201519837238800,9.53723876953125,-0.4166125700466334,1.3646534452348946,2.6281279049307105,0.5559582114219666,-0.5380867123603821,-1.5554367303848269
1783201519847176000,9.547176025390623,-0.3281716316580772,1.181940085825324,2.71388252684474,0.5347597002983093,-0.3076162040233612,-1.6082693338394165
1783201519857112800,9.55711279296875,-0.2039713976241648,1.0037778138488531,2.6190865203410385,0.5300561785697937,-0.0791606158018112,-1.6456536054611206
1783201519867050000,9.567050048828126,-0.0035549160026013,0.8140016764461994,2.368902383726835,0.5272049903869629,0.1259999871253967,-1.6459203958511353
1783201519876986600,9.576986572265625,0.2203293888375163,0.6081809976935386,2.020622614541649,0.5073519349098206,0.2578224241733551,-1.6161736249923706
1783201519886923800,9.586923828125,0.4979527365192771,0.4046861315399408,1.611876393955946,0.4579817354679107,0.3223452270030975,-1.5501219034194946
1783201519896861000,9.59686083984375,0.8137405412919819,0.2902373300611973,1.1139432389199733,0.3629895746707916,0.3260498642921448,-1.4681036472320557
1783201519906797800,9.6067978515625,1.0707137535244229,0.2494569913834333,0.6332043797910213,0.2569478154182434,0.2852619588375091,-1.3990881443023682
1783201519916733700,9.616733642578126,1.1840028635740278,0.1818178718745708,0.0815302822172641,0.1662285476922989,0.2336799800395965,-1.3524291515350342
1783201519926670800,9.6266708984375,1.1998270401716231,0.0381903221845626,-0.490199930435419,0.1057771891355514,0.1607591658830642,-1.3162543773651123
1783201519936607700,9.636607666015625,1.1543781251609324,-0.1850222208738327,-1.09127080386281,0.0945554673671722,0.0782591551542282,-1.2774624824523926
1783201519946545000,9.646544921875,1.1057884279064834,-0.4224392303735017,-1.6118547666460274,0.1111855804920196,-0.0213497262448072,-1.2194244861602783
1783201519956482000,9.65648193359375,1.0837447922721504,-0.6369891590267419,-2.016381323710084,0.1163860782980918,-0.1280490458011627,-1.1150710582733154
1783201519966418700,9.666418701171876,1.1234884813785553,-0.778606537938118,-2.2433593567818404,0.0815436765551567,-0.2783064544200897,-0.9931058883666992
1783201519976355800,9.67635595703125,1.149716563090682,-0.7951461693286895,-2.332478486692905,0.0054755005985498,-0.4619873166084289,-0.8895946741104126
1783201519986292700,9.686292724609377,1.0831871583893895,-0.6800508866399526,-2.327902849340439,-0.0636095628142356,-0.6610703468322754,-0.8239309787750244
1783201519996230000,9.69622998046875,0.9273512845113872,-0.4440945973426103,-2.330745963811874,-0.0821383148431778,-0.8508555889129639,-0.7801307439804077
1783201520006167000,9.7061669921875,0.7638494060501456,-0.251706816136837,-2.420225743728876,-0.0367679074406623,-1.021656155586243,-0.7466787695884705
1783201520016103700,9.716103759765623,0.5608554751560092,-0.0347521644294261,-2.4339807128369806,0.0520672351121902,-1.1612457036972046,-0.7295812964439392
1783201520026040800,9.726040771484374,0.2812478217892348,0.1493704772561788,-2.277991109701991,0.1597598791122436,-1.2830294370651243,-0.7197549939155579
1783201520035977000,9.73597705078125,0.0065614043422043,0.3537240060657262,-1.9496786082684996,0.2566241919994354,-1.3530725240707395,-0.7260883450508118
1783201520045913900,9.745913818359377,-0.2416775895535945,0.6078413904756307,-1.457097335654497,0.3402386307716369,-1.3555845022201538,-0.7626580595970154
1783201520055850800,9.755850830078124,-0.4872803897269069,0.8325134846925735,-0.8626543559342622,0.4002471566200256,-1.28947651386261,-0.8405370116233826
1783201520065788000,9.765787841796875,-0.6708104723468422,1.010678679278493,-0.2346428686112165,0.4395673871040344,-1.1785606145858765,-0.939721941947937
1783201520075724800,9.775724853515625,-0.7930486125275492,1.11577746860981,0.3466846089482307,0.4461212754249573,-1.0357128381729126,-1.0677950382232666
1783201520085662000,9.785661865234376,-0.7628316073097288,1.1283131250560283,0.7966361156255006,0.4381624162197113,-0.8743162155151367,-1.1768947839736938
