time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201284826719700,7.8127197265625,-1.999641931963712,-0.701812928853929,2.5089175881385803,-0.2486767321825027,-0.3252058625221252,0.6561669707298279
1783201284836657000,7.822656982421875,-1.9928794520914557,-0.7496928704038262,2.2780723582446574,-0.3543708026409149,-0.4333479106426239,0.5087297558784485
1783201284846593800,7.83259375,-1.7769094275072217,-0.6359226988390088,1.8730384361803527,-0.4476722478866577,-0.5521930456161499,0.3801220059394836
1783201284856531000,7.842531005859375,-1.4603306184872984,-0.5123687998846173,1.408199156972766,-0.5188295245170593,-0.6070773601531982,0.3058526515960693
1783201284866467800,7.8524677734375,-1.0763988134235143,-0.3725724989205599,0.9097714964181184,-0.5549235939979553,-0.6147347688674927,0.2780529856681824
1783201284876403700,7.86240380859375,-0.7814063977897167,-0.1559913567006587,0.3485375433385372,-0.580385684967041,-0.6220576167106628,0.273068219423294
1783201284886340900,7.8723408203125,-0.6011573826670646,0.1030561775878071,-0.2285924825310707,-0.6037948727607727,-0.6370376348495483,0.2875789701938629
1783201284896278000,7.882278076171875,-0.4598419093117117,0.0952618704497814,-0.7774187894582748,-0.6409480571746826,-0.6428323984146118,0.3141543865203857
1783201284906215000,7.89221484375,-0.3871316240184009,-0.0231134568229317,-1.3227467328757048,-0.6820675730705261,-0.6298353672027588,0.3508266508579254
1783201284916151800,7.90215185546875,-0.4280592622123658,-0.2502890582934022,-1.8793822522491213,-0.7393961548805237,-0.5590566992759705,0.3970318138599396
1783201284926088700,7.912088623046875,-0.5796285646870732,-0.6440867160722613,-2.386601706546545,-0.7921717762947083,-0.4174359142780304,0.4299767315387726
1783201284936025900,7.92202587890625,-0.7534946007743477,-1.0958286132976411,-2.810894455832243,-0.8072925209999084,-0.2257499247789383,0.4042127728462219
1783201284945962000,7.9319619140625,-0.8800503118932247,-1.4564078920856118,-3.1202339612483976,-0.7607194185256958,-0.0166278705000877,0.3238939642906189
1783201284955899000,7.94189892578125,-0.9333351812265812,-1.6911200265407562,-3.311752558404207,-0.6378267407417297,0.1754103451967239,0.2028361558914184
1783201284965835800,7.951835693359375,-0.9670314068622886,-1.7212614823043346,-3.441486022776365,-0.4452367424964905,0.3395417630672455,0.0817222446203231
1783201284975773000,7.96177294921875,-0.970709656983614,-1.716331332425773,-3.321478418126702,-0.2185170501470565,0.4351266324520111,-0.0210740193724632
1783201284985709800,7.971709716796875,-0.91922862220183,-1.5581915655195713,-2.980500496387481,0.0166025180369615,0.4570889174938202,-0.0840306133031845
1783201284995647000,7.98164697265625,-0.8256419914878904,-1.341153911703825,-2.5041274312525985,0.2273309081792831,0.3959026336669922,-0.107348047196865
1783201285005584000,7.991583984375,-0.7268580843918026,-1.2279419585436582,-1.9788205316007137,0.3981404602527618,0.3070158958435058,-0.1210436150431633
1783201285015519700,8.001519775390625,-0.7453881589472293,-1.0487053353339433,-1.4296809209406376,0.5235247015953064,0.2325080782175064,-0.1663964539766311
1783201285025457000,8.011456787109376,-0.8669587751299143,-0.7679761305913329,-0.8301116842478513,0.5953898429870605,0.2034338116645813,-0.2326859980821609
1783201285035394000,8.02139404296875,-0.9697877198331056,-0.4983417358368635,-0.2304378181368112,0.6060007214546204,0.2121552377939224,-0.2960461378097534
1783201285045330700,8.03133056640625,-0.955996364237368,-0.2587234169006348,0.2723679113715886,0.5743999481201172,0.2290053218603134,-0.3349964618682861
1783201285055267800,8.041267822265626,-0.8294402147270739,-0.0816524472922086,0.7268249127745628,0.5196548104286194,0.2464571744203567,-0.3432693481445312
1783201285065204700,8.051204833984375,-0.7634342493779956,0.0719932230651378,1.1610679781883957,0.4305752515792846,0.2660316824913025,-0.3412488102912903
1783201285075140900,8.061140869140624,-0.7444144916094839,0.1380859899148344,1.5637679043471813,0.3269466459751129,0.257522702217102,-0.3190054893493652
1783201285085077800,8.071077880859375,-0.7655934732384979,0.0977832056209444,1.878847999241948,0.2056122422218322,0.2105591744184494,-0.2938380837440491
1783201285095015000,8.081014892578125,-0.8650129017591476,-0.0078112582728266,2.118622385522723,0.0886371359229087,0.1418661326169967,-0.2785544693470001
1783201285104951800,8.090951904296874,-1.04403515156582,-0.1303252927854657,2.263368125587702,-0.0040083723142743,0.0714795812964439,-0.2947656512260437
1783201285114889000,8.100888916015625,-1.231542467253655,-0.2480348496258258,2.333057163363695,-0.0621872469782829,0.0131801813840866,-0.3345800638198852
1783201285124825900,8.110825927734375,-1.326499509537965,-0.3856687118589877,2.362332357686758,-0.0874201655387878,-0.0548350885510444,-0.3841316401958465
1783201285134761700,8.12076171875,-1.352759886084497,-0.5527426035881042,2.335871636262536,-0.0868338197469711,-0.1418063640594482,-0.4348540604114532
1783201285144699000,8.130698974609375,-1.3082694408424198,-0.7087585102081299,2.2880630063831804,-0.0586863346397876,-0.2563020586967468,-0.4730608463287353
1783201285154636000,8.140635986328125,-1.267161331515014,-0.8603864110022783,2.138674993470311,0.0138055207207798,-0.3734152019023895,-0.502332866191864
1783201285164573000,8.150572998046876,-1.2513549828350543,-0.980019337120652,1.9488404038786888,0.1406643986701965,-0.4773101806640625,-0.5303871631622314
1783201285174509800,8.160509765625,-1.2999337203040715,-0.976576503190398,1.7526088067263363,0.295444130897522,-0.5654848217964172,-0.5574933290481567
1783201285184446700,8.17044677734375,-1.4339073064640164,-0.8885662113040685,1.6294611504852772,0.4421608746051788,-0.6438451409339905,-0.5869689583778381
1783201285194384000,8.1803837890625,-1.5503098723590374,-0.7808151538982987,1.6107324846178293,0.5402893424034119,-0.7316830158233643,-0.6218196749687195
1783201285204320000,8.190320068359375,-1.6381654120750724,-0.5268076596036553,1.637632181981206,0.5646191835403442,-0.859627902507782,-0.6566253304481506
1783201285214256600,8.200256591796874,-1.5677122580587863,-0.280006443426013,1.5923364117056131,0.5127288103103638,-0.969119668006897,-0.6851549744606018
1783201285224193800,8.21019384765625,-1.4231344219066202,-0.1397813956558704,1.510947583785653,0.3704489171504974,-1.0429259538650513,-0.7128379940986633
1783201285234131000,8.220130859375,-1.3012214220270513,0.0715598000839352,1.323242407438159,0.1514948606491089,-1.0518192052841189,-0.7392229437828064
1783201285244067800,8.23006787109375,-1.1783873617798089,0.2082429374635219,1.0949719964683056,-0.10922222584486,-0.996324062347412,-0.7575502991676331
1783201285254003700,8.240003662109375,-1.129003737668693,0.16467062997967,0.7873083153098821,-0.3556333482265472,-0.8919401168823242,-0.7845157980918884
1783201285263940900,8.24994091796875,-1.103386919722706,0.06221650993824,0.3997521822690963,-0.5403581857681274,-0.7590345740318298,-0.8388192057609558
1783201285273877800,8.259877685546876,-1.1049129602462051,0.0881006005182862,0.0284229614078998,-0.66916424036026,-0.6534450054168701,-0.9180134534835817
1783201285283815000,8.26981494140625,-1.0386322696089745,0.1356546711146831,-0.3794751179158687,-0.7569929361343384,-0.588003933429718,-0.9883046746253968
1783201285293752000,8.279751953125,-0.856959797554463,0.0492541525125503,-0.7121446455150843,-0.791496753692627,-0.5533966422080994,-1.035396695137024
1783201285303688700,8.289688720703126,-0.6025068975798785,-0.0623231851831078,-1.0329413644909855,-0.7648957371711731,-0.5478756427764893,-1.053474187850952
1783201285313624800,8.299624755859375,-0.3999282694883644,-0.1291331603914499,-1.3725538430958986,-0.7046289443969727,-0.5759110450744629,-1.0644333362579346
1783201285323562000,8.30956201171875,-0.3909484058275818,-0.0784177031546831,-1.6305834325134754,-0.6247623562812805,-0.5864254236221313,-1.0803930759429932
1783201285333499000,8.319498779296875,-0.4693199317529797,-0.0296276610225439,-1.7951140695005654,-0.5514857172966003,-0.5800995230674744,-1.1070713996887207
1783201285343435800,8.329435791015625,-0.5704873729847372,-0.0306090732753276,-1.927136521592736,-0.4890452325344085,-0.5533102750778198,-1.1489956378936768
1783201285353373000,8.339373046875,-0.6634416971445083,-0.0125096452221274,-1.993144825029373,-0.4615705013275146,-0.5308663249015808,-1.1990598440170288
1783201285363309800,8.349309814453125,-0.7562966525830328,-0.0809498519808054,-2.0909972964942454,-0.4670379757881164,-0.4980427920818329,-1.240967035293579
1783201285373246000,8.359245849609374,-0.7490985577724874,-0.2271642032936215,-2.251838431313634,-0.4622105360031128,-0.4175694286823272,-1.284150242805481
1783201285383182800,8.369182861328126,-0.6436855879254639,-0.246915490207076,-2.394807809355855,-0.4168230891227722,-0.2888774871826172,-1.3270565271377563
1783201285393119700,8.37911962890625,-0.5217474536046386,-0.1602411230996251,-2.44414671754241,-0.3401670455932617,-0.151408240199089,-1.3507288694381714
1783201285403057000,8.389056884765624,-0.3508981349900364,-0.1784314443066716,-2.405869886118173,-0.2598956525325775,-0.0410795956850051,-1.3427993059158323
1783201285412993800,8.398993896484376,-0.2019207487046718,-0.1769742312356829,-2.2273867116242645,-0.1896530091762542,0.0302257612347602,-1.3158966302871704
1783201285422931000,8.408930908203125,-0.1284380177341401,-0.2138271673366427,-1.908194505235553,-0.1400534957647323,0.059615608304739,-1.2733314037322998
1783201285432866800,8.41886669921875,-0.1444996563494205,-0.3367795932665467,-1.6044325076907873,-0.1171336472034454,0.0613079592585563,-1.2312103509902954
1783201285442804000,8.428803955078125,-0.320073227006942,-0.4836918637156486,-1.3123007421851158,-0.1133634150028228,0.0518534742295742,-1.1985589265823364
1783201285452740900,8.438740966796875,-0.5884010692074895,-0.709784053863585,-1.097403023007512,-0.1224782615900039,0.0434540919959545,-1.1817492246627808
1783201285462678000,8.448677978515626,-0.962957581552118,-1.0318190824627875,-0.9699620534867048,-0.1202092617750167,0.0545682609081268,-1.1950615644454956
1783201285472614700,8.45861474609375,-1.384768158633262,-1.243878363344073,-0.8745517144769429,-0.0864738598465919,0.0760380774736404,-1.262834906578064
1783201285482550800,8.46855078125,-1.797722206172347,-1.2898337665721773,-0.7555980027943849,-0.0221502631902694,0.1087345033884048,-1.3863171339035034
1783201285492488000,8.478488037109376,-2.116484496711194,-1.2002926118567585,-0.5147551104992628,0.0593977943062782,0.1300492137670517,-1.5335838794708252
1783201285502424800,8.4884248046875,-2.2143417904816567,-0.990105554588139,-0.1855681643187999,0.1407504379749298,0.1127626374363899,-1.6667906045913696
1783201285512361700,8.49836181640625,-2.088233676999807,-0.727887573570013,0.1851356181204319,0.20120769739151,0.0527932420372962,-1.7633464336395264
1783201285522299000,8.508298828125,-1.864131053233892,-0.443356638456881,0.540420882153511,0.2471096813678741,-0.0343014448881149,-1.8157321214675903
1783201285532235800,8.51823583984375,-1.5641284082226454,-0.1583037252962589,0.8029507055997848,0.2992151081562042,-0.1347757875919342,-1.811867356300354
1783201285542172000,8.528171875,-1.257805620279163,0.0628890023723244,0.9723498254060744,0.3891689777374267,-0.2323148697614669,-1.7676585912704468
1783201285552108800,8.53810888671875,-1.0531481400869789,0.305211904092133,1.1086626681685448,0.506474494934082,-0.318634957075119,-1.7013585567474363
1783201285562045700,8.548045654296875,-0.896318140605092,0.537194321322441,1.286197748157382,0.6332204937934875,-0.3948737978935241,-1.6338189840316772
1783201285571982800,8.55798291015625,-0.861948984143883,0.7609197823390365,1.5867442907869815,0.713758647441864,-0.4410514533519745,-1.5837634801864624
1783201285581920000,8.567919921875,-0.9139258396185934,1.0752516892150044,1.9955536397367717,0.7062118053436279,-0.5058331489562988,-1.560417413711548
1783201285591855900,8.57785595703125,-1.018882444000244,1.3997303115740418,2.3216800293028355,0.5838337540626526,-0.5936130881309509,-1.540622353553772
1783201285601792800,8.587792724609375,-1.0262178283896295,1.6228963851422071,2.5034727667361496,0.3539409041404724,-0.7232640385627747,-1.5329540967941284
1783201285611730000,8.59772998046875,-1.2029456105835734,1.8549562515228983,2.3405665160804987,0.0594284459948539,-0.8683973550796509,-1.541471242904663
1783201285621666800,8.607666748046874,-1.5305492330953478,1.91114634077847,1.9877391665935515,-0.2101859897375106,-0.9413610696792604,-1.5926740169525146
1783201285631604000,8.61760400390625,-1.7262233424954114,1.922098527425528,1.5555992109388113,-0.3961341381072998,-0.9431139826774596,-1.7009471654891968
1783201285641539800,8.627539794921875,-1.62296535872519,1.9093042200431227,1.0612883380532263,-0.5095190405845642,-0.9204763174057008,-1.827278733253479
1783201285651476700,8.637476806640626,-1.1613032482489942,1.851686143811047,0.460850501832366,-0.5903998017311096,-0.9565444588661194,-1.927589535713196
1783201285661414000,8.647413818359375,-0.6260154181350022,2.029839355698228,-0.2837584894359111,-0.6653528809547424,-1.0388842821121216,-1.963736176490784
1783201285671351000,8.65735107421875,-0.0882255420722067,2.2689488483294844,-1.044008117428422,-0.7348970174789429,-1.112373113632202,-1.9020048379898071
1783201285681287700,8.66728759765625,0.2909824493400752,2.359355679963529,-1.8247464066982269,-0.8161556720733643,-1.1557248830795288,-1.75682532787323
1783201285691223800,8.677223876953125,0.4132250465001911,2.282515893650055,-2.6709821272730827,-0.8763683438301086,-1.105640172958374,-1.5941612720489502
1783201285701161000,8.687160888671874,0.3640856064084917,2.082738294453919,-3.463459954175353,-0.861928403377533,-0.9382086396217346,-1.4637545347213743
1783201285711097900,8.697097900390625,0.325193127303943,1.6702821134343742,-4.212226065123081,-0.7755725979804993,-0.7350545525550842,-1.3996626138687134
1783201285721034800,8.70703466796875,0.2643482710450887,1.424680043913424,-4.893776250410079,-0.6339651346206665,-0.5065462589263916,-1.4044032096862793
1783201285730972000,8.716971923828124,0.3663197952013463,1.2028770753920075,-5.221164038214087,-0.4757337272167206,-0.2976772487163543,-1.441460132598877
1783201285740908000,8.726907958984375,0.5425410161126405,1.2373936774998902,-5.510412357237935,-0.2882991135120392,-0.0956919342279434,-1.505341649055481
1783201285750845000,8.736844970703125,0.6546342674411832,1.4049036225587128,-5.442378100931644,-0.1033947691321373,0.1899318248033523,-1.5051988363265991
1783201285760781800,8.74678173828125,0.7666796610400081,1.2047799864038824,-5.042183435592055,0.0006839670240879,0.4504124224185943,-1.4199955463409424
1783201285770718700,8.75671875,0.6461727285660803,1.0368822110712528,-4.5683138777107,0.040902342647314,0.6631701588630676,-1.319105863571167
1783201285780655900,8.76665576171875,0.3475672370016575,0.9821303379252552,-3.946043564388156,0.0911537930369377,0.8330010175704956,-1.258652925491333
1783201285790592000,8.776592041015626,0.0555170122995972,0.943209947900474,-3.3086393948197363,0.1874024122953415,0.9395805597305298,-1.250279426574707
1783201285800528600,8.786528564453125,-0.0975767232634127,0.8910635810777544,-2.6855864066869017,0.3214347958564758,0.9839698672294616,-1.2774356603622437
1783201285810465800,8.7964658203125,-0.2347887433553114,0.8810986519023776,-2.038064163208008,0.4503458142280578,0.9777144193649292,-1.3325600624084473
1783201285820403000,8.80640283203125,-0.4029620842263102,0.948271615204215,-1.335202894344926,0.5502335429191589,0.9241934418678284,-1.4054896831512451
1783201285830339800,8.81633984375,-0.6607821225464343,1.1613123083382844,-0.6357821213245392,0.5683135986328125,0.843170702457428,-1.5010017156600952
1783201285840275700,8.826275634765626,-0.9544986730255186,1.4082713454261422,0.0568950226545333,0.4869862198829651,0.7770481705665588,-1.6225262880325315
1783201285850212900,8.836212890625,-1.1155967052154243,1.6391057616651057,0.6953215210080146,0.3350412547588348,0.7321758270263672,-1.7247933149337769
1783201285860149800,8.846149658203124,-0.9645075874730944,1.8428902584150435,1.1595943985044956,0.1915141940116882,0.7026605606079102,-1.7950999736785889
1783201285870087000,8.8560869140625,-0.5494011842057108,2.01293907430172,1.502571969628334,0.1030920967459678,0.696824312210083,-1.7956554889678955
1783201285880024000,8.866024169921875,-0.0424087435971945,2.14730282882303,1.8003999009490013,0.089719034731388,0.7034252285957336,-1.735916018486023
1783201285889960000,8.8759599609375,0.5504247550997883,2.2495845149070024,2.110212869095802,0.156922236084938,0.7143813371658325,-1.602405309677124
1783201285899896800,8.885896728515625,1.1359591828297824,2.259466441974044,2.529776251772046,0.2548165917396545,0.7094252109527588,-1.4064019918441772
1783201285909834000,8.895833984375,1.486722220198065,2.1874387321174145,3.0461171701580283,0.33884397149086,0.616591215133667,-1.1873610019683838
1783201285919771000,8.90577099609375,1.5279134777642789,2.210093631517887,3.529017006713152,0.3840665519237518,0.4531328082084656,-0.9769824743270874
1783201285929707800,8.915707763671875,1.3401365513548251,2.219967667539417,4.001010249328613,0.3822441697120666,0.2849337160587311,-0.7886355519294739
1783201285939644000,8.925643798828125,1.0311669021643697,2.2109622310459613,4.557271674692631,0.346174031496048,0.1314922273159027,-0.6540257930755615
1783201285949580800,8.935580810546876,0.6335737976253032,2.2291730105191467,4.947706578040123,0.301394522190094,0.0128796715289354,-0.5729555487632751
1783201285959518000,8.94551806640625,0.4382609227530658,2.2083561402007934,5.246909304845333,0.2712163925170898,-0.1214392557740211,-0.5197940468788147
1783201285969454800,8.955454833984374,0.5419444384589791,2.250041318763792,5.286126047468185,0.2613385915756225,-0.2212890982627868,-0.495150476694107
1783201285979391700,8.965391845703126,0.7211845688000321,2.47716665135175,5.432533583265543,0.2499311864376068,-0.3374676406383514,-0.4655345380306244
1783201285989328000,8.975327880859375,1.0624826624043284,2.7178873785719277,5.407422522884607,0.2412594556808471,-0.4931102991104126,-0.4045563042163849
1783201285999265000,8.98526513671875,1.5250838072963058,2.9357971390470863,5.327926961365342,0.2233100086450576,-0.6669214963912964,-0.2868408560752868
1783201286009201700,8.99520166015625,2.0187056750044223,2.98014919873178,5.302565141093731,0.1416495740413665,-0.8676526546478271,-0.0887800306081771
1783201286019138800,9.005138916015625,2.213479328433424,2.8890406485691664,5.154733125451207,-0.0467730611562728,-1.1078383922576904,0.1406893730163574
1783201286029075000,9.015074951171876,1.9778728754870591,2.6909286444976925,4.7238206657648085,-0.3076333403587341,-1.313320517539978,0.314644992351532
1783201286039011800,9.02501171875,1.5868790230825542,2.362785362151265,3.988343075457215,-0.5927596092224121,-1.4342749118804932,0.3794024288654327
1783201286048948500,9.034948486328124,1.468570185174793,1.9969953629776835,3.070560706540942,-0.8563892245292664,-1.5070033073425293,0.3745973706245422
1783201286058885600,9.0448857421875,1.8823435862727464,1.516486513212323,1.8236416603267191,-1.056665062904358,-1.553365707397461,0.3712135851383209
1783201286068822500,9.054822509765623,2.691365574610233,0.972785001952946,0.4913093529820442,-1.18849778175354,-1.5518333911895752,0.4141841232776642
1783201286078758700,9.064758544921874,3.489579022555053,0.4493856894880533,-0.7361404381304979,-1.258729100227356,-1.494465708732605,0.5064919590950012
1783201286088695600,9.074695556640624,3.928370252792537,0.0195978499174118,-1.9922452458411453,-1.314714789390564,-1.4583899974822998,0.6464012861251831
1783201286098632400,9.084632568359376,3.901023688444495,-0.3233326671943068,-3.417341177079081,-1.3650683164596558,-1.4048079252243042,0.825796902179718
1783201286108569600,9.094569580078126,3.4297339179232718,-0.5705453867822885,-4.74830570320189,-1.4030535221099854,-1.253612995147705,0.979112446308136
1783201286118506800,9.1045068359375,2.5255025199756025,-0.7667229156598449,-5.979042845422029,-1.4396584033966064,-0.9459071159362792,1.0891060829162598
1783201286128442600,9.114442626953124,1.5873407953754066,-1.3044681488633154,-6.763882724791765,-1.478932499885559,-0.5399227738380432,1.110531210899353
1783201286138379500,9.124379638671876,0.5808968310572207,-1.0976891464725136,-7.618167311787605,-1.4052319526672363,-0.1185014992952346,0.9451995491981506
1783201286148316700,9.134316650390623,0.038111082935892,-0.6024018297702074,-8.217202295473218,-1.1445724964141846,0.4409521222114563,0.7790415287017822
1783201286158253600,9.144253662109374,0.1811302184039726,-0.8686790230512619,-8.241988946205376,-0.7255834341049194,0.9655130505561828,0.685052752494812
1783201286168189400,9.154189453125,0.4311301575576886,-0.7779507043778896,-8.075445800352096,-0.2459057867527008,1.3546112775802612,0.6483028531074524
1783201286178126600,9.164126708984377,0.6512810114905238,-0.3093821755141019,-7.232731239640712,0.2042544782161712,1.5634366273880005,0.6665455102920532
1783201286188063700,9.174063720703124,0.8552342158708721,0.100025723850727,-6.07288958837688,0.5539462566375732,1.5892188549041748,0.742368221282959
1783201286198000600,9.184000732421875,0.9570820405822248,0.2853606639355421,-4.974312260892987,0.7969114780426025,1.4903335571289062,0.8526939153671265
1783201286207937800,9.193937744140625,0.952167453598976,0.4241612318605184,-3.873905379894376,0.9383384585380554,1.344371318817139,0.948558270931244
1783201286217873700,9.203873779296876,0.7540506272219121,0.6739905636876821,-2.942611202976108,0.9912909269332886,1.2195987701416016,0.9903728365898132
1783201286227810600,9.213810546875,0.4371419651931151,0.946290962781012,-2.140681657117605,0.9865378141403198,1.1702885627746582,0.9889544248580932
1783201286237747700,9.223747802734374,0.1852969461619854,1.0538313000455497,-1.5074240858346224,0.9307264685630798,1.17615807056427,0.972593069076538
1783201286247684600,9.2336845703125,-0.0516470755310729,1.1515291654706,-0.9864905789613724,0.8292613625526428,1.2183326482772827,0.9456607699394226
1783201286257620500,9.243620361328125,-0.2844920644074678,1.3140168984532354,-0.4340741385877132,0.6974023580551147,1.299776911735535,0.931896984577179
1783201286267557600,9.2535576171875,-0.4061174064520746,1.398351716697216,0.1482517023593187,0.5525550246238708,1.4313125610351562,0.9334068894386292
1783201286277494800,9.263494873046875,-0.4472476545460522,1.4369696166440844,0.6777174752563238,0.4043096005916595,1.5560318231582642,0.9520553946495056
1783201286287431700,9.273431640625,-0.4334414667073637,1.4284481642752884,1.088424766781926,0.2807127237319946,1.6523034572601318,0.994529902935028
1783201286297368600,9.28336865234375,-0.396373353485763,1.4369371756792069,1.4087930312126875,0.1949962228536605,1.7081608772277832,1.040710210800171
1783201286307304700,9.2933046875,-0.3731035370573401,1.5002414808541535,1.7635539791107178,0.1593981683254242,1.7205147743225098,1.0988984107971191
1783201286317241600,9.30324169921875,-0.4282064155980944,1.6388140852421522,2.1318910324186087,0.1780698597431183,1.673115611076355,1.1475268602371216
1783201286327178800,9.3131787109375,-0.4944394677013158,1.7955536299616095,2.474935239037871,0.2583268880844116,1.5680159330368042,1.1860642433166504
1783201286337115600,9.32311572265625,-0.5085170928925276,1.916969055582583,2.875507505518198,0.3639073669910431,1.427269458770752,1.2290290594100952
1783201286347051500,9.333051513671874,-0.4455187849268317,1.875209350478649,3.379444869405031,0.4170627295970917,1.23717200756073,1.293390154838562
1783201286356988700,9.34298876953125,-0.4112323383130133,1.5935951795950531,3.825830208033323,0.3842363357543945,0.9710270762443542,1.3781309127807615
1783201286366925800,9.35292578125,-0.4983518188394605,1.178144492934644,4.024434964057803,0.260347843170166,0.63630211353302,1.4537707567214966
1783201286376862500,9.362862548828126,-0.7570385569915175,0.8580056533455849,3.955549059358239,0.0726184472441673,0.2376598715782165,1.4702168703079224
1783201286386798600,9.372798583984377,-1.0729700080186129,0.7974500623568892,3.728441846948862,-0.1300016045570373,-0.1296328008174896,1.4164130687713623
1783201286396735700,9.38273583984375,-1.4090366307102142,0.8329761337682604,3.531848430746793,-0.3132742345333099,-0.3857500851154327,1.3075059652328491
1783201286406672600,9.392672607421876,-1.5924600380852818,0.9018614539459348,3.059536039179563,-0.4262619018554687,-0.5137916207313538,1.159725785255432
1783201286416609500,9.402609619140623,-1.5334008231341838,0.9446300438314676,2.4219056596398354,-0.4646244943141937,-0.4425086379051208,1.0085853338241575
1783201286426545700,9.412545654296874,-1.2309710971064864,0.9410583228245376,2.0536650524437428,-0.4706088900566101,-0.2465542554855346,0.8906259536743164
1783201286436482600,9.422482666015624,-0.8320284776546061,0.9558978722989558,1.5701251644194123,-0.4837766289710998,-0.0965634137392044,0.8462345004081726
1783201286446419700,9.432419677734377,-0.5067587779831141,0.8716866804346441,0.9358195453882217,-0.5585269927978516,-0.0438043661415576,0.9098092317581176
1783201286456356600,9.442356689453124,-0.2900867426093667,0.6294517492592334,0.4498632438719272,-0.6818252205848694,-0.0152851035818457,1.0425595045089722
1783201286466293500,9.45229345703125,-0.2307905770972371,0.4433665753290057,0.1037006129711866,-0.8216310143470764,0.014841690659523,1.16897714138031
1783201286476229600,9.462229736328124,-0.2890970009196549,0.2457935004398226,-0.4438683873713016,-0.9200074076652528,-0.0066252523101866,1.2418957948684692
1783201286486166800,9.472166748046876,-0.4198923954349011,-0.0438674910381436,-1.1704010392010211,-0.9654106497764589,-0.0328744873404502,1.2424588203430176
1783201286496103400,9.482103515625,-0.6736611856028437,-0.1976230515107512,-1.7296452797681092,-0.9802116751670836,-0.024351842701435,1.168441891670227
1783201286506040600,9.49204052734375,-1.063865275869146,-0.2296761861145496,-2.189577497711777,-0.9966721534729004,0.0182906109839677,1.0541075468063354
1783201286515976700,9.501976806640624,-1.3643445254161952,-0.4025380135953426,-2.683359378287196,-1.0209378004074097,0.0913722813129425,0.9431623220443726
1783201286525913600,9.51191357421875,-1.415769738357514,-0.6922980815336108,-3.15628084166348,-1.0329290628433228,0.1707866340875625,0.8450360894203186
1783201286535850500,9.5218505859375,-1.28544634526819,-0.9204425280362368,-3.65091670871973,-1.0076146125793457,0.2869777083396911,0.7509894371032715
1783201286545787600,9.53178759765625,-0.986521631686762,-1.046492043198645,-4.056773637604713,-0.91535884141922,0.4475308060646057,0.6560682058334351
1783201286555723800,9.541723876953125,-0.657370706667751,-1.0541562942162157,-4.39680872553587,-0.7464619874954224,0.5999805331230164,0.5622199773788452
1783201286565660700,9.55166064453125,-0.3781493492048233,-0.9788020702853798,-4.653714279359579,-0.5003081560134888,0.7691988348960876,0.513481080532074
1783201286575597600,9.56159765625,-0.1516493819735944,-0.9095917559370398,-4.518888460284471,-0.2057074010372162,0.931751549243927,0.5315231680870056
1783201286585534500,9.571534423828124,-0.0835014361597597,-0.7641156557708978,-4.191199059185386,0.0797687321901321,1.042871117591858,0.5889794230461121
1783201286595470600,9.581470703125,-0.1625249231878668,-0.5040183201685547,-3.6387189059257503,0.3119036853313446,1.1096200942993164,0.6503961682319641
1783201286605407700,9.59140771484375,-0.2871308884784579,-0.3307444047555327,-2.898515456140041,0.4733678996562958,1.1071012020111084,0.7119060754776001
1783201286615344600,9.6013447265625,-0.4130835191376507,-0.2924175967097282,-2.209702001851797,0.576269805431366,1.041611909866333,0.7646350860595703
1783201286625281500,9.611281494140623,-0.5907400335490703,-0.2716229382231831,-1.5638269410580397,0.6300179958343506,0.9614782929420472,0.7840754389762878
1783201286635217700,9.6212177734375,-0.7786244389209895,-0.2594201669931411,-0.9219944336533544,0.6737385988235474,0.8912571668624878,0.7683990001678467
1783201286645154800,9.63115478515625,-0.9363836090117692,-0.2400619710505008,-0.3721235861092806,0.7137112021446228,0.835556149482727,0.7331311106681824
1783201286655091500,9.641091552734377,-1.0416182996824384,-0.1607376744449138,0.1159825869172811,0.75201416015625,0.8071191310882568,0.6758323907852173
1783201286665028600,9.651028564453124,-1.092932599595189,-0.0328939693421125,0.650713732996583,0.7767283320426941,0.812629759311676,0.6191818714141846
1783201286674964700,9.66096484375,-1.1810533661186695,0.153303432790935,1.2054290979623794,0.7604628205299377,0.8362879753112793,0.5601544976234436
1783201286684901600,9.670901611328125,-1.2363725177586078,0.3472247071743011,1.7246277438670397,0.6881041526794434,0.8510971069335938,0.5177345275878906
1783201286694838500,9.680838623046874,-1.1895631280496717,0.4409773421049118,2.186297745388746,0.5717655420303345,0.8549142479896545,0.494069904088974
1783201286704775700,9.690775634765624,-1.0105752189040182,0.3902294439032673,2.545798581290245,0.4451726973056793,0.8195913434028625,0.4811170995235443
1783201286714711600,9.700711669921876,-0.7837646513536572,0.3381935517176985,2.778832845661044,0.3330482840538025,0.7584219574928284,0.4747926294803619
1783201286724648700,9.710648681640626,-0.5770753730729222,0.4061328232169151,2.987202624374628,0.2551730573177337,0.689848780632019,0.4601800143718719
1783201286734585600,9.720585693359377,-0.4629027581870555,0.5206897612452507,3.200419258597493,0.1944380700588226,0.633143424987793,0.4468008279800415
1783201286744522500,9.7305224609375,-0.3996707875959575,0.6316963133156299,3.501983453837037,0.1262365728616714,0.6166640520095825,0.4323159754276275
1783201286754458600,9.740458740234375,-0.3648192544452845,0.7645233597889542,3.858844004362821,0.0475510917603969,0.6309325098991394,0.424434095621109
