time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201808588123600,7.86912353515625,0.0523212849982082,0.3794511525183915,1.9272832365870476,0.4347092807292938,0.2154452502727508,1.005779266357422
1783201808598060500,7.879060546875,-0.0706348672587424,0.4121861319065094,2.0213877536952496,0.3538423776626587,0.2687036693096161,1.007493495941162
1783201808607997700,7.888997802734375,-0.2115910788476467,0.5041279180228709,2.0758874056458474,0.2890437245368957,0.3385364413261413,0.9841644763946532
1783201808617934600,7.8989345703125,-0.372204834651947,0.5631581991404294,2.078414293774962,0.2332281619310379,0.4093600213527679,0.9328922629356384
1783201808627871700,7.908871826171875,-0.5212345356464385,0.5521025521188974,2.0061305633306503,0.18864107131958,0.459658533334732,0.8625490069389343
1783201808637808600,7.91880859375,-0.6026949674978852,0.4978028066545724,1.9061545238405464,0.1497977972030639,0.4910849034786224,0.7990803122520447
1783201808647745500,7.92874560546875,-0.5721066447496413,0.4380792825758457,1.8007681497395038,0.1315544098615646,0.5083900690078735,0.7586014866828918
1783201808657681700,7.938681640625,-0.4404065564796328,0.4150882830888032,1.7534633777290582,0.120076984167099,0.530088484287262,0.7484763860702515
1783201808667618800,7.948618896484375,-0.2478697221919894,0.3700175537407398,1.8031974227130407,0.0995406135916709,0.5419197082519531,0.763176679611206
1783201808677555500,7.958555419921875,-0.1257248132526874,0.286621477651596,1.8463263703435655,0.0475770160555839,0.5259316563606262,0.7882527112960815
1783201808687492600,7.96849267578125,-0.0849935744136571,0.2240858187615871,1.9190584290772676,-0.0463490970432758,0.4952005445957184,0.7930049896240234
1783201808697429800,7.9784296875,-0.0744385703906416,0.2078852100670337,1.9567443088710308,-0.1603973656892776,0.4421149492263794,0.7779565453529358
1783201808707366700,7.98836669921875,-0.0769070063307881,0.1429927589178085,1.878889500296116,-0.2724319696426391,0.3795167207717895,0.7584468722343445
1783201808717303800,7.9983037109375,-0.0053398997232317,0.0825286456048488,1.7806828085660933,-0.360835313796997,0.3269003927707672,0.748544454574585
1783201808727239700,8.00823974609375,0.1228296398004517,0.0972276175647973,1.6790975803136825,-0.4178245663642883,0.3053849935531616,0.7494123578071594
1783201808737176600,8.018176513671875,0.254101310057938,0.1458025556415319,1.633333023482561,-0.4513580203056335,0.3264588415622711,0.7662323713302612
1783201808747113700,8.02811376953125,0.3709787634557113,0.2150777519196271,1.622504755476117,-0.4692480564117431,0.397062599658966,0.7770035862922668
1783201808757051000,8.03805078125,0.3871063069140538,0.2090916632473468,1.59439334423542,-0.4725551605224609,0.5047760009765625,0.771767795085907
1783201808766987500,8.047987548828125,0.3743412621587514,0.130641811388731,1.5645418113291265,-0.4663580656051636,0.6536556482315063,0.7559351325035095
1783201808776924700,8.057924560546875,0.4269251436159014,0.1067605850636959,1.4990075551450253,-0.4356848299503326,0.8292767405509949,0.7396574020385742
1783201808786861600,8.067861572265626,0.5596832165062428,0.0928244141697883,1.3938000447422263,-0.3906024694442749,1.0324387550354004,0.7468583583831787
1783201808796798700,8.077798828125,0.7259209496721625,0.1117038866847753,1.271736676606536,-0.3449596166610718,1.243410348892212,0.767163097858429
1783201808806734600,8.087734619140624,0.8532400463789701,0.1681850678414106,1.063629932743311,-0.3339690864086151,1.37293541431427,0.8024393916130066
1783201808816671500,8.09767138671875,0.8562886202946305,0.1771931346833705,0.6605471447467803,-0.3680338561534881,1.398249864578247,0.8180915713310242
1783201808826608600,8.107608642578125,0.8218108888924122,0.2177466788679361,0.223543382447958,-0.4382796287536621,1.3046270608901978,0.8159514665603638
1783201808836545800,8.1175458984375,0.7980643948629498,0.2414870354175567,-0.2636889303535223,-0.5397084951400757,1.099986553192139,0.8189730644226074
1783201808846482700,8.127482666015625,0.8374401274397969,0.2542062317371368,-0.6509621547996998,-0.6493455171585083,0.8209230303764343,0.8369983434677124
1783201808856419600,8.137419677734375,0.9271645297676324,0.2876999205380678,-0.9578647884577512,-0.7442134618759155,0.539850115776062,0.8646911978721619
1783201808866356700,8.147356689453124,0.9775944480612874,0.2883814730614423,-1.1475164226979016,-0.8112542033195496,0.3151362240314483,0.8971961140632629
1783201808876292600,8.157292724609375,0.9305974268257616,0.2896644986093044,-1.2132079152703283,-0.837977945804596,0.1894597858190536,0.9274259209632874
1783201808886229800,8.167229736328125,0.8295885371565819,0.3029214550673961,-1.234919396340847,-0.8317407369613647,0.1739769577980041,0.9264124631881714
1783201808896166700,8.177166748046876,0.751229870712757,0.388933851134777,-1.2778589588791132,-0.7905866503715515,0.256734162569046,0.8999302983283997
1783201808906103600,8.187103515625,0.7017892557173967,0.4561223042666912,-1.4336381341338156,-0.7142140865325928,0.4108985066413879,0.8763036131858826
1783201808916040700,8.197040771484374,0.7203527941510081,0.3663531860142946,-1.731152761721611,-0.5898399353027344,0.6081356406211853,0.8692142963409424
1783201808925977600,8.2069775390625,0.7987012314617633,0.2275882739245891,-2.125121684414148,-0.417662501335144,0.8254206776618958,0.885577380657196
1783201808935914800,8.216914794921875,0.8953861204519867,0.16238602617383,-2.552890585377812,-0.1900458484888076,1.019968867301941,0.9198179244995116
1783201808945850600,8.2268505859375,1.0397565974637866,0.1546066243439912,-2.922708817154169,0.075058564543724,1.198542237281799,0.988881289958954
1783201808955787800,8.236787841796875,1.145018468402326,0.1711830806136131,-3.1275697109639644,0.3267723023891449,1.322222113609314,1.078370213508606
1783201808965724700,8.246724609375,1.1543576668947937,0.2138625309109687,-3.17351313149333,0.5219234228134155,1.3597677946090698,1.167158603668213
1783201808975661800,8.256661865234374,1.0588976435244082,0.2831856579840183,-3.0633763479948044,0.6504856944084167,1.3532897233963013,1.2386585474014282
1783201808985598500,8.266598388671875,0.8426534781739116,0.3471440431535244,-2.8207103319257496,0.7313424944877625,1.316758155822754,1.287817358970642
1783201808995535600,8.27653564453125,0.582644697637856,0.3674772216081619,-2.604264798784256,0.772629976272583,1.2308813333511353,1.3173680305480957
1783201809005472800,8.28647265625,0.3488271739348769,0.4683072475790977,-2.4543232436418534,0.7877538800239563,1.0974096059799194,1.3325791358947754
1783201809015408600,8.29640869140625,0.1633034332796931,0.6157739370405674,-2.2871365391880274,0.7787814140319824,0.9218398928642272,1.3304811716079712
1783201809025345500,8.306345458984374,-0.0251852946609258,0.7477806070417166,-2.0836621313005685,0.7518059611320496,0.7148085236549377,1.3142434358596802
1783201809035282700,8.31628271484375,-0.242846048811078,0.8317991989433765,-1.892817487883568,0.7175100445747375,0.5194992423057556,1.280838966369629
1783201809045219600,8.326219482421875,-0.4753279399961232,0.8888473663330078,-1.62856040225327,0.6932686567306519,0.3529249131679535,1.234135627746582
1783201809055156700,8.33615673828125,-0.6748360746011137,0.9405383906036616,-1.3667688299536704,0.6898014545440674,0.2295465022325515,1.1632150411605835
1783201809065093600,8.34609375,-0.8378367255419492,1.0273018972992896,-1.134527761787176,0.7106211185455322,0.156120091676712,1.0932196378707886
1783201809075029500,8.356029541015625,-0.9563356791943312,1.0651561193972825,-0.8815607164561748,0.7493943572044373,0.1324339359998703,1.0170023441314695
1783201809084966700,8.365966552734376,-1.0410679723232985,1.0818260991692543,-0.6836205618202686,0.808000922203064,0.1262329667806625,0.9297693371772766
1783201809094903800,8.37590380859375,-1.100611244464293,1.1051485225677489,-0.5063970319986343,0.8644087910652161,0.1408614516258239,0.8302605748176575
1783201809104840700,8.3858408203125,-1.1338187367349863,1.1145938117831944,-0.2980044569313526,0.9065226316452026,0.1554628610610962,0.7393988966941833
1783201809114777600,8.395777587890626,-1.1312670064255594,1.0775497370243072,-0.0447270304769277,0.9315547347068788,0.1648459881544113,0.6579639315605164
1783201809124714500,8.405714599609375,-1.1288845682684332,1.021558385211229,0.1913064157098531,0.9282419085502625,0.1551794111728668,0.5856592655181885
1783201809134650600,8.415650634765624,-1.105974744258821,0.9861164849519728,0.416862307024002,0.886127769947052,0.1234049648046493,0.5157158374786377
1783201809144587800,8.425587890625,-1.043674063168466,0.9498732051819564,0.6036264031291008,0.8004335761070251,0.0736623331904411,0.4446122348308563
1783201809154524700,8.435524658203125,-0.935029490989074,0.9226303934693336,0.8152993150413036,0.6877546906471252,0.0181838944554328,0.3786217868328094
1783201809164461600,8.445461669921874,-0.7982125711619853,0.8014438081681728,0.9813947171270848,0.5709741115570068,-0.027350477874279,0.3272106945514679
1783201809174398700,8.455398681640625,-0.648236456162855,0.5764210008174181,1.1037933085665106,0.4674157798290252,-0.048216875642538,0.3112940490245819
1783201809184335600,8.465335693359375,-0.4970201318442821,0.3809259012460708,1.1761761154711246,0.383120059967041,-0.0516977496445179,0.3242153227329254
1783201809194271500,8.475271484375,-0.3613416414625942,0.2712573197811841,1.167726851555705,0.3281835615634918,-0.0293884500861167,0.3525188565254211
1783201809204208600,8.485208740234375,-0.271453426875174,0.2203390334486961,1.1375655220478773,0.2948688864707947,0.0139987766742706,0.3830683529376983
1783201809214145500,8.4951455078125,-0.2000333275228738,0.2074871506601572,1.1206956357896327,0.2674577832221985,0.0646142810583114,0.4087660014629364
1783201809224082700,8.505082763671876,-0.1687421172022819,0.2135398748278617,1.1264461621403694,0.2337300330400467,0.1286022067070007,0.4359422028064728
1783201809234019800,8.515019775390625,-0.2012728061899542,0.174448804411292,1.1486661772549152,0.1897343397140503,0.1721171885728836,0.4622984528541565
1783201809243956500,8.52495654296875,-0.1964566380798816,0.1033680200159549,1.0719108543545006,0.1317552924156189,0.1745059192180633,0.4869327843189239
1783201809253892600,8.534892578125,-0.1429050806343555,0.1289957977473735,1.0249591335654258,0.0528554171323776,0.1412784457206726,0.5043413043022156
1783201809263829800,8.544829833984375,-0.0808862852253019,0.2134545346319675,1.0172346767932177,-0.0403851419687271,0.0832761749625206,0.5165838003158569
1783201809273766700,8.5547666015625,-0.0783051826909184,0.2461240475684404,1.021776996397972,-0.1331899166107177,0.0284163821488618,0.5221218466758728
1783201809283703600,8.56470361328125,-0.1074281090617179,0.2192354561209678,1.010840591841936,-0.2065413743257522,-0.0101141994819045,0.5210906863212585
1783201809293640700,8.574640625,-0.0953103857666254,0.2022363905251026,0.9690449386417864,-0.2689570784568786,-0.0461568869650363,0.5106167793273926
1783201809303577600,8.58457763671875,-0.0356798006683588,0.1959118636786937,0.954787865230441,-0.3172340095043182,-0.0648314505815506,0.510615348815918
1783201809313513700,8.594513671875,0.0429003995716571,0.2001589997291565,0.961975730907917,-0.3529842793941498,-0.0572020262479782,0.514138400554657
1783201809323450600,8.60445068359375,0.1092917109765112,0.1719885517776012,0.9560141921550036,-0.3763757050037384,-0.0289558712393045,0.5140429735183716
1783201809333387500,8.614387451171876,0.1401592890575528,0.1543710620224475,0.9511287582010032,-0.3867489993572235,0.0218063741922378,0.5082333087921143
1783201809343324700,8.62432470703125,0.1671153927832842,0.1355775142252445,0.9136100516676904,-0.3896456956863403,0.0887829065322876,0.5097627639770508
1783201809353261800,8.63426171875,0.2001743434287607,0.1104454110562801,0.8942506866812705,-0.382601648569107,0.1813849955797195,0.5020888447761536
1783201809363198700,8.64419873046875,0.2385623801425099,0.1453010358601808,0.8257394605129956,-0.3745917081832886,0.2688946723937988,0.4939263761043548
1783201809373134600,8.654134521484375,0.277127819249779,0.1703285096108913,0.6616741029500961,-0.3617803156375885,0.3450608253479004,0.4823589324951172
1783201809383071700,8.66407177734375,0.327882877844572,0.0870750568628311,0.5161614701658487,-0.3406461775302887,0.4091295599937439,0.4859048128128052
1783201809393008600,8.674008544921875,0.4234676966384053,0.0201297648370265,0.3734107033103704,-0.315515786409378,0.4518266916275024,0.5072319507598877
1783201809402945800,8.68394580078125,0.5178675434313714,0.0055167175948619,0.267475463154912,-0.292494386434555,0.4735084772109985,0.5383733510971069
1783201809412882700,8.693882568359374,0.5705117767736315,0.0004927519530057,0.202149881285429,-0.2808973789215088,0.4736930429935455,0.5615894794464111
1783201809422818600,8.703818603515625,0.5995879413932561,-0.0031201778471469,0.1944271780788898,-0.2817115187644958,0.4709771573543548,0.5827887654304504
1783201809432755700,8.713755615234374,0.6154001352921128,0.0243161106109619,0.2152110229104757,-0.3009893298149109,0.4559931457042694,0.5949367880821228
1783201809442692900,8.72369287109375,0.6135667823851109,0.0347802214801311,0.2145627881348133,-0.3255738019943237,0.4421853125095367,0.6012802124023438
1783201809452629500,8.73362939453125,0.6414481842622161,0.0170586868286132,0.1825327421456575,-0.3530603051185608,0.4316200017929077,0.6046397686004639
1783201809462566700,8.743566650390624,0.6866947085686027,0.0333674320727586,0.1430593944132328,-0.392152726650238,0.426483690738678,0.6155686378479004
1783201809472503600,8.753503662109376,0.7575932682648301,-0.0165349552154541,0.071177815029025,-0.4247242510318756,0.4093528985977173,0.6359341144561768
1783201809482439700,8.763439697265625,0.8249854272753,-0.0819037917047739,-0.0427110144793987,-0.4341000616550445,0.3936407566070556,0.6649870872497559
1783201809492376600,8.77337646484375,0.8806590914413333,-0.0981429788440465,-0.1960971571177244,-0.4158565998077392,0.3833228647708893,0.699435830116272
1783201809502313700,8.783313720703125,0.9254721927665174,-0.0583230096310377,-0.3235007172375917,-0.3711927235126495,0.3893520832061767,0.7434858083724976
1783201809512250600,8.793250732421875,0.9481611405670642,-0.0189051914781332,-0.3995850090086459,-0.320727676153183,0.4118118584156036,0.773487389087677
1783201809522187800,8.803187744140626,0.902524886290729,0.01156301202178,-0.4283487466782331,-0.2755964398384094,0.4501498341560364,0.7977190017700195
1783201809532123600,8.81312353515625,0.8354159281358122,0.0466156207025051,-0.426909069263935,-0.2332378029823303,0.5187499523162842,0.813815176486969
1783201809542060500,8.823060546875,0.803162156393379,0.0814046100109815,-0.4150134642869234,-0.2078322321176529,0.5893611907958984,0.8207099437713623
1783201809551997700,8.832997802734376,0.7900058838307857,0.0602139379441738,-0.4775198970824479,-0.2035453468561172,0.6547383069992065,0.830290675163269
1783201809561934600,8.8429345703125,0.8534906601391732,0.0347235228568315,-0.6039923138320445,-0.2247611284255981,0.7137168645858765,0.8485625982284546
1783201809571871500,8.85287158203125,0.9526029224067926,0.0202273799926042,-0.7808914340049028,-0.2584106922149658,0.7684682607650757,0.8756093978881836
1783201809581807400,8.862807373046875,1.0570623909212649,-0.0508931518912315,-1.007871220642328,-0.2921117544174194,0.8234660029411316,0.915820300579071
1783201809591744500,8.87274462890625,1.1443933222413063,-0.1746796905577182,-1.3371885152041911,-0.3037361800670624,0.8855242729187012,0.959844172000885
1783201809601681400,8.882681396484376,1.289456603822857,-0.2451356210529804,-1.7377169425427912,-0.2872143983840942,0.9703240990638732,1.0163133144378662
1783201809611618600,8.89261865234375,1.4575991476967929,-0.2449059039503335,-2.19712601339519,-0.2298690974712371,1.0441688299179075,1.077674388885498
1783201809621555500,8.902555419921875,1.5911125689990815,-0.2183703637242317,-2.7295325159192085,-0.1284137070178985,1.0906342267990112,1.1449848413467407
1783201809631492400,8.912492431640626,1.677142792984098,-0.2175613854289054,-3.2840713552743197,0.0382786057889461,1.1147398948669434,1.2222466468811035
1783201809641428500,8.922428466796875,1.680030038858205,-0.1818646336257457,-3.740817928919196,0.2624644935131073,1.0906620025634766,1.2964504957199097
1783201809651365600,8.93236572265625,1.6066250492990015,-0.0805073689103126,-4.011889955261349,0.5037242770195007,1.0269280672073364,1.3740938901901243
1783201809661302300,8.94230224609375,1.4753814726248382,0.0673269848197698,-4.036089746016264,0.7329131960868835,0.93433678150177,1.432973027229309
1783201809671239400,8.952239501953125,1.249688510927558,0.2540542560458183,-3.8122944346338503,0.9088695645332336,0.7993645668029785,1.46808922290802
1783201809681176300,8.96217626953125,0.9851982010632752,0.4768243160337209,-3.389524949392676,1.0173742771148682,0.6366012692451477,1.4767014980316162
1783201809691112400,8.972112548828125,0.7575587814733385,0.6501771419018506,-2.8933751706421376,1.0641710758209229,0.4363156259059906,1.4601486921310425
1783201809701049300,8.98204931640625,0.5451610624179244,0.7520072848260402,-2.439265375241637,1.0497848987579346,0.2243707478046417,1.433571696281433
1783201809710986500,8.991986572265626,0.3411787050083279,0.8178285412579774,-1.9642495699346063,0.9990692138671876,0.0065667913295328,1.38653302192688
1783201809720923400,9.00192333984375,0.1407815126091241,0.8932499852061271,-1.4720488210707905,0.9220390915870668,-0.1999502927064895,1.325102686882019
1783201809730860500,9.011860595703125,-0.0885413300231099,0.979251275357604,-0.9808265618503094,0.8374823927879333,-0.372338593006134,1.2611145973205566
1783201809740796400,9.02179638671875,-0.2678232536792755,1.018785413366556,-0.5197556952655316,0.7484754323959351,-0.5143361687660217,1.194145679473877
1783201809750733300,9.0317333984375,-0.3972001596987247,1.069845738518238,-0.1487801101475954,0.6780396103858948,-0.6164268255233765,1.1244065761566162
1783201809760670500,9.04167041015625,-0.5052709505781531,1.1911001283586025,0.2418207974165677,0.6187635660171509,-0.6660218834877014,1.0484451055526731
1783201809770607400,9.051607421875,-0.6671753307148813,1.2317495341330766,0.6028548342347144,0.573260486125946,-0.6613613367080688,0.9822381138801576
1783201809780544500,9.06154443359375,-0.868814924390614,1.1598913356244562,0.872451527327299,0.5515369176864624,-0.6156171560287476,0.9053077697753906
1783201809790480400,9.07148046875,-0.999217958587408,1.093999936565757,1.0462006590366364,0.5445432066917419,-0.5415439605712891,0.8291517496109009
1783201809800417500,9.08141748046875,-1.0261284696057438,1.0923644443184135,1.205769289702177,0.5287804007530212,-0.4457004368305206,0.7662848234176636
1783201809810354400,9.0913544921875,-1.0081208114892244,1.0680313825726508,1.3393775496810674,0.5174705386161804,-0.3394019603729248,0.709475040435791
1783201809820291600,9.10129150390625,-0.9929244114011524,0.9476490993916988,1.4121569546878336,0.4962610602378845,-0.2379437834024429,0.6666513085365295
1783201809830227500,9.1112275390625,-0.9938663684263824,0.8252659977823495,1.3904539491847157,0.4837681651115417,-0.144496664404869,0.6353956460952759
1783201809840164400,9.121164306640624,-0.9418173244982956,0.7451631180197,1.326283967091143,0.4675291776657104,-0.056487426161766,0.6173287630081177
1783201809850101500,9.1311015625,-0.8542097681939601,0.7306886024653911,1.2742916217863558,0.4498583078384399,0.0122157372534275,0.60760897397995
1783201809860038400,9.141038330078125,-0.7684796961992979,0.7065414186805486,1.2305951034009457,0.4089135825634002,0.0604401975870132,0.6037501096725464
1783201809869975300,9.150975341796874,-0.7039286058336496,0.6340250485241413,1.1975631868928671,0.3480859398841858,0.1074186190962791,0.6101864576339722
1783201809879911400,9.160911376953123,-0.6515273874670267,0.5910264492750168,1.1756132208913563,0.2650719881057739,0.1399562954902649,0.6104452013969421
1783201809889848600,9.1708486328125,-0.6426935081481934,0.5742132616400718,1.0908452719271182,0.1676802039146423,0.1549429595470428,0.596851110458374
1783201809899785500,9.180785400390626,-0.6580728635877371,0.5140332259654998,0.9692869307041168,0.0617546886205673,0.1852883696556091,0.5862557888031006
1783201809909722400,9.190722412109375,-0.6121738667219877,0.4613461763948202,0.839204214502871,-0.0570595785975456,0.2124494165182113,0.5795579552650452
1783201809919659300,9.2006591796875,-0.5483794399425387,0.4085603426247834,0.5688336144283413,-0.1689529567956924,0.2141444981098175,0.5749207139015198
1783201809929595400,9.210595458984375,-0.4642924589797854,0.3133516636669635,0.215796129322052,-0.2591118812561035,0.2285396754741668,0.5778488516807556
1783201809939532500,9.220532470703125,-0.3294298150256275,0.2534697341561317,-0.2250792137131095,-0.306101530790329,0.206675499677658,0.5822139978408813
1783201809949469400,9.230469482421874,-0.2702820450082421,0.2288368126809596,-0.7324453830048442,-0.3080259263515472,0.2222906798124313,0.5942463874816895
1783201809959406300,9.24040625,-0.2008914056569337,0.192751938343048,-1.0923334646582603,-0.2835764586925506,0.2575167417526245,0.6139384508132935
1783201809969342500,9.250342529296876,-0.1727177428349852,0.1667646796494722,-1.4202528751209378,-0.2519184052944183,0.2934699356555938,0.6208975911140442
1783201809979279600,9.260279541015626,-0.1757142943024635,0.1573702438384294,-1.8466110325038432,-0.176114335656166,0.2959688305854797,0.6293531060218811
1783201809989216300,9.27021630859375,-0.1117713989630341,0.0986655414134264,-2.321200136831403,-0.0584476254880428,0.2738955020904541,0.6609874367713928
1783201809999153400,9.2801533203125,-0.026089550024271,0.1124590889662504,-2.7252468014240265,0.0929700657725334,0.2146101891994476,0.7078267335891724
1783201810009090300,9.29009033203125,-0.0120241997927427,0.2127022549599408,-2.9563001211106776,0.2495484948158264,0.1201752871274948,0.752984881401062
1783201810019026400,9.3000263671875,-0.0793798261851072,0.3656055825173854,-3.030404637241364,0.4097838997840881,-0.0057678902521729,0.7782461643218994
1783201810028963300,9.30996337890625,-0.1689811866551637,0.5385831453323364,-2.92677299785316,0.5230042338371277,-0.1024944335222244,0.7895705103874207
1783201810038900500,9.319900390625,-0.3268208015710115,0.6719049895852803,-2.6180852343440053,0.5966087579727173,-0.2008261680603027,0.7771211266517639
1783201810048837400,9.32983740234375,-0.5203612599432468,0.7565238854676485,-2.345644842258096,0.634829044342041,-0.3099473416805267,0.7410308122634888
1783201810058774500,9.3397744140625,-0.6729448540270329,0.8277005314528941,-2.063079361999035,0.6452354788780212,-0.4076493680477142,0.7006320953369141
1783201810068710400,9.34971044921875,-0.8095178090304136,0.8442629591971635,-1.8773449012026189,0.6613814234733582,-0.4970594048500061,0.6564214825630188
1783201810078647300,9.359647216796876,-0.8845902934104204,0.8480869013994932,-1.8318129840835928,0.7087730765342712,-0.5904213786125183,0.6170377135276794
1783201810088584400,9.36958447265625,-0.8902613247841596,0.9120610686600208,-1.7738254900172352,0.7738844752311707,-0.6773129105567932,0.5861921310424805
1783201810098521300,9.379521240234377,-0.8989613485902548,0.9744868374347686,-1.568854413831234,0.8345139622688293,-0.7384084463119507,0.5678642988204956
1783201810108457200,9.389457275390624,-0.8959194966763258,1.0123726237148043,-1.2350582202896474,0.8689129948616028,-0.7856990098953247,0.5455840229988098
1783201810118394400,9.399394287109375,-0.9338836088895796,1.073215507212281,-0.9022685734421014,0.863353431224823,-0.8294488191604614,0.5100530982017517
1783201810128331500,9.40933154296875,-1.0325170015990734,1.1126607978940009,-0.6331710620433092,0.8456213474273682,-0.8776535987854004,0.4645063877105713
1783201810138268400,9.419268310546874,-1.139763324353099,1.1621014128893614,-0.4014250839173793,0.8365630507469177,-0.9088830351829528,0.413212776184082
1783201810148205600,9.42920556640625,-1.2400211033940314,1.2216443197041749,-0.1428510123595595,0.8196753859519958,-0.9229485392570496,0.353661298751831
1783201810158141400,9.439141357421876,-1.3732441634476185,1.2537380785793066,0.0858060598403215,0.8139476776123047,-0.9182175993919371,0.2838675379753113
1783201810168078300,9.449078369140626,-1.4850643699884414,1.194877308809757,0.2254331417173147,0.8288561105728149,-0.8898157477378845,0.2281579226255417
1783201810178015500,9.459015380859377,-1.4696809228956698,1.1182979269981383,0.3329892610728741,0.848247230052948,-0.8795592784881592,0.1760293990373611
1783201810187952600,9.46895263671875,-1.350568221259117,1.1822802775651216,0.4993278242647647,0.8468506932258606,-0.8939475417137146,0.1268794387578964
1783201810197888300,9.47888818359375,-1.277965341863036,1.2785937028944492,0.7474579509586096,0.8343892693519592,-0.8904625177383423,0.0742167010903358
1783201810207825400,9.488825439453125,-1.2991975149840116,1.3150228606253862,0.9733823833242058,0.8167434334754944,-0.8849500417709351,0.0131682623177766
1783201810217762600,9.498762451171874,-1.3787649726957083,1.2754612500876188,1.1315078294441103,0.8050998449325562,-0.864224374294281,-0.0475359745323658
1783201810227699500,9.508699462890624,-1.4376204817682503,1.1420090574532746,1.3254644674018026,0.7838134765625,-0.8180055022239685,-0.1076669618487358
1783201810237636400,9.51863623046875,-1.4697598333507775,1.041135776862502,1.5378165937498212,0.741898238658905,-0.7737185955047607,-0.1601506769657135
1783201810247572500,9.528572509765626,-1.4499176532834768,1.004852165082097,1.7358137392699715,0.6899077296257019,-0.7315950989723206,-0.2153348326683044
1783201810257509400,9.53850927734375,-1.399119778460264,1.0106979685008526,1.9107108719706531,0.6306548118591309,-0.6767640113830566,-0.260421872138977
1783201810267446500,9.548446533203125,-1.3737041821748015,0.9760679691463708,2.0942533756807444,0.5542998909950256,-0.6128473281860352,-0.3052231669425964
1783201810277383400,9.558383544921876,-1.345419167932868,0.9045867872565984,2.2409321296349165,0.476707398891449,-0.5523567199707031,-0.3452602922916412
1783201810287319300,9.5683193359375,-1.2958330069869757,0.8221125021874904,2.3224831623792648,0.3950378596782684,-0.4955392181873321,-0.377924233675003
1783201810297256400,9.57825634765625,-1.2277227628350258,0.7890975368142128,2.3531667621955275,0.3292704224586487,-0.4452360868453979,-0.4122725129127502
1783201810307193600,9.588193603515624,-1.1796961062908171,0.8049661370754242,2.3352701632380484,0.2763696610927582,-0.4011179208755493,-0.4342955350875854
1783201810317130200,9.598130126953125,-1.1607704565465449,0.8266752800583839,2.3243802281722425,0.2309012711048126,-0.3618323504924774,-0.463758647441864
1783201810327066400,9.60806640625,-1.13274847715497,0.8088216434597969,2.311639404542744,0.1876217126846313,-0.3324741721153259,-0.4961186945438385
1783201810337003500,9.61800341796875,-1.1278571979820728,0.7948632607340812,2.310769343709945,0.1449991017580032,-0.3021425306797027,-0.5258956551551819
1783201810346940400,9.6279404296875,-1.129865615195036,0.7891010439455509,2.316460248827934,0.1142574399709701,-0.2664503157138824,-0.5633503794670105
1783201810356877300,9.637877197265626,-1.1216560052543878,0.7928226948171854,2.352971824145317,0.0870892703533172,-0.224777951836586,-0.5950424671173096
1783201810366813400,9.6478134765625,-1.070862222084403,0.7884943102240562,2.405281564836204,0.0484923385083675,-0.1883025020360946,-0.6298398971557617
1783201810376750600,9.65775048828125,-1.040203464448452,0.8130085737556219,2.467535776436329,0.0002460833638906,-0.1540999263525009,-0.6571969985961914
1783201810386687500,9.6676875,-1.0160790770173072,0.8208616253435611,2.5350191208615898,-0.0604702606797218,-0.1253053098917007,-0.6844163537025452
1783201810396624400,9.677624267578125,-1.0139081627190112,0.8050935628473759,2.576464353188872,-0.1288100332021713,-0.103283941745758,-0.7109333276748657
1783201810406561300,9.687561279296874,-1.015079544585943,0.8196692006886005,2.577430567872524,-0.2019950300455093,-0.09483053535223,-0.7374115586280823
1783201810416497400,9.697497314453123,-0.9960948581308126,0.8538941263735293,2.5139620120465755,-0.2634406685829162,-0.0895513296127319,-0.7671203017234802
1783201810426434600,9.7074345703125,-0.9851537773996591,0.9348556687921286,2.423590543986857,-0.3133981227874756,-0.0742037966847419,-0.8007240891456604
1783201810436371200,9.71737109375,-0.9842653041273356,1.0355787272572516,2.3597259745806456,-0.3689394295215606,-0.0540808849036693,-0.8374617099761963
1783201810446308400,9.727308349609377,-1.0282909083366394,1.126694583943486,2.320728573796898,-0.4376593828201294,-0.0381991229951381,-0.8899033665657043
1783201810456244500,9.737244384765624,-1.0937567754596471,1.1781997302532194,2.2729437631845477,-0.5150105357170105,-0.0088820084929466,-0.9499057531356812
1783201810466181600,9.747181640625,-1.1554255883872508,1.1691975086301565,2.252229768718779,-0.5983762741088867,0.0385603420436382,-1.0053967237472534
1783201810476118300,9.7571181640625,-1.191153319850564,1.1385884353548288,2.0933812690213323,-0.6724874973297119,0.0982862263917923,-1.0561693906784058
1783201810486055400,9.767055419921874,-1.1450181761413811,1.1524924575448037,1.8288874520257117,-0.7318205833435059,0.134544625878334,-1.1072375774383545
1783201810495991600,9.776991455078123,-1.075604740436375,1.2063041272312405,1.536535321767628,-0.7699812650680542,0.1714454740285873,-1.1469030380249023
1783201810505928400,9.786928466796876,-0.9951032167449592,1.1906067918837069,1.2249088744580745,-0.7923398613929749,0.1991897523403167,-1.177443027496338
1783201810515865300,9.796865234375,-0.8692644217237829,1.2198422387182712,0.8119275005206466,-0.8025701642036438,0.1239920333027839,-1.207337498664856
1783201810525802500,9.806802490234375,-0.8153139280885457,1.2704676795840262,0.3041711628675461,-0.8360064625740051,-0.0669337064027786,-1.2406048774719238
1783201810535738400,9.81673828125,-0.7890835082888603,1.3380103529810905,-0.1617813382789492,-0.8736536502838135,-0.3253214955329895,-1.2758036851882937
