time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201304580945000,2.04294482421875,0.1861914107836783,0.3198661601275205,-0.3849164321869611,1.2068493366241455,-0.2180501818656921,0.4367762804031372
1783201304590881800,2.0528818359375,0.2904617864668369,0.3434785063832998,0.309333660197258,1.1485828161239624,-0.1929050981998443,0.4548065960407257
1783201304600819000,2.06281884765625,0.3127206722870468,0.3817401402384042,0.8385375672876835,1.0130943059921265,-0.2122260630130767,0.4895078539848327
1783201304610755800,2.072755859375,0.3818424315690994,0.4371557379901409,1.3643886568188666,0.8349497318267822,-0.2324039787054062,0.5289581418037415
1783201304620693000,2.08269287109375,0.5332232257343829,0.4883247842133045,1.8891075274497269,0.6385732889175415,-0.2262001484632492,0.5724638104438782
1783201304630630100,2.092630126953125,0.6324198052845895,0.5326040709227323,2.3569757990896703,0.45330411195755,-0.2057672291994094,0.610446572303772
1783201304640566800,2.10256689453125,0.7032830014064908,0.5531921009212732,2.744662865033745,0.288220077753067,-0.1071253418922424,0.6266034245491028
1783201304650503000,2.1125029296875,0.6887415580958127,0.5546674341708422,3.124317431169748,0.1240810975432396,0.0024662271607667,0.6427482962608337
1783201304660440000,2.122440185546875,0.5974488835379481,0.5281891770899295,3.4740777943015098,-0.0460083410143852,0.1135061979293823,0.641605794429779
1783201304670377000,2.132376953125,0.56824880027771,0.4644283603191375,3.71656494667232,-0.228096917271614,0.2223086804151535,0.6320844292640686
1783201304680313900,2.14231396484375,0.6536784280210733,0.4610439785778522,3.8711604651004072,-0.4066139459609985,0.3106955289840698,0.6237742900848389
1783201304690250800,2.152250732421875,0.7539692325487732,0.5064104760020971,3.914022870749235,-0.590637743473053,0.3847999572753906,0.6315886378288269
1783201304700188000,2.16218798828125,0.9901350729435682,0.4915320558220147,4.0349131034523245,-0.7796270847320557,0.4827933609485626,0.6528403759002686
1783201304710125000,2.172125,1.2822750217556953,0.3253817086786031,4.173322626233101,-0.9671732187271118,0.5869796872138977,0.6976650357246399
1783201304720061000,2.18206103515625,1.4892343491494655,0.1654606113135814,4.231224780103564,-1.141939401626587,0.7103455662727356,0.7788611054420471
1783201304729997800,2.191997802734375,1.6070926668107508,0.0862543881297111,4.276490739762783,-1.3120936155319214,0.8474906086921692,0.8578956127166748
1783201304739935000,2.20193505859375,1.7069624694474042,-0.0861111802667379,4.243035044884682,-1.508008599281311,0.9801104068756104,0.9348572492599488
1783201304749871900,2.211871826171875,1.835648470593244,-0.2206014837771654,4.2436517154783004,-1.7263303995132446,1.1170456409454346,1.0516295433044434
1783201304759809000,2.22180908203125,1.7616617356233295,-0.4270943627029657,3.9573277594685554,-1.934908747673035,1.1719344854354858,1.181339144706726
1783201304769746000,2.231745849609375,1.486646670743823,-0.5580617527842522,3.361240519672632,-2.136193990707397,1.1291215419769287,1.2721883058547974
1783201304779682800,2.241682861328125,1.230587650746852,-0.464951507410407,2.725264337080717,-2.3036646842956543,1.015235185623169,1.3038263320922852
1783201304789619000,2.251618896484375,1.192831043804437,-0.4058516681879758,2.1077952865600587,-2.3938393592834477,0.8911471366882324,1.3085936307907104
1783201304799556000,2.26155615234375,1.3002762501314282,-0.5680927329331636,1.5957307303190231,-2.400457859039306,0.7996251583099365,1.302776575088501
1783201304809492700,2.27149267578125,1.3974359170265496,-0.7984288442611693,1.3390087163686752,-2.356652021408081,0.8094266653060913,1.312183856964111
1783201304819430000,2.281429931640625,1.5366154012665152,-1.0386331463918088,1.3138514787584543,-2.33276891708374,0.9637328386306764,1.3470369577407837
1783201304829367000,2.291366943359375,1.823688714338839,-1.1812655475646257,1.2339806541860103,-2.342801332473755,1.210105538368225,1.4007309675216677
1783201304839304000,2.301303955078125,2.1960246280245483,-1.1535703159093855,0.7327642396956682,-2.399720430374145,1.4975937604904177,1.495255947113037
1783201304849241000,2.311240966796875,2.664485166469216,-0.7594923798844218,-0.2172930898815393,-2.4803783893585205,1.7062785625457764,1.6312453746795654
1783201304859177000,2.321177001953125,2.8873101715147493,-0.1687877099096775,-1.70321670704782,-2.529149293899536,1.7015095949172974,1.7780489921569824
1783201304869113900,2.33111376953125,2.6323130816608664,0.3042623482823371,-3.4300960292339324,-2.5197300910949707,1.4889390468597412,1.9027962684631348
1783201304879051000,2.341051025390625,2.026719323981553,0.6189873461291193,-4.830988078063726,-2.472923517227173,1.1735235452651978,1.980709195137024
1783201304888988000,2.35098779296875,1.3460674027085304,0.7312474053919314,-5.841576156449317,-2.3643596172332764,0.878303587436676,2.0274441242218018
1783201304898924800,2.3609248046875,0.7168070843681693,0.8657837400011718,-6.54031362338066,-2.138219356536865,0.6469694375991821,2.0341010093688965
1783201304908862000,2.370862060546875,0.0348785672880709,1.1458759620144965,-7.132241405409574,-1.7784132957458496,0.4537059664726257,1.974730372428894
1783201304918798800,2.380798828125,-0.642878801587224,1.509385595165938,-7.622534274825453,-1.2951648235321045,0.3055026531219482,1.8476645946502688
1783201304928736000,2.390736083984375,-1.3945073162287474,1.831114772686362,-8.06691645693779,-0.7063645720481873,0.1703146398067474,1.6747090816497805
1783201304938671900,2.400671875,-2.063630420010537,2.0192362747497854,-8.261346557626128,-0.0614969283342361,0.0426845215260982,1.4477717876434326
1783201304948608800,2.41060888671875,-2.553554602244496,2.152994756854325,-8.074986366146803,0.5737581849098206,-0.0741541162133216,1.1844313144683838
1783201304958546000,2.4205458984375,-2.7059879742026327,2.2707708030596376,-7.450805835288762,1.135671615600586,-0.1380742490291595,0.928525447845459
1783201304968483000,2.430483154296875,-2.5233845049083232,2.274342816327512,-6.452690284985303,1.6177318096160889,-0.1559432595968246,0.709500789642334
1783201304978420000,2.440419921875,-2.105778539910167,2.0670862595528363,-5.331867223423719,2.0053930282592773,-0.1311244666576385,0.568724513053894
1783201304988356900,2.45035693359375,-1.435246007721871,1.7941344108134507,-4.075052806138992,2.283964872360229,-0.088107518851757,0.5174000859260559
1783201304998293800,2.460293701171875,-0.6012086744628846,1.599731198132038,-2.865347346031666,2.443876028060913,-0.0347862355411052,0.5543250441551208
1783201305008230000,2.47022998046875,0.149761814661324,1.4992752661705016,-1.6997358791947363,2.489705801010132,0.0279432516545057,0.6450549960136414
1783201305018167000,2.4801669921875,0.6719298317655921,1.45659727717787,-0.5638023422628641,2.441030979156494,0.093531847000122,0.7684724926948547
1783201305028104000,2.49010400390625,0.9695911743476986,1.4727777198672294,0.483196773675084,2.323054790496826,0.1643819957971573,0.8970662951469421
1783201305038040800,2.500040771484375,1.058825455071032,1.602664913496375,1.3479717750251292,2.1418352127075195,0.1865991503000259,1.0060575008392334
1783201305047978000,2.50997802734375,0.8600447579577565,1.825454847228527,2.0687807885110376,1.8696471452713013,0.159585639834404,1.0660359859466553
1783201305057915000,2.519914794921875,0.455724390990287,2.034400964525342,2.7617899409234523,1.5015876293182373,0.0775730535387992,1.0837382078170776
1783201305067852000,2.52985205078125,-0.0124510469026863,2.148615664987266,3.365434464231133,1.0756659507751465,-0.0197951346635818,1.075511455535889
1783201305077789200,2.5397890625,-0.3680062139183283,2.172929729771614,4.02160646263361,0.6416700482368469,-0.0673868879675865,1.030431032180786
1783201305087724800,2.549724853515625,-0.6131481185816228,2.108229294063151,4.670469599327444,0.2674126625061035,-0.0071651646867394,0.9683376550674438
1783201305097662000,2.559661865234375,-0.7676334546335041,2.051417273516953,5.116297304072976,-0.0043890457600355,0.128923699259758,0.8893299102783203
1783201305107599000,2.56959912109375,-0.8507733640044927,2.1127418030515317,5.217341265055537,-0.1806234717369079,0.2807654142379761,0.8022913932800293
1783201305117536000,2.579535888671875,-0.8838044037297368,2.15743989969492,5.057271699130535,-0.2910016179084778,0.3775228559970855,0.6994004845619202
1783201305127473200,2.58947314453125,-0.9696164549194276,2.218956736931205,4.809568857938051,-0.3794484734535217,0.4468492567539215,0.5937851667404175
1783201305137410000,2.59941015625,-0.8104714564934372,2.194032431294024,4.7905800798296925,-0.4797708392143249,0.5167535543441772,0.5079895853996277
1783201305147347000,2.609346923828125,-0.7030898169219494,2.0542802617326377,4.871323595583439,-0.5964595675468445,0.5577962398529053,0.4418801367282867
1783201305157284000,2.6192841796875,-0.6130513802088797,1.9865382663711904,5.014405201828479,-0.7449555397033691,0.6057400703430176,0.40204057097435
1783201305167221000,2.629220947265625,-0.5463574325956404,1.9266800099968908,5.225225880825519,-0.920984148979187,0.6877070665359497,0.3665949702262878
1783201305177156900,2.639156982421875,-0.6388420934170485,1.8913471230700607,5.207540586531162,-1.1131764650344849,0.7525143027305603,0.3219659924507141
1783201305187094000,2.649093994140625,-0.8296165942072868,2.024486304232478,4.970198395833373,-1.313848614692688,0.8147988319396973,0.2510850727558136
1783201305197031000,2.659031005859375,-1.1274228982180357,2.1977076126754285,4.675525129151344,-1.5013377666473389,0.938617706298828,0.1358969509601593
1783201305206968000,2.668968017578125,-1.4784965359054505,2.3619451119348405,4.198247224131226,-1.6335710287094116,1.1219207048416138,-0.0012845087330788
1783201305216905200,2.6789052734375,-1.6112454025760292,2.505084293586016,3.4425498526155947,-1.7180265188217163,1.3221172094345093,-0.155372604727745
1783201305226841900,2.688841796875,-1.5236452989257872,2.6307155833363534,2.5434739377349613,-1.772821307182312,1.524655818939209,-0.3392332196235657
1783201305236779000,2.698779052734375,-1.1776646004632114,2.669664614933729,1.4227818090766668,-1.7955950498580933,1.6316704750061035,-0.5624282360076904
1783201305246716000,2.7087158203125,-0.7246524641063063,2.612511233603954,0.0055377603828907,-1.7747622728347778,1.6608623266220093,-0.7426213026046753
1783201305256652000,2.718652099609375,0.0338967166438698,2.714491598653793,-1.49767426071465,-1.7487776279449463,1.606420636177063,-0.8465673923492432
1783201305266589000,2.7285888671875,0.7825234191209077,2.841478394666314,-3.517066456678509,-1.6821871995925903,1.340240240097046,-0.9078292846679688
1783201305276526000,2.738526123046875,1.1594491448149085,2.8097204436168077,-5.931407818543911,-1.5616734027862549,0.9293387532234192,-0.9299705624580384
1783201305286463000,2.748462890625,1.0229704439662397,2.5458161169469355,-7.939034173390269,-1.390419363975525,0.4412142932415008,-0.8948301672935486
1783201305296400100,2.758400146484375,0.4629547441026195,2.023630564185977,-9.49601344051063,-1.1775290966033936,-0.0750536099076271,-0.8464562296867371
1783201305306337000,2.7683369140625,-0.2317082033988088,1.435804664517939,-10.461756414997575,-0.909635841846466,-0.5082789063453674,-0.8158745765686035
1783201305316274000,2.77827392578125,-0.8017646376203745,1.2323448696777224,-10.798502982777356,-0.5508710145950317,-0.8199113607406616,-0.8155997395515442
1783201305326211000,2.788211181640625,-1.062568075665459,1.4473632926255464,-10.689102696859836,-0.0992102921009063,-1.0375118255615234,-0.8851665258407593
1783201305336148000,2.79814794921875,-1.1629963159024714,1.7662188144057989,-10.286818365764615,0.4162650406360626,-1.2035906314849854,-1.0056780576705933
1783201305346084000,2.808083984375,-1.2527294860586524,1.988768363510817,-9.58635480569303,0.910752773284912,-1.35410737991333,-1.153642654418945
1783201305356021000,2.81802099609375,-1.2826362562835216,2.1820319046378134,-8.47352274288535,1.3492494821548462,-1.519608497619629,-1.295836091041565
1783201305365958000,2.8279580078125,-1.1477017161369325,2.2617530916064976,-7.208177228620648,1.7028868198394775,-1.698580026626587,-1.398828148841858
1783201305375895000,2.83789501953125,-0.8163859412342309,2.415880554131418,-5.754003086936473,1.9147255420684812,-1.8191626071929927,-1.4620089530944824
1783201305385832200,2.847832275390625,-0.316305983427912,2.766434551858902,-4.015437418609857,1.9940208196640012,-1.8595653772354128,-1.501679301261902
1783201305395769000,2.85776904296875,0.1900890027441084,3.130326900717616,-2.3618892900943758,1.994485855102539,-1.8463685512542725,-1.52924644947052
1783201305405706000,2.8677060546875,0.645682899222523,3.540487079754472,-0.9960089334130288,1.939387321472168,-1.7954111099243164,-1.5445603132247925
1783201305415643000,2.877642822265625,0.938935339321196,4.028363535678387,0.1608551633447408,1.8376774787902832,-1.7444565296173096,-1.556338906288147
1783201305425580000,2.887580078125,1.0500265009351073,4.5264735085859895,1.1519874306321145,1.6663697957992554,-1.707213044166565,-1.5735111236572266
1783201305435516200,2.89751611328125,0.9437981230519712,5.0297266896009445,2.039064280161261,1.4279276132583618,-1.6634119749069214,-1.622797608375549
1783201305445453000,2.907453125,0.6601447014257311,5.41496986952424,2.8000200105965134,1.1184841394424438,-1.617485284805298,-1.742523431777954
1783201305455390000,2.917389892578125,0.0913977423675358,5.515668378069996,3.497867250689864,0.7512161731719971,-1.5521949529647827,-1.9513589143753047
1783201305465327000,2.9273271484375,-0.6970797628521919,5.280713959291577,4.008409711930155,0.3740821182727813,-1.4666962623596191,-2.210348606109619
1783201305475264000,2.937263916015625,-1.3078292958594857,5.004826057100296,4.350642602166533,0.0283758547157049,-1.319869041442871,-2.481933832168579
1783201305485201200,2.947201171875,-1.5428523959599434,4.803725100345909,4.565922598659992,-0.2458450198173523,-1.1174259185791016,-2.723269462585449
1783201305495138000,2.957137939453125,-1.2522644988954066,4.558263608339429,4.57084953366816,-0.4480809271335602,-0.9226316809654236,-2.88107705116272
1783201305505075000,2.967074951171875,-0.5622092278525233,4.256188833229244,4.424527922588586,-0.6078086495399475,-0.7987077832221985,-2.955843687057495
1783201305515012000,2.97701220703125,0.1651518376253545,3.927508083005249,4.232564504274726,-0.7377533316612244,-0.7425206303596497,-2.993213653564453
1783201305524948200,2.9869482421875,0.7094226732052862,3.611999241304397,4.267865534758568,-0.8594240546226501,-0.6881040930747986,-3.026329517364502
1783201305534884900,2.996884765625,1.1265367630332708,3.224459182615578,4.600459074512123,-1.0013872385025024,-0.5885441899299622,-3.05986762046814
1783201305544822000,3.006822021484375,1.4193147174879908,2.731202202697098,4.995659584826231,-1.1464478969573977,-0.4359983503818512,-3.0871169567108154
1783201305554759000,3.016759033203125,1.620729562497139,2.2831506844222544,5.143059638792276,-1.2925962209701538,-0.3208411335945129,-3.110489845275879
1783201305564696000,3.026696044921875,1.8183973299324512,1.9396055425435303,4.989361945986747,-1.4357151985168457,-0.2178563922643661,-3.1384613513946533
1783201305574633200,3.03663330078125,2.038244342080504,1.6830089085385205,4.730822068959474,-1.5729011297225952,-0.104183904826641,-3.161198377609253
