time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196349719370000,2.014369873046875,-0.0067031509004533,-0.0232391290292143,-0.1610194139957428,-0.0702090263366699,-0.008299596607685,-0.0084014628082513
1783196349729307000,2.024306884765625,-0.0746527245979756,0.1320876262828707,-0.169616561949253,-0.052381794899702,-0.0367213487625122,-0.0046134907752275
1783196349739243000,2.034242919921875,0.033922070280835,0.0909112740248441,-0.2909428479820489,-0.0157324410974979,-0.0268042683601379,0.0304797831922769
1783196349749180000,2.044179931640625,-0.0863154706671834,-0.0970022843763232,-0.264787831506133,-0.0101937111467123,-0.022257313132286,0.0302955452352762
1783196349759116000,2.054115966796875,-0.1331648270603269,-0.0542880550265312,-0.1452729788094759,-0.0135767254978418,-0.0702208429574966,0.0074488203972578
1783196349769053000,2.064052978515625,-0.2346417726326733,0.2204334337338805,-0.4224140959322452,0.0090628396719694,-0.1200811117887497,-0.0710996091365814
1783196349778988800,2.07398876953125,-0.2249216850638389,0.7210621114641428,-0.3401525768309831,0.1200082674622535,0.1217349767684936,-0.0746698454022407
1783196349788926000,2.083926025390625,-0.1305696229353547,0.1855817544527351,0.7891752782255411,0.1312915384769439,0.0932772308588028,-0.0534833297133445
1783196349798862000,2.093862060546875,0.2292079840809106,-0.3740903561376035,0.2527373282283544,0.0808443576097488,0.0614511258900165,-0.0145873315632343
1783196349808799000,2.103799072265625,0.4517865400847047,-0.1074241635389626,0.1345838270127773,0.0096898013725876,-0.0084747001528739,-0.0072973929345607
1783196349818734800,2.11373486328125,0.2164164531774818,0.0660502428822219,0.0261234522938728,-0.0257235839962959,-0.0324074625968933,-0.0136676747351884
1783196349828672000,2.123672119140625,0.1203281418409198,0.0268389070868492,0.0411199458956718,-0.0374552123248577,-0.0392937585711479,-0.0143402256071567
1783196349838609000,2.13360888671875,0.0446170672964304,-0.0707661654882133,0.0459288074821233,-0.037685040384531,-0.0147375501692295,-0.003328054677695
1783196349848544800,2.143544677734375,-0.0588083819951862,-0.1038539038367569,-0.045927638438344,-0.039376426488161,-0.0092697395011782,-0.0087795592844486
1783196349858482000,2.15348193359375,-0.1635075044844299,-0.0449080861322581,-0.1636012471824884,-0.0424079038202762,0.0040436694398522,-0.0123849473893642
1783196349868418000,2.16341796875,-0.155166596314311,-0.0518373008735477,-0.2038531780719757,-0.0373807065188884,0.0106392595916986,-0.0104161398485302
1783196349878355000,2.17335498046875,-0.1043861110173165,-0.0849780845835804,-0.2453513096302747,-0.0216683223843574,0.0110216895118355,-0.0098414300009608
1783196349888290800,2.183290771484375,-0.0589172491971403,-0.1326404378600418,-0.2527332365751266,0.0061222468502819,0.0106126870959997,-0.0045762215740978
1783196349898228000,2.19322802734375,0.0370496277168393,-0.1185999298088252,-0.2069184108614921,0.0224823113530874,0.0051665231585502,-0.001941023627296
1783196349908164000,2.2031640625,0.0525178304836153,-0.070757397659868,-0.0931950010478496,0.0290404446423053,-0.0047250548377633,-0.0036881281994283
1783196349918100700,2.213100830078125,0.0489096499238163,0.0299000482231378,-0.0075555299460887,0.0202751830220222,-0.0064369346946477,-0.0080322762951254
1783196349928038000,2.223037841796875,0.0041911680795252,0.0671355539008975,0.1007844332635402,-0.0016386387869715,-0.0005292994901537,-0.0100554199889302
1783196349937974000,2.23297412109375,-0.0002681494168937,0.0437708987958729,0.1563935077607631,-0.0287972874939441,-0.0046982122585177,-0.006600234657526
1783196349947911000,2.242910888671875,0.0356854997567832,0.054562488053739,0.0489689058303833,-0.0359682664275169,-0.0134537052363157,-0.003377394285053
1783196349957846800,2.2528466796875,0.0257940011437982,0.0668327715620398,-0.0387900416433811,-0.0264019258320331,-0.0038724513724446,-0.007030984852463
1783196349967784000,2.262783935546875,-0.0120475076030939,0.0658139499083161,-0.0073351651936769,-0.0078032910823822,0.0109955444931983,-0.0088518233969807
1783196349977720000,2.272719970703125,-0.0210083012372255,0.057794601842761,-0.020181202763319,0.0054909433238208,0.0131942508742213,-0.0079109286889433
1783196349987656700,2.28265673828125,-0.0394296547211706,0.0537238452725112,-0.0714729985833168,0.0185077432543039,0.0275944154709577,-0.0107846641913056
1783196349997592800,2.2925927734375,-0.071354559835419,0.0565697362229228,-0.0646592269152402,0.0173407457768917,0.037673681974411,-0.0136193325743079
1783196350007530000,2.302530029296875,-0.0743242963612079,0.0410100557804107,-0.0386029946386814,0.0148247070610523,0.0426140241324901,-0.0149587532505393
1783196350017467100,2.312467041015625,-0.0600747486691921,0.0211962250247597,-0.035852819147706,0.0124499667435884,0.0474814847111702,-0.018689576536417
1783196350027402800,2.32240283203125,-0.0405864235408604,0.001594575715065,-0.0463029014915227,0.0090224258601665,0.0426681488752365,-0.0131950695067644
1783196350037340000,2.33233984375,-0.0118759504284709,-0.0173847039125859,-0.0830932937502861,0.0082335975021123,0.037209466099739,-0.0112288575619459
1783196350047276000,2.342276123046875,0.0199152818361297,-0.0228190039210021,-0.0909516060352325,0.0097222719341516,0.0245818607509136,-0.0116474134847521
1783196350057213000,2.352212890625,0.0267000100728124,-0.0329977219775319,-0.0888303760975599,0.0087550114840269,0.0164954401552677,-0.0084164664149284
1783196350067148800,2.362148681640625,0.021080233962275,-0.0440163979895412,-0.1140671086847782,0.0064996723085641,0.0196608398109674,-0.0022777863778173
1783196350077086000,2.3720859375,-0.003942965472117,-0.0405330859184265,-0.078318918955326,-0.0020043337717652,0.0186006352305412,0.0018359983805567
1783196350087021800,2.382021728515625,-0.0115269177950918,-0.0159587627626955,-0.0603150602310895,-0.008127499371767,0.0176339596509933,0.0019773573148995
1783196350096959000,2.391958984375,-0.0182882651561871,-0.0079332772172987,-0.0756599288791418,-0.0077296234667301,0.0140679879114031,0.0012401940766721
1783196350106896000,2.401895751953125,-0.0450392016986384,-0.0137456167578697,-0.1115326217710971,-0.003915986046195,0.0080614816397428,0.0009441988077014
1783196350116832000,2.41183203125,-0.0115975718785077,0.0059118543922901,-0.1016717374920845,-0.0062246806919574,0.0042233341373503,0.0025474217254668
1783196350126769000,2.421768798828125,0.0027848814781755,-0.0024837796397507,-0.0590700286060571,-0.0042464304715394,0.0017294907011091,0.0020729736424982
1783196350136705000,2.431705078125,0.0074801996875554,0.0195101716339588,-0.0461760602414608,-0.0041617415845394,-0.0059076566249132,0.0054527907632291
1783196350146642000,2.441641845703125,0.0016779796821996,0.06765767807886,-0.0478735118091106,0.0024083843454718,-0.006300326436758,-0.0015995377907529
1783196350156577800,2.451577880859375,-0.0184756044218316,0.098419019306451,-0.0341442616641521,0.0099882734939455,-0.0037391642108559,-0.0063559431582689
1783196350166515000,2.461514892578125,-0.0445293890129774,0.1130583700336515,-0.0169108027905225,0.0160065721720457,0.001034717541188,-0.0120433559641242
1783196350176451800,2.471451904296875,-0.0363964245051145,0.1250239715069532,-0.0479915852308273,0.0282379388809204,-0.0027999682351946,-0.0239623337984085
1783196350186388000,2.481387939453125,-0.0482626937897875,0.1540979441694915,-0.077682959139347,0.0416333600878715,-0.0110722128301858,-0.0363243967294693
1783196350196324900,2.491324951171875,-0.1112829213263466,0.1751769725553691,-0.0769710114777088,0.066344566643238,-0.0770602822303772,-0.0671808496117591
1783196350206261000,2.501260986328125,-0.1453000860121101,0.3066748162515461,-0.3765490013360977,0.0899516940116882,0.0845767259597778,-0.0831388160586357
1783196350216198000,2.511197998046875,-0.0844936620675027,0.1519455884411931,0.3604349018812179,0.0667757987976074,0.0874774307012558,-0.0578014999628067
1783196350226133800,2.5211337890625,0.0739796476420015,-0.283840907022357,0.3897510127365589,0.0060435752384364,0.0423796474933624,-0.0116258626803755
1783196350236071000,2.53107080078125,0.3819113686194643,-0.2679299289241433,0.0282096109181642,-0.0530618242919445,-0.0409575887024402,0.0001325262710452
1783196350246007800,2.5410078125,0.2049409002434462,-0.1580634867995977,-0.1501215878844261,-0.0842965319752693,-0.0656907930970192,0.0083587300032377
1783196350255944000,2.55094384765625,0.097768154182285,-0.1378318690232932,-0.1850456017494201,-0.0753645598888397,-0.0475389584898948,0.016380438581109
1783196350265881300,2.56088134765625,-0.0383719623617827,-0.1118234214112162,-0.1031651909202337,-0.0431499071419239,-0.0178883988410234,0.0084744598716497
1783196350275817200,2.570817138671875,-0.0510971500307321,-0.0378643051005899,-0.0926215850740671,-0.003076521679759,-0.008240832015872,-0.0008801594376564
1783196350285754000,2.580754150390625,-0.0228480473523959,0.0057075639918446,-0.1321668289989233,0.0103201167657971,0.0035656329710036,0.0005641316529363
1783196350295690200,2.590690185546875,-0.0685156100824475,-0.0073164604932069,-0.0620586890280246,0.0102226445451378,0.0215725973248481,0.0029974619392305
1783196350305627100,2.600627197265625,-0.0690135131346061,-0.0091537589229643,0.016240356183052,0.0020498810335993,0.0205603875219821,0.0057398579083383
1783196350315564000,2.61056396484375,-0.0018633461864665,0.0155810154914855,0.0033446342527866,-0.0102613801136612,0.0106987031176686,0.0088022276759147
1783196350325500200,2.620500244140625,0.0391533950630575,0.0339876097977161,-0.0155967975825071,-0.0178853031247854,0.0032680507283657,0.0108136795461177
1783196350335437300,2.630437255859375,0.0241105415688827,0.0370670172430574,-0.0119043728053569,-0.0202539172023534,-0.0003349399194121,0.0083459941670298
1783196350345373200,2.640373291015625,0.0172510310629382,0.0561842440366745,-0.0556587588578462,-0.0049941418692469,-0.0061684679239988,0.0032808687537908
1783196350355310000,2.65031005859375,0.0278582036646082,0.0800685391016304,-0.1030149687945842,0.0010254001244902,-0.0141989635303616,-0.0028444014023989
1783196350365247200,2.660247314453125,0.0045568595867604,0.0642230274550616,-0.1063584340035915,0.0012603541836142,-0.0089994417503476,-0.0014690468087792
1783196350375183000,2.67018310546875,-0.0308689297879114,0.0070762219965457,-0.0517640895068645,-0.0018568756058812,-0.002994280308485,-0.0029479002114385
1783196350385120300,2.680120361328125,-0.0167647453833371,-0.0103283556602895,-0.028741525837779,-0.0025407848879694,-0.0131236379966139,-0.0096590369939804
1783196350395056000,2.69005615234375,0.0066536492029204,-0.0014085516236722,-0.0677805738061666,-0.004107522778213,-0.0151127530261874,-0.0068374183028936
1783196350404993300,2.6999931640625,-0.0166866386458277,-0.0294536196298897,-0.108975923025608,-0.0071410462260246,0.000284245237708,-0.0027625833172351
1783196350414929200,2.70992919921875,-0.0731128747448325,-0.0439794269800186,-0.0745282945007085,-0.0043822769075632,0.0052459808066487,-0.0037902970798313
1783196350424866300,2.7198662109375,-0.0241110895581543,-0.0237482475951313,-0.0743979461193084,-0.0039884699508547,-0.0112346336245536,-0.0011430759914219
1783196350434803200,2.72980322265625,0.0439418714486062,-0.0144577105499804,-0.0822451524883508,-0.0035919258370995,-0.0172568392008543,0.0087750684469938
1783196350444739000,2.739739013671875,0.0146156045254319,-0.0426489090286195,-0.0489215595573186,-0.008462275378406,-0.0160661786794662,0.0111481174826622
1783196350454676200,2.74967626953125,-0.0024457491843029,-0.0437469333983957,-0.0290945770591497,-0.0086188679561018,-0.0124285677447915,0.0160717703402042
1783196350464612400,2.7596123046875,0.0254021888146176,-0.0191631117619574,-0.0199397952228784,-0.0082656573504209,-0.0219539757817983,0.0191363506019115
1783196350474549200,2.76954931640625,0.0502578131297603,-0.0163800569146871,-0.0426578229874372,-0.0138809327036142,-0.0311946105211973,0.0187746919691562
1783196350484486100,2.779486083984375,0.0363343921195715,-0.0252596750713884,-0.0525280596166849,-0.0153351938351988,-0.0361311323940753,0.0210714861750602
1783196350494422300,2.78942236328125,0.040729777534306,-0.0224403798669576,-0.0803951407074928,-0.0191722773015499,-0.0535237044095993,0.0230363644659519
1783196350504359200,2.799359130859375,0.0400928678702563,-0.019094722700864,-0.0946492915093898,-0.016490414738655,-0.0527389459311962,0.0175780281424522
1783196350514295000,2.809294921875,0.0011018237620592,0.0064499067917466,-0.057725628259778,-0.0103355832397937,-0.0454141870141029,0.0069642658345401
1783196350524232200,2.819232177734375,-0.0440752885699272,0.0695307784743607,0.0116997901439666,0.001469412818551,-0.0221634469926357,-0.0011444075498729
1783196350534169000,2.829169189453125,-0.0877677153021097,0.0991517174951732,0.0627004940629005,0.0090735368430614,0.011664024554193,-0.0149992369115352
1783196350544105200,2.839105224609375,-0.1460831992138177,0.1143563008897006,0.1542968277424573,0.0067228963598608,0.0388361290097236,-0.0190048366785049
1783196350554042000,2.8490419921875,-0.1412337864212691,0.1323373632602393,0.1737269198775291,0.0008290549740195,0.055456917732954,-0.0193113666027784
1783196350563978200,2.858978271484375,-0.0570664336986839,0.1061141038537025,0.1208510697364807,-0.0093596782535314,0.0467744916677475,-0.0172369088977575
1783196350573915100,2.8689150390625,0.0227201101237908,0.0711556031972169,0.0273474411308765,-0.0107226837426424,0.0354669764637947,-0.0112887388095259
1783196350583852300,2.878852294921875,0.0471615276148542,0.0202957690536975,-0.0439408485352992,-0.0086786383762955,0.0328516811132431,-0.0049549378454685
1783196350593788200,2.8887880859375,0.0213926974449306,-0.0102551442936062,-0.0711544341534376,0.0668062642216682,0.0597658529877662,-0.0362409576773643
1783196350603725300,2.898725341796875,0.0001368511874228,0.1380968035697937,0.085126260882616,0.0795671790838241,0.0505568012595176,-0.0222624484449625
1783196350613661200,2.9086611328125,0.0336277635093778,-0.0817854260221123,-0.1630547192156314,0.0748709589242935,0.0308510065078735,-0.0414095111191272
1783196350623598000,2.91859814453125,-0.0044037513842806,-0.077819152739644,-0.1150853458166122,0.0353870503604412,0.0268127359449863,-0.0438710860908031
1783196350633535200,2.92853515625,-0.0577822538178414,-0.0894110985949635,-0.1028080480456352,0.0030277790501713,0.0146261118352413,-0.0392102897167205
1783196350643471400,2.938471435546875,-0.0570015517689287,-0.0503302573114633,-0.2071206554353237,-0.0194167718291282,-0.0027158968150615,-0.0371185354888439
1783196350653408300,2.948408203125,-0.0405352048102766,-0.1027079486720263,-0.2060544875085353,-0.0155783602967858,0.013459344394505,-0.0315053910017013
1783196350663344000,2.95834423828125,-0.0026706439813598,-0.15131722740978,-0.1057294884502887,0.0088611207902431,0.0087626716122031,-0.013232191093266
1783196350673281300,2.96828125,0.0786493199534714,-0.1351715637728572,-0.1356868198186159,0.0209606606513261,-0.0162055268883705,0.0065172789618372
1783196350683218200,2.97821826171875,0.1012052159588784,-0.0930788273222744,-0.1705278315752744,0.0243165101855993,-0.0279543288052082,0.024262186139822
1783196350693154000,2.988154052734375,0.0457191102541983,-0.0719512836195528,-0.1086579431176185,0.0106688747182488,-0.0291900373995304,0.0309366025030612
1783196350703091200,2.99809130859375,0.001456299755536,-0.0570430528230965,0.0214911163181066,-0.0117599563673138,-0.026673125103116,0.0367036499083042
1783196350713027300,3.00802734375,-0.009411496543698,0.0322319983020424,0.0737163935959339,-0.0323035791516304,-0.0318716168403625,0.0319294035434722
1783196350722964200,3.017964111328125,-0.0188584297269582,0.0628979163311421,0.0424099857062101,-0.034267134964466,-0.0318606868386268,0.0250066369771957
