time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201255229673000,5.8756728515625,-1.519251740141958,0.3309235607147217,-1.9326947402417656,-0.2328313887119293,0.2926346659660339,0.5634571313858032
1783201255239609900,5.88560986328125,-1.3865829529702662,0.4124798541560769,-2.1356565224319697,-0.1045820266008377,0.3565247356891632,0.5640760064125061
1783201255249547000,5.895547119140625,-1.065427337554097,0.4722708905130624,-2.2786083648175,0.0018570655956864,0.3616401255130768,0.6122552156448364
1783201255259484200,5.905484130859375,-0.724883496383205,0.5041925076916813,-2.3051813144445417,0.0782189518213272,0.3400643467903137,0.6815295219421387
1783201255269420800,5.9154208984375,-0.5237344261707738,0.5376636923998594,-2.323799505674839,0.1396080106496811,0.3404441177845001,0.7628923058509827
1783201255279358000,5.92535791015625,-0.4648837394038215,0.5424103024050593,-2.3296301115244624,0.2011171281337738,0.3797056674957275,0.8493171334266663
1783201255289294800,5.935294921875,-0.5323386249195784,0.5123401583120226,-2.256813881638646,0.2686980068683624,0.4409493207931518,0.9191537499427797
1783201255299232000,5.94523193359375,-0.6765642866332083,0.5287567478448152,-2.113249460312724,0.3232797682285309,0.4935936033725738,0.9664503931999208
1783201255309169200,5.955169189453125,-0.8827566482424736,0.5729612157523631,-1.9078537289738653,0.3688049018383026,0.4915941059589386,0.9944298267364502
1783201255319105800,5.965105712890625,-1.0537920640137046,0.5190542689979076,-1.743143059244752,0.3986659646034241,0.4376552402973175,0.9973072409629822
1783201255329043000,5.97504296875,-1.179972585144639,0.4543278220653534,-1.6286147627890109,0.4329834580421448,0.3886895775794983,0.9852732419967652
1783201255338979800,5.984979736328125,-1.2261527370393277,0.3148863258883357,-1.5232424172133203,0.4991557598114013,0.374833196401596,0.9635381698608398
1783201255348917000,5.9949169921875,-1.2194726016882806,0.132834937518835,-1.4071516937464474,0.5892763137817383,0.4236553311347961,0.9274845719337464
1783201255358854100,6.004854248046875,-1.2262844005949796,0.0614674451366066,-1.2379565720796584,0.6708300113677979,0.5249581336975098,0.895875871181488
1783201255368790000,6.0147900390625,-1.16289183261469,0.0899880217000842,-0.8775883056938648,0.7181088328361511,0.6301072239875793,0.8886110186576843
1783201255378727000,6.024726806640625,-1.0570656788568944,0.0965375894740223,-0.4526765477269888,0.7144272923469543,0.6838273406028748,0.914341926574707
1783201255388664000,6.0346640625,-0.97827738882415,0.0147667764991521,-0.0317173267781734,0.6686667203903198,0.6806456446647644,0.9676368832588196
1783201255398601000,6.04460107421875,-0.920463790019974,-0.14300854100883,0.3467635194033384,0.6126856803894043,0.6462931632995605,1.0259621143341064
1783201255408537900,6.054537841796875,-0.9091679045017808,-0.2739548883020877,0.7436632348507642,0.5611559152603149,0.5728825926780701,1.0643622875213623
1783201255418475000,6.06447509765625,-1.0275142979409546,-0.3770011290177703,1.044653429594636,0.5184875130653381,0.4731515347957611,1.0607662200927734
1783201255428412000,6.074411865234375,-1.1998629882678389,-0.4598541842713952,1.2748317200124264,0.4793305099010467,0.3674330711364746,1.0130761861801147
1783201255438349000,6.08434912109375,-1.3730612080961464,-0.4743573413982987,1.492765445885062,0.4329464733600616,0.2829456925392151,0.929301619529724
1783201255448286000,6.094285888671875,-1.494799435930699,-0.4857862056463956,1.6572528282523151,0.3663716912269592,0.1955740451812744,0.8239762187004089
1783201255458222800,6.104222900390625,-1.5712468619257212,-0.4270040540710091,1.7172727049291132,0.2906667590141296,0.088052213191986,0.7134397029876709
1783201255468160000,6.114159912109375,-1.559985024807602,-0.277175311653316,1.5962047775715589,0.2446247041225433,0.0472139678895473,0.6373260021209717
1783201255478097000,6.124096923828125,-1.360505093383789,-0.1960147395312786,1.605412166377902,0.2036123424768448,0.0466199778020381,0.5870723724365234
1783201255488034000,6.134033935546875,-1.1687594094738365,-0.0846434458017349,1.7202455832600592,0.142343670129776,0.0200368370860815,0.5641960501670837
1783201255497970000,6.143969970703125,-1.0708708437822758,0.0507362077638506,1.6193430765748025,0.0577206425368785,-0.0277373902499675,0.5699037909507751
1783201255507906800,6.15390673828125,-0.952425227752328,-0.0283183319896459,1.3966986887931825,-0.0337576083838939,-0.06134594976902,0.5904860496520996
1783201255517844000,6.163843994140625,-0.8888526270300149,-0.1880909607946872,1.216755963140726,-0.1078813076019287,-0.0825257450342178,0.5891141295433044
1783201255527781000,6.173781005859375,-0.9954844711475074,-0.2456540919691324,1.0580787283569573,-0.152196317911148,-0.1066723614931106,0.5639688372612
1783201255537718000,6.183718017578125,-1.1624158126007764,-0.2190384722441434,0.8516413790106773,-0.1666332632303238,-0.1632885187864303,0.4989224076271057
1783201255547655000,6.193655029296875,-1.3250674309082329,-0.1252022506833076,0.5800508817523717,-0.1622744649648666,-0.2534290850162506,0.4146173894405365
1783201255557591800,6.203591796875,-1.389988231369108,-0.0172296594813466,0.292882291612029,-0.1704794913530349,-0.3617688715457916,0.3234844207763672
1783201255567529000,6.213529052734375,-1.3990838303640485,0.103311905914545,-0.0142073890507221,-0.2301452159881591,-0.4463074505329132,0.215996578335762
1783201255577466000,6.223466064453125,-1.473822991136461,0.2434901919335126,-0.3160112382650375,-0.3263721168041229,-0.4721473157405853,0.1024936661124229
1783201255587403000,6.233403076171875,-1.5256486015722155,0.3226134130090475,-0.702003190729022,-0.4286143481731415,-0.3938109874725342,-0.003548878012225
1783201255597340000,6.24333984375,-1.4351095218606291,0.261289175735414,-1.0604600705355405,-0.5081056952476501,-0.2261325418949127,-0.0973445624113082
1783201255607276800,6.25327685546875,-1.2940123674310744,0.1841907384857535,-1.4161819724202156,-0.5356467962265015,-0.0031537800095975,-0.1665555834770202
1783201255617214000,6.2632138671875,-1.1424424804344773,0.1328945587515831,-1.7242676783829929,-0.5200929641723633,0.2352050989866256,-0.2102281898260116
1783201255627151000,6.273151123046875,-1.014841351915896,0.161608319799602,-1.8543547784984111,-0.4614671468734741,0.4405499994754791,-0.2129755169153213
1783201255637087000,6.2830869140625,-0.8649068110361695,0.2888295090898871,-1.874933456146717,-0.3730483651161194,0.5596953630447388,-0.156976968050003
1783201255647023900,6.29302392578125,-0.6620943741887807,0.358416840057075,-1.8547955080032348,-0.2727513313293457,0.5688883662223816,-0.0630395486950874
1783201255656961000,6.3029609375,-0.5477042440947145,0.4033338401481509,-1.8492782058864832,-0.1575827598571777,0.5147947669029236,0.0518160685896873
1783201255666898000,6.31289794921875,-0.50685025565885,0.365170113709569,-1.728728164923191,-0.0237538553774356,0.464245855808258,0.1582469046115875
1783201255676835000,6.3228349609375,-0.4750727231260389,0.2553355280280113,-1.4502444010198114,0.1256958097219467,0.4232780635356903,0.2489942759275436
1783201255686772000,6.33277197265625,-0.4775786780649796,0.1374298640936613,-1.1408990503847598,0.2481050789356231,0.3800954222679138,0.2982774078845978
1783201255696708900,6.342708984375,-0.6143962920118123,0.1401256790488958,-0.8667085997611284,0.3242713809013366,0.3457835018634796,0.3171679377555847
1783201255706646000,6.35264599609375,-0.7948026896532624,0.1525520299017429,-0.5302525393605232,0.3591827750205993,0.336603581905365,0.3279931545257568
1783201255716583000,6.3625830078125,-0.9332271908074616,0.0644438305988907,-0.1120528462529182,0.3646879196166992,0.329936683177948,0.3225093483924866
1783201255726520000,6.37252001953125,-1.0900336632832883,-0.04437777864784,0.3328267639875412,0.3454548418521881,0.299743115901947,0.2985835373401642
1783201255736457000,6.38245703125,-1.280535192351043,-0.0624462270408868,0.7216454643100499,0.3130289614200592,0.2496176958084106,0.2607359886169433
1783201255746393900,6.392393798828125,-1.337908061650395,-0.0834659264549613,1.0603209543257952,0.2977714538574219,0.2378419935703277,0.2226570397615432
1783201255756331000,6.4023310546875,-1.1575059017926457,-0.1487517608359456,1.3815806146383285,0.307483047246933,0.2284758687019348,0.2003363817930221
1783201255766268000,6.412267822265625,-0.932366774585843,-0.1863686670467257,1.6661708787232636,0.3201866149902344,0.1852573007345199,0.1851670145988464
1783201255776203800,6.422203857421875,-0.8496453828878701,-0.0202051681607961,1.9539719215482472,0.3230207562446594,0.1325455009937286,0.1782268732786178
1783201255786141000,6.432140869140625,-0.8446490359053015,0.1952767806455493,2.289496838578582,0.3045322895050049,0.0568270310759544,0.1705130338668823
1783201255796078000,6.442078125,-0.9067043639324605,0.3494885604530572,2.626116565108299,0.2486504465341568,-0.0591267272830009,0.1362814605236053
1783201255806015000,6.452014892578125,-1.003050376357138,0.5965890518382191,2.84816240247488,0.1488468796014785,-0.1702886521816253,0.0778530314564704
1783201255815952100,6.4619521484375,-0.9980861780785024,0.782084735442698,2.9709347956627608,0.0123789682984352,-0.2419553250074386,0.015856334939599
1783201255825888800,6.471888671875,-0.880378959325701,0.8627470026537776,3.0358839454352853,-0.1421946287155151,-0.2715489268302917,-0.0495610199868679
1783201255835826000,6.481825927734375,-0.7414882288992405,0.8067346080526709,2.894050877946615,-0.2920255959033966,-0.2337744832038879,-0.1119914203882217
1783201255845763000,6.49176318359375,-0.548049623466283,0.7865338238060474,2.7413001106023787,-0.4207540154457092,-0.1480790227651596,-0.1561122685670852
1783201255855700000,6.501699951171875,-0.3730390935190021,0.9020207361608744,2.6836715129762885,-0.5384377837181091,-0.0428513139486312,-0.1816027164459228
1783201255865637000,6.51163720703125,-0.2288145825828425,1.0667527409389614,2.7318746951311823,-0.6478034257888794,-0.0030607595108449,-0.1767240762710571
1783201255875573800,6.52157373046875,-0.0827490103572607,1.2103916888058184,2.6489333770722148,-0.752152681350708,-0.0533069483935833,-0.1541416347026825
1783201255885511000,6.531510986328125,0.1124530976168811,1.3032330541104078,2.4349223776012656,-0.8432354927062988,-0.1962950080633163,-0.1125616952776908
1783201255895448000,6.541447998046875,0.3016788345951586,1.3065423247888683,2.111985723987221,-0.9166573882102966,-0.3890498280525207,-0.0554081201553344
1783201255905385000,6.551385009765625,0.4404129496878012,1.195079261122644,1.7206056487441062,-0.972604274749756,-0.5813623070716858,0.0123554840683937
1783201255915320800,6.56132080078125,0.5008078336894511,0.9950362889885902,1.2103051795661448,-1.0084340572357178,-0.7242723107337952,0.0942394733428955
1783201255925258000,6.571258056640625,0.5446702832262963,0.6743345548197627,0.633119039595127,-1.0102570056915283,-0.7692075967788696,0.1879017651081085
1783201255935195000,6.58119482421875,0.4897675669001415,0.3488482167229056,0.1381961722910404,-0.9763622879981996,-0.721937894821167,0.2647152543067932
1783201255945132000,6.591132080078125,0.285013019541651,0.1124447681799531,-0.2903700165301561,-0.9250548481941224,-0.6383599042892456,0.3019150793552398
1783201255955069200,6.601069091796875,0.005868161381036,-0.0980196447253227,-0.7080506541997194,-0.880476713180542,-0.5597158670425415,0.3040633201599121
1783201255965005800,6.611005859375,-0.2612427062451839,-0.3531535127013921,-1.0907383044213057,-0.8461687564849854,-0.4961185157299042,0.2707378268241882
1783201255974943000,6.62094287109375,-0.492473062999174,-0.6579676496475935,-1.4796902757346628,-0.8279179930686951,-0.4344004392623901,0.2302162200212478
1783201255984879900,6.6308798828125,-0.6320213074862957,-0.9495406122267246,-1.8070903384983537,-0.8178824186325073,-0.3769195675849914,0.1752594858407974
1783201255994817000,6.640817138671875,-0.6794385268952697,-1.213535978180915,-2.1142858176231383,-0.7825278043746948,-0.3246792554855346,0.1256396472454071
1783201256004754200,6.650754150390625,-0.6400950891528279,-1.4869325019478796,-2.414064883011579,-0.7226876020431519,-0.2792188227176666,0.0690820962190628
1783201256014691600,6.660691650390625,-0.6107694067515432,-1.7014041046679018,-2.6207880635619163,-0.6322138905525208,-0.2461990118026733,0.0067619024775922
1783201256024628700,6.670628662109375,-0.6350096025820822,-1.831376053971052,-2.756514046347141,-0.5370575785636902,-0.2202291935682296,-0.0751593261957168
1783201256034565600,6.680565673828125,-0.6650573887128383,-1.8385696187369525,-2.8520371980816126,-0.4414843022823334,-0.2099979072809219,-0.1619857400655746
1783201256044502500,6.69050244140625,-0.6413803797230124,-1.738787786644697,-2.9262013354450462,-0.360590785741806,-0.1862736642360687,-0.2373585253953933
1783201256054439400,6.700439453125,-0.4974253516443073,-1.6588390745304524,-2.8962235458105803,-0.2834450304508209,-0.1342063844203949,-0.2875761985778808
1783201256064375600,6.71037548828125,-0.2961590482603758,-1.5517917814798652,-2.78749429102242,-0.2163043469190597,-0.0584447793662548,-0.3093944191932678
1783201256074312700,6.720312744140625,-0.0672022624615579,-1.394312085917592,-2.5545693322449923,-0.1503483206033706,0.002244149101898,-0.3061255216598511
1783201256084249600,6.73024951171875,0.0789322285480797,-1.208949088782072,-2.252175115922093,-0.0849962085485458,0.0368029251694679,-0.2933303415775299
1783201256094186500,6.7401865234375,0.1659050671454519,-1.002905268798023,-1.968189247471094,-0.021444259211421,0.0602015554904937,-0.2876976430416107
1783201256104123600,6.75012353515625,0.2902129993375391,-0.8219691481940448,-1.6795166825085877,0.0667202249169349,0.0993870347738266,-0.2801286876201629
1783201256114060500,6.760060546875,0.3978433529730886,-0.6419602254375815,-1.3532307184666394,0.1665653884410858,0.1467127799987793,-0.279233306646347
1783201256123997700,6.769997802734375,0.4149022589974105,-0.4311619044028222,-0.9234703514248132,0.2608298361301422,0.1831456273794174,-0.2827042043209076
1783201256133934600,6.7799345703125,0.4051875051908195,-0.1753413693368434,-0.4052969569146633,0.3472347557544708,0.2227830439805984,-0.2817734181880951
1783201256143871500,6.78987158203125,0.4387104200862348,0.021534224807471,0.2241658982604742,0.3930107653141022,0.2312420457601547,-0.2681928873062134
1783201256153808600,6.79980859375,0.5313768672153354,0.1800656213797628,0.8771288714885711,0.3870532810688019,0.2071819603443145,-0.2304584085941314
1783201256163745500,6.80974560546875,0.7170539718013257,0.2164073930881917,1.4071850114941595,0.3446983695030212,0.1405635178089141,-0.1542232930660247
1783201256173682700,6.8196826171875,0.9654042440518736,0.1412466459028422,1.7908873917162418,0.276473730802536,0.06256914883852,-0.0546236895024776
1783201256183619600,6.82961962890625,1.1754347955845297,-0.0032952421531081,2.086882262390852,0.2282342910766601,0.0102745182812213,0.0694308802485466
1783201256193556500,6.839556396484375,1.286412267690897,-0.126623661788553,2.4607927319169045,0.197546973824501,-0.0204334035515785,0.191534161567688
1783201256203492600,6.84949267578125,1.175054783290997,-0.1368544022932648,2.858441804426908,0.1636899411678314,-0.1081723123788833,0.2795050144195556
1783201256213429800,6.8594296875,0.8189673360295593,-0.0202237267307937,3.132042472463846,0.1193067207932472,-0.2345734983682632,0.3398413360118866
1783201256223366400,6.869366455078125,0.4370402949169278,-0.0554350331045687,3.204460058420896,0.046023454517126,-0.4261844754219055,0.3571127355098724
1783201256233303600,6.879303466796875,0.0408768578547984,-0.265354817739129,3.1068507480621337,-0.0718151628971099,-0.6785256266593933,0.3066966235637665
1783201256243240700,6.88924072265625,-0.290982376274839,-0.4598647056654095,2.7831583076447246,-0.2217849493026733,-0.9448577165603638,0.2006995975971222
1783201256253177600,6.899177490234375,-0.4607005719676613,-0.7009611343301833,2.328531210371852,-0.3814952969551086,-1.1710865497589111,0.0677426606416702
1783201256263114800,6.90911474609375,-0.553293223208189,-0.9761676301285624,1.7507143712818622,-0.5322131514549255,-1.3351536989212036,-0.0595897287130355
1783201256273051400,6.919051513671875,-0.60288654454723,-1.1906804416418075,0.9415566277354956,-0.6659999489784241,-1.3729759454727173,-0.1735970377922058
1783201256282988500,6.928988525390625,-0.5893035710051655,-1.2873776055917143,0.1818319003999233,-0.7663273215293884,-1.297232747077942,-0.2650121748447418
1783201256292925700,6.93892578125,-0.5726242388829589,-1.3102445403076708,-0.6626508390277623,-0.8203959465026855,-1.1002789735794067,-0.329641193151474
1783201256302862600,6.948862548828125,-0.5392435089372098,-1.388454738191515,-1.5543156008690595,-0.8208207488059998,-0.7796276807785034,-0.381081223487854
1783201256312799700,6.9587998046875,-0.5716263138867914,-1.450528770919144,-2.2645658109396694,-0.760746955871582,-0.3971106112003326,-0.4202784299850464
1783201256322736400,6.968736328125,-0.6071143913753331,-1.420457750043273,-2.752095645383,-0.6605843901634216,-0.0554323494434356,-0.4445052146911621
1783201256332673500,6.978673583984375,-0.6476856173470616,-1.3144094049021602,-3.1112662264168263,-0.5381092429161072,0.1816585958003997,-0.4608052968978882
1783201256342609700,6.988609619140625,-0.6148574067175387,-1.2023447220809758,-3.3147230986475944,-0.3927009105682373,0.2947659790515899,-0.4672072529792785
1783201256352546800,6.998546875,-0.4471330882556736,-1.177573561178893,-3.392330069941282,-0.2235660851001739,0.3371714055538177,-0.4773801565170288
1783201256362483500,7.0084833984375,-0.2254348952829837,-1.2008040685102344,-3.309249635672569,-0.0370361618697643,0.3550910055637359,-0.4932896196842193
1783201256372420600,7.018420654296875,-0.0678536390423774,-1.2013707624822854,-3.077756171002984,0.1496408581733703,0.3400881290435791,-0.5097761750221252
1783201256382357500,7.028357421875,-0.0007411737561225,-1.0983739138662814,-2.7818419643491503,0.3204046189785003,0.3050736784934997,-0.5148172974586487
1783201256392294700,7.038294677734375,0.0554686431132257,-1.002020302657038,-2.4449147793054578,0.4595298767089844,0.2942156195640564,-0.5090538263320923
1783201256402231800,7.048231689453125,0.1063403138250112,-0.9492712937660516,-1.9846318482279777,0.5530246496200562,0.3097359836101532,-0.5005108714103699
1783201256412168400,7.05816845703125,0.1496222600601613,-0.8926540651395917,-1.469753403609991,0.5993070602416992,0.3233678638935089,-0.493419885635376
1783201256422105600,7.068105712890625,0.1686957938425242,-0.8120623789466918,-1.023189201283455,0.6083357334136963,0.3417511284351349,-0.4774547517299652
1783201256432042500,7.07804248046875,0.1811123539537191,-0.7301398825414478,-0.5292810639798641,0.6050665974617004,0.3701522052288055,-0.4592950940132141
1783201256441979600,7.087979736328125,0.1811930179744958,-0.650211920954287,0.0218459211051464,0.6068602800369263,0.3993596136569977,-0.4414777755737304
1783201256451916800,7.097916748046875,0.1709698762543499,-0.5669251504585147,0.5392804799467324,0.6327815055847168,0.4120597541332245,-0.4279669225215912
1783201256461853400,7.107853515625,0.1961056326851248,-0.4511028686694801,1.0489607713997364,0.6726857423782349,0.4013921916484833,-0.4164178669452667
1783201256471790600,7.11779052734375,0.2648110662512481,-0.3137238579802215,1.4829840565830468,0.7191594243049622,0.3777765035629272,-0.4162125885486603
1783201256481727500,7.1277275390625,0.3168784495536237,-0.1702545675918459,1.9104536823391916,0.7321164608001709,0.3352018892765045,-0.4289270639419555
1783201256491663600,7.13766357421875,0.2710438962262124,5.87444499135e-05,2.391262099573016,0.6994912028312683,0.2216774970293045,-0.4544116258621216
1783201256501600500,7.1476005859375,0.2173634517040103,0.1951265585198998,2.7319606198489663,0.5933673977851868,0.0445426702499389,-0.4790213704109192
1783201256511537700,7.15753759765625,0.2627711579214781,0.3179422063276171,2.951984011477232,0.4033164978027344,-0.2037792652845382,-0.4686400890350342
1783201256521474600,7.167474609375,0.4546755395244807,0.234364051669836,2.852282697275281,0.1382760405540466,-0.523756206035614,-0.4134982824325561
1783201256531411700,7.17741162109375,0.7075123095393181,-0.0638069940000772,2.390931844705343,-0.1513679921627044,-0.8270032405853271,-0.3269022703170776
1783201256541348600,7.1873486328125,0.8405899697728455,-0.4663146124571561,1.680450748488307,-0.3988915085792541,-1.0092278718948364,-0.246681198477745
1783201256551285500,7.197285400390625,0.6902953634090722,-0.7538239788591862,1.0147504587620495,-0.5524729490280151,-1.0376206636428833,-0.2250851243734359
1783201256561222700,7.20722265625,0.3723179396376013,-0.8679954247012734,0.3402560372054576,-0.6069710850715637,-0.9670860171318054,-0.2445850521326065
1783201256571159600,7.21715966796875,0.0262196061447262,-1.0640838139906523,-0.55802843503654,-0.5668478012084961,-0.8085896372795105,-0.3057830333709717
1783201256581096700,7.2270966796875,-0.293470759024471,-1.3607321801379322,-1.3658476234555244,-0.4502128064632416,-0.5945111513137817,-0.3824445009231567
1783201256591033600,7.23703369140625,-0.6126087510079145,-1.6131775396823882,-2.095126943644881,-0.2759706974029541,-0.3692066669464111,-0.4781275689601898
1783201256600970500,7.246970458984375,-0.8691885800085961,-1.7684307913668451,-2.6894939355194567,-0.0631905347108841,-0.1857375204563141,-0.5714665651321411
1783201256610907600,7.25690771484375,-1.008145653669536,-1.8018359251014888,-3.119681588062644,0.1647846847772598,-0.0507826022803783,-0.6533022522926331
1783201256620844500,7.266844482421875,-1.0277006873585284,-1.735087763082981,-3.341588893741369,0.384829968214035,0.0522258058190345,-0.7218930721282959
1783201256630781700,7.27678173828125,-0.9330714157238602,-1.5704899060785769,-3.220325736072659,0.5495672821998596,0.1248492896556854,-0.7775834202766418
1783201256640717600,7.286717529296875,-0.7754113951586187,-1.3598086355522274,-2.9115514633238315,0.6489534974098206,0.1373267322778701,-0.8150849938392639
1783201256650654500,7.296654541015625,-0.6160936705142259,-1.192240530565381,-2.582946116423607,0.7046610116958618,0.1137375608086586,-0.832331657409668
1783201256660591600,7.306591552734375,-0.4529354909241199,-1.10201314715147,-2.368348256975412,0.7410398125648499,0.0982366278767585,-0.8362792730331421
1783201256670528800,7.31652880859375,-0.3468751630842685,-0.9937503408312796,-2.114945158314705,0.7740352153778076,0.1236389130353927,-0.8436369895935059
1783201256680465700,7.326465576171875,-0.3354251099176705,-0.8235892967417836,-1.7723381740689277,0.8061712980270386,0.1701829731464386,-0.8677255511283875
1783201256690402600,7.336402587890625,-0.3888885506883263,-0.6131611241936683,-1.4503490304380655,0.826799213886261,0.221475139260292,-0.9031174182891846
1783201256700339500,7.34633935546875,-0.4728551201418042,-0.4053276443138718,-1.148817568424344,0.8187106251716614,0.2701686322689056,-0.9412858486175536
1783201256710276600,7.356276611328125,-0.505783868536353,-0.2463675009354949,-0.7996049023032188,0.7878501415252686,0.2934702634811401,-0.9654303789138794
1783201256720213800,7.3662138671875,-0.4394260940749198,-0.1403115570098161,-0.4677507827401161,0.7564666867256165,0.3089336454868316,-0.978001832962036
1783201256730150700,7.376150634765625,-0.3263878169812262,-0.0249073545023798,-0.1450929460674524,0.7326120138168335,0.3159042000770569,-0.9738205671310424
1783201256740087600,7.386087646484375,-0.2232686571598053,0.1161564821794629,0.197905083322525,0.7361941933631897,0.3156349658966064,-0.9461159706115724
1783201256750024400,7.3960244140625,-0.1032667515985667,0.2183922832950949,0.5045201322108507,0.7719125151634216,0.3035547137260437,-0.9068378806114196
1783201256759961600,7.405961669921875,0.006583835369721,0.3356415291473269,0.8002326788127422,0.8291382789611816,0.3017637431621551,-0.8615508675575256
1783201256769898800,7.415898681640625,0.0519751749742776,0.5018512052625418,1.1816887414127588,0.8885213732719421,0.3004552125930786,-0.8180823922157288
1783201256779835600,7.425835693359375,0.0271696003459393,0.6806403769657016,1.6931056474000217,0.9337096214294434,0.2917144298553467,-0.7797890305519104
1783201256789771500,7.435771484375,-0.0785451289266347,0.8811474594801664,2.232761390399933,0.9173530340194702,0.2079095989465713,-0.7744569182395935
1783201256799708700,7.445708740234375,-0.3128204793997108,1.2027972881540656,2.680961669495701,0.7903058528900146,0.094354011118412,-0.8382044434547424
1783201256809645600,7.4556455078125,-0.5180723452884703,1.7066583719342947,3.044066082847118,0.5734525322914124,0.0273268520832061,-0.9353023171424866
1783201256819582700,7.465582763671875,-0.5127376331970095,2.022880330340564,3.270347950348258,0.3008524477481842,-0.0010890760459005,-1.0305674076080322
1783201256829519600,7.47551953125,-0.3565433012701571,2.1509753798559306,3.290338598975539,0.0381534956395626,-0.0166924428194761,-1.0906883478164673
1783201256839456500,7.48545654296875,-0.0786161483362317,2.342691253149509,3.1386779649555683,-0.1587893813848495,-0.0055825342424213,-1.092210292816162
1783201256849393700,7.4953935546875,0.28604060902372,2.6167642148733137,2.9161931516498325,-0.2711288034915924,0.0618651323020458,-1.031141757965088
1783201256859330600,7.50533056640625,0.6472966180294751,2.8315798087254165,2.898385107758641,-0.3168664872646332,0.1598273813724517,-0.9194810390472412
1783201256869267700,7.515267822265625,0.8804702908709645,3.0157804840832947,2.978110970902443,-0.3371885418891907,0.210424929857254,-0.789800763130188
1783201256879204600,7.52520458984375,0.9911512642487884,3.2103119993194937,2.9765339308440684,-0.3857504725456238,0.1436648070812225,-0.6616920828819275
1783201256889141500,7.5351416015625,1.0765093611259011,3.401218017534912,2.822162868821621,-0.4673002064228058,-0.0139720719307661,-0.5210066437721252
1783201256899078700,7.54507861328125,1.195467675918341,3.3568566054999827,2.618388016682863,-0.5536332130432129,-0.2510418593883514,-0.3593692481517792
1783201256909015600,7.555015625,1.3334469905883073,2.9213442508026954,2.265413952201605,-0.6119771599769592,-0.509770929813385,-0.187023639678955
1783201256918952400,7.564952392578125,1.468202813167125,2.4466706830620764,1.7839222288787364,-0.6238967180252075,-0.7398776412010193,-0.0276832394301891
1783201256928889600,7.5748896484375,1.4208730528458953,2.035311065107584,1.3634937538057563,-0.5955936312675476,-0.9259896278381348,0.1029450371861457
1783201256938826500,7.584826416015625,1.258797115534544,1.517812501119077,0.8404349253416061,-0.5648040175437927,-1.0304752588272097,0.2021065056324005
1783201256948762600,7.5947626953125,1.000905107956752,0.951430663757026,0.3060182520389556,-0.5787220597267151,-1.044061541557312,0.2544496953487396
1783201256958699500,7.604699462890625,0.6108889414779841,0.3857300866574049,-0.2128039617687463,-0.6327871680259705,-0.99436217546463,0.2470144182443618
1783201256968636400,7.614636474609375,0.1605642175741493,-0.2374374677658081,-0.8334300150156021,-0.7031480073928833,-0.911759316921234,0.202229231595993
1783201256978573600,7.624573486328125,-0.206490029381588,-0.802517574879527,-1.480838861247897,-0.7349964380264282,-0.8188298940658569,0.1219895333051681
1783201256988510700,7.6345107421875,-0.3896079510040581,-1.27403238632828,-2.146498818963766,-0.7074666619300842,-0.6743959188461304,0.0042214319109916
1783201256998447600,7.644447509765625,-0.4362900610715151,-1.6535431600794197,-2.6911153992414474,-0.6277568936347961,-0.4803782403469085,-0.1435078382492065
1783201257008384500,7.654384521484375,-0.5111279329780489,-1.7470540952086449,-3.1512399248868226,-0.5324446558952332,-0.2698880434036255,-0.2984943091869354
1783201257018321200,7.664321044921875,-0.549588742667064,-1.6261612321570516,-3.486700544509292,-0.4369280338287353,-0.0653008371591568,-0.3901222348213196
1783201257028258300,7.67425830078125,-0.3795016405966133,-1.646593194811046,-3.6604736416161057,-0.3505126237869262,0.0929491966962814,-0.3882777988910675
1783201257038195200,7.6841953125,-0.0858648773554712,-1.7748115784451364,-3.8021751916795967,-0.2418338060379028,0.1853576898574829,-0.3102402687072754
1783201257048132000,7.694132080078125,0.1005756128184497,-1.864332274894416,-3.9302714102387424,-0.0848595649003982,0.2657561898231506,-0.2060047388076782
1783201257058069200,7.7040693359375,0.0670602967076003,-1.8549933686628937,-4.014173682284355,0.1489958018064499,0.3491091430187225,-0.1089013442397117
1783201257068006400,7.71400634765625,-0.1319912532363087,-1.7547215610966085,-4.003119204306603,0.4569890201091766,0.4082722961902618,-0.0399156212806701
1783201257077943300,7.723943359375,-0.431815107614547,-1.557147901685536,-3.886874167060852,0.8007466197013855,0.4532562792301178,-0.0309817846864461
1783201257087880200,7.733880126953125,-0.7224081192456185,-1.3546747797951102,-3.512300849711895,1.115770936012268,0.4941695928573608,-0.0640223324298858
1783201257097816300,7.74381640625,-0.895701250815764,-1.1498130092024803,-2.901017794349789,1.3839176893234253,0.5141127109527588,-0.1098513454198837
1783201257107753200,7.753753173828125,-1.0046172603476793,-0.9845245395854116,-2.238294474607706,1.583157658576965,0.5108475685119629,-0.1595766842365265
1783201257117690400,7.7636904296875,-1.1457675332039594,-0.771360804593563,-1.5113696085900068,1.703795075416565,0.518604576587677,-0.2106707692146301
1783201257127627000,7.773626953125,-1.257157239373028,-0.4572513082966208,-0.702892833045125,1.767774224281311,0.5432002544403076,-0.2622835040092468
1783201257137564200,7.783564208984375,-1.3114460250519215,-0.1001034652620554,0.0783341165244579,1.7805795669555664,0.5951957702636719,-0.3102989494800567
1783201257147501300,7.793501220703125,-1.2782719235941766,0.1808031418740749,0.8086994783848523,1.7535080909729004,0.6556785106658936,-0.3566985726356506
