time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202083900566500,7.79756640625,-2.1025534403838217,0.0373707494299858,-1.8765747936129569,1.0311609506607056,-0.213940292596817,0.1267698407173156
1783202083910503700,7.807503662109375,-2.1178191063158214,0.0758307554014027,-1.5369436103075742,1.0370490550994873,-0.1711953729391098,0.0340202562510967
1783202083920441600,7.817441650390625,-2.05460744786039,0.1316400286458432,-1.2879776173114776,1.059762716293335,-0.168025940656662,-0.0360975787043571
1783202083930378800,7.827378662109375,-1.96330176769048,0.2047724848739802,-1.0928396606147288,1.0887736082077026,-0.1867656111717224,-0.0892090648412704
1783202083940315600,7.837315673828125,-1.9254170043237504,0.3430497595772147,-0.9052285922914745,1.1075921058654783,-0.2147309333086013,-0.1479975432157516
1783202083950253800,7.84725390625,-1.8920808441720904,0.446043247192353,-0.6634264995753765,1.115162372589111,-0.2292213886976242,-0.2057348787784576
1783202083960190500,7.8571904296875,-1.8355119847320016,0.4290631785579025,-0.4358598529607057,1.0943934917449951,-0.2414593994617462,-0.2666480541229248
1783202083970127600,7.867127685546875,-1.809416589488834,0.4385102213390171,-0.2188561014145612,1.0589390993118286,-0.2274414896965026,-0.3331900835037231
1783202083980065500,7.8770654296875,-1.7535699068434536,0.4656050028830766,-0.029964930152893,1.0124976634979248,-0.2104515880346298,-0.3807975351810455
1783202083990002700,7.887002685546875,-1.6767676760613917,0.5209764692321419,0.111441436356306,0.9792968034744264,-0.1885072439908981,-0.4133433103561401
1783202083999939600,7.896939697265625,-1.5850708046168087,0.5601448426686227,0.2584820093601941,0.9653807282447816,-0.1790133416652679,-0.43931445479393
1783202084009877800,7.906877685546875,-1.514273221077025,0.5935970304153859,0.4282289196908473,0.9620062112808228,-0.1746614128351211,-0.4674158692359924
1783202084019814700,7.916814697265625,-1.4337166061975062,0.5942288985781371,0.6483364824712277,0.9548596143722534,-0.1803517937660217,-0.503527820110321
1783202084029751600,7.92675146484375,-1.3245211952023208,0.5923141509979963,0.9326081821262836,0.9684244990348816,-0.1747712641954422,-0.5241929888725281
1783202084039688700,7.936688720703125,-1.1945593289017675,0.6597293986231089,1.3199234921485186,0.972425639629364,-0.1549421697854995,-0.5440763831138611
1783202084049626600,7.946626708984375,-1.0390016874432564,0.7388385911732912,1.7737591467827558,0.9477970600128174,-0.1236279606819152,-0.5589830279350281
1783202084059563500,7.9565634765625,-0.8725348216965794,0.75769585185647,2.2531413306057453,0.8920110464096069,-0.110179528594017,-0.565263032913208
1783202084069500700,7.966500732421875,-0.7123556579172611,0.7180971241787075,2.6517022572636604,0.807847261428833,-0.1243342459201812,-0.5684918165206909
1783202084079438600,7.9764384765625,-0.5664912890858947,0.6695183867096901,2.967096824935078,0.6932647228240967,-0.1408849954605102,-0.572081983089447
1783202084089375700,7.986375732421875,-0.5338705837272107,0.6240393688216805,3.336087373715639,0.5213638544082642,-0.1432941555976867,-0.5745337009429932
1783202084099312600,7.996312744140625,-0.5290758967965841,0.6047942778646945,3.660784607261419,0.3283027410507202,-0.1279250532388687,-0.5588064193725586
1783202084109249500,8.00624951171875,-0.5392594371587037,0.6165609957650303,3.80994582568109,0.1711708456277847,-0.0983058363199234,-0.5330386161804199
1783202084119187700,8.016187744140625,-0.5732160672962665,0.6660135934591292,3.688798987868428,0.0846846923232078,-0.097641110420227,-0.5141749382019043
1783202084129124600,8.02612451171875,-0.632951281812787,0.724586486198008,3.4384336494684216,0.0316020362079143,-0.1151535436511039,-0.5194557905197144
1783202084139061800,8.036061767578126,-0.6906603973291814,0.7423857622608542,3.3185493789374827,-0.0276250690221786,-0.1447215527296066,-0.556690514087677
1783202084148999700,8.045999755859375,-0.757780753660947,0.7937088300019502,3.188617761644721,-0.1121677309274673,-0.1752517968416214,-0.6122817397117615
1783202084158936800,8.055936767578125,-0.7132879703313112,0.764473383167386,3.065269029873609,-0.2295159250497818,-0.2332522422075271,-0.6710076332092285
1783202084168873500,8.06587353515625,-0.5525631553679704,0.6066635788679122,2.923908256071806,-0.3798475563526153,-0.3083975613117218,-0.7136620283126831
1783202084178811600,8.075811767578125,-0.3516546524457633,0.4188683861494064,2.790960505828261,-0.5179095268249512,-0.3616735637187958,-0.7168540954589844
1783202084188748500,8.08574853515625,-0.1593028193362057,0.3088721801653504,2.622548643493652,-0.6452724933624268,-0.3888216912746429,-0.6943215727806091
1783202084198685700,8.095685791015624,-0.0779223208531737,0.3532993509128689,2.422760230642557,-0.7631099224090576,-0.4035987555980682,-0.6649082899093628
1783202084208622600,8.10562255859375,-0.0936838074781,0.5028063140302896,2.172155822789669,-0.86385178565979,-0.3807390630245209,-0.6335465908050537
1783202084218560800,8.115560791015625,-0.1462441619291901,0.6057631228968501,1.9409259774923324,-0.9795733094215392,-0.3251357078552246,-0.6274785995483398
1783202084228497700,8.12549755859375,-0.2750681102409958,0.7049260924383998,1.5769015266865491,-1.1175882816314695,-0.2866961658000946,-0.666539192199707
1783202084238434600,8.1354345703125,-0.2985204436294734,0.6711757985278963,1.044376950740814,-1.2601603269577026,-0.2755292654037475,-0.7128204107284546
1783202084248372500,8.14537255859375,-0.280017549341917,0.4719283606857061,0.3398942181557416,-1.395593762397766,-0.3189705610275268,-0.7797836661338806
1783202084258309600,8.1553095703125,-0.3211806037269532,0.305225055834651,-0.5058686242103576,-1.468438982963562,-0.4119566977024078,-0.8578579425811768
1783202084268246500,8.16524658203125,-0.3677138068430125,0.169336868225038,-1.4154466438829898,-1.4665197134017944,-0.5444285273551941,-0.9315528869628906
1783202084278183700,8.17518359375,-0.4272647508338093,0.0286247675903141,-2.3469378046780824,-1.40699565410614,-0.6916411519050598,-1.0037498474121094
1783202084288121600,8.18512158203125,-0.4810501170352101,-0.0887801072150468,-3.1375621126681565,-1.2821210622787476,-0.7536738514900208,-1.0935051441192627
1783202084298058500,8.19505859375,-0.5224751833572984,-0.1187007598347961,-3.7438656260520218,-1.1154731512069702,-0.7198402285575867,-1.2006428241729736
1783202084307995600,8.20499560546875,-0.4898033323332667,-0.065994128780812,-4.197372779384256,-0.9261016845703124,-0.6037390828132629,-1.296144962310791
1783202084317933600,8.21493359375,-0.3712221072249114,-0.0009393266767263,-4.4556858619183295,-0.7175998687744141,-0.4345772564411163,-1.3576890230178833
1783202084327870700,8.22487060546875,-0.1909358288317918,0.0633384997054934,-4.576044179701805,-0.4955505132675171,-0.2569209933280945,-1.367326259613037
1783202084337807600,8.2348076171875,-0.002583002230525,0.1397716049142181,-4.572538801929355,-0.2590548992156982,-0.1117595508694648,-1.321449637413025
1783202084347744800,8.244744873046875,0.1356029409274458,0.2517003863960504,-4.460908565002679,-0.0082317106425762,-0.0310910753905773,-1.223190426826477
1783202084357682700,8.2546826171875,0.1251160337045788,0.355939197897166,-4.242071752810478,0.2508816123008728,-0.011175156570971,-1.1117496490478516
1783202084367619600,8.26461962890625,-0.0627684447325766,0.4300026513651013,-3.893956234276295,0.4797552824020386,-0.0517535507678985,-1.0157145261764526
1783202084377556500,8.274556396484375,-0.3480500520825386,0.4628378762573003,-3.4183594142109155,0.6616798043251038,-0.1203030571341514,-0.9628995060920716
1783202084387494700,8.28449462890625,-0.6651509852804243,0.432057391937822,-2.894797312399745,0.8063435554504395,-0.1808116436004638,-0.9467983245849608
1783202084397431600,8.294431640625,-0.9152966895803808,0.406951738384366,-2.2796108198583123,0.9095639586448668,-0.2072270065546035,-0.9636441469192504
1783202084407368700,8.30436865234375,-1.127472582578659,0.453539594297111,-1.6195792234182358,0.9668092727661132,-0.2100235968828201,-1.0091195106506348
1783202084417305600,8.3143056640625,-1.2463131892755628,0.522026270546019,-0.9911375279843808,1.0150978565216064,-0.1864333152770996,-1.0493217706680298
1783202084427243800,8.324243896484376,-1.2956484442003071,0.5958829493954777,-0.3836930278718471,1.0579748153686523,-0.1477215141057968,-1.0873581171035769
1783202084437180400,8.334180419921875,-1.3038150917820632,0.7068056225746869,0.164556940472126,1.0938814878463743,-0.1165830194950103,-1.117510199546814
1783202084447117600,8.34411767578125,-1.290949618859589,0.8357774549245834,0.7201637013196944,1.1144845485687256,-0.0689583718776702,-1.1503403186798096
1783202084457054700,8.3540546875,-1.2310374403409658,0.9044827423602342,1.327934364646673,1.109165072441101,-0.0269336886703968,-1.1882413625717163
1783202084466992600,8.36399267578125,-1.1852370815441011,1.009999464842677,1.876518679511547,1.057072401046753,0.0079222312197089,-1.245233178138733
1783202084476929800,8.3739296875,-1.1225032697334885,1.1554130211666225,2.416919687920809,0.9590790271759032,0.020579170435667,-1.3240587711334229
1783202084486866700,8.38386669921875,-0.9834054724276066,1.2152759537160396,2.90965176718235,0.7946837544441223,0.0087544005364179,-1.4085159301757812
1783202084496803600,8.393803466796875,-0.7720970099136233,1.1958464461028575,3.3109885882943866,0.569884181022644,-0.0195978786796331,-1.486015558242798
1783202084506741500,8.403741455078125,-0.5163467636048793,1.198050093626976,3.586489536994696,0.325009137392044,-0.0463250949978828,-1.554234266281128
1783202084516678700,8.4136787109375,-0.1675562684185803,1.1294745700508355,3.667096274626255,0.1134393736720085,-0.1032456383109092,-1.6049965620040894
1783202084526615600,8.423615478515625,0.2106847776576876,1.036841294538975,3.448705452635884,-0.0323246121406555,-0.1460636854171753,-1.633132815361023
1783202084536552700,8.433552734375,0.5419266105413436,0.943262262609601,3.2887288256913423,-0.1352901458740234,-0.1471206992864608,-1.640842080116272
1783202084546490600,8.44349072265625,0.8351169451892375,0.9298089067965746,3.1333634919345377,-0.2118319272994995,-0.1291571259498596,-1.629236102104187
1783202084556427800,8.453427734375,1.055603424284607,0.9912912572413682,2.9759482399106023,-0.2610969543457031,-0.0862022042274475,-1.5857487916946411
1783202084566364400,8.463364501953125,1.2524068299755453,1.049590009213984,2.85105286321938,-0.2840266227722168,-0.0382072031497955,-1.5224159955978394
1783202084576302600,8.473302490234374,1.4466289870016276,1.0349971279770136,2.756445657286048,-0.3104321360588074,-0.0286067742854356,-1.4406894445419312
1783202084586239500,8.483239501953125,1.617625020610541,1.006538218472898,2.6639929990381,-0.3606325984001159,-0.0388712882995605,-1.3360344171524048
1783202084596176600,8.4931767578125,1.6715250992327928,0.9806400993674992,2.617656195276976,-0.4419682025909424,-0.0644847676157951,-1.2252212762832642
1783202084606113800,8.50311376953125,1.6150937485672532,0.9261585675954818,2.5667718112140894,-0.5527884364128113,-0.1061008498072624,-1.1324673891067505
1783202084616051700,8.5130517578125,1.432011409714818,0.8156824691399931,2.3642992738455533,-0.6557318568229675,-0.1744090616703033,-1.0742865800857544
1783202084625988600,8.522988525390625,1.1793499232016502,0.6920505365133285,2.102254603567719,-0.7586902379989624,-0.2581393718719482,-1.0541390180587769
1783202084635925500,8.532925537109374,0.9345578548893332,0.5473921824708581,1.7806793014347553,-0.8962150812149048,-0.3715626001358032,-1.0760592222213743
1783202084645862700,8.542862548828126,0.6893909619152545,0.4609896180421113,1.305229780885577,-1.050451397895813,-0.4996562302112579,-1.1080480813980105
1783202084655800600,8.552800537109375,0.5291542957950384,0.3289227422863244,0.62421735573709,-1.1962538957595823,-0.6015151739120483,-1.128467082977295
1783202084665737700,8.56273779296875,0.4388776664119213,0.0994534769207239,-0.0978846201688051,-1.285744547843933,-0.68063884973526,-1.1412196159362793
1783202084675674600,8.572674560546876,0.2966195784442126,-0.0010725976675748,-0.9874971256554126,-1.3077436685562134,-0.7452836036682129,-1.1527996063232422
1783202084685611800,8.58261181640625,0.1691428069576621,-0.0228752641528844,-1.948311996090412,-1.2430843114852903,-0.7751386761665344,-1.1597949266433716
1783202084695549700,8.5925498046875,0.0444410531423985,-0.0142044664412736,-2.866865349379182,-1.1043379306793213,-0.7942793369293213,-1.1481468677520752
1783202084705486600,8.602486572265626,-0.0575140313357114,-0.0225558229401707,-3.7073704173475504,-0.9333192110061646,-0.7933780550956726,-1.102824568748474
1783202084715423500,8.612423583984375,-0.2015988232739269,-0.0578235356763005,-4.286384357267618,-0.7350679039955139,-0.7331397533416748,-1.0406211614608765
1783202084725360600,8.622360595703125,-0.4142471560895442,-0.0701128161460161,-4.623916522467136,-0.5325071811676025,-0.6284227967262268,-0.9875093698501588
1783202084735298600,8.632298583984374,-0.6754270262315869,-0.0639095775917172,-4.769165535879135,-0.3227198719978332,-0.4966202974319458,-0.957679569721222
1783202084745235700,8.642235595703125,-0.9397821654088796,-0.0369976052686572,-4.670446218451858,-0.1025940850377082,-0.36701101064682,-0.9468518495559692
1783202084755172600,8.652172607421875,-1.1445070117488505,0.0082215926393866,-4.483236716666817,0.1105932891368866,-0.2785884737968445,-0.9536429047584534
1783202084765109500,8.662109619140624,-1.2875966551698743,0.0417623354524374,-4.102209693133831,0.2946115136146545,-0.228593498468399,-0.9660940766334534
1783202084775047400,8.67204736328125,-1.3680790357694028,0.0834732329785823,-3.504046231585741,0.4395630955696106,-0.2092546969652176,-0.9813196659088136
1783202084784984600,8.681984619140625,-1.4266134961940349,0.1878656276062131,-2.8359014713168142,0.5579559803009033,-0.2390862852334976,-0.9935323596000672
1783202084794921700,8.691921630859374,-1.4570384450741112,0.3163537680923938,-2.2347002495080237,0.6438913941383362,-0.3209529221057892,-1.0192981958389282
1783202084804858600,8.701858642578125,-1.4540437933027743,0.4145709812164306,-1.7384698067367077,0.7063720226287842,-0.4223731756210327,-1.0591988563537598
1783202084814796800,8.711796875,-1.395885180453211,0.4484875716045499,-1.2790659965813158,0.7406176328659058,-0.5210350155830383,-1.1049522161483765
1783202084824733700,8.721733642578124,-1.2795105254784225,0.5199547249689698,-0.8548094876527785,0.7613340020179749,-0.6237127780914307,-1.154994249343872
1783202084834670600,8.731670654296876,-1.122810874377936,0.6404825541004538,-0.4758808977037668,0.7764767408370972,-0.7007580399513245,-1.1964266300201416
1783202084844608300,8.741608154296875,-0.9870261471427976,0.7773179594323039,-0.0807809251546859,0.784062922000885,-0.7156500220298767,-1.2129335403442385
1783202084854545400,8.75154541015625,-0.8439993398249149,0.8887783927500248,0.3359837667137384,0.7851539850234985,-0.690750777721405,-1.2135703563690186
1783202084864483300,8.7614833984375,-0.7255142685674131,0.9789537537157535,0.6896078195363283,0.7623582482337952,-0.6644558310508728,-1.2042841911315918
1783202084874420500,8.77142041015625,-0.6269406432211398,1.036003674671054,1.052652027133107,0.7093440294265747,-0.6232974529266357,-1.1961112022399902
1783202084884357000,8.781357177734375,-0.5284991198219359,1.002355087569356,1.493453428149223,0.639055609703064,-0.5817763209342957,-1.187542200088501
1783202084894294300,8.791294189453126,-0.4369977709494531,1.0062702151864766,1.839334319499135,0.5640367865562439,-0.555892825126648,-1.1970200538635254
1783202084904232200,8.801232177734375,-0.355087695634365,1.1129226637005805,2.09665897551775,0.4836393892765045,-0.5245823264122009,-1.2167344093322754
1783202084914169300,8.81116943359375,-0.1924381962187588,1.1887515194058418,2.348636425289512,0.3936557173728943,-0.5275474786758423,-1.2349035739898682
1783202084924106200,8.821106201171874,0.0498579636245965,1.2175327927321196,2.4990999584794045,0.2982505559921264,-0.5655286312103271,-1.231433391571045
1783202084934043400,8.83104345703125,0.3405241866223514,1.1957824409559368,2.6371523383855817,0.2107039391994476,-0.6236803531646729,-1.2089195251464844
1783202084943981300,8.840981201171875,0.6334812970362603,1.1625655232697725,2.665311095899343,0.1269042938947677,-0.6776062250137329,-1.1562284231185913
1783202084953918200,8.850918212890624,0.8762139486007392,1.100478484930098,2.701594123157858,0.0527818575501441,-0.6870852112770081,-1.0766034126281738
1783202084963855400,8.86085546875,1.0413907745368778,0.9869438756868244,2.773660995981097,-0.0366292484104633,-0.640289843082428,-0.9997905492782592
1783202084973792300,8.870792236328125,1.0642594628185034,1.0073217700660229,2.7792309050679207,-0.1343345046043396,-0.5933228731155396,-0.9575059413909912
1783202084983730400,8.88073046875,1.1230284626513718,1.0877096042498946,2.6306816810667515,-0.2504249215126037,-0.5606662034988403,-0.9460274577140808
1783202084993667300,8.890667236328126,1.21589993083328,1.1032327520743013,2.4794962633430955,-0.3666945397853851,-0.5174936652183533,-0.9445640444755554
1783202085003604500,8.9006044921875,1.3910793876066805,1.104781442821026,2.3747470181018118,-0.472716212272644,-0.5189465284347534,-0.9376981854438782
1783202085013541000,8.910541015625,1.6391985545150936,1.1520727708280083,2.1294220119565725,-0.5704291462898254,-0.593408465385437,-0.906700849533081
1783202085023478300,8.920478271484376,1.886577862841636,1.1328601208359002,1.810838877376914,-0.654945969581604,-0.711257815361023,-0.8512517809867859
1783202085033416200,8.930416259765625,2.044407394754886,0.94080200997591,1.4125164356499909,-0.7225215435028076,-0.8405470848083496,-0.7720163464546204
1783202085043353300,8.940353271484375,2.02216984398365,0.7826882542937994,0.9879437003791331,-0.7723413109779358,-0.956626832485199,-0.7256166934967041
1783202085053290200,8.950290283203126,1.8993688092231749,0.7751873771443962,0.5531891783118248,-0.8113691210746765,-1.088029861450195,-0.720320463180542
1783202085063227100,8.96022705078125,1.7765236430600284,0.7331336575299501,0.043307226806879,-0.8623584508895874,-1.1818950176239014,-0.7226255536079407
1783202085073165000,8.9701650390625,1.7332364361278711,0.5428735360026359,-0.4150251547247171,-0.9179548621177672,-1.1759157180786133,-0.7302091717720032
1783202085083102200,8.980102294921876,1.6911076054506002,0.3727612994909286,-0.9935101023346186,-0.9484991431236268,-1.1459249258041382,-0.7309924364089966
1783202085093039400,8.990039306640625,1.6519243267059325,0.3418342463076114,-1.8305296662747856,-0.8962180614471436,-1.0844402313232422,-0.7118602395057678
1783202085102976300,8.999976318359375,1.6872798638559876,0.3167290311455726,-2.60597277174592,-0.7654328346252441,-0.992081880569458,-0.6607807278633118
1783202085112913400,9.009913330078126,1.8426058885157108,0.2626239314705133,-3.2316011633247137,-0.5951804518699646,-0.944791316986084,-0.5905662178993225
1783202085122851300,9.019851318359375,2.001634713216126,0.1960734839811921,-3.6760704391986128,-0.4128679931163788,-0.8976448774337769,-0.517612874507904
1783202085132788200,9.029788330078125,2.1315444109380244,0.1074213870599865,-3.785596397322416,-0.2625264227390289,-0.8379144072532654,-0.4265937507152557
1783202085142725000,9.03972509765625,2.211033250455558,0.0158116093769669,-3.770266726243496,-0.1531907618045807,-0.8034114241600037,-0.3136574029922485
1783202085152662300,9.049662353515624,2.210293245743215,-0.043635435847938,-3.774389943653345,-0.0743499994277954,-0.7429201602935791,-0.204702153801918
1783202085162600200,9.05960009765625,2.0994997519016265,-0.0381891531407833,-3.7096097207069394,-0.0173211693763732,-0.6367087960243225,-0.1295944303274154
1783202085172537300,9.069537353515624,1.902686555469036,-0.0143330612570047,-3.698900695165992,0.0234760604798793,-0.4999213516712188,-0.0941996946930885
1783202085182474500,9.079474609375,1.71595460806787,0.0167447985738515,-3.707742173269391,0.0553798228502273,-0.3189011216163635,-0.0801226645708084
1783202085192411100,9.0894111328125,1.6394696265414357,-0.0341439694032073,-3.638815352037549,0.1004879102110862,-0.104690283536911,-0.0740844905376434
1783202085202348300,9.099348388671874,1.6174585780024529,-0.0596855301558971,-3.496082120838761,0.1715713590383529,0.1342652887105941,-0.0933923050761222
1783202085212286200,9.1092861328125,1.658891243109107,0.0560959812313318,-3.258588538971543,0.2775819599628448,0.3393340110778808,-0.1150592491030693
1783202085222223400,9.119223388671877,1.8387322619527575,0.1215378829568624,-3.0273405734956262,0.3971129357814789,0.4797047078609466,-0.1075039654970169
1783202085232160300,9.12916015625,2.050563287036121,0.1124526592254638,-2.714732421672344,0.4990464746952057,0.5542822480201721,-0.0775058418512344
1783202085242097400,9.139097412109376,2.1851079510822893,0.1821720921397209,-2.364318563067913,0.5803630948066711,0.5887808799743652,-0.0330075211822986
1783202085252034300,9.149034423828123,2.2589003325238823,0.3267264012858271,-1.994267691579461,0.6468092203140259,0.592232346534729,0.030680377036333
1783202085261972200,9.15897216796875,2.354022209981084,0.4912541156634688,-1.657650887659192,0.700588583946228,0.5649720430374146,0.1139655262231826
1783202085271909000,9.1689091796875,2.493539401742816,0.6496034336671233,-1.302341073706746,0.7265344858169556,0.4927388429641723,0.2166807055473327
1783202085281846300,9.17884619140625,2.642547475427389,0.7646271124243735,-0.9496598546922206,0.7274173498153687,0.4086725115776062,0.334929347038269
1783202085291783400,9.188783447265624,2.7938039125606418,0.8019371446430683,-0.6270259834170341,0.6979113817214966,0.3213189840316772,0.4469727873802185
1783202085301721300,9.198721435546876,2.89614989605248,0.8374532791823148,-0.4032324256002902,0.6645174622535706,0.2530544400215149,0.5468365550041199
1783202085311658500,9.208658447265623,2.9417922878086564,0.8622881529703735,-0.2645832488447427,0.6279645562171936,0.2166261076927185,0.6471405029296875
1783202085321595100,9.21859521484375,2.9461756174594163,0.8537228614598512,-0.1966314101248979,0.5981314778327942,0.2015570700168609,0.7613804936408997
1783202085331532300,9.2285322265625,2.8591227724283934,0.8395730478152632,-0.1368318982005119,0.5811581015586853,0.2020907700061798,0.8822813630104065
1783202085341469200,9.23846923828125,2.686978153306246,0.9079808136090636,-0.1000134488910436,0.580875813961029,0.1953203082084655,1.0044459104537964
1783202085351407400,9.248407470703125,2.43069014685899,0.9665034374654292,-0.061953475087881,0.6090656518936157,0.214896410703659,1.108132004737854
1783202085361344300,9.25834423828125,2.1905627093568443,0.9535898876175284,0.0379600205600261,0.6552185416221619,0.2546238303184509,1.191532850265503
1783202085371281400,9.268281494140624,1.967109927801788,0.9669465050578115,0.243668471109867,0.7041357755661011,0.3214579820632934,1.238742470741272
1783202085381218300,9.27821826171875,1.7610367355927825,1.0634577910467982,0.5856166991859674,0.7394705414772034,0.3874658942222595,1.2457002401351929
1783202085391155200,9.2881552734375,1.5796943722754715,1.1741232745945454,0.981881039339304,0.7551552057266235,0.4603422284126282,1.2253302335739136
1783202085401093000,9.298093017578124,1.477944016589224,1.2442357984796166,1.4439035075604916,0.7110280990600586,0.5033155679702759,1.2295020818710327
1783202085411030300,9.3080302734375,1.4363079378649592,1.284599373050034,1.830212270888686,0.5981289744377136,0.5132081508636475,1.2743499279022217
1783202085420967400,9.317967529296874,1.3942086255431174,1.3238640464678406,2.206087318485975,0.4633005857467651,0.5345135927200317,1.3525060415267944
1783202085430904300,9.327904296875,1.334229080876708,1.3268787181138992,2.493393855792284,0.3416647017002105,0.5120013356208801,1.4384385347366333
1783202085440841200,9.33784130859375,1.153840072761476,1.3211352060258388,2.5171044017255304,0.2529252469539642,0.4178861379623413,1.5029337406158447
1783202085450779100,9.347779052734374,0.8946402705207467,1.340027538022399,2.489288174039125,0.1932739168405532,0.2902829051017761,1.5305507183074951
1783202085460716300,9.35771630859375,0.6212418470576405,1.3089777352422476,2.520717916047573,0.1377861350774765,0.1765136569738388,1.5147793292999268
1783202085470653200,9.367653076171877,0.413188294686377,1.272379942946136,2.586981655550003,0.0641577169299125,0.0954675376415252,1.4543578624725342
1783202085480590300,9.37759033203125,0.3233092863187193,1.234768005171418,2.6060294703692195,-0.0062719900161027,0.0403892211616039,1.381994366645813
1783202085490527500,9.387527587890624,0.3728410867288708,1.128584050951898,2.4981910269409418,-0.0924670621752739,0.0020330443512648,1.3561768531799316
1783202085500464000,9.397464111328125,0.4504299378439784,0.9394973571181297,2.316749587163329,-0.1839349865913391,-0.044903464615345,1.3942320346832275
1783202085510402300,9.40740234375,0.3773898360744118,0.8219619878008961,1.9200392568081617,-0.2541665434837341,-0.1270553320646286,1.4838745594024658
1783202085520339200,9.417339111328126,0.0188236506745219,0.6939756593570113,1.3633371019393206,-0.2737771272659302,-0.2515923380851745,1.5767072439193726
1783202085530276400,9.4272763671875,-0.5332131427317858,0.5829036408349871,0.7215326515853404,-0.2184465080499649,-0.3850513398647308,1.6311379671096802
1783202085540213200,9.437213134765624,-1.080980880516767,0.5066518835425377,0.1838812341451644,-0.1107048615813255,-0.5023176074028015,1.6477510929107666
1783202085550151400,9.4471513671875,-1.5587024376511571,0.4454886820495128,-0.2063134307056665,-0.0072993794456124,-0.6265101432800293,1.6376383304595947
1783202085560088300,9.45708837890625,-2.042399562063813,0.4105003707766532,-0.5115858328133821,0.0700257271528244,-0.6917067170143127,1.5872008800506592
1783202085570025200,9.467025146484374,-2.518230190885067,0.3552423016741872,-0.6441928067952394,0.1109148412942886,-0.6499504446983337,1.4696332216262815
1783202085579962400,9.47696240234375,-2.872792401340604,0.3732303783074021,-0.685298139643669,0.1067597940564155,-0.5409616827964783,1.285511493682861
1783202085589899300,9.486899169921877,-2.947479685795307,0.3459142090976238,-0.8167477602839469,0.0449158698320388,-0.4117020070552826,1.0856292247772217
1783202085599836400,9.49683642578125,-2.766562854413688,0.1552703489497303,-1.0254390260368584,-0.0692245811223983,-0.2868512272834778,0.9233707785606384
1783202085609774300,9.5067744140625,-2.480834818470478,-0.0569154809206724,-1.4148147757202385,-0.1863804906606674,-0.1789862662553787,0.8428567051887512
1783202085619711500,9.51671142578125,-2.2501094155639407,-0.196873694448173,-1.9722481674730776,-0.2540216445922851,-0.1039062589406967,0.8208920359611511
1783202085629648100,9.526648193359376,-2.084726545661688,-0.3442661496296524,-2.596559046712517,-0.2327954322099685,-0.0638429895043373,0.8318687677383423
1783202085639585300,9.536585205078126,-1.947953976432979,-0.470757271079719,-3.1782343147963283,-0.125335618853569,-0.0514033362269401,0.8467893600463867
1783202085649522400,9.5465224609375,-1.8526029663950203,-0.5262421346753835,-3.638894262492657,0.0788915455341339,-0.023865982890129,0.8269208669662476
1783202085659460400,9.55646044921875,-1.8105577223479747,-0.521024692288041,-3.917622356545925,0.3232747912406921,0.0344166308641433,0.7684957981109619
1783202085669397200,9.566397216796876,-1.7719804466724394,-0.4850105450987815,-3.906708163821697,0.5506381392478943,0.1419529318809509,0.6884148120880127
1783202085679334400,9.57633447265625,-1.6776538112461563,-0.3786766610145569,-3.486727432516217,0.7096731662750244,0.2964673936367035,0.5895544290542603
1783202085689271300,9.586271240234376,-1.4850281296312808,-0.1919026280373335,-2.895277204871177,0.7784565091133118,0.4132392704486847,0.4920710027217865
1783202085699208200,9.596208251953126,-1.230458617539704,-0.0596948825061321,-2.364514377900958,0.7814876437187195,0.5106263756752014,0.4114806950092315
1783202085709145300,9.606145263671875,-1.009632092835009,0.0261313433393836,-1.9672616112321613,0.765296995639801,0.6002771854400635,0.3533414900302887
1783202085719083300,9.616083251953125,-0.8077008227363228,0.1513514219403267,-1.6971452781796454,0.7348424792289734,0.6880320310592651,0.3145615756511688
1783202085729020400,9.6260205078125,-0.5513567021876573,0.2491793434858322,-1.4235077852636575,0.7226662039756775,0.7792437076568604,0.2893598079681396
1783202085738957300,9.635957275390624,-0.2726490664005279,0.3314718422472477,-1.1531506291925906,0.7214635610580444,0.8602073788642883,0.2679975926876068
1783202085748894200,9.645894287109376,0.008843816190958,0.4249573506742715,-0.8881780887693166,0.7219096422195435,0.9101331233978271,0.2459993362426757
1783202085758831400,9.655831298828126,0.2613578570574522,0.5228188822284341,-0.6250730957835913,0.7038018107414246,0.914250671863556,0.2395027875900268
1783202085768769300,9.665769287109375,0.5068848155155777,0.5576046566665173,-0.4348381086975336,0.6705423593521118,0.8859671354293823,0.2676955461502075
1783202085778706400,9.67570654296875,0.7263990885779261,0.4883095866441726,-0.3132932114779949,0.6210004687309265,0.8479657769203186,0.3344169557094574
1783202085788643300,9.685643310546874,0.8581739956498146,0.4555772376045584,-0.2305745962589979,0.586584210395813,0.7985297441482544,0.4177834689617157
1783202085798580500,9.69558056640625,0.8825850910678505,0.520484009540081,-0.272210674983263,0.5893675684928894,0.7670432329177856,0.5131712555885315
1783202085808517000,9.70551708984375,0.8246060725688934,0.5913441369220614,-0.3220253839880228,0.6420161724090576,0.7201926708221436,0.6010110974311829
1783202085818454300,9.715454345703124,0.6919511677920818,0.6583049187779426,-0.362324076628685,0.7009151577949524,0.6871498823165894,0.6665667295455933
1783202085828392200,9.72539208984375,0.5742272901654243,0.6955532839372753,-0.2195639574229717,0.7688761353492737,0.7003181576728821,0.7120503187179565
