time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200764460064500,2.036064453125,-1.720255227871239,1.4587208452031015,4.615335741126537,0.4800776243209839,0.3767560720443725,-0.6928651332855225
1783200764470001400,2.04600146484375,-1.4043883665129542,1.889950408014655,4.836166942006349,0.1716031432151794,0.296593576669693,-0.6749079823493958
1783200764479938300,2.055938232421875,-1.1874978660829365,1.915890904957056,4.381524062642455,-0.1153157278895378,0.2109735757112503,-0.6359959244728088
1783200764489874400,2.06587451171875,-0.5617843535039574,1.9945184514701368,4.091555028128624,-0.257121592760086,0.1191629543900489,-0.6110860705375671
1783200764499811300,2.075811279296875,-0.4113898669622838,1.5171595901682973,3.543881982889771,-0.3390541076660156,0.0255185700953006,-0.6180003881454468
1783200764509748500,2.08574853515625,-0.6149653240714222,1.307540688176453,3.041560237506032,-0.2875424325466156,-0.0750621035695076,-0.6412564516067505
1783200764519685600,2.095685546875,-0.94987313211672,1.2954121512264012,2.403347089642286,-0.1460208445787429,-0.0852354019880294,-0.660593569278717
1783200764529622800,2.105622802734375,-0.84700867770873,1.4368798925340174,2.1548703414678574,-0.0290385484695434,-0.1970000118017196,-0.6087610125541687
1783200764539560000,2.115559814453125,-0.7474774593766779,1.727534571224451,2.171723276591301,0.1182180941104888,-0.2674525082111358,-0.6076847314834595
1783200764549496600,2.12549658203125,-0.76949449926503,2.1448379000142217,2.2121271831721065,0.2193676233291626,-0.2838538587093353,-0.5713208913803101
1783200764559433700,2.135433837890625,-0.7369117147639394,2.2796067282050845,2.3275153113275766,0.1693009883165359,-0.2433961927890777,-0.4675622582435608
1783200764569370600,2.14537060546875,-0.3573600244805217,2.606750185859203,2.650551918184757,0.0536556169390678,-0.0130191724747419,-0.4612034559249878
1783200764579307800,2.155307861328125,-0.410844106180407,2.2845772100940347,2.9091823961049315,-0.1481581926345825,0.292712539434433,-0.5417799949645996
1783200764589245000,2.165244873046875,-0.9624323155689984,2.3820839368611573,2.7030320470064875,-0.3258930444717407,0.4741912484169006,-0.7389327883720398
1783200764599181600,2.175181640625,-1.4597941735230386,2.5688845655843613,1.5356109003990888,-0.4997715055942535,0.6927403807640076,-0.8658784627914429
1783200764609118700,2.18511865234375,-1.6157587883472442,1.6818594462424517,0.4933078333228826,-0.4563875496387481,0.7635285258293152,-1.0202034711837769
1783200764619055900,2.195055908203125,-0.9112640730634332,1.276324004396796,-1.0957225225746632,-0.4632897973060608,0.5503227114677429,-0.9885830283164978
1783200764628992800,2.20499267578125,-0.0154009827494621,1.057202822305262,-1.7403566433966158,-0.4123653769493103,0.5617759227752686,-0.9712932705879213
1783200764638930000,2.214929931640625,0.6105924427494407,0.5138803734913469,-1.9843805038154123,-0.2706015408039093,1.0111801624298096,-0.9470123052597046
1783200764648866600,2.224866455078125,0.9070524467177687,-0.5182867917567491,-1.652801694062352,-0.0757319182157516,2.416719436645508,0.4865709841251373
1783200764658803700,2.2348037109375,2.910121430520713,-4.847864101801813,0.8609896375924349,0.466443657875061,0.2031615525484085,-0.0695464760065078
1783200764668740900,2.244740966796875,1.1418946372933685,4.940218852633238,-10.089912814873456,0.9935905933380128,-0.0803572386503219,-0.3592392802238464
1783200764678677800,2.254677734375,-3.086084438887238,1.6681316574022174,-4.433127408629655,1.309417963027954,-0.0010987687855958,-0.6154947876930237
1783200764688615000,2.264614990234375,-1.229765959100425,-0.2288216151118278,-5.448855772513151,1.3500298261642456,0.2432683706283569,-0.4562134742736816
1783200764698551600,2.274551513671875,2.360449466549605,-0.7615037197068333,-3.354937035614252,1.257088303565979,0.2818935811519623,-0.3679493963718414
1783200764708488700,2.28448876953125,2.540923084208369,-1.6135703383922575,-2.8508810137838125,1.0144050121307373,0.250939667224884,-0.4605022370815277
1783200764718425900,2.29442578125,1.364129859752208,-1.673281587511301,-1.9224270287275316,0.6713655591011047,0.2657978534698486,-0.6208078861236572
1783200764728362800,2.30436279296875,0.4567041958078742,-1.6289172528669238,-1.0037170235723256,0.296410322189331,0.2252674996852874,-0.7488306164741516
1783200764738300000,2.3142998046875,0.5872976014776154,-1.964367935617268,-0.6643015288442373,-0.0290425363928079,0.084574244916439,-0.790727436542511
1783200764748236500,2.324236572265625,1.4511030636757611,-2.110784531503916,-1.233996436277032,-0.2008976638317108,-0.0332605093717575,-0.7490330338478088
1783200764758173700,2.334173583984375,2.047180074338615,-2.404414134351909,-2.0102035118579864,-0.192223846912384,-0.1216258034110069,-0.6985791325569153
1783200764768110800,2.34411083984375,1.7474597534000873,-2.397170739094913,-2.8333868581473824,-0.0284759178757667,-0.2448451966047287,-0.7266405820846558
1783200764778047700,2.3540478515625,1.2958932127416134,-1.9547177714794872,-3.806734462419152,0.1903610229492187,-0.3539798259735107,-0.7521324753761292
1783200764787983600,2.363983642578125,1.096603543192893,-1.9147896657168864,-3.9404093578934662,0.3664892017841339,-0.412316083908081,-0.7320296168327332
1783200764797920800,2.373920654296875,1.3521879314154386,-1.8321859090492127,-3.159983787834644,0.4461590349674225,-0.3293629586696625,-0.6659644842147827
1783200764807857700,2.383857666015625,1.5960652229703962,-1.7888491638869046,-1.8713848237544295,0.4074651598930359,-0.2610430121421814,-0.6477999091148376
1783200764817794800,2.393794921875,1.4732047131076451,-1.642760777041316,-0.5375882890760898,0.3677682280540466,-0.1374785155057907,-0.6020472049713135
1783200764827732000,2.40373193359375,1.5803215642631052,-1.7960647943541406,0.140757547211647,0.3329561948776245,-0.0353247225284576,-0.5193901062011719
1783200764837668600,2.413668701171875,2.1097959588579838,-2.1187191238954663,0.6504150423109532,0.3894632160663605,0.1293400824069976,-0.5712259411811829
1783200764847605800,2.423605712890625,1.301698538019508,-1.591538247065246,0.8281085277318954,0.5652496814727783,0.1319901943206787,-0.5766984820365906
1783200764857542700,2.433542724609375,0.5061581086762249,-0.4296528150141239,1.0286381143391132,0.7162671685218811,0.0969287827610969,-0.5329705476760864
1783200764867479800,2.443479736328125,0.6758943514823913,-0.929694340506196,0.6782680948764085,0.7496687769889832,-0.046315461397171,-0.4380424618721008
1783200764877417000,2.4534169921875,0.860843799380958,0.143062609283626,0.8999556203246116,0.7502455711364746,-0.1830362975597381,-0.3657139241695404
1783200764887353600,2.463353515625,0.3352351403035223,0.8604051157027482,0.8889332910507917,0.7094523310661316,-0.3186732232570648,-0.3490955233573913
1783200764897290800,2.473290771484375,-0.4136111962735652,0.9246972628712652,0.9012345542192458,0.6662366390228271,-0.5094691514968872,-0.2348955869674682
1783200764907227600,2.4832275390625,-0.1600725615996867,0.4858262453958392,0.6252811855763196,0.666321337223053,-0.524352490901947,-0.1543227136135101
1783200764917164800,2.493164794921875,0.6379641415387391,1.5624743574053048,0.9211819482266902,0.7680197954177856,-0.734869658946991,-0.2627480924129486
1783200764927102000,2.50310205078125,-0.2924113496320322,1.8637521369189023,0.828368639972806,0.8960752487182617,-0.4511918127536773,-0.3523136377334595
1783200764937038600,2.51303857421875,-0.932377149849385,1.3480816651403904,1.7552479230582714,0.7652574181556702,-0.3192091286182403,-0.4294745922088623
1783200764946975700,2.522975830078125,-0.6674211221694946,2.0055930954530834,2.8455910906821487,0.5068109035491943,-0.1558468490839004,-0.471976488828659
1783200764956912600,2.53291259765625,-0.674906509488821,2.048290958189964,3.36364991890192,0.2498543560504913,-0.0607168823480606,-0.503616988658905
1783200764966849800,2.542849853515625,-0.6195161923088133,1.6945874103903769,3.646147010099888,0.0057791038416326,-0.038975104689598,-0.4884049892425537
1783200764976787000,2.552786865234375,-0.3643471068888902,1.6075114767447114,3.352000982162356,-0.3012753129005432,-0.0336931087076664,-0.4226197004318237
1783200764986723600,2.5627236328125,-0.1706928128786385,1.6803876201242207,3.0396704782366752,-0.6716198325157166,-0.1475096940994262,-0.382437139749527
1783200764996660700,2.57266064453125,-0.300238937985152,1.968988288894296,2.35833773509264,-0.9129014015197754,-0.5261383652687073,-0.4528241455554962
1783200765006597600,2.58259765625,-0.6866171132877469,2.1088252141296864,1.1265332559019323,-0.9333808422088624,-0.7348271012306213,-0.5399494171142578
1783200765016534800,2.59253466796875,-0.7530189460866152,1.9412629543617368,0.3084206370055675,-0.8887478709220886,-0.5966623425483704,-0.6155948638916016
1783200765026472000,2.602471923828125,-0.7020020216852426,1.6231149963289495,0.8861778548628091,-0.8237419724464417,-0.3634846806526184,-0.7282329797744751
1783200765036408600,2.61240869140625,-0.8807631363376974,1.6733654664024709,1.0936772804826498,-0.7082175016403198,-0.0552631989121437,-0.8495274186134338
1783200765046345700,2.622345703125,-0.921594620680809,1.5522265196353195,0.9994546899527312,-0.5562745928764343,0.1412141770124435,-0.9282240867614746
1783200765056283000,2.632282958984375,-0.570865120255947,1.1655714270874855,0.5557166509628295,-0.3529236018657684,0.3135356903076172,-0.9238212704658508
1783200765066219800,2.6422197265625,0.0925488120988011,0.8455278645664454,0.1269213295608758,-0.150282621383667,0.4130500257015228,-0.8599738478660583
1783200765076157000,2.652156982421875,0.8133407283194363,0.4506403657242655,-0.2748100438266992,0.0060138059780001,0.4827486872673034,-0.7585655450820923
1783200765086093600,2.662093505859375,1.3462341375775635,0.0074573302686214,-0.3633072424471378,0.0838217809796333,0.3876716792583465,-0.6447084546089172
1783200765096030700,2.67203076171875,1.5502832766130563,-0.3842266963571309,-0.340236747983098,0.0031483862549066,0.2252427041530609,-0.5327518582344055
1783200765105967900,2.6819677734375,1.8166154149517413,-0.4325830232471227,-0.3910825536012649,-0.2252680212259292,0.1576077342033386,-0.4143664240837097
1783200765115904800,2.69190478515625,2.140031668776273,-0.7374272630706429,0.2431809798538684,-0.4735043048858642,0.0177470594644546,-0.2692294418811798
1783200765125842000,2.701842041015625,2.169216992858797,-1.6480892785876988,0.2966109567463398,-0.682805061340332,-0.0091790966689586,-0.1511065512895584
1783200765135778600,2.711778564453125,2.3859090481072665,-1.7826897644743325,0.3180085495620965,-0.8266475796699524,-0.0027027484029531,-0.0561557188630104
1783200765145715700,2.7217158203125,2.421456454567611,-1.6942258836016058,0.228299052542448,-0.8321959972381592,-0.1773581802845001,0.0243433825671672
1783200765155652900,2.73165283203125,2.394073211470991,-1.5057114366978406,-0.2171843688100576,0.2323441058397293,-3.5833888053894043,0.1943385750055313
1783200765165589800,2.74158984375,2.857742716246843,-1.4105202933967114,-4.786937923935056,0.264801412820816,-1.5535590648651123,0.1639801263809204
1783200765175527000,2.75152685546875,3.5471541364282366,-0.9063608111917972,-8.71049259313941,0.1797444224357605,-0.093613713979721,0.2897926867008209
1783200765185463600,2.761463623046875,2.1528122398942706,-2.196930198562145,1.9404951848596328,0.290997713804245,0.0939244925975799,0.3681553900241852
1783200765195400700,2.771400634765625,2.178146879898012,-0.6450549765825271,-2.321424593237042,0.4629976153373718,0.0765289664268493,0.3047856986522674
1783200765205337900,2.781337890625,1.4514819799907506,-0.995325627323985,-1.743226645874977,0.5775103569030762,0.0542995631694793,0.2933554053306579
1783200765215274800,2.791274658203125,1.815454554478824,-0.7185162263736128,-3.085497578909993,0.5994061231613159,0.075462482869625,0.1736277937889099
1783200765225212000,2.8012119140625,0.2059624253109097,-1.6876701783478258,-2.218310255721211,0.6100220084190369,-0.0333913005888462,0.1905582994222641
1783200765235148500,2.8111484375,0.4892714174136519,-0.1045621982365846,-2.93870835031867,0.5194630026817322,-0.0042227716185152,0.1684724390506744
1783200765245085700,2.821085693359375,0.2382112286172807,-0.3089817780196666,-2.216382502529025,0.3827784061431885,0.0663432702422142,0.167921707034111
1783200765255022800,2.83102294921875,-0.1940225428007543,-0.8331284017205238,-1.0134709403455258,0.236120730638504,0.0286945290863513,0.2116789072751999
1783200765264959700,2.840959716796875,0.2572388774313032,-0.780820122334361,-0.6602315029263496,0.1392684876918792,0.0047881309874355,0.2525962293148041
1783200765274897000,2.85089697265625,0.3256619503920898,-0.9586004092559218,-0.7269517540246248,0.0595617480576038,0.0090974401682615,0.3226214349269867
1783200765284833800,2.860833740234375,0.5169102427065372,-0.8706818873062729,-0.5811269865512848,0.0565750114619731,0.0729685649275779,0.3978154957294464
1783200765294770700,2.870770751953125,0.8036864725284278,-0.8612100023448467,-0.686793931159377,0.1515015959739685,0.1281519532203674,0.4665879607200622
1783200765304707800,2.880707763671875,0.8777984413132071,-0.9159031310409308,-0.7752771012544631,0.3384981155395508,0.1236986070871353,0.5166698098182678
1783200765314644700,2.890644775390625,0.8965522416219115,-0.4260884005308151,-1.236250937205553,0.4835403561592102,0.2850631475448608,0.5422056913375854
1783200765324582000,2.900581787109375,0.6334060398429632,0.2262330599233508,-1.0464069952636956,0.311367779970169,0.5599120855331421,0.692486584186554
1783200765334518800,2.910518798828125,1.660653576606512,0.0803305510386824,1.90144795358479,0.2524717450141907,0.304059624671936,0.6901056170463562
1783200765344455700,2.92045556640625,1.7798989647120236,-0.4898784433960914,1.424368786007166,0.1800295114517212,0.1206741034984588,0.629676342010498
1783200765354392800,2.930392822265625,0.6982859237715602,-0.0189665662765502,0.4847352352887392,0.0668837800621986,-0.0710974633693695,0.5567065477371216
1783200765364329700,2.940329833984375,0.7300498661704361,0.3749582250133156,0.9057873952180148,0.0047815283760428,-0.2311523705720901,0.4927810430526733
1783200765374267000,2.950266845703125,0.6907735023148357,0.5274748913407326,0.8315233046114444,-0.0003860704600811,-0.3234343230724334,0.4440892338752746
1783200765384203800,2.960203857421875,0.7325638948179781,0.5610521667718887,0.5833411554694176,0.0188587307929992,-0.3790789246559143,0.4011830389499664
1783200765394140700,2.970140625,0.5817749290660024,0.5403966244950891,0.6413426780611277,-0.0145412171259522,-0.3852089941501617,0.3735779821872711
1783200765404077800,2.980077880859375,0.5725697322167456,0.6362330799624324,1.0654489648640155,-0.1152742207050323,-0.3615982234477997,0.3251872956752777
1783200765414014700,2.9900146484375,0.1745120789058506,0.9477993215173482,1.9269009592711923,-0.1986450403928756,-0.2841573655605316,0.3024131059646606
1783200765423952000,2.999951904296875,-0.3644491059586405,1.2524907088667154,2.562546302473545,-0.174782320857048,-0.1850611418485641,0.3257415890693664
1783200765433888800,3.009888671875,-0.5391065846845507,1.537787075394392,3.04232771474719,-0.2758300900459289,-0.069464236497879,0.2595676183700561
1783200765443825700,3.01982568359375,-0.8349225916609168,1.99555597782433,3.314011150985956,-0.3698029220104217,0.0313507877290248,0.2521933317184448
1783200765453762800,3.0297626953125,-0.4782957037605345,2.884642121349275,3.2545711200237277,-0.4370081722736358,0.0734659731388092,0.32278573513031
