time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201352739787500,7.82778759765625,-0.2650432675719261,0.7790668489262461,0.3348445335507393,0.3840820491313934,-0.3155362904071808,-1.1731295585632324
1783201352749725700,7.8377255859375,-0.2626021580301225,0.7772539542853831,0.3360276058554649,0.3864431977272033,-0.2904128134250641,-1.2027617692947388
1783201352759662600,7.84766259765625,-0.1789307721309363,0.7590642176002264,0.3560632626682519,0.3361127972602844,-0.2729117274284363,-1.2587502002716064
1783201352769599500,7.857599609375,-0.1164040271997451,0.7382020468354225,0.4103887270957231,0.2545710802078247,-0.2535303235054016,-1.3300167322158811
1783201352779537400,7.867537353515625,-0.0240261877536773,0.6055661390200257,0.4365127639114856,0.1644947379827499,-0.2693557143211365,-1.375045895576477
1783201352789474600,7.877474609375,0.1938606302373111,0.3990390655636787,0.3642968380063772,0.0715674608945846,-0.3023687899112701,-1.3804254531860352
1783201352799411500,7.887411376953125,0.4517082872167229,0.17971183950603,0.2640788064539432,-0.028993584215641,-0.3538321554660797,-1.3537275791168213
1783201352809348600,7.8973486328125,0.6579110971547663,-0.0806675279080867,0.1828098055213689,-0.1337144076824188,-0.431857705116272,-1.3218140602111816
1783201352819286500,7.90728662109375,0.7843956427335739,-0.2868944493740797,0.1191115325927734,-0.2219657301902771,-0.5145096778869629,-1.2683228254318235
1783201352829223400,7.917223388671875,0.8971823562189936,-0.4666998123824596,0.1018418333619833,-0.2848221957683563,-0.5952146649360657,-1.2019097805023191
1783201352839160300,7.927160400390625,1.0458211581997572,-0.6175450383663177,0.0657049365758895,-0.31167072057724,-0.6624265909194946,-1.127807378768921
1783201352849098500,7.937098388671875,1.1032741069979966,-0.6832178262382745,0.0352215355068445,-0.3226791620254516,-0.7081407904624939,-1.080347776412964
1783201352859035400,7.947035400390625,1.0688637417435645,-0.6411053621739149,0.1094979010730981,-0.3180568814277649,-0.7048571109771729,-1.056025505065918
1783201352868972500,7.95697265625,0.9791377319805324,-0.5556161131978035,0.3050783408403396,-0.29506316781044,-0.6477514505386353,-1.0499083995819092
1783201352878910500,7.966910400390625,0.8368325169354677,-0.5007222012326121,0.5182961441069841,-0.2654392421245575,-0.5172004103660583,-1.078952431678772
1783201352888847600,7.97684765625,0.7031187507554888,-0.4435176742374896,0.7052087087720632,-0.2419517636299133,-0.3537784814834595,-1.1441112756729126
1783201352898784500,7.986784423828125,0.5587611332252621,-0.4194163754209876,0.8402870413035154,-0.2123158872127533,-0.2169149518013,-1.2333996295928955
1783201352908721400,7.996721435546875,0.5292816485017537,-0.4233230274707079,0.7705056490689516,-0.1607927680015564,-0.1229290664196014,-1.3266371488571167
1783201352918659300,8.006659423828125,0.6522076248161495,-0.3889847045391797,0.5904793367862701,-0.0816993862390518,-0.0468321368098259,-1.3963768482208252
1783201352928596500,8.016596435546875,0.8004296626895666,-0.4042737513467669,0.5157926368534564,0.0094864461570978,0.0244585517793893,-1.451023817062378
1783201352938533600,8.02653369140625,0.9341580419167876,-0.5013163677334785,0.5611795925438404,0.1083324998617172,0.0883017405867576,-1.4463403224945068
1783201352948471600,8.036471435546876,1.0992021813839674,-0.8465238898664712,0.5071493116706609,0.1880606114864349,0.1460875421762466,-1.3758517503738403
1783201352958408700,8.04640869140625,1.2565484598249197,-1.2760454797163605,0.5645476076722145,0.2325852066278457,0.1927922666072845,-1.2870060205459597
1783201352968345300,8.056345458984374,1.4618392694845794,-1.3524609031379222,0.7199503508299588,0.2323572486639022,0.2404868155717849,-1.2256194353103638
1783201352978283500,8.066283447265626,1.5617314300835132,-1.2460223896354437,0.8808855936735868,0.1942511647939682,0.2968165874481201,-1.1963348388671875
1783201352988220400,8.076220458984375,1.545837695381045,-1.180827156147361,1.006530911949277,0.1401168256998062,0.3671331107616424,-1.1492799520492554
1783201352998157600,8.086157470703125,1.585617040322721,-1.3116165593132376,1.0116700284034013,0.0915836840867996,0.4248172342777252,-1.0339853763580322
1783201353008094500,8.096094482421876,1.736328849185258,-1.7006433494284747,0.8048726135730743,0.0469775944948196,0.4772223830223083,-0.8242335319519043
1783201353018032600,8.10603271484375,2.140433235314488,-2.1507529692769047,0.6036076984286308,-0.0010689962655305,0.4829199314117431,-0.5736440420150757
1783201353027969500,8.115969482421875,2.367447508743405,-2.5155261926233767,0.2743932797193527,-0.0394400879740715,0.4178703725337982,-0.2840601503849029
1783201353037906400,8.125906494140626,2.7194404532328247,-2.9071406611442563,-0.1320294663548469,-0.0728647634387016,0.298611044883728,0.0283849742263555
1783201353047844400,8.13584423828125,2.9921035481587053,-3.0774516350984573,-0.4814467151373624,-0.0925175547599792,0.1296451985836029,0.2873795330524444
1783201353057781500,8.145781494140625,3.0619509913668037,-2.7485385374233124,-0.7425672563076019,-0.1091412305831909,-0.0221209079027175,0.4719314277172088
1783201353067718400,8.155718505859374,2.777985581181943,-2.3530749922588465,-0.8244003208637237,-0.1014276593923568,-0.058466400951147,0.5940991640090942
1783201353077656600,8.165656494140626,2.300935493568331,-2.1219839709103105,-0.6961971347987651,-0.0628424510359764,-0.0352045521140098,0.6798279285430908
1783201353087593500,8.175593505859375,1.863472735455632,-1.8266747444123028,-0.5778308676153421,0.0112850414589047,-0.0043675457127392,0.7378118634223938
1783201353097530600,8.185530517578124,1.6294311937384307,-1.49036364544034,-0.5430839638829231,0.1105590313673019,-0.001663404982537,0.7768733501434326
1783201353107467500,8.195467529296875,1.4853152760095891,-1.1757891619801522,-0.5192150125175714,0.2080845236778259,-0.0087495446205139,0.8107266426086426
1783201353117405700,8.20540576171875,1.4065399915888903,-0.934129108083248,-0.4230383653104305,0.2876192033290863,-0.0146018909290432,0.8558716773986816
1783201353127342600,8.215342529296874,1.3418880711972712,-0.8148743676275014,-0.2427712300091981,0.3497744500637054,0.0053326683118939,0.9006274342536926
1783201353137279700,8.22527978515625,1.2161091896697878,-0.7338213475331664,0.0082803370893001,0.3681312799453735,0.0572213269770145,0.9556372165679932
1783201353147217700,8.2352177734375,1.1086822496518491,-0.6495809295743703,0.2092413008511066,0.3768941462039947,0.1080552041530609,1.0090330839157104
1783201353157154600,8.245154541015625,0.99890670068115,-0.5656406636059284,0.2989168956011533,0.3618721961975097,0.1365611255168914,1.0416821241378784
1783201353167091700,8.255091796875,0.848122557234764,-0.3972884225040674,0.344464594811201,0.3248915076255798,0.1504031717777252,1.0495781898498535
1783201353177029600,8.265029541015625,0.7225824528992175,-0.2506178518563509,0.3566735035210848,0.2783281207084656,0.1598764061927795,1.057156682014465
1783201353186966800,8.274966796875,0.6178920982383191,-0.1588873704031109,0.3693804248809814,0.2168189585208892,0.1487558484077453,1.053131341934204
1783201353196903700,8.284903564453124,0.522343373671174,-0.0889566328257322,0.3931903395354748,0.1379571408033371,0.1218346878886222,1.051560640335083
1783201353206840800,8.2948408203125,0.4439969821870326,-0.0655821869790554,0.4378349524259567,0.0434005372226238,0.0813394635915756,1.0569576025009155
1783201353216778800,8.30477880859375,0.4338140263468026,-0.0743052993997931,0.4566846143245697,-0.0526145808398723,0.0324268192052841,1.0730124711990356
1783201353226715600,8.314715576171874,0.4994362530753016,-0.1018757356315851,0.4929734868019819,-0.1317522674798965,-0.0192864406853914,1.094815731048584
1783201353236652500,8.324652587890625,0.5502754828222096,-0.1260559449031948,0.456156206536293,-0.1984395980834961,-0.0197523869574069,1.1277213096618652
1783201353246590700,8.3345908203125,0.5685356543950736,-0.1354430741906166,0.5092530059516429,-0.2358175963163375,0.0220248885452747,1.1504676342010498
1783201353256527600,8.344527587890624,0.5000038238301873,-0.1747542170986533,0.479222609347105,-0.2283507883548736,0.0676344260573387,1.1538569927215576
1783201353266464800,8.35446484375,0.4696142385244369,-0.1771428658008575,0.3624345512658357,-0.1849154233932495,0.1188712492585182,1.1575744152069092
1783201353276402700,8.364402587890625,0.5392445318505168,-0.1657806370481848,0.244351192677021,-0.1166278421878814,0.1733461171388626,1.1723905801773071
1783201353286339800,8.37433984375,0.5552275522716343,-0.1891027681857347,0.1397322958171367,-0.043592520058155,0.2142117917537689,1.1854941844940186
1783201353296276500,8.3842763671875,0.5099363120406866,-0.144670336741209,0.0940197614341974,0.0108226863667368,0.2352395951747894,1.185998558998108
1783201353306213600,8.394213623046875,0.4204423574678599,-0.0170382285624742,0.1424924081802368,0.0316435471177101,0.2486134469509124,1.174113631248474
1783201353316151600,8.404151611328125,0.3127021137170493,0.1035474682360887,0.2137608241021633,0.0156158385798335,0.2547431886196136,1.1339513063430786
1783201353326088700,8.414088623046876,0.1705471207976341,0.2194184114724397,0.3221726835042238,-0.0237017385661602,0.2514137029647827,1.0642387866973877
1783201353336025600,8.424025634765625,0.0489822037033736,0.2897872482061386,0.4237649260193109,-0.084655575454235,0.2508214712142944,0.997564435005188
1783201353345963800,8.4339638671875,0.0013429390415549,0.3117363374248146,0.4941682495445013,-0.1484590470790863,0.2397160828113556,0.94808691740036
1783201353355900700,8.443900634765624,0.1139259466484189,0.2383241874724626,0.5669920782148837,-0.2140999436378479,0.2372397035360336,0.920589029788971
1783201353365837600,8.453837646484375,0.2913083202935755,0.1356540865927934,0.6658738927274942,-0.2666004300117492,0.2558629214763641,0.934417486190796
1783201353375775500,8.463775390625,0.449194989221543,0.0380056132674217,0.7463280701458453,-0.2978906631469726,0.2889063656330108,0.9737042188644408
1783201353385712600,8.473712646484374,0.5903834751963615,-0.0473854360312223,0.7972188839495181,-0.3130230009555816,0.3355822563171386,1.020913004875183
1783201353395649800,8.48364990234375,0.6746447898127138,-0.06781155346632,0.7834586541444063,-0.3210458159446716,0.4008766710758209,1.0783058404922483
1783201353405587700,8.493587646484375,0.6375313030794263,-0.0553714663490653,0.7575444606870413,-0.3471868634223938,0.4627227485179901,1.1163445711135864
1783201353415524600,8.503524658203125,0.5184931279838085,-0.0188441089406609,0.7010153487354517,-0.3768049776554107,0.4814696311950683,1.1466567516326904
1783201353425461800,8.513461669921876,0.4287229868181049,0.0339025618627667,0.5550041187793016,-0.4176701009273529,0.4616644978523254,1.1672017574310305
1783201353435398700,8.523398681640625,0.3862491420954466,0.15049655867666,0.423102662718296,-0.4621461629867553,0.4193649291992187,1.1794965267181396
1783201353445336600,8.533336669921875,0.356762643109262,0.2618982475444674,0.3117950818747282,-0.5081642866134644,0.3703398704528808,1.1892064809799194
1783201353455273700,8.543273681640626,0.2815332146018743,0.3859770471557974,0.2920499324411154,-0.5427619218826294,0.3342965841293335,1.1936665773391724
1783201353465210600,8.553210693359375,0.2017706727094948,0.5032543500587344,0.3150438545376062,-0.5828102827072144,0.3022965788841247,1.175398349761963
1783201353475148800,8.563148681640625,0.0486567711412906,0.6233394038587808,0.3536234683007002,-0.6364455819129944,0.2976621687412262,1.1529138088226318
1783201353485085700,8.573085693359374,-0.0636952772539109,0.7160659106120467,0.4216875352233648,-0.6965688467025757,0.2965447306632995,1.1229311227798462
1783201353495022800,8.58302294921875,-0.1679657990675419,0.7899152829378843,0.4839081368148326,-0.7613738179206848,0.3132279813289642,1.06065034866333
1783201353504960800,8.592960693359375,-0.1793327039953321,0.8021350053027272,0.5598989050835371,-0.8367878794670105,0.2992088198661804,1.1345759630203247
1783201353514897700,8.602897705078124,-0.2320387505274266,0.7935890030145645,0.5427051936984062,-0.8650073409080505,0.3610346615314483,1.0193287134170532
1783201353524834600,8.61283447265625,-0.3168118871234357,0.8451058397620916,0.4414858761489391,-0.9025749564170836,0.3320325911045074,1.0918455123901367
1783201353534772700,8.622772705078125,-0.4540772083051502,0.9596315058693288,0.2768681454002857,-0.8897903561592102,0.3559995889663696,0.9620892405509948
1783201353544709600,8.632709716796874,-0.6436809117503464,1.121536178267002,0.1074602577656507,-0.906236171722412,0.3171648383140564,0.984480619430542
1783201353554646800,8.642646728515626,-0.7886948012322187,1.2744804223567248,0.0004658639460802,-0.8677883148193359,0.3529169857501983,0.857121467590332
1783201353564583700,8.652583740234375,-0.8933348139453678,1.370885617622733,-0.1326601654738187,-0.84969562292099,0.299931526184082,0.8469434380531311
1783201353574521900,8.66252197265625,-1.0264627430614084,1.4753326650470495,-0.2922276270955801,-0.799485445022583,0.336916446685791,0.7140132188796997
1783201353584458500,8.67245849609375,-1.1098496129307895,1.5509417405217885,-0.4526245252788066,-0.7777995467185974,0.3127280175685882,0.6704974174499512
1783201353594395600,8.682395751953125,-1.1355046439953147,1.558218161265552,-0.719073567995429,-0.6957157254219055,0.3110164701938629,0.5587168335914612
1783201353604333600,8.69233349609375,-1.1814766330320388,1.525252295731008,-1.1419611266583205,-0.6378465294837952,0.224534586071968,0.4920606315135956
1783201353614270700,8.702270751953124,-1.1226480119664222,1.5953291637808082,-1.4692261648654936,-0.5359958410263062,0.1850899755954742,0.40999835729599
1783201353624207600,8.71220751953125,-1.0568803854178637,1.6014628442302346,-1.657648549571633,-0.4711979329586029,0.099296249449253,0.356312483549118
1783201353634145800,8.722145751953125,-0.9650736238580196,1.568817004430294,-1.6995915022879835,-0.3899216949939728,0.0997770056128501,0.333258718252182
1783201353644082700,8.732082763671874,-0.9078932083908468,1.4834718400999902,-1.6330238114029167,-0.3465074002742767,0.074316918849945,0.2823694348335266
1783201353654019600,8.74201953125,-0.9410770275250075,1.4592571440368889,-1.5907546954721212,-0.2714371681213379,0.1088923513889312,0.2701978385448456
1783201353663957500,8.75195751953125,-1.0070668454568832,1.5051467885524037,-1.5612176353424787,-0.2166844308376312,0.0940321832895279,0.1673052757978439
1783201353673894700,8.761894775390624,-1.054712685989961,1.613526791511476,-1.6260791068315503,-0.1053589656949043,0.1015410274267196,0.1468378156423568
1783201353683831800,8.771831787109376,-1.0610063062414523,1.66949739279747,-1.7874100709944962,0.0039984211325645,0.0343034006655216,0.012806779704988
1783201353693768700,8.781768798828125,-1.1875526650100945,1.6461013196408747,-1.9498884516268968,0.1400221288204193,0.0081502683460712,-0.0123436152935028
1783201353703706600,8.79170654296875,-1.264589727461338,1.6778250761598348,-1.9957617295295,0.2413900196552276,-0.0537541098892688,-0.1824461072683334
1783201353713643800,8.801643798828126,-1.278745094063878,1.7531641025215383,-1.941706314215064,0.3479316532611847,-0.0847198963165283,-0.1952022165060043
1783201353723580700,8.81158056640625,-1.232698651551455,1.7335355652049182,-1.7885317685008049,0.4246176481246948,-0.1130354180932045,-0.3525958359241485
1783201353733518600,8.8215185546875,-1.118319992699474,1.6600485964506864,-1.5716875914305448,0.5103741884231567,-0.1189885884523391,-0.3011598885059356
1783201353743455700,8.831455810546874,-1.0319543262150137,1.5074559422776102,-1.360094759017229,0.5617415308952332,-0.1212948858737945,-0.4395337402820587
1783201353753392600,8.841392578125,-0.9601531916558742,1.3781398265346885,-1.1571084269076586,0.6043222546577454,-0.122540459036827,-0.3654511272907257
1783201353763330800,8.851330810546875,-0.902950856617838,1.3109925821959971,-1.0092805029183625,0.6210298538208008,-0.1527257859706878,-0.5392724275588989
1783201353773267700,8.861267822265624,-0.8442522916726768,1.368296770173311,-0.9126227941960096,0.6325284838676453,-0.1682814210653305,-0.4671384394168854
1783201353783204900,8.871204833984375,-0.8526265175905078,1.3960665283694862,-0.7821867345124482,0.621131181716919,-0.1728167831897735,-0.6675594449043274
1783201353793142800,8.881142822265625,-0.83507274072133,1.4067913360014557,-0.6351233651548623,0.619340717792511,-0.1968367099761963,-0.5960814356803894
1783201353803079700,8.89107958984375,-0.7987523771271109,1.4152499522671105,-0.5977332534372806,0.6160072684288025,-0.2200200706720352,-0.7932906746864319
1783201353813016600,8.9010166015625,-0.708492041291669,1.4598197463557123,-0.6054939505666495,0.6299675107002258,-0.2815150320529938,-0.6967929005622864
1783201353822954800,8.910954833984375,-0.6963190076127648,1.4064844620093702,-0.6314087285459041,0.6399059295654297,-0.3173169493675232,-0.8755967020988464
1783201353832891600,8.9208916015625,-0.6218923468556254,1.3600713781416416,-0.630847587531805,0.6503931879997253,-0.3829757571220398,-0.7282764911651611
1783201353842828800,8.930828857421876,-0.516389287572354,1.2486202971741556,-0.5975140577286482,0.6604250073432922,-0.4053159356117248,-0.8961618542671204
1783201353852766700,8.9407666015625,-0.4624127827130257,1.228496085295081,-0.5153133289039135,0.6636692881584167,-0.4577047526836395,-0.7661585211753845
1783201353862703600,8.95070361328125,-0.4654251893367618,1.2762860104739666,-0.3599596855849027,0.6608982682228088,-0.4372591376304626,-0.9638622999191284
1783201353872640500,8.960640625,-0.5072393280416727,1.2442752537071704,-0.230315068539977,0.6409818530082703,-0.4355883598327636,-0.8685227036476135
1783201353882578700,8.97057861328125,-0.5543015234678983,1.133615907639265,-0.1140361290246248,0.6159300804138184,-0.3789482414722442,-0.9790287017822266
1783201353892515600,8.980515625,-0.5776142291899771,0.995318320800364,-0.0676636694282293,0.5801864862442017,-0.3707075715065002,-1.003291130065918
1783201353902452700,8.99045263671875,-0.5254405359689146,0.8641863878071308,-0.1527221257716417,0.5503918528556824,-0.3967418372631073,-1.0500479936599731
1783201353912389600,9.0003896484375,-0.4085967291124164,0.8020721691995859,-0.2685486453443765,0.5395199656486511,-0.4530836045742035,-1.083927035331726
1783201353922327800,9.010327880859377,-0.2572445765197277,0.7472875628277659,-0.4140063330709934,0.5454111695289612,-0.5132063031196594,-1.10328209400177
1783201353932264400,9.020264404296874,-0.0996534564722329,0.6656415452763438,-0.5023679226130247,0.566138744354248,-0.5477346181869507,-1.1188912391662598
1783201353942201600,9.03020166015625,-0.0047093467347323,0.6239560744524002,-0.473627565819025,0.602829098701477,-0.5401672720909119,-1.1178648471832275
1783201353952139500,9.040139404296877,0.0825195855155587,0.6392687943965196,-0.4241828591704368,0.6556440591812134,-0.539176344871521,-1.119876742362976
1783201353962076700,9.05007666015625,0.1292724227316677,0.6816460468769073,-0.4347112674474715,0.7178097367286682,-0.4872465431690216,-1.1270395517349243
1783201353972013800,9.060013916015626,0.1232441023528575,0.7612684496462344,-0.3362006243348121,0.7989295721054077,-0.4247873425483703,-1.1389470100402832
1783201353981951700,9.06995166015625,0.1179179388940334,0.7706628854572772,-0.2426367899745702,0.8733547925949097,-0.3449079692363739,-1.1569182872772217
1783201353991888600,9.079888671875,0.0193773390345275,0.7940250563442707,-0.1716787551760673,0.9343954920768738,-0.2802603542804718,-1.1890144348144531
1783201354001825500,9.089825439453126,-0.0498490496657788,0.795255474922061,-0.1338853233546018,0.9835662245750428,-0.2361554652452469,-1.2255980968475342
1783201354011763500,9.099763427734375,-0.0896630275294184,0.801236302897334,-0.1420136847525835,1.0309231281280518,-0.2241058498620987,-1.2686764001846311
1783201354021700600,9.10970068359375,-0.1090963345348834,0.7828630263388157,-0.1794546498745679,1.0564353466033936,-0.244944542646408,-1.31158709526062
1783201354031637800,9.1196376953125,-0.1031571537442505,0.7598843018114566,-0.1998199770331382,1.0362030267715454,-0.2998220324516296,-1.3364989757537842
1783201354041575700,9.12957568359375,-0.012213877145946,0.7215992870807647,-0.1358808810859918,0.9655094742774964,-0.3688916563987732,-1.348605990409851
1783201354051512800,9.139512939453123,0.105904260495305,0.639803339664638,0.020787351962924,0.8491612076759338,-0.4685407876968384,-1.3571231365203855
1783201354061449700,9.14944970703125,0.1957603263787925,0.5527078245356679,0.1854395695030689,0.7085460424423218,-0.5565880537033081,-1.3613545894622805
1783201354071387600,9.1593876953125,0.2879359212510287,0.5069827229321002,0.4094523230284452,0.5710755586624146,-0.6045938730239868,-1.356534719467163
1783201354081324500,9.169324462890623,0.3360391501627862,0.4045531528100371,0.6646212623178959,0.4485179781913757,-0.6409375071525574,-1.3689889907836914
1783201354091261700,9.17926171875,0.2912891772016883,0.354157136785984,0.8330459841340779,0.3444843888282776,-0.6139818429946899,-1.371308445930481
1783201354101199600,9.18919970703125,0.3817857329457998,0.330337285259366,1.0433937849223611,0.255133718252182,-0.5755476355552673,-1.3813562393188477
1783201354111137000,9.199136962890623,0.3993032694578171,0.2392407177954912,1.1881810260415075,0.1790923774242401,-0.5116612315177917,-1.401886224746704
1783201354121074000,9.209073974609376,0.4513488062545657,0.082019234777987,1.313545773810148,0.1243406981229782,-0.4404959976673126,-1.387726902961731
1783201354131011800,9.21901171875,0.7151964343011379,-0.0736708008885383,1.3351327517181637,0.1007835045456886,-0.3887017369270324,-1.3368775844573977
1783201354140949000,9.228948974609375,0.981138696539402,-0.2881236989080906,1.231446751794219,0.0828873217105865,-0.3356854021549225,-1.2717547416687012
1783201354150886100,9.23888623046875,1.0883939332522452,-0.4603606724888086,1.1973089198708533,0.0627431273460388,-0.2875830233097076,-1.2286571264266968
1783201354160824000,9.248823974609374,1.1833365086197851,-0.6291890066698194,1.1674614786177873,0.0234931949526071,-0.2471421360969543,-1.18506920337677
1783201354170761200,9.25876123046875,1.3371335701465603,-0.6992693818509579,1.208363397848606,-0.0218897350132465,-0.220268428325653,-1.1244324445724487
1783201354180697900,9.26869775390625,1.5590549043506383,-0.810052354298532,1.2382885805130004,-0.070309467613697,-0.2021853029727935,-1.068965196609497
1783201354190636000,9.278635986328124,1.5679865449555217,-1.0158040594682096,1.266355568090081,-0.1210448816418647,-0.1707537919282913,-0.993496835231781
1783201354200573000,9.288572998046876,1.7107985404789448,-1.2236352012604474,1.2997130632907152,-0.1695604920387268,-0.1838269829750061,-0.9078314304351808
1783201354210510000,9.298510009765623,1.824342355941981,-1.3812462681174278,1.1717688204228878,-0.2268155366182327,-0.2167890071868896,-0.822790801525116
1783201354220447000,9.308447021484374,1.8946455800935624,-1.4787024337410926,1.0714876605063677,-0.2984239459037781,-0.2486308217048645,-0.7143878936767578
1783201354230385200,9.31838525390625,2.0031616305224595,-1.6707286881580947,0.9887503405869008,-0.3652523458003998,-0.2575361132621765,-0.6081331372261047
1783201354240322000,9.328322021484375,2.028895352846384,-1.8644442108362915,0.9095300888776778,-0.4236746430397033,-0.2391470074653625,-0.4964811503887176
1783201354250260200,9.33826025390625,2.0079294294461607,-2.0023311710476874,0.8081383373707532,-0.460568755865097,-0.1922194361686706,-0.3916679322719574
1783201354260196900,9.34819677734375,1.9387220377072687,-2.112503318120539,0.6909919673711061,-0.4487403035163879,-0.12615767121315,-0.3073385059833526
1783201354270134000,9.358134033203124,1.9285700615271928,-2.1591765142291783,0.4558996014267206,-0.3789252936840057,-0.0563969500362873,-0.2255646139383316
1783201354280072000,9.368072021484377,1.9879326433390376,-2.1336548272207376,0.1381523331493139,-0.2807473242282867,0.0040197866037487,-0.1472085565328598
1783201354290009000,9.378009033203124,2.013080966990441,-2.068293881776929,-0.0848012667119502,-0.1563324481248855,0.0670000165700912,-0.067211203277111
1783201354299946000,9.387946044921875,2.038113555307686,-2.06567142431885,-0.2081348009139299,-0.0352534279227256,0.1209657788276672,0.0264449827373027
1783201354309884200,9.39788427734375,2.0690125514402986,-2.046341869948804,-0.2553670922100544,0.0666686594486236,0.1853955090045929,0.1457152813673019
1783201354319821000,9.407821044921874,2.0958879911452533,-1.988139271827042,-0.2231575980007648,0.14109867811203,0.2121568173170089,0.2784043550491333
1783201354329758000,9.417758056640626,2.088732566432655,-1.9319269707396625,-0.219563372901082,0.1909303218126297,0.2116521745920181,0.4139550328254699
1783201354339695900,9.42769580078125,1.9766928719222543,-1.820081922018528,-0.2087485488981008,0.2144942283630371,0.1916957795619964,0.5236815214157104
1783201354349633000,9.437633056640625,1.8179840729564427,-1.6053680349752306,-0.1937701754748821,0.2126457095146179,0.1599103361368179,0.613833487033844
1783201354359570000,9.44756982421875,1.6554980935394763,-1.3637339923024177,-0.0989379286140203,0.1983533203601837,0.144319400191307,0.6936702728271484
1783201354369507000,9.457507080078123,1.4824796141922474,-1.2126160868570208,0.0626496406584978,0.1662820875644683,0.145247533917427,0.7631133198738098
1783201354379445000,9.467445068359376,1.2763088068276642,-1.062980821184814,0.2144201647937297,0.1191526651382446,0.1606611162424087,0.8072722554206848
1783201354389382100,9.477382080078126,1.0731878885529935,-0.913726079262793,0.3481079197496176,0.0764351487159729,0.1995552033185959,0.8359395861625671
1783201354399319000,9.487319091796875,0.8939343142084777,-0.7620251132324337,0.363901701208949,0.043427400290966,0.2082363218069076,0.8459014296531677
1783201354409257000,9.497257080078125,0.8212374729186296,-0.648401072140038,0.2784568758964538,0.0215454250574111,0.1910977065563202,0.8381208777427673
1783201354419193900,9.50719384765625,0.812976717312634,-0.5249941804409026,0.1913824035555124,0.0053060008212924,0.1854595243930816,0.8232452869415283
1783201354429131000,9.517131103515624,0.8011378109589219,-0.4667652788341045,0.1764858631968498,0.0007194727659225,0.175130620598793,0.8198912739753723
1783201354439069000,9.52706884765625,0.8221070953600108,-0.5426321284621953,0.1652998677939176,0.0115862349048256,0.159947395324707,0.8432759642601013
1783201354449006000,9.537006103515624,0.9200826086826622,-0.6511921641632914,0.147430449104309,0.0230114869773387,0.1556341350078582,0.8818112015724182
1783201354458943200,9.546943115234376,1.0193436317712068,-0.6800245831549168,0.2413637012988329,0.0311647541821002,0.1781122833490371,0.9225037693977356
1783201354468881000,9.556880859375,1.0271066669881344,-0.6869932531237601,0.3652823419123888,0.0368891879916191,0.2013402879238128,0.9582458734512328
1783201354478818000,9.566818115234376,1.029925231540203,-0.6671513653174043,0.4603600879669189,0.0393259786069393,0.2251958101987838,0.9981706738471984
1783201354488756000,9.576755859375,1.036174939584732,-0.6225011994689703,0.5191776031166315,0.0385214909911155,0.2465585470199585,1.0308091640472412
1783201354498692900,9.58669287109375,0.9673179687187076,-0.5490607002049684,0.5623749398082495,0.036133699119091,0.2690675854682922,1.0602519512176514
1783201354508630000,9.596630126953125,0.8683991831965744,-0.4408753430351614,0.6326929231375455,0.0332907550036907,0.3075576424598694,1.0795503854751587
1783201354518568000,9.60656787109375,0.7402560567557811,-0.3294283537209034,0.6742419081002473,0.0473258793354034,0.3450994193553924,1.095373034477234
1783201354528505000,9.616505126953124,0.6126748019814491,-0.2385261397853493,0.6260983471781015,0.0698515921831131,0.3792912065982818,1.0999398231506348
1783201354538442000,9.62644189453125,0.5475676851682365,-0.0950400443926453,0.5614665927916764,0.0997264012694358,0.4259202182292938,1.0879104137420654
1783201354548380000,9.6363798828125,0.4953009068362414,0.0183265148073434,0.5300269139111041,0.121873527765274,0.4722353816032409,1.0709129571914673
1783201354558317000,9.646317138671876,0.5013873871430754,0.0412555549740791,0.5082195712506771,0.134570688009262,0.5103899240493774,1.0677021741867063
1783201354568254000,9.65625390625,0.5362538256019354,0.0152712188899517,0.4945779993891716,0.1243709921836853,0.5387880206108093,1.0922346115112305
1783201354578192000,9.66619189453125,0.6108420335963368,-0.0203799402058124,0.4738146128237247,0.1049272567033767,0.5420013666152954,1.129172921180725
1783201354588129000,9.67612890625,0.6893056217193603,-0.022642916701734,0.4455412890195846,0.0629852190613746,0.5436005592346191,1.1772840023040771
1783201354598066200,9.686066162109377,0.7042892558395862,0.03211538618505,0.4574158512085676,0.0071227527223527,0.5552817583084106,1.2316769361495972
1783201354608004000,9.696004150390625,0.6903612682521343,0.0967418798744678,0.4485685278862714,-0.0661347210407257,0.5557461977005005,1.252666473388672
1783201354617941000,9.70594091796875,0.4500415230482816,0.201261992534995,0.4230576545327901,-0.1381609737873077,0.5847517848014832,1.258270025253296
1783201354627878000,9.7158779296875,0.3722320149198174,0.336040465337038,0.3966524626880884,-0.2058136910200119,0.6014960408210754,1.2448099851608276
1783201354637816000,9.725816162109377,0.224560596666485,0.4180295972377061,0.2511146954625844,-0.2711567282676697,0.6151724457740784,1.2322523593902588
1783201354647753000,9.7357529296875,0.148452485628426,0.4766401916384696,0.1369821203261614,-0.3163546919822693,0.596333920955658,1.2148940563201904
1783201354657690000,9.745690185546875,0.1773483252450823,0.5575146402955055,-0.0635609102845192,-0.3476830422878265,0.5447564721107483,1.1867622137069702
1783201354667628000,9.7556279296875,0.0529559296399354,0.6913198841512203,-0.2199327907353639,-0.3601692318916321,0.505022406578064,1.1555026769638062
