time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201503654782000,5.901781982421875,0.0977788217067718,0.2304306577436626,2.3375749330490825,1.245386004447937,-0.2161028385162353,1.3376950025558472
1783201503664719000,5.911718994140625,-0.1007835564807057,0.0755395173698663,2.346737898191809,1.2325108051300049,-0.2040779441595077,1.2611933946609497
1783201503674656000,5.921656005859375,-0.1738951160512864,-0.0828265143065713,2.373805937859416,1.2134180068969729,-0.2529661059379577,1.1786012649536133
1783201503684593000,5.931593017578125,-0.2375825022596865,-0.245103947273083,2.4974995375454423,1.1783300638198853,-0.2964541912078857,1.093446969985962
1783201503694530000,5.941530029296875,-0.1593139252521097,-0.4091179765075445,2.695099500441551,1.1149015426635742,-0.3134185373783111,1.0423345565795898
1783201503704467000,5.951467041015625,0.0306866685561835,-0.5948545561958104,2.9848686284691093,0.9937819242477416,-0.2968723475933075,1.0415366888046265
1783201503714404000,5.961404052734375,0.3162385442148894,-0.7431101310126483,3.4591783313333986,0.815619945526123,-0.2631426155567169,1.0993270874023438
1783201503724341000,5.971341064453125,0.5454264353558421,-0.8701504107780754,3.906640359282493,0.6079556941986084,-0.2213423401117324,1.1913549900054932
1783201503734278000,5.98127783203125,0.7157626898817717,-0.9874013371307402,4.272154171863198,0.3842962384223938,-0.1591705679893493,1.2975306510925293
1783201503744215000,5.991215087890625,0.8943835192807018,-1.012723482979089,4.468973798036575,0.1467700600624084,-0.0356847904622554,1.428561449050903
1783201503754152000,6.00115185546875,1.158171526094526,-0.9363414503704756,4.500739640131592,-0.1116148829460144,0.1453132182359695,1.596755027770996
1783201503764089000,6.011089111328125,1.3676876983642576,-0.670717825627327,4.2438527910083526,-0.3534041941165924,0.2856927812099457,1.7839055061340332
1783201503774026000,6.02102587890625,1.2783619399651884,-0.2372103079464286,3.66872767522037,-0.5570284128189087,0.3351798951625824,1.9224900007247925
1783201503783963000,6.030962890625,0.9667714407518504,0.2365778917944058,2.9126456883013248,-0.7030161619186401,0.3822895586490631,2.004110097885132
1783201503793900000,6.040900146484375,0.8412852585606276,0.7442372353464365,2.1128683520406484,-0.8016865253448486,0.490855723619461,2.072082757949829
1783201503803837200,6.050837158203125,0.9436821685221044,1.2531450811222196,1.2308072848469018,-0.8711645603179932,0.5954787731170654,2.149565458297729
1783201503813774000,6.060774169921875,0.9985964656881988,1.8140125389769672,0.4335100749641656,-0.9472633004188538,0.6141653656959534,2.2166972160339355
1783201503823711000,6.0707109375,0.8836712058041244,2.287716238772124,-0.2171773545473813,-0.997666835784912,0.5301997065544128,2.251086950302124
1783201503833647900,6.08064794921875,0.5745229121111333,2.621554956281185,-0.8180325393974781,-0.9672569632530212,0.4717110991477966,2.234248161315918
1783201503843585000,6.0905849609375,0.2710102862175554,2.9040979324474927,-1.425168411952257,-0.8174899220466614,0.5412855744361877,2.1585850715637207
1783201503853522200,6.100522216796875,0.0511516566969454,2.919752305436134,-2.174215093407035,-0.5504201650619507,0.6764851808547974,2.0466058254241943
1783201503863459000,6.110458984375,-0.035225188768655,2.8154437896996733,-2.864031587257981,-0.2583100497722626,0.829520583152771,1.988953113555908
1783201503873396000,6.12039599609375,0.0735897715415805,3.083633246342837,-3.144620214486122,-0.0414080917835235,0.9570820331573486,1.9087978601455688
1783201503883332900,6.130332763671875,0.0381118501208722,3.107684860798716,-3.0843910789728164,0.0292034558951854,0.9457178115844728,1.7411658763885498
1783201503893270000,6.14027001953125,-0.0889732916995883,2.92202463428229,-3.188952692687512,-0.0248523242771625,0.7027725577354431,1.5517433881759644
1783201503903208000,6.1502080078125,0.0606716185837984,2.613947403886914,-3.449410386034846,-0.1273106783628463,0.3056648075580597,1.4068058729171753
1783201503913145000,6.16014501953125,0.4226141485489905,2.288766040086001,-3.5010014570623635,-0.2511931955814361,-0.0081924777477979,1.3350036144256592
1783201503923082200,6.170082275390625,0.8434218321979046,2.0809939350046216,-3.0859722106844183,-0.4035746455192566,-0.1552583873271942,1.3186665773391724
1783201503933019000,6.180018798828125,1.1778374728120862,1.9637424971953032,-2.630942377829552,-0.5088320970535278,-0.2680142223834991,1.3174923658370972
1783201503942956000,6.1899560546875,1.2561433861553668,1.7405827072374522,-2.4369477459490296,-0.4856990873813629,-0.3409520983695984,1.3240597248077393
1783201503952893000,6.199892822265625,1.272440002570301,1.599849271553755,-2.3523913939088583,-0.3307907283306122,-0.2881911695003509,1.3414355516433716
1783201503962830000,6.209830078125,1.277626319167018,1.5728163031995297,-2.16803260537982,-0.0930365696549415,-0.1452388614416122,1.3410996198654177
1783201503972767200,6.219767333984375,1.220880787985772,1.5502059735931455,-1.9697809005767104,0.1950202584266662,0.0298019219189882,1.3150866031646729
1783201503982703900,6.229703857421875,1.2114188398964705,1.4801628616824745,-1.8219401171058416,0.4778431057929992,0.177120566368103,1.2563107013702393
1783201503992641000,6.23964111328125,1.233488779015839,1.3562531350277365,-1.6701374442666768,0.7282090187072754,0.2391362637281417,1.194526195526123
1783201504002578000,6.249577880859375,1.4044495951808988,1.169896085353568,-1.6314000095933674,0.9369333982467652,0.1593875288963318,1.176944136619568
1783201504012515000,6.25951513671875,1.8647323801279068,0.8180330508541316,-1.6686574348419905,1.0943893194198608,-0.0620151683688163,1.2196029424667358
1783201504022452200,6.2694521484375,2.328960395569354,0.5983244607960805,-1.2350175960183143,1.2064992189407349,-0.3657781779766083,1.3216640949249268
1783201504032388900,6.279388916015625,2.602982650019228,0.6927405646041035,-0.3034615532934665,1.2569481134414673,-0.6393702626228333,1.4348905086517334
1783201504042326000,6.289325927734375,2.6094381097689268,1.0506742242541165,1.06378073939085,1.2850008010864258,-0.8361667990684509,1.534997582435608
1783201504052263000,6.299262939453125,2.3463887924931943,1.417717803685367,2.1538719780802724,1.3395237922668457,-0.924995481967926,1.6193846464157104
1783201504062200000,6.309199951171875,2.1582655368641017,1.8086504274219275,3.035784576714039,1.44560968875885,-0.918907105922699,1.70701801776886
1783201504072137200,6.31913720703125,1.9760338234916328,2.0221013087920845,3.63946592490077,1.6060079336166382,-0.9488471746444702,1.8861024379730225
1783201504082073900,6.329073974609375,1.7549691061168908,1.9206975745864208,4.034578172409534,1.8713514804840088,-0.7618524432182312,2.0972554683685303
1783201504092011000,6.339010986328125,1.4033460178531705,2.274974392229318,4.713241404083371,2.173227071762085,-0.3043287992477417,2.284222364425659
1783201504101948000,6.348947998046875,0.6696993692997842,2.90963423152566,5.195047015661001,2.3916685581207275,0.3291144073009491,2.43698525428772
1783201504111885000,6.358885009765625,-0.1837145723413676,3.3199107304185627,5.221598922500014,2.487654209136963,0.9406904578208924,2.5554134845733643
1783201504121822200,6.368822265625,-0.8250674064703285,3.418354445774853,4.951681911411881,2.466511011123657,1.44188129901886,2.575083017349243
1783201504131758800,6.3787587890625,-1.0947511202592402,3.4065327828168868,4.738488658064604,2.310076236724853,1.7623149156570437,2.4964542388916016
1783201504141696000,6.388696044921875,-1.303114980688691,3.523364972300828,4.488141439843178,2.0045511722564697,1.8497288227081297,2.356763362884521
1783201504151633200,6.398633056640625,-1.644639576525241,3.716093822029233,4.110809763696789,1.6317685842514038,1.722617506980896,2.158987522125244
1783201504161570000,6.408570068359375,-2.0124097897306084,3.999610903924703,3.608146073007584,1.2157137393951416,1.4046730995178225,1.876626968383789
1783201504171508000,6.418508056640625,-2.461905077072978,4.127012418217957,3.0570535747140646,0.8005306124687195,0.8882648348808289,1.5397684574127195
1783201504181445000,6.428445068359375,-2.9282860327646136,4.064804968369007,2.612117850372195,0.4301937520503998,0.3165287971496582,1.1583096981048584
1783201504191382000,6.438382080078125,-3.1702444850862026,4.23304030509293,2.585305246770382,0.1040201932191848,-0.1694890111684799,0.7416983246803284
1783201504201319000,6.44831884765625,-3.3628064538151023,4.261231795832514,2.619834123837948,-0.2373982518911361,-0.4580826759338379,0.3356784582138061
1783201504211256000,6.458256103515625,-3.5640479880839586,3.637599546507001,2.700394684240222,-0.5757315754890442,-0.1895787864923477,0.0443297177553176
1783201504221193000,6.46819287109375,-3.5955958035141227,2.534584821097553,2.958114477056265,-0.9489327073097228,0.6078125834465027,-0.1173118352890014
1783201504231130000,6.478130126953125,-3.5581562996968623,1.1611553642109036,2.60382757641077,-1.393038034439087,1.4180185794830322,-0.1951432526111602
1783201504241067000,6.48806689453125,-3.4042537319689985,-0.119544955573976,1.4502987615555525,-1.9341726303100584,2.0199966430664062,-0.2677289545536041
1783201504251004000,6.49800390625,-2.58988760612458,-0.4818208091467618,-0.2821165674477815,-2.475538492202759,2.2771859169006348,-0.3453723490238189
1783201504260940800,6.50794091796875,-1.2706770845510065,-0.1521202143557369,-2.443855041119456,-2.9053714275360107,2.097503185272217,-0.4044398963451385
1783201504270878000,6.5178779296875,0.1477959214158356,0.2848490611515939,-4.744594573724269,-3.1573500633239746,1.6091996431350708,-0.3988816142082214
1783201504280814600,6.527814697265625,1.504126067202538,0.6089876379013062,-6.479477169623971,-3.2646608352661133,1.0192887783050537,-0.299670547246933
1783201504290751700,6.537751708984375,2.5467817471086978,0.8304735032975673,-7.624251600137352,-3.0560224056243896,0.2164631485939026,-0.1434431225061416
1783201504300688600,6.547688720703125,3.020866993567348,1.1909035828731953,-8.404109014919399,-2.589182615280152,-0.5694923996925354,0.067352645099163
1783201504310625800,6.557625732421875,3.102899964609742,1.909531599058211,-8.286246021082997,-1.9231204986572263,-1.1581112146377563,0.2081784754991531
1783201504320563000,6.56756298828125,2.373137098687142,2.270273667192459,-7.721296262350678,-1.1271954774856567,-1.4306491613388062,0.2190599739551544
1783201504330499600,6.57749951171875,1.4820760018274186,2.3937749591767785,-6.961205039790272,-0.3496533930301666,-1.3521833419799805,0.2073681652545929
1783201504340436700,6.587436767578125,0.6212327869683504,2.5954817728698254,-6.021518882101774,0.3341370820999145,-1.05436909198761,0.186235710978508
1783201504350373600,6.59737353515625,-0.2408053367637097,2.853729973474145,-5.158292279237508,0.9033952355384828,-0.677872359752655,0.1470898985862732
1783201504360310800,6.607310791015625,-0.95935882640779,3.092622900745273,-4.4895741029948,1.3299027681350708,-0.299205482006073,0.0450242981314659
1783201504370248000,6.617248046875,-1.4532321846589444,3.315368410813808,-4.056000315144658,1.5973693132400513,-0.0446038134396076,-0.1091532856225967
1783201504380184600,6.6271845703125,-1.6857732586853205,3.516545063152909,-3.866044144999981,1.725130558013916,0.0373549424111843,-0.2949649393558502
1783201504390121700,6.637121826171875,-1.7245009026169775,3.611559096321464,-3.743261230418086,1.711310863494873,-0.0114408247172832,-0.4910897314548492
1783201504400058600,6.64705859375,-1.5554939969986676,3.568543253676593,-3.634007659494877,1.600043535232544,-0.1936987936496734,-0.6587486863136292
1783201504409995800,6.656995849609375,-1.1959078209012746,3.467465682685375,-3.5692660149931905,1.4374428987503052,-0.4851024150848388,-0.7860336899757385
1783201504419933000,6.666932861328125,-0.774466077132523,3.426293714341521,-3.4590088199853897,1.2834078073501587,-0.8404521942138672,-0.8806014060974121
1783201504429869600,6.67686962890625,-0.478486842418462,3.4154461571127173,-3.2700895916730164,1.1608881950378418,-1.1903064250946045,-0.9505868554115297
1783201504439807700,6.686807861328125,-0.3093587946385145,3.379790029580891,-2.960871082288026,1.093704104423523,-1.518405199050903,-1.0073182582855225
1783201504449744600,6.69674462890625,-0.2498733170993625,3.325806802719831,-2.57730840279758,1.0738614797592163,-1.8079155683517456,-1.0794897079467771
1783201504459681800,6.706681884765625,-0.3477721849892288,3.2531922328859566,-2.087555047085881,1.0726031064987185,-2.0048704147338867,-1.1872756481170654
1783201504469618700,6.71661865234375,-0.5505136024270206,3.122420657637716,-1.491031169438362,1.065982460975647,-2.1370348930358887,-1.3211886882781982
1783201504479555800,6.726555908203125,-0.7777014788571744,2.8372207372218368,-0.910628405508399,1.0558679103851318,-2.207145929336548,-1.4698939323425293
1783201504489492700,6.73649267578125,-0.9556910976804792,2.4335196711964904,-0.4131979392975568,1.058301568031311,-2.224618434906006,-1.6025813817977903
1783201504499429600,6.7464296875,-1.0042616518430412,2.023452577270567,0.0206172560930252,1.0718930959701538,-2.2051539421081543,-1.7113285064697266
1783201504509366800,6.75636669921875,-0.9602901889737696,1.6907710669726133,0.3856342250674963,1.0842760801315308,-2.151001453399658,-1.8057622909545896
1783201504519303700,6.7663037109375,-0.8470177377980201,1.4709902519285678,0.8838380137383938,1.08107328414917,-2.085153579711914,-1.8557496070861816
1783201504529240800,6.77624072265625,-0.7382215552534908,1.2896490576550363,1.5011533350020647,1.0532610416412354,-1.964806318283081,-1.8543287515640257
1783201504539177700,6.786177734375,-0.5310379906497895,1.126569788520038,2.177960125154257,1.010140299797058,-1.7631088495254517,-1.848716378211975
1783201504549114600,6.796114501953125,-0.2639111948020756,0.9782754160627722,2.7461434589803217,0.9630175232887268,-1.5086209774017334,-1.8602137565612795
1783201504559051800,6.8060517578125,-0.0347319253589957,0.9307692762613295,3.1696547024995088,0.9222881197929382,-1.225378394126892,-1.8894003629684448
1783201504568989000,6.815989013671875,0.2052225667290389,0.9755515440568328,3.466595329591632,0.9039426445961,-0.9203689694404602,-1.925108551979065
1783201504578925800,6.82592578125,0.4191295213036239,0.9781871532574296,3.657448156315088,0.8934605121612549,-0.6256833672523499,-1.9587839841842647
1783201504588862700,6.83586279296875,0.538268672555685,0.8461053721934556,3.69489438213408,0.9095438718795776,-0.3896750807762146,-1.9746832847595213
1783201504598799600,6.845799560546875,0.7361852271202951,0.6001543431043624,3.513238422822952,0.9570887684822084,-0.2098816037178039,-1.9572124481201167
1783201504608736800,6.85573681640625,1.0653426549453289,0.354175841486454,3.204417388322949,1.0344983339309692,-0.0686251372098922,-1.9046642780303955
1783201504618674000,6.865673828125,1.3203481473013758,0.1590451913133263,2.9289889203369617,1.1205627918243408,0.0681488662958145,-1.8400580883026123
1783201504628610800,6.87561083984375,1.4561381352335214,0.0673088646411895,2.7728952723056075,1.1817364692687988,0.1903610676527023,-1.7732495069503784
1783201504638547700,6.885547607421875,1.5184826554656028,0.0376122300356626,2.692151172029972,1.218908190727234,0.3102309107780456,-1.70875346660614
1783201504648484600,6.895484619140625,1.60484240366593,0.0557096122622489,2.609704359489679,1.2301645278930664,0.4187994599342346,-1.6413426399230957
1783201504658421800,6.905421875,1.6659925995469091,0.1093733979105949,2.5021453175246715,1.1929525136947632,0.5492540001869202,-1.5771710872650146
1783201504668359000,6.91535888671875,1.6904175773598251,0.1086295938059687,2.2827438571870324,1.1064271926879885,0.6815841197967529,-1.5257205963134766
1783201504678296800,6.925296875,1.697082442076504,0.0531952913537621,1.7482535341262817,0.9933589100837708,0.7627148032188416,-1.4982290267944336
1783201504688233700,6.935233642578125,1.6503934638768434,-0.0389127912402153,1.0527414589822293,0.863185703754425,0.794726550579071,-1.4972755908966064
1783201504698170600,6.945170654296875,1.38819857147336,-0.202254218442738,0.1845692164093255,0.7389501333236694,0.7834731936454773,-1.5304421186447144
1783201504708107800,6.955107666015625,1.0748433276098222,-0.3938473421394824,-0.7314362059623003,0.633333146572113,0.7445076704025269,-1.5694659948349
1783201504718044700,6.965044677734375,0.8852265454873443,-0.4725052837908268,-1.518075828230381,0.5677273273468018,0.7011680006980896,-1.6074175834655762
1783201504727981800,6.97498193359375,0.8615636380881071,-0.4670177922904491,-2.198583226466179,0.5593269467353821,0.6405121088027954,-1.6325945854187012
1783201504737919000,6.9849189453125,1.0435117852788418,-0.455979096403718,-2.8746289691179987,0.6118138432502747,0.5047503113746643,-1.6240912675857544
1783201504747855600,6.994855712890625,1.3105679270431398,-0.4798164835870265,-3.46691506306529,0.6862664818763733,0.2998133897781372,-1.583768606185913
1783201504757792800,7.004792724609375,1.4490633745417,-0.5911380929559469,-3.7962908098161217,0.7652053236961365,0.0530754812061786,-1.5284007787704468
1783201504767729700,7.014729736328125,1.480302708544582,-0.8216773256406188,-3.892297945675254,0.8386281728744507,-0.1967876106500625,-1.440206527709961
1783201504777666800,7.024666748046875,1.4955135755494235,-1.0071958055987953,-3.710816173887253,0.8952342867851257,-0.421764463186264,-1.3182986974716189
1783201504787604000,7.03460400390625,1.5351779158093035,-0.9367954046830534,-3.296949541547894,0.9049521684646606,-0.615986168384552,-1.197241187095642
1783201504797540600,7.04454052734375,1.4435063249364497,-0.6383928883448243,-2.794873295357823,0.8926727175712585,-0.8515214920043945,-1.070631742477417
1783201504807477800,7.054477783203125,1.232846973980963,-0.4480553176671266,-2.481379008349776,0.8671785593032837,-1.1035842895507812,-0.9154586791992188
1783201504817414700,7.06441455078125,1.0948153446018696,-0.2572071671187877,-2.0652549524724484,0.8219588994979858,-1.2729065418243408,-0.7749904990196228
1783201504827351800,7.074351806640625,0.870497178389132,-0.0245095873564481,-1.5289660555571316,0.7636731863021851,-1.3870344161987305,-0.6625715494155884
1783201504837289000,7.0842890625,0.5719669440180063,0.2560579970836639,-1.0503408275812864,0.7071978449821472,-1.4824602603912354,-0.5865443348884583
1783201504847225600,7.0942255859375,0.3380268168486655,0.5857686748772859,-0.6833581114917994,0.6592612266540527,-1.549584984779358,-0.5349144339561462
1783201504857162800,7.104162841796875,0.1490374459095299,0.917355667936802,-0.3085878102660179,0.6065089106559753,-1.5690728425979614,-0.5062487125396729
1783201504867099600,7.114099609375,-0.101753716687113,1.1633464445143935,0.0211287127465009,0.5567978024482727,-1.5335278511047363,-0.4900303483009338
1783201504877036800,7.124036865234375,-0.3275723505906761,1.3620797953546049,0.2519189975827932,0.5093507170677185,-1.47271466255188,-0.5025233030319214
1783201504886974000,7.133973876953125,-0.5359500203497708,1.5707237148344515,0.3574894960790872,0.4532019793987274,-1.4159895181655884,-0.538787841796875
1783201504896912000,7.143911865234375,-0.7532077466569841,1.7247627684235571,0.4343570471823215,0.4065763652324676,-1.3679726123809814,-0.5982216000556946
1783201504906848800,7.153848876953125,-0.953424760183692,1.8034750706106424,0.492244003483653,0.3707227706909179,-1.3411308526992798,-0.6726338267326355
1783201504916785700,7.16378564453125,-1.0381412712216376,1.8284148660779,0.5519599287778139,0.3349865078926086,-1.3351844549179075,-0.7368723154067993
1783201504926722800,7.173722900390625,-0.9917927770227192,1.837751434221864,0.6643009443223477,0.2989185154438019,-1.3278180360794067,-0.802790105342865
1783201504936659700,7.18365966796875,-0.8728304436422883,1.8884616307616235,0.878563288205862,0.2497733682394027,-1.3175050020217896,-0.8807103633880615
1783201504946596900,7.193596923828125,-0.7224350072525442,1.8922043244212865,1.120754672500491,0.188019186258316,-1.3013156652450562,-0.9724775552749634
1783201504956533800,7.20353369140625,-0.5544285108484327,1.8124141638696192,1.2889514307796954,0.1213918626308441,-1.298601508140564,-1.0723943710327148
1783201504966470700,7.213470703125,-0.349923444738984,1.705555379128456,1.3876853612542153,0.0748853534460067,-1.3159551620483398,-1.1719214916229248
1783201504976407800,7.22340771484375,-0.049083179859817,1.56054368160367,1.3642273287773132,0.0548657178878784,-1.3434834480285645,-1.2604143619537354
1783201504986344700,7.2333447265625,0.4141539248481393,1.316721481236815,1.1847773550778626,0.0659862756729126,-1.3730295896530151,-1.3159029483795166
1783201504996281900,7.24328173828125,0.9439074286453424,1.0362199477702378,1.0360878458231686,0.0842525735497474,-1.3624213933944702,-1.3340635299682615
1783201505006218800,7.25321875,1.363363989946246,0.7657143231391906,0.956819078797102,0.1004834771156311,-1.318302869796753,-1.3326847553253174
1783201505016155600,7.26315576171875,1.6121099104508756,0.5499836602687835,0.8436562254756689,0.1059634014964103,-1.2366520166397097,-1.327497124671936
1783201505026092800,7.2730927734375,1.646714483103156,0.3493085277110338,0.766899733531475,0.1041407361626625,-1.1052372455596924,-1.327903151512146
1783201505036029700,7.28302978515625,1.4922662641912698,0.1203074643790721,0.6706371616065502,0.0955870002508163,-0.9517743587493896,-1.3323215246200562
1783201505045966800,7.292966796875,1.233095103523135,-0.1157692364275455,0.5353583380669356,0.1021333187818527,-0.7908291220664978,-1.331128716468811
1783201505055903700,7.30290380859375,1.015520274090767,-0.2889484592944383,0.3492003911614418,0.1217155456542968,-0.6164762377738953,-1.3384238481521606
1783201505065840600,7.312840576171875,0.9298612215057016,-0.3448503792583942,0.128373866456747,0.1730101555585861,-0.4599508047103882,-1.3375202417373655
1783201505075777800,7.32277783203125,0.940272433143854,-0.4137789540559053,-0.276632583078742,0.2491353899240493,-0.3422222137451172,-1.3417954444885254
1783201505085715000,7.33271484375,0.9478647879689932,-0.5344505755722523,-0.6559042873769998,0.3314667344093323,-0.2537387013435364,-1.368507742881775
1783201505095651800,7.34265185546875,0.9442924824401736,-0.646528556266427,-0.9700058926284312,0.4139570295810699,-0.2352667152881622,-1.3916144371032717
1783201505105588700,7.352588623046875,1.0979022047013045,-0.7223252632677555,-1.2151438517689703,0.4882517755031585,-0.2613236010074615,-1.3835890293121338
1783201505115526700,7.362526611328125,1.3703984186276792,-0.7990192113697528,-1.3066285417675971,0.5611335039138794,-0.3124281167984009,-1.3369516134262085
1783201505125463800,7.3724638671875,1.557088572713733,-0.8910352317661047,-1.311201841032505,0.6314228773117065,-0.3856999278068542,-1.2610102891921997
1783201505135400700,7.382400634765625,1.6656351644113658,-0.9416735321134329,-1.1912684706628325,0.6943403482437134,-0.4539144337177276,-1.1663013696670532
1783201505145337900,7.392337890625,1.7463666974663734,-0.8656868554979562,-1.0142191283643245,0.750323474407196,-0.4979641437530517,-1.0545083284378052
1783201505155274800,7.402274658203125,1.8429738450452684,-0.709028559321165,-0.8408838381528854,0.8056651949882507,-0.531704306602478,-0.9327119588851928
1783201505165211600,7.412211669921875,1.81348530023247,-0.5000608147144318,-0.5869301198720932,0.8200228810310364,-0.5260006189346313,-0.8232962489128113
1783201505175148800,7.422148681640625,1.605242362768948,-0.304109788069129,-0.2266460246384143,0.784561038017273,-0.4992286264896393,-0.7483159899711609
1783201505185085700,7.432085693359375,1.2737035927653313,-0.2150917804449796,0.0503203204393386,0.7063006162643433,-0.4757669866085052,-0.7042241096496582
1783201505195022800,7.44202294921875,0.957426981562376,-0.2489472882956266,0.2102396642386913,0.6033468842506409,-0.4557346105575561,-0.6798391342163086
1783201505204959700,7.451959716796875,0.7270335870891809,-0.304562792533636,0.2763777315348386,0.5070930123329163,-0.4357238709926605,-0.6600227952003479
1783201505214896600,7.461896728515625,0.5659095436751842,-0.3707365156650543,0.2749059054166078,0.4312061369419098,-0.4166569113731384,-0.6367957592010498
1783201505224833800,7.471833740234375,0.457185549584031,-0.406903223067522,0.2843780826389789,0.373393177986145,-0.3852196335792541,-0.6130545139312744
1783201505234770700,7.481770751953125,0.461840681913495,-0.3509820138812065,0.216256732571125,0.3524965643882751,-0.3650570511817932,-0.574948787689209
1783201505244707800,7.491707763671875,0.5623369458854198,-0.2332020221531391,0.0058580783784389,0.3650150299072265,-0.3540659248828888,-0.532586395740509
1783201505254645000,7.50164501953125,0.6153934132903814,-0.0849544114470481,-0.10671557687819,0.3880264461040497,-0.3362815082073211,-0.4938828647136688
1783201505264581000,7.5115810546875,0.5311962499514222,0.0192471367835998,-0.1443453425705432,0.4082182645797729,-0.3258040845394134,-0.4729922115802765
1783201505274518000,7.52151806640625,0.4112423847829923,0.0485439584165811,-0.1424286952942609,0.4412576258182525,-0.327256292104721,-0.4699923694133758
1783201505284455200,7.531455078125,0.3902136618122458,0.0865595085561275,-0.246786895391345,0.485563576221466,-0.354119598865509,-0.4615221917629242
1783201505294392000,7.54139208984375,0.4119403404518961,0.1827303105443715,-0.3203659263432025,0.5378575921058655,-0.3814625144004822,-0.4563164412975311
1783201505304329200,7.5513291015625,0.2917217234000563,0.3018015111267566,-0.2743570393621921,0.591549277305603,-0.408489853143692,-0.4662409722805023
1783201505314266000,7.56126611328125,0.1026007985031232,0.4321224199980497,-0.1471855344325304,0.628980815410614,-0.4279950857162475,-0.4900353550910949
1783201505324203000,7.571203125,-0.017236746809259,0.6668184801012277,0.1000987890869379,0.635032057762146,-0.422763854265213,-0.5238140821456909
1783201505334141000,7.581140869140625,-0.0862561416953802,0.908246478807926,0.4293517862409353,0.6121354699134827,-0.394051730632782,-0.5765126347541809
1783201505344078000,7.591078125,-0.0981736662432551,1.0399860223054884,0.681980393397808,0.5719771385192871,-0.3677913844585418,-0.6275103092193604
1783201505354015200,7.60101513671875,-0.0694511373668909,1.0050912345349787,0.7261597268640995,0.5220907330513,-0.3620313107967376,-0.6767996549606323
1783201505363952000,7.6109521484375,-0.0815130388215184,0.883227772885561,0.7539496510654687,0.4754305183887481,-0.3615918755531311,-0.7255980968475342
1783201505373889300,7.62088916015625,-0.0574781563047319,0.7691431285440922,0.8621732944190502,0.4265764951705932,-0.3394691944122314,-0.7656732201576233
1783201505383826000,7.630825927734375,0.0660442515328526,0.7154775893300771,0.9878092603445052,0.3785431981086731,-0.2981047034263611,-0.7997102737426758
1783201505393763000,7.64076318359375,0.1747474950969219,0.7060685404717921,1.120008822569251,0.3207291066646576,-0.2419500648975372,-0.8250539898872375
1783201505403700200,7.6507001953125,0.2630903799384832,0.7077648229956627,1.233331834888458,0.240614578127861,-0.1659993678331375,-0.8279725313186646
1783201505413637000,7.66063720703125,0.2980678775563836,0.7314063953459262,1.2879355317354202,0.1387881338596344,-0.0834278315305709,-0.826422393321991
1783201505423574300,7.67057421875,0.2044441297024488,0.735681588447094,1.245161973413825,0.0197498966008424,-0.0232539735734462,-0.8267819285392761
1783201505433511000,7.680510986328125,0.0325897256985306,0.6571230155169964,1.0398083276510235,-0.0786918103694915,-0.0071821492165327,-0.8056163191795349
1783201505443448000,7.690447998046875,-0.031662089459598,0.5035550865709781,0.6676221976995468,-0.1575506776571273,-0.0127231227234005,-0.7544575333595276
1783201505453385200,7.70038525390625,-0.0217088507220149,0.513540474012494,0.337812151184678,-0.217385858297348,-0.020919082686305,-0.6939283013343811
1783201505463322000,7.710322021484375,-0.0070873279124498,0.6787187612533568,0.0218131878793239,-0.2570733726024627,-0.0733913481235504,-0.6220357418060303
1783201505473259300,7.72025927734375,-0.0578168867398053,0.8248965799480676,-0.2135316915214061,-0.2905156016349792,-0.160496100783348,-0.576342761516571
1783201505483196000,7.73019580078125,-0.2853165325328707,0.9610545244097708,-0.3203133193731308,-0.329499751329422,-0.2427220046520233,-0.5950114727020264
1783201505493133000,7.740133056640625,-0.5723574777055531,0.9776233818948268,-0.4097176959663629,-0.3695536851882934,-0.30181685090065,-0.6575301289558411
1783201505503070200,7.7500703125,-0.7637909538611769,0.81659286198318,-0.5142553442835808,-0.3894376456737518,-0.3236768841743469,-0.7455771565437317
1783201505513007000,7.760007080078125,-0.7198492285430431,0.6558207007467747,-0.6853811417520046,-0.3860722184181213,-0.2875718772411346,-0.8146533966064453
1783201505522945300,7.7699453125,-0.4339861680433154,0.5439572395861149,-0.8416086452960968,-0.3739615082740783,-0.2185992002487182,-0.8412107229232788
1783201505532882200,7.779882080078125,-0.1199124737121164,0.3427349945396185,-1.1279010371237992,-0.3490264415740967,-0.1632231175899505,-0.822547972202301
1783201505542819000,7.789819091796875,0.091512893179804,0.0584141950458288,-1.43708038354218,-0.328603982925415,-0.1121346428990364,-0.7768446803092957
1783201505552756000,7.799755859375,0.2125520328342914,-0.12167290751338,-1.665062625220418,-0.3186586499214172,-0.0707331299781799,-0.7196124792098999
1783201505562693000,7.809693115234375,0.3194887051172554,-0.1660094773679971,-1.868538202151656,-0.3128966391086578,-0.0894412994384765,-0.6500182151794434
1783201505572630300,7.81963037109375,0.3484960422843694,-0.2027951934516429,-2.118002207797766,-0.2982078194618225,-0.1814236789941787,-0.5768541097640991
1783201505582567200,7.829567138671875,0.2778887206196785,-0.2239490406394004,-2.350478838285804,-0.271900326013565,-0.3467282056808471,-0.5174823999404907
1783201505592504000,7.839504150390625,0.1428030815646052,-0.1759451804488897,-2.505774029415846,-0.2185783088207245,-0.575767457485199,-0.4732493758201599
