time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201468478544000,7.8465439453125,1.7137446769334377,-1.323260381486267,-1.995067902046442,2.1083288192749023,-0.4058537781238556,-1.144782304763794
1783201468488480500,7.85648046875,2.09694261476472,-2.0457738608025013,-2.397439911425113,2.528286933898926,-0.7782028913497925,-1.0237079858779907
1783201468498417700,7.866417724609375,2.576054311083257,-2.555184833794832,-2.217395478963852,2.882234573364258,-1.1237573623657229,-0.9243144989013672
1783201468508354600,7.8763544921875,3.0953590477108954,-2.9370903937280177,-1.7785288454025985,3.150053739547729,-1.4057735204696655,-0.8360656499862671
1783201468518291700,7.886291748046875,3.681491879725456,-3.37411227620542,-1.3520114058047532,3.33760404586792,-1.433116793632507,-0.7214424014091492
1783201468528228900,7.896228759765625,3.970185487475991,-3.9788714827567335,-1.2991489996671677,3.5240461826324463,-1.321197509765625,-0.5570776462554932
1783201468538165500,7.90616552734375,4.014886214467883,-4.616241750055552,-1.741726762706041,3.747169017791748,-1.5794674158096311,-0.3061532974243164
1783201468548102700,7.9161025390625,4.115093724626303,-4.7370726537868375,-2.148303822559118,3.973967075347901,-2.120556354522705,-0.1097397655248642
1783201468558039600,7.92603955078125,4.129624062021076,-4.603369409000873,-2.0011217952579257,4.02204704284668,-2.564225196838379,-0.1207711100578308
1783201468567976700,7.935976806640625,3.982158541603386,-4.182321340724825,-1.2704548201024533,3.8922815322875977,-2.867847681045532,-0.2510261535644531
1783201468577913900,7.945913818359375,3.925733474548161,-3.9127538737267256,-0.4814578210532665,3.621142864227295,-2.8406178951263428,-0.3478459119796753
1783201468587850500,7.9558505859375,4.133344836109877,-3.8149543014928695,0.2983797199845314,3.2718122005462646,-2.570237874984741,-0.3619338274002075
1783201468597786600,7.96578662109375,4.195205956739187,-3.748995390155912,1.064420790860057,2.9482808113098145,-2.129927635192871,-0.3537161350250244
1783201468607723800,7.975723876953125,3.9273473394855856,-3.300425400964916,1.8284306481689212,2.7051212787628174,-1.6012052297592163,-0.3543884754180908
1783201468617660700,7.98566064453125,3.6181665317624807,-2.599666365078092,2.1843127090513703,2.588350296020508,-0.951243221759796,-0.321903795003891
1783201468627597600,7.99559765625,3.31863004295826,-2.233312594541907,1.7150567824453111,2.681763172149658,-0.2228415459394455,-0.2529270946979522
1783201468637534700,8.00553466796875,2.7722862004965543,-1.8984338664606213,0.5060720378279686,2.9873671531677246,0.3364624977111816,-0.2340458035469055
1783201468647471600,8.0154716796875,2.302829929012805,-1.5609534314483404,-0.4790308861672878,3.3837897777557373,0.7244319915771484,-0.2326337397098541
1783201468657408800,8.02540869140625,2.116174992370605,-1.038847373664379,-0.5887631805181502,3.753814935684204,1.1422815322875977,-0.195184901356697
1783201468667345700,8.035345703125,2.073656285592913,-0.411871659129858,-0.274586756464839,4.029561996459961,1.5186145305633545,-0.1175164431333541
1783201468677282600,8.045282470703125,2.3036317469149825,-0.1324795482099056,0.1648340038478374,4.168432235717773,1.728607177734375,-0.017030581831932
1783201468687219700,8.0552197265625,2.395986497746408,-0.1504734700620174,0.5192530064404011,4.175130844116211,1.809332609176636,0.0271473415195941
1783201468697156600,8.065156494140625,2.60662626721859,-0.1196364332497119,0.8528864106357097,3.958873748779297,1.8697738647460935,0.1059129908680915
1783201468707093800,8.07509375,3.06954802236706,-0.0384895973920822,1.3302420570671558,3.52190375328064,1.8916853666305544,0.2868418097496032
1783201468717029600,8.085029541015626,3.2461782624706625,-0.0802799898952245,1.6075655450195072,2.9570915699005127,1.8547683954238887,0.5218135714530945
1783201468726966500,8.094966552734375,3.180648974722624,-0.0540109916508197,1.631891592502594,2.366055965423584,1.801200032234192,0.7448342442512512
1783201468736903700,8.104903564453124,2.8513772728681563,0.2325935348659753,1.4824439583569764,1.838924765586853,1.64699125289917,0.9059594869613647
1783201468746840800,8.1148408203125,1.8025848437726495,0.3391191421300172,0.9173159204483032,1.4704519510269165,1.4492971897125244,0.9075450301170348
1783201468756777700,8.12477783203125,0.694651366661489,0.559143702802062,0.5456430007159709,1.2693276405334473,1.4239308834075928,0.8387105464935303
1783201468766714600,8.134714599609374,0.2709931158870458,0.8554746735632419,0.3842670283675193,1.1333237886428833,1.3959437608718872,0.8991281986236572
1783201468776651500,8.144651611328126,0.6039332771211863,1.1851304062992334,0.5557733495861291,0.9759045839309692,1.322652816772461,1.0166774988174438
1783201468786588700,8.154588623046875,0.5901433828301728,1.56544898930192,0.7565256390333175,0.7631438970565796,1.124138355255127,1.098544955253601
1783201468796525800,8.16452587890625,0.6070303663536906,2.011097830349206,1.0505050782322882,0.4931363761425018,0.833504855632782,1.1184252500534058
1783201468806462700,8.174462646484375,0.656372197149694,2.6171862396776677,1.5700854169309135,0.1941376477479934,0.5800588726997375,1.0741771459579468
1783201468816399600,8.184399658203125,0.5527004449468106,2.931327007895708,2.1341052013367414,-0.0821115225553512,0.3871985971927643,0.9630922079086304
1783201468826335700,8.194335693359376,0.3856318139147013,2.8716677812248466,2.605156194666028,-0.3183318972587585,0.3589154183864593,0.838668704032898
1783201468836272600,8.204272705078125,0.2576247349437326,2.53842249956429,3.1252187639236446,-0.5003422498703003,0.4586417376995086,0.7505580186843872
1783201468846209800,8.214209716796875,-0.1272843907196074,1.756731439614296,3.107012076103687,-0.6449539661407471,0.7256712317466736,0.6916851997375488
1783201468856146700,8.224146728515626,0.085385496340692,1.3470721958369016,3.2069255717515945,-0.7789372801780701,1.160065531730652,0.7343722581863403
1783201468866083600,8.23408349609375,0.7080149983644485,1.5609347267478704,2.983324906158447,-0.8508147597312927,1.5659186840057373,0.8641915321350098
1783201468876020700,8.244020751953125,1.037868591760099,1.9227964465618133,2.1477993801683186,-0.8080734014511108,1.821480631828308,1.0009392499923706
1783201468885957600,8.25395751953125,0.6218248345773667,2.476874682667851,0.9447574696034192,-0.6714152097702026,1.9802333116531368,1.001144289970398
1783201468895894800,8.263894775390625,-0.0831923702105879,2.8779169047474857,0.1280658234208822,-0.5537780523300171,2.1443684101104736,0.8809739351272583
1783201468905831700,8.273831787109375,-0.4063862134560942,2.8897201552659277,-0.1812462094664573,-0.5066959857940674,2.3854780197143555,0.6988519430160522
1783201468915768600,8.2837685546875,-0.6692243721991777,2.63709973141551,-0.5812567504107952,-0.5182903409004211,2.517002582550049,0.5282565355300903
1783201468925704700,8.29370458984375,-0.6059053078465163,1.99296420776546,-1.4184867422312497,-0.5662848949432373,2.4942991733551025,0.397940069437027
1783201468935641900,8.303641845703124,-0.2180309026367962,1.3041753033965826,-2.5104075344353918,-0.6193200945854187,2.2098944187164307,0.3023155331611633
1783201468945578500,8.31357861328125,0.4669090712189674,0.6311877792716026,-4.105281355664133,-0.6267062425613403,1.6961010694503784,0.284694492816925
1783201468955515600,8.323515625,1.3199991877332329,-0.0951911433011293,-5.703778628087044,-0.5591292977333069,1.1072044372558594,0.3508668541908264
1783201468965452500,8.33345263671875,1.856410249723494,-0.7348825470238923,-6.5973273039788,-0.4493928253650665,0.5760249495506287,0.483261227607727
1783201468975389700,8.3433896484375,1.9713249151483176,-1.250464171475172,-6.775515879440308,-0.3192113935947418,0.1637996137142181,0.619260311126709
1783201468985326800,8.353326904296875,1.6844757662206886,-1.549068347865343,-6.3863879670381545,-0.1888811439275741,-0.0961064621806144,0.7230932712554932
1783201468995263500,8.363263427734376,1.2386245344690978,-1.572567296874523,-5.656529385656118,-0.0712141767144203,-0.1938676536083221,0.8094824552536011
1783201469005200600,8.37320068359375,0.8550400815382599,-1.5879513284891842,-4.920369073781371,0.0350220054388046,-0.2348015457391739,0.9146870970726012
1783201469015136800,8.38313671875,0.7070408926352858,-1.522270357310772,-4.319067314207554,0.1099556386470794,-0.2877270877361297,1.0724732875823977
1783201469025073700,8.39307373046875,0.7205550387248396,-1.2285861016660928,-3.694836514467001,0.1527336090803146,-0.3483993411064148,1.2394014596939087
1783201469035010600,8.403010498046875,0.6114093120902776,-0.7445137142002582,-3.005423925241828,0.1666664630174636,-0.3889597952365875,1.3421549797058103
1783201469044947700,8.41294775390625,0.3448649923056364,-0.1926759504973888,-2.2614883031904696,0.1769315898418426,-0.3728391230106354,1.360854148864746
1783201469054884600,8.422884521484375,0.1062935520738363,0.3812088098406791,-1.5614952832400797,0.2084796577692031,-0.3243954181671142,1.332844614982605
1783201469064821800,8.43282177734375,-0.0677452102318406,0.8735252940386533,-0.9355611867129802,0.2776819169521332,-0.2375764101743698,1.2866541147232056
1783201469074758700,8.442758544921874,-0.1321633584002032,1.259278177049756,-0.5153770417898893,0.4117712676525116,-0.0916780531406402,1.256866693496704
1783201469084695600,8.452695556640625,-0.2388274608194827,1.5713140819430351,-0.2544295190989971,0.591762363910675,0.0774750187993049,1.224896788597107
1783201469094632700,8.4626328125,-0.4141892884224653,1.8623118749827143,0.0647691170305013,0.7704498171806335,0.2682305872440338,1.198810338973999
1783201469104568800,8.47256884765625,-0.5695008826980367,1.9685686021775008,0.3850894506663084,0.907582938671112,0.4299898743629455,1.1794170141220093
1783201469114505700,8.482505615234375,-0.648889732439816,2.037951350483298,0.7019488301932811,0.9653021693229676,0.5168206691741943,1.1466470956802368
1783201469124442600,8.492442626953125,-0.7397548292353748,2.2633663720220327,1.1148118384480477,0.9447712898254396,0.543968677520752,1.0663728713989258
1783201469134379500,8.502379638671876,-0.8587854055464267,2.4933295583844184,1.5621920333325865,0.8637797832489014,0.52976393699646,0.9542311429977416
1783201469144316700,8.512316650390625,-0.9501210424631832,2.6511703423440456,2.023701291334629,0.7443252801895142,0.5194143652915955,0.8177282214164734
1783201469154253800,8.52225390625,-1.0145093434825538,2.770529127696157,2.419185879287124,0.6321763396263123,0.4937164187431335,0.6796568632125854
1783201469164190700,8.532190673828126,-0.9776377026811242,2.872019663402438,2.68312849214077,0.5225039720535278,0.4814485907554626,0.5530940294265747
1783201469174127600,8.542127685546875,-0.7832350745216011,2.9480981099545955,3.0199510477662086,0.4114881753921509,0.5460076332092285,0.4355247616767883
1783201469184063700,8.552063720703124,-0.7121499062120914,2.950821981960535,3.430126424372196,0.3127993941307068,0.6588455438613892,0.2896415591239929
1783201469194000600,8.562000732421875,-1.1663023717105387,2.861230558362603,3.6221208223462105,0.2249278724193573,0.8374466896057129,0.0833195447921752
1783201469203937800,8.571937744140625,-1.4010282424300908,2.449373512279988,3.5431314567834136,0.1746014803647995,0.7987136840820312,-0.0836329609155654
1783201469213874700,8.581874755859374,-1.2248890007138251,2.2927964646458623,2.6763819404900078,0.0908621102571487,0.6873711943626404,-0.2725131213665008
1783201469223811600,8.5918115234375,-0.7563844769969582,3.202189190879464,2.3082722661972044,-0.0641830936074256,0.6681514382362366,-0.4021356403827667
1783201469233749200,8.601749267578125,-0.3638274669289589,3.1220769587665798,1.7618752322435378,-0.2122726887464523,0.5769176483154297,-0.4754340946674347
1783201469243686100,8.61168603515625,-0.2119806626871228,2.3699463398218152,1.0574468601942062,-0.3361687660217285,0.4221773445606231,-0.4815107583999634
1783201469253623300,8.621623291015625,-0.1871338062003254,1.8458458933502435,0.6733446669995784,-0.4659110605716705,0.4022971093654632,-0.4270046353340149
1783201469263559400,8.631559326171875,-0.2737427068561315,1.2442840215355158,0.5681728124320506,-0.5903024077415466,0.472423791885376,-0.3220375478267669
1783201469273496000,8.64149609375,-0.3960276087880134,0.4964040457725525,0.3211538618505001,-0.7039634585380554,0.4789890348911285,-0.161016970872879
1783201469283433200,8.65143310546875,-0.3772083420276642,-0.2668091082006693,-0.0540787961900234,-0.8232853412628174,0.4456529021263122,0.0339558161795139
1783201469293370400,8.661370361328125,-0.1781941649520769,-0.7866308544397353,-0.3416267410367727,-0.967089056968689,0.421610951423645,0.2745961248874664
1783201469303307300,8.671307373046876,0.0943234205558896,-1.095629583594203,-0.6497399195283651,-1.1067923307418823,0.3662439882755279,0.5560569167137146
1783201469313244400,8.681244384765625,0.0835436313336715,-1.199803074774146,-1.1622376064896582,-1.2128905057907104,0.3323379456996918,0.8153076171875
1783201469323181000,8.69118115234375,-0.2730889556551352,-1.2346055080860852,-1.6781535774618386,-1.2889246940612793,0.3582702875137329,1.0077805519104004
1783201469333117200,8.7011171875,-0.8461804832562804,-1.254631812548637,-2.157341700017452,-1.2894163131713867,0.4631333351135254,1.1288939714431765
1783201469343054300,8.711054443359375,-1.5158347713053226,-1.1529419548779725,-2.940902645492553,-1.0708791017532349,0.652022123336792,1.1594427824020386
1783201469352991200,8.7209912109375,-2.1257532603159546,-0.8423241000890731,-4.2623657682985066,-0.7857785224914551,0.6319999694824219,1.1654285192489624
1783201469362928000,8.73092822265625,-2.0809397205993534,-0.3301175050288438,-4.719965159380435,-0.5149635672569275,0.6100867986679077,1.143505573272705
1783201469372865300,8.740865234375,-2.27425396900028,0.1959890205681324,-4.998880300438404,-0.2542185485363006,0.5431631803512573,1.085616946220398
1783201469382802200,8.75080224609375,-2.7075322810351845,0.4815057518482208,-5.151383815023303,-0.039165012538433,0.4159075915813446,0.9959033131599426
1783201469392739300,8.7607392578125,-3.0951722929671406,0.7474018368571996,-4.973247846531868,0.0999252274632453,0.2745978534221649,0.8640297055244446
1783201469402676200,8.77067626953125,-3.309897285926342,0.9843144039660692,-4.569978596052527,0.1687691956758499,0.0994815230369567,0.709972083568573
1783201469412612000,8.780612060546876,-3.35425022239387,1.141724979814887,-4.154220450878143,0.192616194486618,-0.0767100155353546,0.5496468544006348
1783201469422549200,8.79054931640625,-3.353098422010243,1.1961901449739931,-3.707676706817746,0.1685125529766082,-0.2215237319469452,0.4105808436870575
1783201469432486400,8.800486328125,-3.2662624346002933,1.0769652151346203,-3.190081404456496,0.096985638141632,-0.3493948578834533,0.3316215574741363
1783201469442423300,8.81042333984375,-2.994306318899989,0.9256722453832624,-2.6254718374639747,-0.005351897329092,-0.4731498956680298,0.3098873198032379
1783201469452360200,8.820360107421875,-2.701184665574133,0.9708633862406016,-2.035853501421213,-0.115459494292736,-0.5696096420288086,0.2945903837680816
1783201469462297000,8.830297119140624,-2.6099010511055587,1.111703935560584,-1.4710446124643086,-0.205902099609375,-0.6064512133598328,0.2697780728340149
1783201469472234200,8.840234130859375,-2.5305372992724178,1.1774369291871785,-1.1526210523605347,-0.2386949211359024,-0.6573095917701721,0.207863301038742
1783201469482170400,8.85017041015625,-2.4605820117756725,1.3256956458091735,-1.1875859827578068,-0.210756629705429,-0.7276285886764526,0.0950193479657173
1783201469492107300,8.860107177734376,-2.3602669495895503,1.5764216342151165,-1.2149854463368654,-0.1239682137966156,-0.7962508201599121,-0.0593353398144245
1783201469502044200,8.870044189453125,-2.161203928403556,1.7829285416662692,-1.2076099491328,-0.0097475303336977,-0.816108763217926,-0.2166160345077514
1783201469511981300,8.879981201171875,-1.8711445852577688,1.7780208958804606,-1.1322411121547222,0.1236376836895942,-0.8537746667861938,-0.3291305899620056
1783201469521918200,8.889918212890626,-1.5279308672904968,1.675094189891219,-1.052616955819726,0.2531969547271728,-0.8981524705886841,-0.3843980729579925
1783201469531855400,8.89985546875,-1.3008280387952924,1.6019219861745833,-0.8351005785763264,0.3660438656806946,-0.921386420726776,-0.3844478726387024
1783201469541792300,8.909792236328125,-1.218941198225319,1.5247089826345444,-0.6156453422248364,0.4579759240150451,-0.9660969376564026,-0.3586199879646301
1783201469551728000,8.91972802734375,-1.3188663843110202,1.6388848123908042,-0.2753729384064674,0.4869569540023803,-0.9957382082939148,-0.3706359267234802
1783201469561665300,8.929665283203125,-1.719285798317194,1.8291086935609575,0.2207300785928964,0.4669098854064941,-0.9875913262367249,-0.4710987508296966
1783201469571602400,8.9396025390625,-2.06703277579993,1.969943982183933,0.6244476573616266,0.4036789834499359,-0.9463211297988892,-0.6354988217353821
1783201469581539000,8.9495390625,-2.2125661591112613,2.1036463501870637,0.938586672013998,0.3268528878688812,-0.8877015709877014,-0.8450393676757812
1783201469591476200,8.959476318359375,-2.316796348914504,2.1731413266956805,1.119659863001108,0.2536119520664215,-0.8198966979980469,-1.06928288936615
1783201469601413400,8.969413330078124,-2.26272778185755,2.04583713529706,1.21818453463912,0.1774684488773346,-0.7463229894638062,-1.2562700510025024
1783201469611350300,8.979350341796875,-1.9131606032103297,1.723299125611782,1.160218667882681,0.071828581392765,-0.7068067193031311,-1.3355553150177002
1783201469621286100,8.9892861328125,-1.360676650558412,1.35694067890048,1.075832411712408,-0.0804389342665672,-0.7221564054489136,-1.3235639333724976
1783201469631223300,8.999223388671876,-0.9041931117638944,1.0095365235060454,0.97343995873034,-0.2726757526397705,-0.7720630168914795,-1.277883768081665
1783201469641160200,9.00916015625,-0.3813262987405061,0.6427554674685001,0.8368412847638129,-0.4675248563289642,-0.8520550727844238,-1.2374026775360107
1783201469651097300,9.019097412109376,0.2288856202587485,0.227096106493473,0.7374632111668586,-0.6124250888824463,-0.9943264722824096,-1.204076647758484
1783201469661034200,9.0290341796875,0.8688415201365948,-0.1068359883874654,0.6639560764074325,-0.7075248956680298,-1.2005797624588013,-1.1379200220108032
1783201469670971100,9.03897119140625,1.285248192347586,-0.2111883432656526,0.6276484992295503,-0.7564178705215454,-1.2625021934509275,-1.0562784671783447
1783201469680907300,9.0489072265625,2.008857650206983,0.0256195944249629,1.00594697458148,-0.803043782711029,-1.0934375524520874,-0.8851242065429688
1783201469690844400,9.058844482421875,2.447395490205288,0.2356289570391178,1.1994926936507224,-0.8178887367248535,-0.8099392652511597,-0.6582537889480591
1783201469700781300,9.06878125,2.387007656998932,0.2461450903564691,0.9433055172294378,-0.7927832007408142,-0.4842855632305145,-0.4561503231525421
1783201469710718200,9.07871826171875,2.150209948441386,0.3366132967889308,0.4974918410092592,-0.7377345561981201,-0.2020405530929565,-0.3722777962684631
1783201469720655000,9.088655029296875,1.3067732109352943,0.2611684719651937,-0.204743989431858,-0.6392956972122192,0.0480269081890583,-0.4651199877262115
1783201469730592300,9.09859228515625,0.5411883593946695,0.1758592557311058,-0.8446352996408939,-0.5245698690414429,0.3414374887943268,-0.6367807388305664
1783201469740528400,9.1085283203125,0.2886801637470722,0.2779197002798318,-1.4442612349569797,-0.358028769493103,0.5823072195053101,-0.8052833676338196
1783201469750465300,9.11846533203125,0.213362180173397,0.2373398526102304,-2.188571535539627,-0.1407635658979416,0.7246374487876892,-0.9690682888031006
1783201469760402200,9.128402099609374,0.2841971731141209,-0.0069990651071071,-2.884257798206806,0.0989200696349144,0.7747530937194824,-1.0937927961349487
1783201469770339300,9.13833935546875,0.5230047601893544,-0.1430880359858274,-3.373729414367676,0.3017227053642273,0.7031468152999878,-1.1619281768798828
1783201469780276200,9.148276123046877,0.8086085852310061,-0.3215753021329641,-3.62641004397273,0.4483910501003265,0.53434818983078,-1.1906667947769165
1783201469790213400,9.15821337890625,0.9950976637870071,-0.4506552710324525,-3.6551141604095694,0.5351622104644775,0.299926608800888,-1.2199541330337524
1783201469800150300,9.168150390625,1.106614211206138,-0.4589695103913545,-3.5567221752405165,0.5666815042495728,0.0114558693021535,-1.2273777723312378
1783201469810086100,9.178086181640625,1.1691440248772502,-0.7124345683723687,-3.409371221113205,0.5492516160011292,-0.2820300757884979,-1.1830103397369385
1783201469820023300,9.188023193359374,1.3037626309424637,-1.0595797805696725,-3.151936674979329,0.4887216985225677,-0.6002388596534729,-1.075031280517578
1783201469829960400,9.19796044921875,1.5036252780735493,-1.2408394340395927,-2.761873527553677,0.4123933911323547,-0.9262334704399108,-0.902397394180298
1783201469839897000,9.20789697265625,1.5843451206907628,-1.247610535609722,-2.271650216242671,0.335446685552597,-1.210961937904358,-0.6796037554740906
1783201469849834200,9.217834228515626,1.4665049232080578,-1.1140981372207404,-1.7448954558700325,0.2553030848503113,-1.450868010520935,-0.4613770842552185
1783201469859771100,9.227771240234375,1.1760337843909858,-0.9036778557181356,-1.17318219435215,0.1692823320627212,-1.6167575120925903,-0.2898274958133697
1783201469869707300,9.237707275390624,0.788459238910675,-0.5634451993882655,-0.574675618454814,0.0912192314863205,-1.6615262031555176,-0.1759139597415924
1783201469879644200,9.24764404296875,0.3139466704180464,-0.1825923633784055,-0.0514805963903665,0.0137835815548896,-1.5699671506881714,-0.1313023269176483
1783201469889581300,9.257581298828123,-0.1964911248713731,0.1510416253387927,0.3829278887182474,-0.0442701317369937,-1.3765872716903689,-0.1562186032533645
1783201469899518200,9.267518310546874,-0.6133236212790012,0.4502501973628997,0.7182429623901844,-0.0512830577790737,-1.1434557437896729,-0.2134296298027038
1783201469909455400,9.277455322265626,-0.8650646319463848,0.7262661098480224,0.8619307178348302,0.0018755001947283,-0.9598314166069032,-0.2909923493862152
1783201469919392300,9.287392333984377,-0.9416586268052458,1.022420554998517,0.8448270228207111,0.0767392069101333,-0.7850146889686584,-0.3672915995121002
1783201469929328000,9.297328125,-0.8408627953648566,1.3088807046085595,0.8364642681449651,0.1730566918849945,-0.6435108184814453,-0.4290931820869446
1783201469939265300,9.307265380859375,-0.7254010174512863,1.5121715726226568,0.7196493220567702,0.2722261250019073,-0.5671689510345459,-0.4740757942199707
1783201469949202200,9.3172021484375,-0.5721852629438042,1.7069576471418142,0.720425567126274,0.3514857888221741,-0.5495555996894836,-0.5324682593345642
1783201469959139300,9.327139404296876,-0.4012663862243295,1.8535832096040248,0.7870277448028326,0.3851597309112549,-0.5476561188697815,-0.6381078958511353
1783201469969076200,9.337076171875,-0.2914101732328534,1.9269845459014177,0.9720160634070636,0.3884801566600799,-0.5319756865501404,-0.758430540561676
1783201469979012400,9.347012451171874,-0.1145008239269256,1.856378393280506,1.1368863076120614,0.3719978630542755,-0.5086508393287659,-0.8312885165214539
1783201469988949200,9.35694921875,0.200088838836085,1.543490255472064,1.234352410107851,0.3411225080490112,-0.5029892325401306,-0.8208798170089722
1783201469998886400,9.366886474609377,0.4868526658341288,1.1716156756877898,1.2494301522523164,0.3029655516147613,-0.5421314835548401,-0.7462650537490845
1783201470008823000,9.376822998046874,0.7398150349900126,0.9225579127550124,1.2874971403181552,0.2220704555511474,-0.643755316734314,-0.621451735496521
1783201470018760200,9.38676025390625,0.8115446386829018,0.842281429991126,1.447047066283226,0.0827218294143676,-0.7443631291389465,-0.4936476051807403
1783201470028697300,9.396697265625,0.6856076439842581,0.8182979123353957,1.803244184464216,-0.1212352961301803,-0.7876754403114319,-0.4275144040584564
1783201470038633500,9.406633544921876,0.4030170292839408,0.7307599141359329,2.0981085898041725,-0.3586708009243011,-0.7732644081115723,-0.4462091624736786
1783201470048570000,9.416570068359375,0.1712301346257329,0.6175847858548164,2.2223633305042982,-0.5756145715713501,-0.6919402480125427,-0.5289197564125061
1783201470058507300,9.42650732421875,0.0906499927401542,0.5184253234446048,2.1282465384364126,-0.7168154716491699,-0.548581600189209,-0.6261959671974182
1783201470068444200,9.436444091796876,0.1997287733520381,0.3657277475923299,1.695544272723794,-0.7530984282493591,-0.4078646600246429,-0.7005093097686768
1783201470078381300,9.44638134765625,0.4279083094343542,0.1998562173902988,1.162305411028862,-0.7129204869270325,-0.2433840185403823,-0.7288855910301208
1783201470088318500,9.456318359375,0.6498495173826814,0.0034995325535535,0.6706517746537923,-0.6154711842536926,-0.0623156987130641,-0.7111928462982178
1783201470098254000,9.466254150390624,0.864115076136589,-0.2192237656831741,0.2586912681967019,-0.4908532798290252,0.1078196391463279,-0.627433717250824
1783201470108191200,9.476191162109377,1.0818933191865685,-0.528719922965765,-0.1801414630949497,-0.3686666190624237,0.2215083986520767,-0.4792437255382538
1783201470118128400,9.48612841796875,1.2162933140650392,-0.7785229513078927,-0.5920429328411817,-0.2771912217140198,0.2684906721115112,-0.3561694025993347
1783201470128065300,9.496065185546875,1.09454383418411,-0.823657393541932,-0.8517021692872047,-0.2155621945858001,0.3539139628410339,-0.3040321469306946
1783201470138002200,9.506002197265625,0.8137968015238642,-0.9147393479585648,-1.0992062730371952,-0.1548068672418594,0.4480281770229339,-0.3344499170780182
1783201470147938300,9.515938232421876,0.6779509186860173,-1.0198977585226296,-1.4866957705825563,-0.0717266276478767,0.4904933571815491,-0.3988065123558044
1783201470157875200,9.525875244140623,0.7602115610044449,-1.0026426723390818,-1.8759172064870595,0.0400862395763397,0.4512932896614074,-0.4384979009628296
1783201470167812400,9.535812255859376,0.970091744280979,-0.9433300671488046,-2.191006653732061,0.1615972220897674,0.3385947048664093,-0.4384217262268066
1783201470177749200,9.545749267578126,1.1296522647053002,-0.9351169500768184,-2.325883326211572,0.2705239355564117,0.1906813383102417,-0.3977124989032745
1783201470187686100,9.55568603515625,1.1837629173383115,-0.9218073866486548,-2.3254455193161965,0.3440561890602112,0.0083852978423237,-0.3321899473667145
1783201470197623300,9.565623291015624,1.203346738730371,-0.7864660192668438,-2.129194632941484,0.347662478685379,-0.1530430167913437,-0.2392706274986267
1783201470207559400,9.575559326171875,1.126140749453008,-0.5931979480952024,-1.81996677120626,0.300926923751831,-0.3002788126468658,-0.1638850569725036
1783201470217496000,9.58549609375,0.9210296072091908,-0.4522410789191722,-1.577210738766193,0.2387992888689041,-0.4368664920330047,-0.126162052154541
1783201470227433500,9.59543359375,0.7146557515531778,-0.2722159356802702,-1.41373048761487,0.184879332780838,-0.5816096067428589,-0.1200705990195274
1783201470237370400,9.605370361328124,0.5703320362925529,-0.0041208793222904,-1.2735089469760656,0.1579233258962631,-0.7449668645858765,-0.1401834934949875
1783201470247307500,9.6153076171875,0.4245341568261385,0.2877496048986911,-1.180506253629923,0.1606514751911163,-0.8828706741333008,-0.1875249147415161
1783201470257243400,9.625243408203126,0.3235796276926994,0.4915227034717798,-1.0594178680062294,0.1803570985794067,-0.9873787760734558,-0.230043277144432
1783201470267180500,9.6351806640625,0.276035786229372,0.6436012706428765,-0.8343377775102854,0.1974756419658661,-1.0759118795394895,-0.2492880672216415
1783201470277117400,9.645117431640625,0.1593836294874548,0.737231155976653,-0.5640612854599952,0.1994898319244384,-1.1385940313339231,-0.2410366684198379
1783201470287054600,9.6550546875,0.003875380128622,0.7618482953608036,-0.2633633516609668,0.1955736577510833,-1.1775307655334473,-0.2263450771570205
1783201470296991500,9.664991455078123,-0.1585781583234667,0.8334744386792182,0.0096370123952627,0.1675737351179123,-1.2005774974822998,-0.1956093311309814
1783201470306927400,9.67492724609375,-0.3259580837944522,0.9847650703430176,0.3049164282768964,0.1415922045707702,-1.195984959602356,-0.1817494332790374
1783201470316864500,9.684864501953124,-0.5645332868859172,1.181382451942563,0.5600836140006781,0.1014998629689216,-1.1757709980010986,-0.228976234793663
1783201470326801700,9.6948017578125,-0.7565016736358404,1.3600935899734496,0.8058779912233353,0.0496430620551109,-1.1397600173950195,-0.3096519112586975
1783201470336738600,9.704738525390624,-0.8088409326821565,1.4930781650960443,1.0291460638612508,-0.0073366118595004,-1.107892394065857,-0.4080999493598938
1783201470346675500,9.714675537109375,-0.7782268909707665,1.508364581555128,1.2222089678496122,-0.0524923764169216,-1.044814944267273,-0.49766606092453
1783201470356611600,9.724611572265625,-0.6139999131053686,1.3909990158468484,1.465581086361408,-0.0816754102706909,-0.954419732093811,-0.5510887503623962
1783201470366548500,9.734548583984376,-0.4348033296450972,1.2470821278214457,1.6698054358333347,-0.0975478589534759,-0.8703067302703857,-0.5558449029922485
1783201470376485600,9.744485595703123,-0.3072799425378442,1.1672492971718311,1.8295622825473543,-0.1242017149925232,-0.795779824256897,-0.5304428935050964
1783201470386422300,9.75442236328125,-0.1977174700622446,1.187023672699928,1.9159277298361064,-0.1682927310466766,-0.7577727437019348,-0.5038152933120728
1783201470396359400,9.764359375,-0.1359229666620492,1.2630804919421672,2.016039378404617,-0.2323635220527649,-0.7098917365074158,-0.5163253545761108
1783201470406296600,9.774296630859377,-0.1920554805114865,1.3432844939917326,2.21452723005116,-0.3196321129798889,-0.6203754544258118,-0.5895734429359436
