time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201242560425700,7.80742578125,1.3758062690205872,2.035272778923809,-0.2065606834650039,-0.191398024559021,-0.086171768605709,-0.1529296487569809
1783201242570362600,7.817362548828125,1.324325818760693,1.938304104556143,-0.399704251474142,-0.1249745339155197,-0.1305746436119079,-0.1125566586852073
1783201242580299500,7.827299560546875,1.2764543527781962,1.8728607415258884,-0.556435612887144,-0.0429920777678489,-0.2074765115976333,-0.072917953133583
1783201242590236700,7.837236572265625,1.2340681863389908,1.834017800651491,-0.6587713672459126,0.0187887288630008,-0.2748669981956482,-0.0425946675240993
1783201242600173800,7.847173828125,1.19166901428774,1.863525634686649,-0.6357640011459589,0.0394902043044567,-0.3551521003246307,-0.0172140169888734
1783201242610109400,7.857109375,1.215910233031586,1.7811211999833585,-0.6148936470746994,0.0170219149440526,-0.4400292038917541,0.022095039486885
1783201242620046600,7.867046630859375,1.3156613046593963,1.5136846075341104,-0.7562795553177595,-0.035786647349596,-0.4801490008831024,0.0638271644711494
1783201242629983700,7.876983642578125,1.3758213204592469,1.1537512254342437,-0.8748767086476087,-0.0962832868099212,-0.4706628322601318,0.0915341600775718
1783201242639920600,7.886920654296875,1.3695577300198376,0.878221927422285,-1.0845593235254287,-0.12641142308712,-0.4261551201343536,0.0913466662168502
1783201242649856500,7.8968564453125,1.2641792469643056,0.7898042237788439,-1.3990040431261062,-0.0748281255364418,-0.2996403276920318,0.0950031876564025
1783201242659793700,7.906793701171875,1.2061258480548858,0.7962827721431851,-1.5049901366859673,0.0367896258831024,-0.1516117453575134,0.0955719128251075
1783201242669730600,7.91673046875,1.2070447164654732,0.90049016559273,-1.458582021254301,0.1702233105897903,-0.0494864471256732,0.1090949103236198
1783201242679667700,7.926667724609375,1.2892647345125674,1.011232221508026,-1.3439806595623491,0.2727463841438293,-0.036196794360876,0.1340546160936355
1783201242689604900,7.93660498046875,1.3936334560036658,0.9578267945349216,-1.166811490276456,0.335678219795227,-0.1341987252235412,0.1776500344276428
1783201242699540700,7.946540771484375,1.491651493293792,0.6949699310913682,-1.063752682340145,0.3658852577209472,-0.2651439309120178,0.227377563714981
1783201242709477600,7.9564775390625,1.5325376304335891,0.4156795269802212,-0.944263548606634,0.3720880150794983,-0.3660564422607422,0.2644961774349212
1783201242719414800,7.966414794921875,1.508928791309148,0.2586161571338772,-0.7213368367522954,0.3648236393928528,-0.3878926038742065,0.2725308537483215
1783201242729351700,7.9763515625,1.397914055932313,0.2272454518362879,-0.5459633187115193,0.3360090255737304,-0.3216411471366882,0.2434038519859314
1783201242739287600,7.98628759765625,1.3041310258634389,0.2514627782478928,-0.3773141404896974,0.2899812161922455,-0.2155821174383163,0.2040896266698837
1783201242749224700,7.996224609375,1.27642863381505,0.2283738713443279,-0.2192857250034809,0.2399007529020309,-0.0927866995334625,0.2016368508338928
1783201242759161600,8.00616162109375,1.3063738363541662,0.0961699252054095,-0.0130482821434736,0.1869319081306457,0.0063428729772567,0.2506461143493652
1783201242769098800,8.0160986328125,1.334826900639385,-0.1393245917990803,0.1529734701842069,0.1268786936998367,0.0366730839014053,0.3258966505527496
1783201242779035600,8.02603564453125,1.2165998957961797,-0.294495572027564,0.1760749443084001,0.0479325503110885,0.0331854932010173,0.3905223309993744
1783201242788971800,8.0359716796875,0.9679600660145282,-0.2973193972766399,0.187789347499609,-0.0125728696584701,0.0423893742263317,0.4283472001552582
1783201242798908700,8.04590869140625,0.7859240213446319,-0.3397726376026869,0.2338677925854921,0.0012420322746038,0.0863933190703392,0.4509749710559845
1783201242808845800,8.055845703125,0.6519133180446922,-0.4569923650994896,0.3090051588952541,0.068931333720684,0.060945488512516,0.4370929896831512
1783201242818782500,8.065782470703125,0.4986421800881624,-0.5579217597916722,0.3283955035418271,0.1620218306779861,-0.0193157251924276,0.3635498583316803
1783201242828718600,8.075718505859374,0.3084130382210016,-0.5246604184418916,0.251324538820982,0.2506552934646606,-0.0370968542993068,0.2515743374824524
1783201242838655700,8.08565576171875,0.2610198572747409,-0.5971101531028747,0.4184837707459926,0.2959815263748169,-0.0101122139021754,0.14786297082901
1783201242848592600,8.095592529296875,0.4405352974258363,-0.7692351907417178,0.5190104298561811,0.2892059087753296,0.0240540131926536,0.0842776149511337
1783201242858529500,8.105529541015626,0.7329791976206004,-0.9286533070206642,0.499511948660016,0.2765983343124389,0.0869933068752288,0.0991878360509872
1783201242868465700,8.115465576171875,1.0310841923169791,-1.0522180196300148,0.6217383984029292,0.2835041880607605,0.1930414587259292,0.1647410094738006
1783201242878402800,8.12540283203125,1.1884648114189504,-0.9593754852816462,1.01245562582314,0.29660364985466,0.3207008242607116,0.2577663362026214
1783201242888339700,8.135339599609376,1.222696166844666,-0.6792950998365879,1.6039058534681796,0.3118712902069092,0.4022870063781738,0.3424854874610901
1783201242898276600,8.145276611328125,1.1465101682648062,-0.4327721160784363,2.257022555953264,0.3218537867069244,0.4267407655715942,0.4163073897361755
1783201242908213500,8.155213623046874,1.0714942363776263,-0.2912669653698801,2.945267270442843,0.2957164645195007,0.3754163384437561,0.4472618401050567
1783201242918149600,8.165149658203125,0.9022561523519456,-0.1134934004500508,3.53472778557539,0.2233561873435974,0.2693971395492553,0.3972039818763733
1783201242928086800,8.175086669921875,0.6460676607564091,0.1198793020948767,4.079086007177829,0.061150774359703,0.1326408833265304,0.29463791847229
1783201242938023700,8.185023681640626,0.5344403464391827,0.1638078756704926,4.4942157913208005,-0.182763785123825,-0.0251221004873514,0.2189782410860061
1783201242947960600,8.194960693359375,0.750797324514389,-0.1186371930792927,4.410212396988272,-0.4618971645832062,-0.2334268391132354,0.2245149612426757
1783201242957896700,8.204896728515624,0.9811177998818456,-0.6059405252903699,3.461363858678937,-0.7660768032073975,-0.4401268661022186,0.2591660916805267
1783201242967833900,8.214833740234376,0.9794712017185986,-0.8773100732743739,2.237968311393261,-1.0913443565368652,-0.5013659596443176,0.2687523961067199
1783201242977770500,8.2247705078125,0.8828639080092311,-0.8085320128634571,1.5114292298227547,-1.3803367614746094,-0.3519778549671173,0.2519318759441376
1783201242987707600,8.234707763671874,0.6827920020416378,-0.5694356719747186,0.9447340887278318,-1.5957481861114502,-0.0872601643204689,0.2166649550199508
1783201242997643800,8.244643798828125,0.4842215866781771,-0.3003007511749863,0.2657639830619097,-1.7193193435668943,0.157938614487648,0.1971087306737899
1783201243007580200,8.254580078125,0.4363461751729249,-0.1819333149477839,-0.6986842754393816,-1.7124090194702148,0.3552239835262298,0.2273739576339721
1783201243017517000,8.26451708984375,0.5039858792036771,-0.3061909782573581,-1.7339280716538428,-1.5834816694259644,0.4918927848339081,0.2923345267772674
1783201243027454200,8.2744541015625,0.649434214580059,-0.5117863238215447,-2.587965990412235,-1.3505961894989014,0.5447200536727905,0.3572536110877991
1783201243037390300,8.284390380859374,0.7142072771333158,-0.5441214902371168,-3.2534365630358457,-1.0507746934890747,0.5184845924377441,0.4059673845767975
1783201243047327000,8.294326904296875,0.7377262460172176,-0.4765636192709207,-3.681866558256745,-0.7083273530006409,0.4537881910800934,0.4466703236103058
1783201243057264000,8.30426416015625,0.7370651517599821,-0.4292462800398469,-3.895495864933729,-0.3389401137828827,0.3612668216228485,0.4879220724105835
1783201243067201000,8.314200927734374,0.7457473476484417,-0.4538897229090333,-3.951187941539288,0.022404246032238,0.2624180018901825,0.5386203527450562
1783201243077137200,8.32413720703125,0.6714325497679412,-0.4804936521962284,-3.815702197250724,0.3367306292057037,0.2297171354293823,0.5782556533813477
1783201243087074000,8.334073974609375,0.5031799696482717,-0.4651116664081812,-3.2998230511575937,0.5682682394981384,0.2398669719696045,0.5939653515815735
1783201243097011200,8.34401123046875,0.3939984410479664,-0.4840446226760744,-2.568258250379562,0.6988508701324463,0.2146720737218856,0.5760940313339233
1783201243106948000,8.353947998046875,0.3392190953731536,-0.5362292756825685,-2.0515040750175717,0.7181401252746582,0.1928469389677047,0.5331404805183411
1783201243116884200,8.36388427734375,0.2828171169325709,-0.5946434707283973,-1.516389482578635,0.6615169048309326,0.2208851277828216,0.4747594892978668
1783201243126821000,8.373821044921876,0.2114195216730237,-0.5990098492443561,-0.9243991567075251,0.5679906606674194,0.2834196388721466,0.411834567785263
1783201243136758000,8.383758056640625,0.1262770403079688,-0.5284314614132046,-0.4877390932798385,0.4784183204174042,0.4035342633724212,0.348781406879425
1783201243146695200,8.393695068359374,0.0517354479342699,-0.4469868116527795,-0.1557762526452541,0.4233955442905426,0.55356365442276,0.3000373244285583
1783201243156631300,8.40363134765625,0.192712775376439,-0.4070136977046727,0.226333305427432,0.3724605739116668,0.6506774425506592,0.2719035148620605
1783201243166568000,8.41356787109375,0.3491154893569648,-0.2978326074957847,0.5246703553140163,0.3131900727748871,0.6893260478973389,0.2690517902374267
1783201243176505000,8.423505126953126,0.5595693808682263,-0.1967410079792141,0.7763140430867671,0.2463258951902389,0.6987805366516113,0.2968929708003998
1783201243186442200,8.433442138671875,0.7474784092247486,-0.1693900597169995,0.9807920750588178,0.1959516704082489,0.7002436518669128,0.3566154241561889
1783201243196378000,8.443378173828124,0.930082828367129,-0.111318394498527,1.1522083799064158,0.1738185733556747,0.6866072416305542,0.4300202131271362
1783201243206315000,8.45331494140625,1.0668724217958747,-0.0381847692266106,1.272571958386898,0.1945965588092804,0.6701720952987671,0.5066470503807068
1783201243216252200,8.463252197265625,1.149113921022415,0.0501516858741641,1.4390186581283806,0.2419214099645614,0.6679657697677612,0.5616458654403687
1783201243226189000,8.47318896484375,1.1481542091447858,0.1166492341324687,1.7682248935312033,0.283400684595108,0.6595291495323181,0.592329204082489
1783201243236125200,8.483125244140625,1.0944160430859773,0.2095125190079212,2.200405181196332,0.303224503993988,0.6326416730880737,0.6059615612030029
1783201243246062000,8.49306201171875,1.030210405157134,0.3046525166437029,2.65806302446723,0.3065723776817322,0.5972975492477417,0.613944411277771
1783201243255999000,8.5029990234375,0.9728267222028224,0.3549886191740631,3.1508535559177395,0.3106579780578613,0.5516830086708069,0.6122866868972778
1783201243265936100,8.51293603515625,0.989596436022222,0.3597396130934357,3.578848082330823,0.3369527459144592,0.4683076739311218,0.6096749305725098
1783201243275872300,8.522872314453124,1.0031643581256269,0.3828977858409285,3.884221022203565,0.3570511937141418,0.3289659023284912,0.6052876114845276
1783201243285809200,8.53280908203125,0.9539875816982238,0.4935124159842729,4.137793632212281,0.3250266909599304,0.1520244032144546,0.6209749579429626
1783201243295746000,8.54274609375,0.9526099366694688,0.5817474565371871,4.28255632341206,0.1979604512453079,-0.0585424825549125,0.6467376351356506
1783201243305683200,8.55268310546875,0.8941477377634495,0.5769608067825436,4.354087774184346,-0.068568430840969,-0.2964969873428345,0.6923066973686218
1783201243315619300,8.562619384765625,0.833217541308701,0.4320096072733402,4.246364481568336,-0.4562466442584991,-0.5199159979820251,0.750582218170166
1783201243325556000,8.572555908203125,0.6582312690198421,0.2577013803765177,3.754969203868508,-0.898756742477417,-0.6163730025291443,0.8046268224716187
1783201243335493000,8.5824931640625,0.3724748837649822,0.0452867101863026,3.128689654904604,-1.3006397485733032,-0.584422767162323,0.8280652165412903
1783201243345429200,8.59242919921875,0.0366505453966558,-0.1390919520869851,2.218344157990813,-1.6240743398666382,-0.4307399988174438,0.8151970505714417
1783201243355366100,8.6023662109375,-0.2972695667855441,-0.216989723020792,1.25097153647542,-1.8340097665786743,-0.2186304628849029,0.7640707492828369
1783201243365303000,8.612302978515626,-0.5532599054604769,-0.1910764063462615,0.168430567035079,-1.89492666721344,-0.0046174987219274,0.7002409100532532
1783201243375240200,8.622240234375,-0.7001423652932047,-0.2124193463653325,-1.0773854863733052,-1.8148425817489624,0.202628493309021,0.6419358253479004
1783201243385176000,8.632176025390624,-0.7043988536939024,-0.3271469647854566,-2.135180721613765,-1.629719376564026,0.4018111228942871,0.5894579291343689
1783201243395113200,8.64211328125,-0.6451075835525989,-0.4072659189000726,-2.842359269154072,-1.394568920135498,0.5041400790214539,0.5494508743286133
1783201243405050000,8.652050048828125,-0.483026239413768,-0.4503399214729666,-3.4081215133130547,-1.1439356803894043,0.5019618272781372,0.5412595272064209
1783201243414987000,8.661987060546876,-0.2463004270486533,-0.6051490826517343,-3.867980666020512,-0.8806938529014587,0.4341319799423218,0.5659632682800293
1783201243424923100,8.671923095703125,-0.0782515528075397,-0.8087161372587084,-4.204081921634078,-0.6234138011932373,0.3444457650184631,0.5956764221191406
1783201243434860300,8.6818603515625,-0.0607809241771697,-0.9240095728680492,-4.428004658788442,-0.3836363554000854,0.27213916182518,0.6032531261444092
1783201243444797200,8.691797119140626,-0.1538637700874358,-0.9183820883750916,-4.482652779299021,-0.1517376005649566,0.2421077787876129,0.5912238955497742
1783201243454734000,8.701734130859375,-0.2655373346991836,-0.8973921995773911,-4.398568136423826,0.0625592470169067,0.2529761493206024,0.5665246844291687
1783201243464670200,8.711670166015624,-0.3063769292835146,-0.9303820305094124,-4.215146336483955,0.2658287286758423,0.3140152394771576,0.5408080816268921
1783201243474607000,8.721607177734375,-0.2755016062874347,-0.9754735103845596,-3.937257031342387,0.418839544057846,0.380217045545578,0.5179488062858582
1783201243484544300,8.731544189453125,-0.2540567402638495,-0.9041574559286236,-3.528355912455916,0.519220232963562,0.4328690767288208,0.4944272339344024
1783201243494480100,8.741480224609376,-0.2322803772635757,-0.750006466397643,-3.0287054321080444,0.5802996158599854,0.4864465892314911,0.491416722536087
1783201243504417300,8.751417236328125,-0.1507876505777239,-0.677778557793796,-2.4945266592144963,0.6148970127105713,0.5445160269737244,0.5048414468765259
1783201243514354200,8.761354248046874,-0.0366963572997599,-0.6782505592197179,-1.921532710236311,0.6208831071853638,0.5874353051185608,0.5093110203742981
1783201243524291300,8.771291259765626,-0.0017173253118991,-0.6362383406594395,-1.4721955360651016,0.6120126247406006,0.6092444658279419,0.5096705555915833
1783201243534227200,8.781227294921875,-0.0124541887078434,-0.6734165631920099,-1.0709148290544748,0.5975968241691589,0.6171699166297913,0.5037060379981995
1783201243544164000,8.7911640625,-0.0909076207630336,-0.6942024538502096,-0.6855746184974908,0.5810620784759521,0.6021512746810913,0.4782784581184387
1783201243554101200,8.801101318359375,-0.2413691081263125,-0.6564870557010173,-0.3566553833425044,0.5800342559814453,0.5729765892028809,0.4376022815704345
1783201243564037000,8.811037109375,-0.3583535655625164,-0.5850517587795854,-0.0614969634920358,0.6011552810668945,0.5295436382293701,0.3980583250522613
1783201243573974000,8.82097412109375,-0.3832856161147356,-0.4683844044685363,0.1766442686289548,0.649376392364502,0.492095410823822,0.3669245839118957
1783201243583911200,8.8309111328125,-0.2987166968539357,-0.2943783753886819,0.4251286155879497,0.6986933946609497,0.4606794416904449,0.3402583599090576
1783201243593848300,8.840848388671875,-0.1477204450268298,-0.0963993500471115,0.6757125651746988,0.7349136471748352,0.4192503094673157,0.3357709646224975
1783201243603784200,8.8507841796875,-0.0197379890404641,0.063398997721076,0.940052652913332,0.7505791783332825,0.3992233574390411,0.3525249063968658
1783201243613721000,8.86072119140625,0.0516085336189717,0.1329734692066908,1.2932815689384936,0.7457857728004456,0.3844418227672577,0.3817090392112732
1783201243623658200,8.870658203125,0.1056587613016366,0.2274754611998796,1.6929004802167416,0.726097583770752,0.3537710011005401,0.4069747030735016
1783201243633594400,8.880594482421875,0.0851619167178869,0.3998158951550722,2.003772017505765,0.687568187713623,0.3374081552028656,0.4250563979148865
1783201243643531000,8.890531005859375,0.1047696304421871,0.5441653293788433,2.3873797051817176,0.6185691356658936,0.3391575813293457,0.437419593334198
1783201243653468200,8.90046826171875,0.1297638595104217,0.7606909420192242,2.832203785842657,0.4934220612049103,0.3427839279174804,0.4415033459663391
1783201243663405000,8.910405029296875,0.1804028174448758,1.032265657186508,3.252967776480317,0.3328949809074402,0.3480969369411468,0.4417930841445923
1783201243673341200,8.920341064453124,0.2929088142927736,1.220877426984906,3.674601535689831,0.1374106854200363,0.3322795331478119,0.4470073580741882
1783201243683278000,8.930278076171875,0.3981296956337988,1.347887896133959,3.968441858679056,-0.0644896775484085,0.3013205528259277,0.4528284966945648
1783201243693215200,8.94021533203125,0.5204432756708934,1.4677686595335602,4.045466061648726,-0.2537563443183899,0.2632747888565063,0.4513987898826599
1783201243703152000,8.950152099609374,0.6314505218610167,1.5533751051485538,3.9578462303847073,-0.3940322399139404,0.2425916045904159,0.4520978629589081
1783201243713088300,8.960088134765625,0.7790182605441659,1.663579693186283,3.844235048773884,-0.496403694152832,0.2493973672389984,0.4605039358139038
1783201243723025200,8.970025146484375,0.977772142715752,1.7656354615598917,3.836237620279193,-0.5701019167900085,0.215219959616661,0.4826105535030365
1783201243732962000,8.979962158203126,1.1185833198107775,1.8671140145674348,3.7709067777127023,-0.6492334604263306,0.1316704005002975,0.5349788665771484
1783201243742898200,8.989898193359375,1.216738208288327,1.898574151714146,3.6992853105694055,-0.7811304926872253,0.0029755344148725,0.6168907284736633
1783201243752835300,8.99983544921875,1.215189225280657,1.7754951767951248,3.4770097561001774,-0.987536370754242,-0.1124013513326644,0.7338100075721741
1783201243762772000,9.00977197265625,1.040551108842343,1.435899941585958,3.1166859133780003,-1.2676162719726562,-0.2096887528896331,0.8551383018493652
1783201243772708000,9.0197080078125,0.66043126328215,0.8915630550324917,2.543545833927393,-1.5794073343276978,-0.285700261592865,0.9586259722709656
1783201243782645200,9.029645263671876,0.1724708554018288,0.4145604598224163,1.857263359421492,-1.8610763549804688,-0.2989502847194671,1.0131698846817017
1783201243792582400,9.03958251953125,-0.1888570497963577,0.0498892355456948,1.0578753147393465,-2.061034679412842,-0.2374881654977798,1.0194076299667358
1783201243802519000,9.04951904296875,-0.6045867725938558,-0.1998538793027401,0.081301149636507,-2.1576647758483887,-0.1227876767516136,0.9598375558853148
1783201243812455200,9.059455078125,-1.0179138181637972,-0.3166615188673138,-0.9528379002064464,-2.151273727416992,0.0587811358273029,0.8513841032981873
1783201243822392300,9.069392333984377,-1.1905880141180007,-0.4113539188660681,-2.016083217546344,-2.041233777999878,0.2432335317134857,0.7326017618179321
1783201243832329200,9.0793291015625,-1.246303252403438,-0.5498576958015561,-3.022280367496609,-1.876189947128296,0.3687777519226074,0.6507453918457031
1783201243842265000,9.08926513671875,-1.1981230127327145,-0.6348353419937193,-3.912570333853364,-1.6658649444580078,0.3950389325618744,0.6207044124603271
1783201243852202200,9.0992021484375,-1.062489749732241,-0.7230195291422307,-4.624440254080295,-1.4198925495147705,0.3559825122356415,0.6304466128349304
1783201243862139100,9.10913916015625,-0.9571903963275252,-0.8457168112672865,-5.155879957398772,-1.1163212060928345,0.2812872529029846,0.640796959400177
1783201243872076300,9.119076171875,-0.8830359035752713,-0.9536527237206696,-5.5856596136629575,-0.759661078453064,0.2063087671995163,0.6359078288078308
1783201243882012200,9.12901220703125,-0.8226927132282406,-0.9762792738094924,-5.8255918208539486,-0.3851857185363769,0.1300491392612457,0.6071664690971375
1783201243891949000,9.138948974609375,-0.7720257713083177,-0.9312073754176496,-5.850945457819104,-0.0121215265244245,0.0749706476926803,0.579849362373352
1783201243901886200,9.14888623046875,-0.6798641318961978,-0.9275070595949888,-5.647993612501025,0.3445748090744018,0.0429527908563613,0.5546761155128479
1783201243911822000,9.158822021484376,-0.6606220366138964,-0.972716320630908,-5.28760897950232,0.6510493159294128,0.044106550514698,0.513713002204895
1783201243921759200,9.16875927734375,-0.649005175513029,-0.976119991594553,-4.75429179187417,0.8934736847877502,0.0596370436251163,0.4575794339179992
1783201243931696000,9.178696044921876,-0.6915768545869737,-0.903406199169904,-4.103820050939917,1.0628328323364258,0.0859191641211509,0.401555448770523
1783201243941632300,9.18863232421875,-0.7218700668461621,-0.8537932963475584,-3.397043654459715,1.1569465398788452,0.114371046423912,0.3574007749557495
1783201243951569200,9.198569091796877,-0.7516711847394705,-0.8336528639860451,-2.7099615540087223,1.1909135580062866,0.1400561928749084,0.3227199912071228
1783201243961506000,9.208506103515624,-0.8419451837740838,-0.7913263187795877,-2.0843284862548117,1.188199758529663,0.1824241578578949,0.2799780964851379
1783201243971443200,9.218443115234376,-0.899257408927381,-0.7310818395666777,-1.5442133090496062,1.1706132888793943,0.2335593849420547,0.2358031868934631
1783201243981379300,9.22837939453125,-0.8952356791306286,-0.667913727992028,-1.0903560271054509,1.165279507637024,0.2928551733493805,0.1863235086202621
1783201243991316000,9.23831591796875,-0.8423333063088357,-0.5909834869161248,-0.6518073734521865,1.165372014045715,0.3256955444812774,0.141073539853096
1783201244001254000,9.24825390625,-0.7476929287582635,-0.4747387419313192,-0.2825356696426868,1.178325891494751,0.339587926864624,0.1010819151997566
1783201244011189800,9.258189697265625,-0.6602011077880859,-0.3237887403987348,0.0406955830037593,1.2113301753997805,0.336149513721466,0.0682659149169921
1783201244021126700,9.268126708984376,-0.5727093598831444,-0.154883103197813,0.3886778305470943,1.249783992767334,0.3466327786445617,0.0451704487204551
1783201244031063800,9.278063720703123,-0.4846563613662495,0.0081710314959287,0.77610361520648,1.2777199745178225,0.3778830170631408,0.0250722169876098
1783201244041000000,9.288,-0.3718435270588844,0.1415127494931221,1.2227525732070208,1.2773691415786743,0.4005166888236999,0.0077318428084254
1783201244050936600,9.2979365234375,-0.294497654386796,0.2761459686055779,1.6412819366604088,1.2396318912506104,0.408859372138977,0.0015001478604972
1783201244060873700,9.307873779296877,-0.2133631665540859,0.3917860256955027,2.0223685814261434,1.1713581085205078,0.3956996202468872,0.0071798716671764
1783201244070811000,9.317810791015624,-0.1395518977489322,0.4962047238081693,2.361940728020668,1.07483971118927,0.3753957152366638,0.0184376370161771
1783201244080747000,9.3277470703125,-0.0500071993695572,0.5842199841305613,2.656317057582736,0.9597046375274658,0.3449467420578003,0.0380859076976776
1783201244090683600,9.33768359375,0.0458946860168129,0.6745145875617862,2.8887399120569226,0.8284893035888672,0.3241055607795715,0.0605169050395488
1783201244100620800,9.347620849609376,0.1096732576400041,0.7488429755762219,3.178917036363482,0.6623953580856323,0.3030918836593628,0.0652573257684707
1783201244110557000,9.357556884765623,0.0371492886990308,0.9433335742801428,3.442733977010846,0.4544592797756195,0.291441947221756,0.0583706721663475
1783201244120493800,9.367493896484374,-0.0604315262176096,1.2520713144108653,3.6908833929270495,0.2359082996845245,0.2972585558891296,0.0439661666750907
1783201244130430700,9.3774306640625,-0.0228732183262705,1.4616510534361005,3.8302649756103753,0.0411642007529735,0.3173704743385315,0.0474565401673316
1783201244140366800,9.387366943359376,0.0388325656108558,1.567920347851515,3.806559690374136,-0.1071280613541603,0.3368650674819946,0.0635556206107139
1783201244150303700,9.3973037109375,0.1279786017951555,1.6260349754288792,3.700170861232281,-0.1961913555860519,0.325339674949646,0.0931837633252143
1783201244160241000,9.407240966796875,0.2594781807906925,1.6542840415745972,3.4410488004028794,-0.2443117499351501,0.3125106990337372,0.1464855968952179
1783201244170176800,9.4171767578125,0.3830864402808249,1.6278680360749362,3.298007526168227,-0.2899668216705322,0.27546027302742,0.1982147395610809
1783201244180114000,9.427114013671876,0.3759171331733465,1.637920935794711,3.240095435425639,-0.3277056813240051,0.1796687543392181,0.2513725161552429
1783201244190050800,9.43705078125,0.2892933272093534,1.6814771689265966,3.023676790291071,-0.3415218889713287,0.041782833635807,0.309442788362503
1783201244199988000,9.446988037109374,0.1708431811347603,1.6449357829928395,2.698249488905072,-0.3512030243873596,-0.1064175516366958,0.3727083206176758
1783201244209923800,9.456923828125,0.0715356885559856,1.5633949793815611,2.448540568587184,-0.3785896897315979,-0.2793958485126495,0.4265643954277038
1783201244219860700,9.46686083984375,-0.0366259772109799,1.4732456296399234,2.144620165610313,-0.4313383996486664,-0.4577243030071258,0.4510526955127716
1783201244229798000,9.4767978515625,-0.3021371728219091,1.3309288702875377,1.6422715322196482,-0.5223209261894226,-0.6008200645446777,0.4254108965396881
1783201244239733800,9.486733642578123,-0.6290526669390499,1.0226976183742285,1.1891817275166512,-0.6265146732330322,-0.6866830587387085,0.3697108626365661
1783201244249670700,9.496670654296874,-0.8688681889478117,0.58306613792032,0.7023615026473998,-0.7413612604141235,-0.7223522067070007,0.2892374694347381
1783201244259607800,9.50660791015625,-0.9200885269667952,0.1861731444746255,0.1279886665314435,-0.8426204919815063,-0.7394675016403198,0.2025465220212936
1783201244269544000,9.5165439453125,-0.8381966448955237,-0.0647322921514511,-0.5727566330909729,-0.9132607579231262,-0.7292823791503906,0.120271012187004
1783201244279480600,9.52648046875,-0.6092427086409181,-0.221320153440535,-1.2481377743542197,-0.9162434935569764,-0.7016430497169495,0.0680006146430969
1783201244289417700,9.536417724609375,-0.3125309218686073,-0.3056783525601029,-1.8797014012008904,-0.8549046516418457,-0.6656931638717651,0.0537454448640346
1783201244299353900,9.546353759765625,-0.1465115076284855,-0.2497051209256053,-2.431283728837967,-0.7372078895568848,-0.5647420287132263,0.0624241568148136
1783201244309291000,9.556291015625,-0.1409459093905985,-0.1621972256034612,-2.8879034612327814,-0.5905827879905701,-0.3931556642055511,0.0870706811547279
1783201244319227600,9.5662275390625,-0.1171627366125583,-0.2030044522881507,-3.0457249559700488,-0.4498882591724396,-0.2416167259216308,0.1177100837230682
1783201244329163800,9.576163818359374,-0.0899372413609176,-0.3463502624273299,-3.1983459594547745,-0.3332417905330658,-0.1371433585882187,0.1424244344234466
1783201244339101000,9.586100830078124,-0.1455867209337651,-0.5220075658455491,-3.30163857614696,-0.2493498176336288,-0.0590533502399921,0.1538219600915908
1783201244349037800,9.596037841796877,-0.2327373272508382,-0.6255228853777051,-3.2206852170348164,-0.1993639022111892,-0.0300690215080976,0.1513757854700088
1783201244358973700,9.6059736328125,-0.3382146675709634,-0.7229575698219239,-3.133986007747054,-0.1653750538825988,-0.0415597632527351,0.1362463682889938
1783201244368910800,9.615910888671875,-0.3892245046444237,-0.8943167376548051,-3.1348861714571714,-0.1182610467076301,-0.0611169561743736,0.1221797242760658
1783201244378847700,9.62584765625,-0.4204872195228934,-1.0655895423784851,-3.11069982470572,-0.0463759377598762,-0.0671916231513023,0.0886750221252441
1783201244388783600,9.63578369140625,-0.483081330601871,-1.1345756925821304,-3.046877048614621,0.0433731824159622,-0.0557978302240371,0.0491004362702369
1783201244398720800,9.645720703125,-0.5526816671811043,-1.0801897301390766,-2.970803278237581,0.1543556153774261,0.0017757155001163,0.0014285231009125
1783201244408657700,9.65565771484375,-0.5953156709015369,-1.0013324665233492,-2.8007524165242907,0.260623425245285,0.0810651034116745,-0.0367669388651847
1783201244418593800,9.66559375,-0.608097264932841,-0.940444282579422,-2.5902467948257923,0.3525927662849426,0.1268698722124099,-0.0555688552558422
1783201244428530700,9.67553076171875,-0.5639612591516227,-0.8790507794618606,-2.3842934296041727,0.435390442609787,0.1371177285909652,-0.0584504902362823
1783201244438467800,9.6854677734375,-0.4504012232061475,-0.8386798983678221,-2.1368559613496063,0.5113374590873718,0.1161373332142829,-0.0612982064485549
1783201244448403700,9.69540380859375,-0.3460659655932336,-0.7905103262215852,-1.873779609936476,0.5820890665054321,0.0929040014743805,-0.0669917613267898
1783201244458340900,9.7053408203125,-0.2915405216142535,-0.7145064062103629,-1.5923060165673493,0.6450104713439941,0.0749492347240448,-0.0747386291623115
1783201244468277800,9.71527783203125,-0.2818553592283278,-0.6505790007010102,-1.316641986259818,0.6904115080833435,0.0657169222831726,-0.0874417275190353
1783201244478214000,9.7252138671875,-0.2939562775190919,-0.5847001688629389,-1.0294009154051542,0.7110891342163086,0.09033864736557,-0.0978088751435279
1783201244488150800,9.73515087890625,-0.3232978150766342,-0.5162184610500932,-0.7378489956140518,0.7128900289535522,0.1331759989261627,-0.1129751205444336
1783201244498088000,9.745087890625,-0.3569146188005805,-0.4213745237514376,-0.4297247112065553,0.694761335849762,0.167133167386055,-0.1306185722351074
