time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202099596293400,7.82929345703125,0.2339328206457197,0.1745692159205675,0.2065180133670568,-0.5043449997901917,0.1024274602532386,0.6432204842567444
1783202099606230500,7.83923046875,0.2456533613167703,0.3588903027877211,0.001467734465003,-0.4186905324459076,0.1339244842529297,0.6758448481559753
1783202099616167400,7.84916748046875,0.2606855107538401,0.5532452924132347,-0.0640402182340622,-0.3166027665138244,0.158652201294899,0.7095109224319458
1783202099626104300,7.859104248046875,0.2948356176368892,0.8407648879483341,0.0285199920415878,-0.2199460566043853,0.1775002628564834,0.7528958320617676
1783202099636041500,7.86904150390625,0.2707698285251855,1.0868570790737866,0.2667892344564199,-0.1726624220609665,0.1910323202610016,0.8019171357154846
1783202099645979400,7.8789794921875,0.2176348890565335,1.2608441111922264,0.608915157186985,-0.1794551163911819,0.1807236224412918,0.8662800192832947
1783202099655916500,7.88891650390625,0.1925131611511111,1.3636758323743938,0.858783067458868,-0.2323244512081146,0.1538009345531463,0.9268882870674132
1783202099665853400,7.898853515625,0.1714621898159384,1.4546587103307247,1.044239003574848,-0.3060982227325439,0.1158332079648971,0.9848427772521972
1783202099675790600,7.90879052734375,0.1943785166315734,1.5692770231574773,1.1346411590337753,-0.3763753175735473,0.0985852479934692,1.0443845987319946
1783202099685727200,7.918727294921875,0.2992195318095386,1.607810167430341,1.2333639835923909,-0.442349225282669,0.0805879160761833,1.0999006032943726
1783202099695664400,7.928664306640625,0.3980608681812882,1.5955810927152634,1.3223165247648954,-0.5294678807258606,0.0356899499893188,1.1538333892822266
1783202099705601500,7.9386015625,0.453335450027138,1.524375805157423,1.3359049051344394,-0.6557549834251404,-0.0213177502155303,1.2109453678131104
1783202099715539500,7.94853955078125,0.4989024384595453,1.3168950842380522,1.3011843048870562,-0.8146873712539673,-0.0669795125722885,1.2954002618789673
1783202099725476600,7.9584765625,0.3836601485155522,0.9980918771669268,1.1797165645569565,-0.9699870944023132,-0.0981030985713005,1.3622723817825315
1783202099735413500,7.96841357421875,0.1312663730278611,0.7189259762182831,0.8587363057076931,-1.0762901306152344,-0.1084585338830947,1.3968998193740845
1783202099745350400,7.978350341796875,-0.2486111882090568,0.5719345030531287,0.3925415202379226,-1.134924054145813,-0.1166412383317947,1.3742761611938477
1783202099755287300,7.988287353515625,-0.6593823387511074,0.5481108521342277,-0.0740887340396642,-1.1498210430145264,-0.1411529779434204,1.3309260606765747
1783202099765224400,7.998224365234375,-0.9895322847448288,0.5305488919585943,-0.5442617754906416,-1.1383812427520752,-0.1526903063058853,1.3059254884719849
1783202099775161600,8.00816162109375,-1.1445958590760827,0.3448408807776868,-0.93921678661108,-1.1167563199996948,-0.1819491237401962,1.3027653694152832
1783202099785099500,8.018099609375,-1.268353902300447,0.0151890935644507,-1.3603805902212858,-1.0974992513656616,-0.2237467765808105,1.3018684387207031
1783202099795036700,8.02803662109375,-1.4842378560364244,-0.2787256098352372,-1.8184768249094485,-1.0655030012130735,-0.2810209989547729,1.2855064868927002
1783202099804973300,8.037973388671874,-1.822105536800623,-0.583629324761033,-2.2498323521882293,-1.0163413286209106,-0.3554942011833191,1.2438963651657104
1783202099814910500,8.047910400390625,-2.182425872391462,-0.8756718045480549,-2.697477335488796,-0.950188159942627,-0.4315045475959778,1.1767727136611938
1783202099824847400,8.057847412109375,-2.5102672491818665,-1.0742334520831704,-3.120401719030738,-0.8504015803337097,-0.4527831375598907,1.0771467685699463
1783202099834784500,8.067784423828124,-2.868659539319575,-1.1317039365381,-3.415356140741706,-0.7231594324111938,-0.3519103229045868,0.944190800189972
1783202099844721700,8.0777216796875,-3.189468240994215,-1.1690513781577347,-3.4791420919537543,-0.5940206050872803,-0.1626461744308471,0.7779101729393005
1783202099854659300,8.087659423828125,-3.4133605830103155,-1.3036530330881475,-3.5261955195516346,-0.4247540533542633,0.0611251480877399,0.654364287853241
1783202099864596500,8.097596435546874,-3.308181129658222,-1.603057566075772,-3.692943248066306,-0.2223708629608154,0.2055958658456802,0.5228246450424194
1783202099874533400,8.107533447265626,-3.376010803303122,-1.3549857454404235,-3.8679473482728,0.0239664651453495,0.3795218467712402,0.3862393796443939
1783202099884470500,8.117470458984375,-3.386330245004594,-0.8941374355651438,-3.5825936985999345,0.2568166851997375,0.5959652662277222,0.2304226458072662
1783202099894407400,8.127407470703124,-3.3833103126615285,-0.588452214872837,-2.970510432770848,0.4408331215381622,0.7592939734458923,0.0435861870646476
1783202099904344300,8.13734423828125,-3.37516646143347,-0.3638230830147862,-2.4457161588162184,0.5747443437576294,0.8925010561943054,-0.1411349773406982
1783202099914281500,8.147281494140625,-3.286185570949316,-0.3644247021697461,-1.980200003260374,0.6684940457344055,0.9940956234931946,-0.3053444325923919
1783202099924219400,8.157219482421874,-3.106230862598121,-0.4691612340599298,-1.476892753970623,0.7055198550224304,1.0546026229858398,-0.4652753174304962
1783202099934156500,8.167156494140626,-3.070837185394764,-0.4539525590121746,-1.124714223781228,0.7067755460739136,1.0492690801620483,-0.6216138005256653
1783202099944093400,8.177093505859375,-3.173523945148289,-0.4527075273871421,-0.971356722715497,0.6908332109451294,0.9863122701644896,-0.7568700909614563
1783202099954030600,8.187030517578124,-3.4983161635011437,-0.411284945283085,-0.8645476223349571,0.7089712023735046,1.021920084953308,-0.8091018795967102
1783202099963967200,8.19696728515625,-3.864612943153083,-0.806034204698354,-0.6335737976253032,0.7179949879646301,0.914239466190338,-0.876366138458252
1783202099973904400,8.206904296875,-4.2386546378433705,-1.1272170003823936,-0.643096828252077,0.7350813150405884,0.5522897839546204,-1.044635534286499
1783202099983841500,8.216841552734374,-4.530118879351019,-0.8472194709151982,-1.002065749233961,0.797458827495575,0.0791132971644401,-1.3029593229293823
1783202099993778400,8.2267783203125,-4.488718947470188,-0.3271832051426172,-1.1263269196748733,0.9161303639411926,-0.2434050887823104,-1.5689704418182373
1783202100003716400,8.23671630859375,-3.957559230136871,0.0203745333783328,-0.6992787342011928,1.0864328145980835,-0.3066675066947937,-1.710633397102356
1783202100013653500,8.246653564453124,-2.950983017741144,-0.3225871095240116,-0.0507633880317211,1.240628957748413,-0.3343942165374756,-1.7047686576843262
1783202100023590400,8.25659033203125,-2.2380412304989994,-0.7267597385838628,0.1032125371932983,1.3407303094863892,-0.4345394968986511,-1.6254507303237915
1783202100033527300,8.26652734375,-1.834606414194405,-0.8006611333578825,-0.0413882414430379,1.3774305582046509,-0.5365654230117798,-1.521233320236206
1783202100043464400,8.27646435546875,-1.691500988682359,-0.6483531413450837,0.0279828164249658,1.3782379627227783,-0.6336395740509033,-1.4387975931167605
1783202100053401300,8.2864013671875,-1.6645501456536351,-0.4750789336711168,0.1389928756266832,1.33551025390625,-0.767256498336792,-1.3867117166519165
1783202100063338500,8.29633837890625,-1.6669842409327624,-0.2986608750134706,0.1017933180451393,1.2664833068847656,-0.8799487948417664,-1.365727424621582
1783202100073275400,8.306275390625,-1.5773092307046055,-0.1258218438863754,0.2248626483529806,1.1689245700836182,-0.8990393877029419,-1.3750354051589966
1783202100083213300,8.31621337890625,-1.4063726721979677,0.0444540587544441,0.5421148265898227,1.0320308208465576,-0.8245108127593994,-1.4193733930587769
1783202100093150500,8.326150390625,-1.27035325942412,0.3155135178759694,0.8860907611012458,0.8606769442558289,-0.6723894476890564,-1.4724280834197998
1783202100103087400,8.33608740234375,-1.1051780409231782,0.631131080648303,1.2192910345762968,0.6605138182640076,-0.4790080785751343,-1.5265178680419922
1783202100113024500,8.3460244140625,-0.8611445358932017,0.9231474030807614,1.5288222631722688,0.4407420754432678,-0.2958518266677856,-1.5592765808105469
1783202100122961400,8.35596142578125,-0.4557428034298121,1.1959639350026845,1.8112398593932388,0.2413626611232757,-0.1541235148906707,-1.536823868751526
1783202100132898300,8.365898193359374,0.1452813082464039,1.3930872202977538,2.0514514680475,0.0618525594472885,-0.1143052577972412,-1.444202899932861
1783202100142835500,8.37583544921875,0.8409034196361899,1.546479500415921,2.228880749574304,-0.1070187464356422,-0.17734095454216,-1.321470856666565
1783202100152772400,8.3857724609375,1.5090224609419702,1.7803361870855092,2.3658546865940093,-0.2517279982566833,-0.2969259321689605,-1.166512966156006
1783202100162709500,8.39570947265625,2.059340906123072,1.9041998826414344,2.505048053228855,-0.3661015927791595,-0.4450415670871734,-0.98151695728302
1783202100172647400,8.4056474609375,2.391622457318008,1.8865382614836093,2.523815297541022,-0.4505562782287597,-0.6008325219154358,-0.809818685054779
1783202100182584600,8.41558447265625,2.595687524574995,1.8685995769500727,2.5468717634797096,-0.523675799369812,-0.7517373561859131,-0.6651377081871033
1783202100192521200,8.425521240234374,2.6818627099886534,1.9013526765167712,2.572063487881422,-0.5927814245223999,-0.8976497650146484,-0.5333058834075928
1783202100202458400,8.435458251953126,2.8629326861053705,1.9184440965712068,2.550150931280851,-0.698077380657196,-1.057426691055298,-0.400319904088974
1783202100212395500,8.4453955078125,3.057737173064053,1.8612790248036384,2.3688854325920343,-0.8290867805480957,-1.1967674493789673,-0.2479034662246704
1783202100222332400,8.45533251953125,3.033578006580472,1.6667741053134202,2.0119968250155447,-0.9668489098548888,-1.2696855068206787,-0.088605523109436
1783202100232269600,8.46526953125,2.605340319061279,1.3456608677342534,1.5303034416407346,-1.0870929956436155,-1.3005918264389038,0.0319821462035179
1783202100242206200,8.475206298828125,1.957975750362128,0.8926207473918795,0.9389420613229276,-1.1333897113800049,-1.2505202293395996,0.0937165021896362
1783202100252144400,8.485144287109375,1.33570339121297,0.3955515157088637,0.3085164985954761,-1.0968778133392334,-1.2064497470855713,0.0914986208081245
1783202100262081300,8.495081298828126,0.7324139649532735,0.0427221203953027,-0.3752870185762643,-0.9618045687675476,-1.221871256828308,0.0429892651736736
1783202100272018400,8.505018310546875,0.1414256557315588,-0.1432289057612419,-1.1700105785787105,-0.7440029978752136,-1.209699273109436,-0.028875071555376
1783202100281955600,8.51495556640625,-0.2421336627580225,-0.4364344379782676,-1.586543799778819,-0.4806448519229889,-1.0676095485687256,-0.1150621026754379
1783202100291892500,8.524892578125,-0.5549488814607262,-0.6400377329424023,-1.5309195277124643,-0.2644004225730896,-0.878856360912323,-0.2231480926275253
1783202100301829400,8.534829345703125,-0.94318919737339,-0.6923606253758072,-1.5195686971366404,-0.1396266818046569,-0.7178955078125,-0.3192075788974762
1783202100311766300,8.544766357421874,-1.329260644814372,-0.7399930219054222,-1.7255787609815596,-0.1053842827677726,-0.631138265132904,-0.3871924877166748
1783202100321703400,8.554703369140626,-1.633126102733612,-0.8786009898677468,-2.0822598632872102,-0.1368507891893386,-0.6183115243911743,-0.4513149559497833
1783202100331640600,8.564640625,-1.7732424294322728,-1.0610901851326229,-2.5334628313303,-0.184999942779541,-0.636945366859436,-0.5127200484275818
1783202100341577500,8.574577392578124,-1.791623889297247,-1.2109639357358215,-2.9181080453604458,-0.1892331838607788,-0.5885299444198608,-0.6064602136611938
1783202100351514400,8.584514404296876,-1.744323501200974,-1.2273296718642115,-3.109444271686673,-0.1278680860996246,-0.5125920176506042,-0.7124146223068237
1783202100361452300,8.594452392578125,-1.7309762361109255,-1.1187962319090965,-3.298543532741069,-0.0040836185216903,-0.4361762404441833,-0.8042908310890198
1783202100371389400,8.604389404296874,-1.7085510538130997,-0.9334218365967272,-3.45447585273087,0.1631903350353241,-0.3091527819633484,-0.8644359111785889
1783202100381326300,8.614326416015626,-1.6214751201674342,-0.6375684202194214,-3.277062353295088,0.3441475927829742,-0.123141624033451,-0.902454912662506
1783202100391263500,8.624263427734375,-1.524931685474515,-0.3030021190881728,-2.8233547089546915,0.5275789499282837,0.0810874104499816,-0.9245983362197876
1783202100401200600,8.63420068359375,-1.420431446558237,0.0120166010081768,-2.3360762189239264,0.7041308283805847,0.2273077815771103,-0.935547649860382
1783202100411137300,8.64413720703125,-1.3209151335343718,0.2615548409342765,-1.9156401450663805,0.8818861842155457,0.2775818705558777,-0.920097589492798
1783202100421074400,8.654074462890625,-1.1345151945665477,0.4322311410695314,-1.503750365757942,1.0309484004974363,0.2361399680376052,-0.8932773470878601
1783202100431011300,8.66401123046875,-0.9023708647727966,0.5267468693271279,-1.042592405411601,1.1371209621429443,0.1165704354643821,-0.8534417748451233
1783202100440948500,8.673948486328126,-0.6826105079948902,0.5880971178248524,-0.6105781219631433,1.2014713287353516,-0.0543920397758483,-0.8211489915847778
1783202100450886400,8.683886474609375,-0.5535410604894161,0.6797375829070806,-0.1563572674036026,1.2312960624694824,-0.2154666781425476,-0.8051204681396484
1783202100460823600,8.693823486328125,-0.5153133289039135,0.8405468612834811,0.3765963476091623,1.2185486555099487,-0.3045922815799713,-0.8299071788787842
1783202100470760400,8.703760498046876,-0.5539709763392806,1.0241285279601813,0.9884498963356018,1.157755970954895,-0.3198916018009186,-0.8857629895210266
1783202100480697300,8.713697265625,-0.5823749407857656,1.182380230808258,1.5906979968488215,1.0389540195465088,-0.268256276845932,-0.9666427969932556
1783202100490634500,8.723634521484374,-0.5243266564428806,1.2974310898333787,2.162335270521045,0.8760625123977661,-0.1856913715600967,-1.053028583526611
1783202100500571400,8.7335712890625,-0.364319634360075,1.4126228186339138,2.646361480757594,0.6882740259170532,-0.1104696169495582,-1.133970022201538
1783202100510508500,8.743508544921875,-0.1184219428934156,1.5303762146160005,3.0205811623632908,0.4856565296649933,-0.0743204057216644,-1.1948634386062622
1783202100520445400,8.753445556640624,0.1531387437485158,1.5968419064313173,3.279264247253537,0.2640016078948974,-0.1034351214766502,-1.216040849685669
1783202100530382300,8.76338232421875,0.5370749327264726,1.5457576158821582,3.432234210306406,0.0640461668372154,-0.2318761795759201,-1.18271005153656
1783202100540319500,8.773319580078125,1.0208329935461282,1.3509142582178115,3.252258751428127,-0.0992548912763595,-0.3853740692138672,-1.1062898635864258
1783202100550256400,8.78325634765625,1.3496513986751435,1.173486145734787,3.073717124745249,-0.247443288564682,-0.5603229403495789,-1.0117923021316528
1783202100560194600,8.793194580078126,1.5302052419632672,1.0585594976112247,2.898663924700021,-0.3885161876678467,-0.7458969354629517,-0.9160189032554626
1783202100570131500,8.80313134765625,1.513194047538191,0.9999071098953484,2.5321155083745714,-0.4965901672840118,-0.8871855735778809,-0.8286445736885071
1783202100580068400,8.813068359375,1.3783116759702565,0.9186167739138008,2.124680370387434,-0.5696483850479126,-0.9870274066925048,-0.7437132596969604
1783202100590005500,8.823005615234376,1.1911812307707963,0.7401476279452442,1.5345236896842718,-0.6581332683563232,-1.0454107522964478,-0.6766564846038818
1783202100599942400,8.8329423828125,1.0434674346804618,0.551372192017734,0.9442863449603318,-0.7714792490005493,-1.0517483949661257,-0.6241530179977417
1783202100609879600,8.842879638671874,0.8623089034974575,0.3977414269685745,0.2198661552399397,-0.886943519115448,-0.986171305179596,-0.5912802815437317
1783202100619816400,8.85281640625,0.5187491485714912,0.1835129853546619,-0.5485241091102362,-0.9633030295372008,-0.8400497436523438,-0.5855627655982971
1783202100629753300,8.86275341796875,0.1509866802811622,0.0002004910081624,-1.3253694825947284,-0.9803195595741272,-0.6206492185592651,-0.6033225655555725
1783202100639690500,8.8726904296875,-0.1867985828965902,-0.1611634986415505,-1.9963784001231195,-0.9261878728866576,-0.4184566736221313,-0.6609814763069153
1783202100649627400,8.88262744140625,-0.4096916847422718,-0.2832870725318789,-2.686641468697786,-0.8173612356185913,-0.2676551640033722,-0.7274600863456726
1783202100659564500,8.892564453125,-0.5124041634589434,-0.4845595864608883,-3.3396570488959547,-0.6738107204437256,-0.1667890548706054,-0.7757723927497864
1783202100669501400,8.90250146484375,-0.608264292062819,-0.7065703525140881,-3.8065807331621646,-0.5025817155838013,-0.0876500308513641,-0.8055540323257446
1783202100679439600,8.912439697265626,-0.7399351542383432,-0.8085387348651886,-4.088272937718034,-0.2975813746452331,-0.0003658281639218,-0.8257737755775452
1783202100689376300,8.922376220703125,-0.8499281453520059,-0.7790741554498672,-4.191710515838861,-0.055109366774559,0.0857070088386535,-0.8412747383117676
1783202100699313400,8.9323134765625,-0.9317430897295474,-0.6693874538064003,-4.140827300819755,0.220953568816185,0.1470858603715896,-0.8553073406219482
1783202100709250600,8.94225048828125,-0.9513649050444364,-0.4890215343058109,-3.952387964978814,0.4764806926250458,0.1638182401657104,-0.8582559823989868
1783202100719187500,8.9521875,-0.8993510785602032,-0.3071601155504584,-3.5671418624460696,0.6845935583114624,0.1491708010435104,-0.8212021589279175
1783202100729124600,8.96212451171875,-0.790315826562792,-0.1962216602802276,-2.959436665570736,0.8249000906944275,0.1146908402442932,-0.7388069033622742
1783202100739061200,8.972061279296875,-0.7438382991567254,-0.1469002877503633,-2.248617131179571,0.9144924283027648,0.0682748928666114,-0.6638693809509277
1783202100748998400,8.981998291015625,-0.8620525906488299,-0.1092035943016409,-1.5709201141893865,0.9692874550819396,0.0011640340089797,-0.6129239201545715
1783202100758935600,8.991935546875,-1.0654537871696057,-0.021160276928544,-0.9657236852645872,1.0163161754608154,-0.0558561943471431,-0.6016098260879517
1783202100768872400,9.00187255859375,-1.304135263647139,0.0829018628314137,-0.4524707960218191,1.0478605031967163,-0.0892237424850463,-0.6460374593734741
1783202100778809600,9.0118095703125,-1.5515633795514705,0.2340036939248442,0.0500339047133922,1.0462827682495115,-0.0929649025201797,-0.7248910665512085
1783202100788746200,9.021746337890624,-1.7350889321267604,0.4242667380616068,0.5346306083142757,0.9993600845336914,-0.0624275095760822,-0.8205933570861816
1783202100798683400,9.031683349609375,-1.841727498245984,0.6102352998748422,1.0266676910489796,0.8912414908409119,0.0177672654390335,-0.9076966643333436
1783202100808621300,9.041621337890623,-1.8391408427536489,0.7462526668220758,1.5487655655264854,0.7228417992591858,0.1517607420682907,-0.9580005407333374
1783202100818558500,9.051558349609374,-1.7465322632916271,0.8316577446460723,2.044106950503588,0.5118482708930969,0.2922209799289703,-0.9904037714004515
1783202100828495600,9.06149560546875,-1.592060225112736,0.8468740184783935,2.3652841932296758,0.2963047921657562,0.3851397335529327,-1.031758189201355
1783202100838432500,9.0714326171875,-1.4427910162739457,0.8516746967583895,2.4704180538743734,0.1052940413355827,0.4147162139415741,-1.091240644454956
1783202100848369400,9.081369384765624,-1.1879644606813788,0.8279939614415168,2.455043959131837,-0.032914962619543,0.3739576041698456,-1.1564236879348757
1783202100858307000,9.09130712890625,-0.8078728183023631,0.8273609242349863,2.299970301797986,-0.1154257133603096,0.26194828748703,-1.216036677360535
1783202100868244200,9.101244140625,-0.3808754862330853,0.8507733640044927,1.992234724447131,-0.1383475363254547,0.1440117955207824,-1.257340431213379
1783202100878181000,9.11118115234375,0.0353647433698177,0.8907201744675636,1.7674276056736706,-0.0849429666996002,0.000887902919203,-1.2615315914154053
1783202100888118300,9.1211181640625,0.3998037663258612,0.9729273330330848,1.5691151105940342,0.0104930065572261,-0.1828875094652176,-1.2361356019973757
1783202100898055200,9.13105517578125,0.7223283320076763,1.0934686061680317,1.3432833249479532,0.1259560734033584,-0.3750835955142975,-1.1797431707382202
1783202100907992000,9.140991943359374,1.015325920562446,1.1747750165015458,1.1736965736150742,0.2420869469642639,-0.5240997076034546,-1.1033676862716677
1783202100917929200,9.15092919921875,1.2104464877329766,1.2264116802364586,1.133653317040205,0.3232704699039459,-0.6293476819992065,-1.0144283771514893
1783202100927866000,9.1608662109375,1.3187342823639512,1.3051450252115726,1.1734762088626622,0.3317944407463074,-0.7054195404052734,-0.9405797123908995
1783202100937803300,9.17080322265625,1.27917968608886,1.4415385319948195,1.204898352086544,0.247474119067192,-0.7400907278060913,-0.897142767906189
1783202100947741200,9.1807412109375,1.2041207918427883,1.5462024370402097,1.17267833648324,0.0775633752346038,-0.7418233752250671,-0.8766284584999084
1783202100957678000,9.190677978515623,1.2094829033978285,1.4298165300190449,0.9130220226466657,-0.1526224166154861,-0.6855536103248596,-0.8838450908660889
1783202100967615200,9.200615234375,1.2728934454262255,1.1701683994889258,0.5520610510647297,-0.4000625908374786,-0.5661444067955017,-0.9011369943618774
1783202100977552100,9.21055224609375,1.3520821329534054,0.9501689732581377,0.1242886429697275,-0.612565815448761,-0.3843367099761963,-0.9179447293281556
1783202100987489300,9.2204892578125,1.415676068724692,0.754260616710782,-0.3942331265866756,-0.7491664886474609,-0.174195721745491,-0.9141462445259094
1783202100997426200,9.23042626953125,1.4751169764697551,0.6069248601526022,-0.9502817859828472,-0.7760659456253052,-0.0032286290079355,-0.8901326656341553
1783202101007363000,9.240363037109375,1.4822447825230658,0.5571633426398038,-1.5662456926375627,-0.7241628170013428,0.1147667169570922,-0.856367290019989
1783202101017300200,9.25030029296875,1.480197640734911,0.4849602762162685,-2.041708072668314,-0.6279643774032593,0.1681752353906631,-0.8118196725845337
1783202101027237000,9.260237060546874,1.4184800202295182,0.4204939415246248,-2.3172242189377545,-0.4830106496810913,0.1750411242246627,-0.7564498782157898
1783202101037174300,9.27017431640625,1.3433691035352646,0.3847217863976955,-2.460151511403918,-0.3100489377975464,0.1416642218828201,-0.706839919090271
1783202101047111200,9.280111083984377,1.2589449995726347,0.4071300175607204,-2.446369654288888,-0.1479788273572921,0.094000294804573,-0.6468956470489502
1783202101057048000,9.290048095703124,1.131867821862921,0.3868605519920587,-2.31161865401566,-0.0083449641242623,0.0379506945610046,-0.5884451866149902
1783202101066985200,9.299985107421875,0.9769310157164932,0.3850339210867881,-2.1131237881064413,0.1127644181251525,-0.0176129639148712,-0.5561309456825256
1783202101076922000,9.309922119140625,0.7659969394728541,0.4472434167623519,-1.8715508279711008,0.2171414047479629,-0.0417951047420501,-0.5322808027267456
1783202101086859300,9.319859375,0.5257028401669115,0.4867044895350932,-1.5787842716932297,0.294183999300003,-0.0224435105919837,-0.5049626231193542
1783202101096796200,9.329796142578124,0.2817886506676674,0.4532353506535291,-1.1943763735502957,0.3374888896942138,-0.0139772100374102,-0.4420979022979736
1783202101106733000,9.339733154296876,0.079662223323062,0.2775081968694925,-0.912125950589776,0.3587435781955719,-0.0233536697924137,-0.333727478981018
1783202101116671000,9.3496708984375,-0.1099621575839817,-0.136923083615303,-0.6965951942056418,0.362933874130249,-0.0573193877935409,-0.2213139086961746
1783202101126608100,9.359608154296875,-0.4091925030484795,-0.5098001184403896,-0.5482096363335848,0.378778874874115,-0.1278311014175415,-0.1694736182689666
1783202101136545300,9.369545166015625,-0.9108904905106872,-0.6376461616307497,-0.475280009201169,0.4121966063976288,-0.2304558157920837,-0.1989985555410385
1783202101146482200,9.379482177734374,-1.526403219331801,-0.5430231736063957,-0.3274836493939161,0.454847127199173,-0.3508898019790649,-0.2908797562122345
1783202101156419300,9.38941943359375,-2.1630030867800114,-0.3239747644901275,-0.0778904644101858,0.517434298992157,-0.4683188498020172,-0.4275100827217102
1783202101166356000,9.39935595703125,-2.6778637034803627,-0.0873264012753963,0.2557528766572475,0.5929762125015259,-0.5901097059249878,-0.5852200984954834
1783202101176293000,9.409293212890624,-2.9439859984606502,0.0894610752165317,0.6331260538578033,0.6674291491508484,-0.703027069568634,-0.7493000030517578
1783202101186230300,9.419230224609375,-2.801563732907176,0.0597819762676954,0.924300957030058,0.7043744325637817,-0.7955439686775208,-0.902815043926239
1783202101196167200,9.429167236328125,-2.326919391261041,-0.1250537821233272,1.2182412332624195,0.6837100386619568,-0.8528376817703247,-1.0051701068878174
1783202101206104300,9.439104248046876,-1.8249042276084424,-0.1648632299423217,1.549284620964527,0.6044445037841797,-0.8485659956932068,-1.0726733207702637
1783202101216041200,9.449041259765623,-1.3640589864730834,-0.0093465050160884,1.89797998521328,0.4735918641090393,-0.7771459221839905,-1.115314245223999
1783202101225978000,9.45897802734375,-0.9948078870601952,0.3056014879316091,2.2373457955807448,0.303409993648529,-0.6707276105880737,-1.133891224861145
1783202101235915300,9.468915283203126,-0.6611210721772164,0.6157090551108122,2.5045740059763197,0.1225431784987449,-0.5373733043670654,-1.146794080734253
1783202101245852200,9.47885205078125,-0.3602071575399488,0.8433101885169744,2.624820680078864,-0.0621912479400634,-0.3993794322013855,-1.156031847000122
1783202101255789300,9.488789306640625,-0.1355015263795852,0.9958289006710052,2.6852812862604853,-0.245406374335289,-0.383206158876419,-1.1448708772659302
1783202101265726200,9.498726318359376,0.3959913684308528,0.7875111444056033,2.382988776746392,-0.3852510750293731,-0.4708316326141357,-1.0975366830825806
1783202101275663000,9.5086630859375,1.0519750046543777,0.5465712214767933,1.91398127194345,-0.4739007949829101,-0.5681499242782593,-1.0037091970443726
1783202101285600300,9.518600341796876,1.5041969404816626,0.5020096106946468,1.579866806232929,-0.5287310481071472,-0.666652262210846,-0.8729873895645142
1783202101295538200,9.5285380859375,1.6667366959124803,0.6425134754061699,1.2660767511487006,-0.5480784773826599,-0.7303294539451599,-0.7365841865539551
1783202101305475300,9.538475341796875,1.6090288955703376,0.90072309756577,0.9736316819101573,-0.5384042859077454,-0.7285075783729553,-0.6174591183662415
1783202101315412200,9.548412109375,1.5072525286599994,1.0067495231360195,0.7261527126014232,-0.5346821546554565,-0.7752520442008972,-0.5380265116691589
1783202101325349000,9.55834912109375,1.4933119738519192,0.9515800090998412,0.0405178883492946,-0.5202496647834778,-0.7374133467674255,-0.4855906963348388
1783202101335286000,9.5682861328125,1.6600624788455665,0.8440852645426988,-0.482637386226654,-0.5067775845527649,-0.6516437530517578,-0.4331167936325073
1783202101345223200,9.57822314453125,1.8045755791984497,0.8037474089354276,-1.056157989427447,-0.4914563596248626,-0.4721443057060241,-0.368506908416748
1783202101355160300,9.588160400390626,1.93823630001694,0.8834984065204858,-1.5247066445469857,-0.4762258529663086,-0.2675205171108246,-0.3039296865463257
1783202101365097200,9.59809716796875,1.9733054214410484,0.9843073897033928,-2.006009567299485,-0.4469065964221954,-0.0253782123327255,-0.2586479485034942
1783202101375034000,9.6080341796875,1.976378691406548,1.0026765746086834,-2.4098744455844163,-0.4075594842433929,0.219975396990776,-0.2540197670459747
1783202101384971300,9.61797119140625,1.971734664992988,0.9591980828881264,-2.6176731464117764,-0.3821012675762176,0.4133808314800262,-0.2788990437984466
1783202101394908200,9.627908203125,2.0991054918870327,0.8868564847767353,-2.747815191584825,-0.3907243907451629,0.5435055494308472,-0.3165200054645538
1783202101404845300,9.63784521484375,2.347513412608951,0.7642518493711948,-2.833921111154556,-0.4232889711856842,0.6469240784645081,-0.365849494934082
1783202101414782200,9.6477822265625,2.6052707609564063,0.6835369751900434,-2.917444613015652,-0.4519063532352447,0.7895585298538208,-0.390577882528305
1783202101424719000,9.657718994140623,2.8443273543566465,0.6471516566008328,-2.8848329677462576,-0.4540427327156067,0.9330243468284608,-0.3631289601325989
1783202101434656300,9.66765625,3.1229391285538672,0.6117430740892886,-2.859489267653226,-0.4118895232677459,1.0320940017700195,-0.2803959846496582
1783202101444593200,9.67759326171875,3.351125952893496,0.7102431958079337,-2.84135506054759,-0.3358602523803711,1.0961878299713137,-0.1499807089567184
1783202101454530300,9.6875302734375,3.5740099946498867,0.8196861518234014,-2.610029353660345,-0.2304405570030212,1.075766682624817,-0.0016759315039962
1783202101464467200,9.69746728515625,3.651472881297767,1.1393705256432294,-2.4204314954340456,-0.0945256128907203,1.0068960189819336,0.1652230471372604
1783202101474404000,9.707404052734375,3.668034432259202,1.3431658360481262,-2.205589890357852,0.0504283532500267,0.8962694406509399,0.3440807461738586
1783202101484341200,9.71734130859375,3.630301206192374,1.4585732534259557,-1.971574213734269,0.1920320838689804,0.7556211948394775,0.5159904956817627
1783202101494278100,9.727278076171874,3.5100901879251003,1.6514485258877276,-1.6980349204957483,0.328587532043457,0.603358805179596,0.6789377927780151
1783202101504215300,9.73721533203125,3.3903444490820167,1.88169754345417,-1.3872107294797895,0.4620417356491089,0.4598397612571716,0.8192325830459595
1783202101514152200,9.747152099609377,3.2573911458805203,2.164084160014987,-1.1291291176140308,0.5893191695213318,0.3837482631206512,0.9360861778259276
