time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202055753983700,9.170983642578124,0.8374778291016817,-0.7149737314611673,-0.2485632574141025,-0.0614714659750461,-0.1680128574371338,0.5592642426490784
1783202055763921000,9.1809208984375,0.6441255867779254,-0.2104252499386668,-0.4177215542018413,-0.0490869507193565,-0.223066508769989,0.5540280938148499
1783202055773856500,9.1908564453125,0.1861953563064336,0.5792296284973621,-0.2344184122055768,-0.0029479516670107,-0.2445406466722488,0.5948442220687866
1783202055783793700,9.200793701171875,-0.4088771534889936,1.4921780013859272,-0.046330374020338,0.0717683583498001,-0.1687380522489547,0.5715439915657043
1783202055793730800,9.210730712890625,-0.8919050003379583,2.39419260006696,0.0373030179560184,0.1087146550416946,-0.0727595835924148,0.3713765740394592
1783202055803667000,9.2206669921875,-0.8826315605580807,3.2545737503722307,0.1383347039788961,0.1600468307733535,-0.1239475309848785,0.0799328312277793
1783202055813604600,9.2306044921875,-0.8119923824504017,2.8798183544546365,0.1215302841722965,0.1008785814046859,-0.1216612011194229,-0.1130723059177398
1783202055823541800,9.240541748046876,-0.6820318313241005,1.6297534114301204,0.4346504771709442,-0.0540907606482505,-0.024216640740633,-0.1220648810267448
1783202055833477600,9.2504775390625,-0.0365066068813204,0.933692762492597,0.9905062443435192,-0.189039796590805,0.0310271717607975,-0.0703100711107254
1783202055843414800,9.260414794921877,0.6542036209389567,0.1756675325512885,1.1173691217154265,-0.2044752091169357,0.0935965180397033,0.0257857087999582
1783202055853351700,9.2703515625,0.9011696722894906,-0.731102736224234,0.847867121168971,-0.0168983899056911,0.1751494258642196,0.2058854401111602
1783202055863287800,9.280287841796875,0.9252978591129184,-1.5334963924631475,0.4034206416487693,0.2569531202316284,0.3370709121227264,0.3717643022537231
1783202055873224700,9.290224609375,0.7880915746420621,-1.8890341699525712,0.188669637465477,0.5922024846076965,0.4908626079559326,0.365350604057312
1783202055883161900,9.300161865234376,0.605914221805334,-1.9403087223768236,0.1343517718225717,0.7443720102310181,0.6509675979614258,0.3666841685771942
1783202055893097700,9.31009765625,0.6117205699965358,-1.7927596153289078,0.1827729806423187,0.7365415692329407,0.5709457397460938,0.4894899725914001
1783202055903034600,9.32003466796875,0.6934343920871615,-1.5967682566732166,0.3531774780988693,0.6308904886245728,0.4134010374546051,0.5554351210594177
1783202055912971800,9.3299716796875,0.6418290002733469,-1.1927771216601133,0.1548953781574964,0.4108361601829529,0.1781797260046005,0.6361331939697266
1783202055922907600,9.33990771484375,0.3339434930577874,-0.320262465968728,-0.0026139818906784,0.0468531660735607,-0.1420775800943374,0.7935596108436584
1783202055932844500,9.349844482421876,0.0579775571942329,-1.252348085525632,-0.0879915871858596,-0.6511456370353699,-0.2042059302330017,1.013630986213684
1783202055942780700,9.35978076171875,0.9030643999949096,-5.748512088304758,1.156566575115919,-1.034388303756714,-0.3749291896820068,1.0455859899520874
1783202055952717800,9.3697177734375,1.544339858038723,-2.029018686965108,1.2036667644649743,-0.9734270572662354,-0.3025452792644501,0.9883226752281188
1783202055962654500,9.379654541015626,0.9821128022685648,-1.13854868786633,0.1451718565225601,-0.5552766919136047,-0.1067461669445037,0.8504617810249329
1783202055972590600,9.389590576171877,-0.051759413331747,-0.9856284091740846,-0.134947984150052,-0.2529583275318146,0.1742245107889175,0.7386921048164368
1783202055982527700,9.39952783203125,-0.6002642332196235,-0.3873275849819183,-0.071735448911786,-0.0742831155657768,0.2943365573883056,0.6441413164138794
1783202055992465000,9.40946484375,-0.6484340976268053,0.1955070822700858,-0.0660018736958503,0.0270027536898851,0.3066651225090027,0.5396972298622131
1783202056002400500,9.419400390625,-0.5060670693919063,0.5730804582178592,-0.3639133916467428,0.0875326842069625,0.2471749186515808,0.4267655611038208
1783202056012337700,9.429337646484376,-0.2472825699537992,1.0298036509871482,-0.4634393492817878,0.1341523826122284,0.0488929934799671,0.2698659598827362
1783202056022274800,9.43927490234375,0.1534741131827235,1.541296837081015,-0.5850713402628899,0.1865870952606201,-0.1638475805521011,0.1372340619564056
1783202056032210700,9.449210693359374,0.6662751670047641,1.7581138338834046,-0.6850041251331568,0.2542684078216553,-0.2423141598701477,0.0883485376834869
1783202056042147600,9.459147705078124,0.7202507950812578,1.532766032361984,-0.4458569308400154,0.3071241676807403,-0.2083532214164734,0.1004474312067031
1783202056052084700,9.469084716796877,0.6226964297801256,1.1868851410120724,-0.0942623380184173,0.3281610012054443,-0.1396255493164062,0.1068009287118911
1783202056062020900,9.479020751953126,0.5450292527318,0.9777604522779584,0.0818026694178581,0.3199454247951507,-0.0975993424654007,0.0901513770222663
1783202056071957500,9.48895751953125,0.4713312715753913,0.9705088737145066,0.0525759904116392,0.2978901863098144,-0.0816605910658836,0.0686977505683898
1783202056081894700,9.498894775390625,0.4182674976468086,0.9792632580563424,-0.0673924512714147,0.2836895883083343,-0.0647751092910766,0.0400573685765266
1783202056091830800,9.508830810546876,0.2978758621156215,1.0381436093091965,-0.1945148563623428,0.3058063387870788,-0.0578559525310993,-0.0387847162783145
1783202056101767700,9.518767578125,0.0227750186488032,1.3061813825219868,-0.3060340341299772,0.3801842331886291,-0.0408378690481185,-0.1605708748102188
1783202056111704600,9.52870458984375,-0.2428720600351691,1.694969979967177,-0.408544560533762,0.4816266894340515,-0.0477322600781917,-0.294913500547409
1783202056121640700,9.538640625,-0.4189633709564804,1.968670893508196,-0.5715174466848373,0.5467647314071655,-0.0523859933018684,-0.405145525932312
1783202056131577900,9.548577880859376,-0.4955240480676293,2.0818737865790724,-0.5555529848337173,0.5517501831054688,-0.0544126592576503,-0.4945473074913025
1783202056141514800,9.5585146484375,-0.4736532847821712,2.0815923392891884,-0.312895736593008,0.5035248398780823,-0.051477275788784,-0.5695545673370361
1783202056151450600,9.56845068359375,-0.4763789103537797,2.019601454800368,-0.1380056181550026,0.4358986616134643,-0.0708613619208335,-0.633743405342102
1783202056161387800,9.5783876953125,-0.4630409976139664,1.8506828119874,-0.0624760376572608,0.3766129612922668,-0.0995708629488945,-0.6684199571609497
1783202056171324700,9.58832470703125,-0.3364864555388689,1.6031196715265512,-0.1004506712645292,0.341708242893219,-0.1471730023622512,-0.6812822222709656
1783202056181260500,9.598260498046876,-0.1703536440521478,1.395981188173592,-0.1927852560907602,0.3170295059680938,-0.232436791062355,-0.6957221627235413
1783202056191197700,9.60819775390625,-0.0709305622696876,1.299762163129449,-0.2742038946270942,0.283399373292923,-0.3766538798809051,-0.7281248569488525
1783202056201134600,9.618134521484375,-0.0571601033315062,1.2391644865646958,-0.3490361405104398,0.2277571707963943,-0.4656474888324737,-0.7553515434265137
1783202056211070700,9.62807080078125,-0.0267877614215016,1.0521610287457703,-0.1896925507724285,0.1551633924245834,-0.4508887827396393,-0.7509959936141968
1783202056221007600,9.638007568359376,0.0839393891856074,0.662756052967906,0.1604120957523584,0.0910893380641937,-0.3608522713184356,-0.6986140608787537
1783202056230943700,9.64794384765625,0.2206587669223547,0.2326490644454956,0.4602911143839359,0.0467690117657184,-0.1862029582262039,-0.5787624716758728
1783202056240880600,9.657880615234374,0.4419081932142377,-0.2507213122308254,0.7003653603941202,0.0422285869717597,-0.0072038695216178,-0.4015537202358246
1783202056250817800,9.66781787109375,0.6784644942313433,-0.7237088265806436,0.5955792902737855,0.0713228210806846,0.0805323719978332,-0.2296855747699737
1783202056260753700,9.677753662109374,0.8328308800786733,-0.8181272319436073,0.1719271769791841,0.1014170572161674,0.1339256465435028,-0.1507102996110916
1783202056270690600,9.687690673828126,0.7014850120738149,-0.3325847719252109,-0.1275637191176414,0.1876062601804733,0.1382458209991455,-0.0664833039045333
1783202056280627700,9.697627685546877,0.623853783121705,-0.8085574395656585,-0.1865916621476411,0.2858249843120575,0.0965614840388298,0.0516617894172668
1783202056290563600,9.7075634765625,0.4402443516552448,-0.9465592583283782,-0.6828203513532877,0.3367001712322235,0.0592572577297687,0.1110273748636245
1783202056300500700,9.717500732421875,0.0629500849097967,-0.4452876065194606,-0.705692108374834,0.3606105446815491,-0.021928571164608,0.0889947414398193
1783202056310437600,9.727437744140625,-0.2123503727823495,-0.2003366943836212,-0.5960942540585994,0.4196898639202118,-0.0975540950894355,0.0248892586678266
1783202056320373800,9.737373779296876,-0.3056666621223092,-0.0238306651815772,-0.7444505858361721,0.5246785879135132,-0.1070549860596656,-0.06338831782341
1783202056330310700,9.747310546875,-0.3609761691510677,0.2547936762362718,-0.6774696379750966,0.742646336555481,-0.090685062110424,-0.0271461568772792
1783202056340247600,9.75724755859375,-0.3156491269543767,0.3370949428260326,-0.5251309585630893,0.9721964597702026,0.0672100260853767,0.0081545766443014
1783202056350183700,9.76718359375,-0.0487438649028539,-0.0057879357516765,-0.4370049313426017,1.0970486402511597,0.0714932009577751,-0.0338993072509765
1783202056360120800,9.777120849609377,-0.020110183353722,-0.3482154717773199,-0.5442465779215097,1.0314475297927856,-0.1329945921897888,-0.1676173657178878
1783202056370057500,9.787057373046874,-0.1640139196366071,-0.0967898106694221,-0.5349661238789558,0.3418991863727569,-0.6403344869613647,-0.4042014181613922
1783202056379993600,9.79699365234375,0.2195662955105304,-0.1690823089420795,-0.7243880410164594,-0.2068917900323867,-1.0734885931015017,-0.4300943911075592
1783202056389930800,9.8069306640625,0.0865226836770772,-0.3954237976759672,-0.3290554287552833,-0.5980678200721741,-1.2636460065841677,-0.3690283596515655
1783202056399867600,9.81686767578125,0.4436895236730575,-0.2854343136936426,-0.5462018036425114,-0.457840621471405,-1.0509839057922363,-0.4200895428657532
1783202056409803500,9.826803466796877,0.432519018100202,0.2191507004469633,-0.3003729396283626,-0.0257483329623937,-0.930998682975769,-0.5033058524131775
1783202056419740700,9.83674072265625,0.1294721830874681,-0.0072393036037683,-0.1979997758686542,0.281743973493576,-0.8827469944953918,-0.54623943567276
1783202056429677800,9.846677734375,0.4180307662814855,-0.3971551515132188,-0.0886217017829418,0.3783032596111297,-0.7792025208473206,-0.4784164726734161
1783202056439613700,9.85661376953125,0.6453188882157206,-0.6310030703544617,0.2190688673824071,0.2902517020702362,-0.6393109560012817,-0.3470757603645324
1783202056449550600,9.866550537109376,0.4212006284892559,-0.5097819982618094,0.5107780235618352,0.141277402639389,-0.4424439370632171,-0.2763696312904358
1783202056459487700,9.87648779296875,0.1772553862646222,-0.3298912950575351,0.8490449327766895,0.0022103060036897,-0.2065773010253906,-0.3489799201488495
1783202056469423900,9.886423828125,0.1100830074846744,0.3561743218272924,1.325174252283573,-0.0780776143074035,-0.0806726366281509,-0.4693233966827392
1783202056479360500,9.896360595703126,-0.1587386095821857,-0.393961908429861,1.0109832151830196,-0.1462838053703308,0.0154070183634758,-0.5342761874198914
1783202056489297700,9.906297607421877,0.0953270446404814,-1.180994913929701,0.9973030648767948,-0.2063191831111908,0.276315838098526,-0.500759482383728
1783202056499233800,9.91623388671875,0.7327543028235435,-1.7233534861475228,1.5399825396120548,-0.3360077142715454,0.7519625425338745,-0.4133616089820862
1783202056509170700,9.926170654296875,1.424482183253765,-1.5241922652840614,2.663094588893652,-0.492455393075943,0.8473492860794067,-0.4069268703460693
1783202056519107600,9.936107666015625,1.5678613111406563,-1.379268830564618,1.765444322901964,-0.5165165066719055,1.318836688995361,-0.5147923231124878
1783202056529043700,9.946043701171876,1.1835282317996023,-0.7021633497267961,2.3300515518069265,-0.4531436264514923,1.5664787292480469,-0.6164555549621582
1783202056538980600,9.955980712890623,0.7218249125301838,-0.5381961918413639,2.3281091855674982,-0.4820088446140289,1.5396648645401,-0.7520411014556885
1783202056548917800,9.965917724609374,0.5157146031811833,-0.4453133254826069,1.5787304956793784,-0.5778424143791199,1.3275699615478516,-0.7193236351013184
1783202056558853600,9.975853515625,0.5865595329940319,-0.3271194922566414,1.2189087572604418,-0.6813434958457947,1.0573140382766724,-0.5425580739974976
1783202056568790800,9.985790771484377,0.6857283477544784,-0.0695090050339698,1.3425836522459984,-0.706938624382019,0.8212703466415405,-0.3893448710441589
1783202056578727700,9.995727783203124,0.5173106402009725,0.0612836130023002,1.672069289112091,-0.7445741295814514,0.6379774212837219,-0.3016026020050049
1783202056588663600,10.00566357421875,0.7349564890429378,0.0620329700648784,1.8009370765656232,-0.7962338924407959,0.4574175179004669,-0.2503050565719604
1783202056598600700,10.0156005859375,1.0038970563143492,0.3015869915932416,1.9049673598825927,-0.829914391040802,0.3282231986522674,-0.1273165941238403
1783202056608537600,10.02553759765625,1.164315874068439,0.6120522861689329,1.6752806523740291,-0.842766284942627,0.255145251750946,0.0827865749597549
1783202056618473700,10.0354736328125,0.9469713462606072,0.7395487852692604,1.291984514865279,-0.7935907244682312,0.313772052526474,0.2222815603017807
1783202056628410600,10.04541064453125,0.6397168304249644,0.7242617842882871,0.871978064596653,-0.6973389983177185,0.4149146378040313,0.1114011034369468
1783202056638347500,10.055347412109375,0.482240203602612,1.05260029694587,0.5905968256860971,-0.5928037762641907,0.507681131362915,-0.1741284132003784
1783202056648283600,10.06528369140625,0.2646072142422199,1.4772484355404971,0.1640232719868421,-0.4459470212459564,0.6520785093307495,-0.0324959084391593
1783202056658220800,10.075220703125,-0.0690308661282062,0.1475233880847692,0.0728296738892793,-0.544733464717865,0.6203439831733704,0.0971918553113937
1783202056668157700,10.08515771484375,-0.4719815521776676,-0.2106143427699804,0.1533580855876207,-0.654641330242157,0.6722268462181091,0.0675396919250488
1783202056678093600,10.095093505859374,-0.1814718349158763,-0.3722515964031219,-0.5207739323973656,-0.642539381980896,0.442830353975296,0.0608928725123405
1783202056688030700,10.10503076171875,0.5116390243053436,-0.7741679709687829,-2.032097363758087,-0.6150971055030823,0.16643688082695,0.06585194170475
1783202056697967900,10.1149677734375,0.9770078803449868,-1.0031593896895648,-2.579866270586848,-0.5709584355354309,0.0495201721787452,0.0982988402247428
1783202056707903700,10.12490380859375,1.0287880442038178,-1.0366568778827785,-2.6122002679586407,-0.4582893848419189,0.0525271520018577,0.1242742538452148
1783202056717840600,10.134840576171875,0.8993532705172896,-1.0663085043027996,-2.6834686838805677,-0.2787314057350158,0.0267242174595594,0.17214035987854
1783202056727777800,10.14477783203125,0.806534993827343,-1.066087555028498,-3.1100007365256546,-0.0360023900866508,0.0440315678715705,0.2212447971105575
1783202056737713700,10.154713623046876,0.6698606242761016,-1.045917750442028,-3.2180028460830448,0.2222694307565689,0.1149189695715904,0.28609299659729
1783202056747650600,10.164650634765623,0.6096832189500332,-1.1088637436985969,-2.904841736552119,0.4858776330947876,0.220757782459259,0.3479025959968567
1783202056757587700,10.174587646484374,0.625084786221385,-1.1568752026736735,-2.598721777704358,0.7263522148132324,0.3004728257656097,0.3790031969547272
1783202056767523800,10.18452392578125,0.6274985693648457,-1.0310548200920224,-2.2450544702619317,0.8928676843643188,0.3224814534187317,0.3885583281517029
1783202056777460500,10.19446044921875,0.5922279340192675,-0.9749754977345466,-1.7378700872778892,0.972707450389862,0.340728759765625,0.3897135555744171
1783202056787397600,10.204397705078126,0.5441685442492366,-0.8637523803040384,-0.9852747734308244,0.9457038044929504,0.338028073310852,0.3705997765064239
1783202056797333800,10.214333740234377,0.6179574185594916,-0.7725418310716747,-0.2135907282322645,0.925942361354828,0.2796363234519958,0.398259699344635
1783202056807270700,10.224270751953124,0.7880670247226953,-0.787754305511713,0.3950006038278341,0.8473074436187744,0.220372200012207,0.4232433438301086
1783202056817208600,10.23420849609375,0.7978820240333676,-0.5881716443657875,0.9479892911314964,0.6825155019760132,0.1725430488586425,0.3910429179668426
1783202056827144400,10.24414453125,0.8541983700171113,-0.3381768928438425,1.415718446561694,0.5191034078598022,-0.0014066402800381,0.423437625169754
1783202056837081300,10.254081298828124,0.9184592452645302,-0.3545388295799493,1.765982667562365,0.3748267292976379,-0.1480873823165893,0.5447705388069153
1783202056847018500,10.2640185546875,0.7648565372660756,-0.3755868783056735,2.111679434517026,0.1445629149675369,-0.1359505653381347,0.5640504956245422
1783202056856954400,10.273954345703125,0.6212754570662975,-0.1282242288529873,2.9213965655118224,-0.1255300939083099,-0.0699596479535102,0.549062967300415
1783202056866891300,10.283891357421876,0.9314391383469104,-0.016152677899599,3.27825127081871,-0.3169991075992584,-0.1789162307977676,0.6870288252830505
1783202056876828400,10.293828369140623,1.2599357641756534,-0.3534276534676551,3.079581048342585,-0.4329443871974945,-0.2604306042194366,0.8359195590019226
1783202056886764500,10.3037646484375,1.0644584925219416,-0.2237093866646289,2.6415917821377515,-0.5122812986373901,-0.1886940896511078,0.8932419419288635
1783202056896701400,10.313701416015626,0.6204790459915995,0.0539639376387,2.577107911789417,-0.6415519714355469,-0.1100567579269409,0.9179534316062928
1783202056906638300,10.323638427734377,0.2898720038801431,0.3680360245347023,2.271327560159564,-0.7893022894859314,0.1638711988925933,0.8639857769012451
1783202056916574500,10.333574462890626,0.5405392478361726,0.479737280870974,2.033439426016808,-0.7872276902198792,0.3334511518478393,0.8713303804397583
1783202056926511600,10.34351171875,0.5568780959576368,0.3523205690085887,1.2348042455285786,-0.8881689310073853,0.5649778842926025,0.7741939425468445
1783202056936448300,10.3534482421875,0.4547112684249877,0.6941416635736822,0.5712286928713322,-0.791643500328064,0.60832679271698,0.7852333188056946
1783202056946384400,10.36338427734375,0.5281523522108793,0.8012444862037896,-0.4719529106050729,-0.5780225992202759,0.5534467697143555,0.7790910005569458
1783202056956321500,10.373321533203123,0.529051931399107,0.6301771409243345,-1.669971440050006,-0.3888506591320038,0.4887113571166992,0.8409832715988159
1783202056966258400,10.383258544921874,0.6907979061037302,0.2943558712959289,-2.007874776649475,-0.2800869047641754,0.454766184091568,0.9218155145645142
1783202056976194300,10.3931943359375,1.0867752460092306,-0.4216828590482473,-1.7762872039556503,-0.2190808951854705,0.4154922068119049,0.9941139221191406
1783202056986131500,10.40313134765625,1.472802854308486,-0.9196303348705172,-1.7681646877765655,-0.1336275041103363,0.3872184753417969,1.0919630527496338
1783202056996068400,10.413068359375,1.3936346250474452,-1.219262100742757,-1.72182963758111,-0.0474787428975105,0.4924308061599731,1.1113979816436768
1783202057006005500,10.423005615234375,0.924765067410469,-1.1186650067448616,-1.5195862327933312,0.1009892895817756,0.5419145226478577,1.1007016897201538
1783202057015941400,10.43294140625,0.306771116232872,-0.6531900599822401,-1.665938823533058,0.2722803056240082,0.5577169060707092,1.0471025705337524
1783202057025878500,10.44287841796875,-0.2310261394187807,-0.6516080514878034,-2.1187463041633365,0.3980334401130676,0.4542256295681,0.9762352108955384
1783202057035815400,10.4528154296875,-0.5201850265935063,-0.4156681288033723,-2.1772522691458462,0.4277979731559753,0.3975029587745666,0.9689137935638428
1783202057045751300,10.462751220703124,-0.6014595804840326,-0.6851952637910842,-1.4772633408486842,0.3575792014598846,0.389707088470459,0.9625839591026306
1783202057055688400,10.4726884765625,-0.5103568755403161,-0.6107987789765,-0.5494049835979938,0.245508924126625,0.3721084892749786,0.9673117399215698
1783202057065625300,10.482625244140625,-0.4773270048588514,-0.45253421664685,-0.1088233628123998,0.1167418807744979,0.3661443293094635,0.9946075677871704
1783202057075561500,10.4925615234375,-0.4090305904850363,-0.7426616565927863,0.0761480046570301,-0.0165117681026458,0.3804634809494018,1.0276223421096802
1783202057085498400,10.502498291015623,-0.1605319227397441,-0.7539782926380634,0.2084381677746772,-0.1085093319416046,0.4187618792057037,1.0793657302856443
1783202057095435300,10.512435302734374,-0.2017182118698954,-0.6576791880950331,0.2153741045176982,-0.1594167500734329,0.4397509396076202,1.10355544090271
1783202057105371400,10.522371337890624,-0.3668830551072955,-0.9223749574035406,0.1679167722940444,-0.3019256889820099,0.4467070996761322,1.0315123796463013
1783202057115308500,10.53230859375,-0.4874973934784531,-0.5807806573316454,0.4291548023641109,-0.3524152636528015,0.4384363293647766,1.01479172706604
1783202057125245400,10.542245361328124,-0.1142152849838137,-0.513758792938292,0.374122066450119,-0.3395252823829651,0.410307228565216,0.9703814387321472
1783202057135182300,10.552182373046875,-0.1682484884664416,-0.4803144962370395,0.3350099532455206,-0.2719987034797668,0.4688367843627929,0.9411707520484924
1783202057145118500,10.562118408203125,0.0664361734598875,-0.4148088816255331,0.3547083409279584,-0.1466250866651535,0.5514262318611145,1.010509967803955
1783202057155055600,10.5720556640625,0.3157400201082229,-0.6222343652263284,0.4471399563878774,-0.0207422189414501,0.6482411026954651,1.0686649084091189
1783202057164992300,10.5819921875,0.3108689069405198,-0.5323164861530065,0.3912462197303771,0.1139016151428222,0.6743203997612,1.1190630197525024
1783202057174928400,10.591928466796874,0.3967190981835126,-0.5516022013813257,0.2426554946750402,0.2590856850147247,0.7515990138053894,1.167288899421692
1783202057184865500,10.601865478515624,0.2705015329778194,-0.3030757688462734,0.3727262281775474,0.3291774392127991,0.7852866649627686,1.1738920211791992
1783202057194802400,10.611802490234377,0.0732335785150527,0.0497036498457193,0.8263970476388931,0.240677610039711,0.6243988871574402,1.1352158784866333
1783202057204738300,10.62173828125,-0.0657689417228102,0.4875795188039541,1.3683780187159775,0.0208094231784343,0.4863366484642029,1.136075496673584
1783202057214675500,10.631675537109375,0.1307213063657283,0.6588523235276341,1.78262868193686,-0.1882286816835403,0.3604133129119873,1.0979993343353271
1783202057224612400,10.6416123046875,0.1097889929741621,0.957361807371676,2.204672190991044,-0.2910139262676239,0.3155763447284698,1.0746221542358398
1783202057234549500,10.651549560546876,-0.1648392645448446,1.4767238271445036,2.0431664547830817,-0.3718669712543487,0.3095990121364593,1.067384958267212
1783202057244485400,10.6614853515625,0.0044447044491767,1.250788581123948,1.7566209649771451,-0.3971201479434967,0.3463647365570068,1.090619444847107
1783202057254422500,10.671422607421874,0.2017164583042263,0.928567674563825,1.5353291608482598,-0.394923061132431,0.5837904214859009,1.0390033721923828
1783202057264359400,10.681359375,0.187679165123403,0.8304246957197785,1.638698934429884,-0.3071466088294983,0.7144901156425476,1.0054616928100586
1783202057274295300,10.69129541015625,-0.1356254450201988,0.9100067664787173,1.348595459881425,-0.3321880996227264,1.0122015476226809,0.9119627475738524
1783202057284232400,10.701232421875,-0.0020750527083873,1.0438257465988396,1.1974223171174525,-0.2733988165855407,0.8994872570037842,0.907673954963684
1783202057294169300,10.71116943359375,0.3312982392460107,0.8772294092535972,0.4004869262844324,-0.3017207086086273,0.8757464289665222,0.9013669490814208
1783202057304105500,10.72110546875,0.4465627410218119,0.9442506891250608,-0.1711690520882606,-0.3258928954601288,0.758230447769165,0.9019885063171388
1783202057314042400,10.73104248046875,0.5270008440881967,0.954271147879958,-0.4124707940667867,-0.3240353763103485,0.6170924305915833,0.9056248068809508
1783202057323979300,10.740979248046877,0.5855228834226727,1.0197753011867403,-0.7681371663719415,-0.3159558773040771,0.4795449376106262,0.8777646422386169
1783202057333916400,10.75091650390625,0.3149406864240765,1.083691600780189,-0.9508680614382028,-0.2868421673774719,0.4641370773315429,0.8390743136405945
1783202057343852500,10.7608525390625,0.1365960436180233,1.1037544378608464,-0.914123261886835,-0.2733575105667114,0.5098782181739807,0.805043637752533
1783202057353789400,10.77078955078125,0.0571776389881968,1.487605286642909,-0.7801596125990152,-0.2728722691535949,0.4082171022891998,0.7682563066482544
1783202057363726300,10.780726318359376,-0.2022568487912416,1.7176824547737837,-1.134272325721383,-0.2927210628986358,0.2072046250104904,0.704339861869812
1783202057373662500,10.790662353515623,-0.4414163180440664,1.6863041506916283,-1.645190634536743,-0.2201640605926513,0.252057135105133,0.6137030720710754
1783202057383599600,10.800599609375,-0.7391495568186044,2.093401727287471,-1.5196207195848226,-0.1115480959415435,0.3114610910415649,0.5486750602722168
1783202057393536300,10.810536376953126,-0.8988087883770466,1.6872756260722874,-1.433866682192683,0.0152391754090785,0.3990218341350555,0.5309222936630249
1783202057403472400,10.820472412109376,-0.7012380515754223,1.2086249713942407,-1.3335562961816787,0.085453949868679,0.5180379152297974,0.5319827795028687
1783202057413409500,10.830409423828126,-0.6468702093109489,1.051451126910746,-0.7570417718619108,0.0956306159496307,0.5069122910499573,0.5299133658409119
1783202057423346400,10.840346435546875,-0.710503892570734,0.8573508426986635,-0.6230161632537842,0.0445266850292682,0.4227601587772369,0.5258520841598511
1783202057433283300,10.850283447265625,-0.8267778636500239,0.9272804112322628,-0.6288952844202518,0.0134009839966893,0.3861433267593384,0.5186073184013367
1783202057443219500,10.860219482421876,-0.9093661304876208,0.946397345764935,-0.5146890595257282,-0.0038296682760119,0.3783836960792541,0.5060814023017883
1783202057453156400,10.87015625,-0.9455307920634746,0.9429488127462564,-0.4435112444967031,-0.0031638285145163,0.3546364605426788,0.4948010742664337
1783202057463093500,10.880093505859374,-0.9188684105873108,0.957977308921516,-0.597784691363573,0.0237221121788024,0.2675441801548004,0.4929408431053161
1783202057473029400,10.890029296875,-0.8372016425088048,0.8859548597618937,-0.8968430412620305,0.0387369394302368,0.2423629164695739,0.4944672882556915
1783202057482966500,10.899966552734377,-0.9193883428081868,0.874242940788716,-0.7508435017436742,0.0917327776551246,0.4228996634483337,0.4834039807319641
1783202057492903400,10.9099033203125,-0.9011359161503611,0.903198255507648,-0.0519920530438423,0.147982969880104,0.6366941332817078,0.4737752676010132
1783202057502840600,10.919840576171875,-0.675135934330523,0.7505418884485959,0.3398895419806241,0.1299821436405182,0.689861536026001,0.4672691822052002
1783202057512776400,10.9297763671875,-0.476514519432187,0.8022063169732689,0.3769078977763652,-0.0440268516540527,0.4473559856414795,0.5022254586219788
1783202057522713300,10.93971337890625,-0.0861544348865747,0.6331839215248822,-0.0054050739139318,-0.1112951040267944,0.5034307241439819,0.451249361038208
1783202057532650500,10.949650390625,-0.3626784430243074,1.0658132681317627,0.3611649697214364,-0.1940265148878097,0.459181934595108,0.4157795310020447
1783202057542586400,10.95958642578125,-0.5025085001274943,0.9739296419434248,0.1868108578562736,-0.2389961332082748,0.2620859146118164,0.4460253119468689
1783202057552523300,10.969523193359375,-0.2099763371273875,0.6085670744016766,-0.3847539351016283,-0.2268643826246261,0.1663139164447784,0.4214513599872589
1783202057562460400,10.97946044921875,-0.3913319983176886,0.6578745645366608,-0.4953086517512798,-0.2499001920223236,0.0191324576735496,0.401121586561203
1783202057572397600,10.9893974609375,-0.4367471571892499,0.6027129415459931,-0.3508031501829624,-0.3508863747119903,-0.2565390467643738,0.3909753561019897
1783202057582333400,10.99933349609375,0.028093437192589,0.417214773723483,-0.3703291039079427,-0.9643513560295104,-1.4308284521102903,0.4660344123840332
1783202057592270300,11.009270263671874,0.6242293384358286,-0.0623886516347527,-0.8938345070958137,-2.4081027507781982,-5.25013542175293,0.7729257345199585
1783202057602207500,11.01920751953125,-0.0780120449632406,4.165252132502198,-6.751822869163751,-0.1403754651546478,-1.967085599899292,0.0265639517456293
1783202057612143600,11.0291435546875,-2.15079973102808,0.589389349592477,1.4620423908412457,0.0103816976770758,-0.0326322428882122,-0.2223603278398513
1783202057622080300,11.039080322265624,-3.1874706374362107,1.1133939344741404,6.559478342577815,-0.0629146173596382,0.0851194187998771,-0.1527221202850341
1783202057632017400,11.049017333984375,0.3137430010721087,1.990330352130532,1.4399357729732989,-0.2606045603752136,-0.6356430649757385,-0.0323930159211158
1783202057641954300,11.058954345703125,1.1450412647560235,-1.93644108716324,-1.8248194719344375,-0.2891983985900879,-0.8936615586280823,-0.0115761514753103
1783202057651890400,11.068890380859376,1.105263965640962,-0.3277966608658433,-0.4768693242192268,-0.2073676288127899,-0.1950504928827285,-0.0292125809937715
1783202057661827300,11.078827392578123,0.6186176360338926,-0.1354778532430529,1.3740665857464074,-0.179996982216835,0.3547311425209045,0.0407811515033245
1783202057671764500,11.088764404296874,0.8849734475091099,-0.9372285354033112,0.898793006286025,-0.0465279482305049,0.4214358031749725,0.0893666073679924
1783202057681700400,11.098700439453124,0.8641364111855626,-0.7289614864118397,-1.871847180569172,0.1612750440835952,0.462017297744751,0.0692541450262069
