time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196503824982800,2.044982666015625,-0.4008925114106386,1.1962835223458708,-1.8536568593621248,-0.7040752172470093,0.662041425704956,1.2823030948638916
1783196503834920000,2.054919921875,-0.5321399605423212,1.1760622798331082,-2.0553116506069897,-0.6442001461982727,0.607574999332428,1.217939019203186
1783196503844856000,2.06485595703125,-0.4766158609148114,1.106312744041532,-2.214635951122641,-0.6190129518508911,0.5380657911300659,1.1595462560653689
1783196503854793000,2.07479296875,-0.4000327527761459,1.0676971821822223,-2.3066946416169403,-0.6206004619598389,0.4517729878425598,1.1001495122909546
1783196503864728800,2.084728759765625,-0.3781830322787165,0.9226927911810576,-2.4120073659598824,-0.629369854927063,0.3617347180843353,1.0485172271728516
1783196503874666000,2.094666015625,-0.4172995293974876,0.6028806993283331,-2.4593267510175703,-0.6424683928489685,0.2814814448356628,1.0009369850158691
1783196503884601900,2.104601806640625,-0.5201805696140974,0.1944857033330947,-2.45621300291121,-0.6404708623886108,0.2359289526939392,0.9633498191833496
1783196503894538800,2.114538818359375,-0.6522169771663844,-0.1597013901997357,-2.4616291827410457,-0.6124802231788635,0.2169509977102279,0.9365453720092772
1783196503904475000,2.124474853515625,-0.6949842518776654,-0.4050806838154792,-2.406764789131284,-0.5629870295524597,0.2271763086318969,0.9189093708992004
1783196503914412000,2.134412109375,-0.6475140601724386,-0.5448917439572513,-2.385422725895047,-0.4714992046356201,0.2343782931566238,0.9266567826271056
1783196503924348000,2.144347900390625,-0.4633046169862151,-0.6391230292502791,-2.489436058077216,-0.3526892960071563,0.2042920887470245,0.9489110112190248
1783196503934284800,2.154284912109375,-0.3692855862043798,-0.665412193499878,-2.570674079349637,-0.2369946837425232,0.1448998749256134,0.9716392755508424
1783196503944221000,2.164220947265625,-0.3963873820111155,-0.6792132667720318,-2.553693133932352,-0.1314047425985336,0.0929668322205543,1.0021133422851562
1783196503954157800,2.17415771484375,-0.4062023813217878,-0.6740022541254759,-2.420729017075896,-0.0213155224919319,0.058990228921175,1.0296941995620728
1783196503964094000,2.184093994140625,-0.4266042410984635,-0.5959083760976791,-2.220909624564648,0.0732678472995758,0.0574888996779918,1.0597087144851685
1783196503974030800,2.19403076171875,-0.4529031960897147,-0.5062900644928217,-1.9558955830872056,0.1495511680841446,0.0644067227840423,1.100324630737305
1783196503983968000,2.203968017578125,-0.4639414535850286,-0.3995242917973547,-1.7293746461331845,0.2144695222377777,0.0611426569521427,1.1459977626800537
1783196503993903900,2.21390380859375,-0.5545708419285714,-0.3587005523692816,-1.535578751695156,0.2733783721923828,0.0600281208753585,1.2092899084091189
1783196504003841000,2.223841064453125,-0.6055651161067187,-0.30866547861211,-1.3532885861337185,0.3420556485652923,0.0434618405997753,1.2765178680419922
1783196504013777000,2.23377685546875,-0.7502598566368222,-0.2118174349494278,-1.1247545557916163,0.4194646775722503,0.0201261565089225,1.3324453830718994
1783196504023713800,2.2437138671875,-0.995617742138356,-0.0766902948401868,-0.850634832316637,0.50395667552948,-0.0029348442330956,1.35725736618042
1783196504033650000,2.25364990234375,-1.266380118009448,0.0993821652501821,-0.5380547375440597,0.5917912125587463,-0.0140271773561835,1.3549031019210815
1783196504043587000,2.263587158203125,-1.4598808288931846,0.3760262926362455,-0.1989835262089967,0.6718209981918335,0.0079266931861639,1.3301887512207031
1783196504053523000,2.27352294921875,-1.564610346520692,0.7775681348010898,0.1563970148921012,0.7491970658302307,0.0400947481393814,1.2887758016586304
1783196504063459800,2.2834599609375,-1.7614491157859562,1.0743082708850502,0.4596370343893766,0.8344383239746094,0.0807603001594543,1.2357804775238037
1783196504073396000,2.29339599609375,-1.9660095653444527,1.2849664527967573,0.7270750881433486,0.9131054282188416,0.1283680200576782,1.1748102903366089
1783196504083333000,2.3033330078125,-2.1050569476373493,1.4774353364147246,0.982677158153057,0.9705537557601928,0.1434850096702575,1.1118288040161133
1783196504093269000,2.31326904296875,-2.200573523500561,1.6418758109003304,1.2439379845768213,1.0053458213806152,0.1462618857622146,1.0478434562683103
1783196504103206000,2.323205810546875,-2.239741312415153,1.7986695700250566,1.5407850881665943,1.007537841796875,0.143164113163948,0.9820581078529358
1783196504113143000,2.33314306640625,-2.292878443840891,1.974019122668356,1.869589757031202,0.977210819721222,0.1624046564102172,0.909848928451538
1783196504123079000,2.343078857421875,-2.182844390064478,2.314303801446408,2.175949369853735,0.9098492860794068,0.2125681042671203,0.8345523476600647
1783196504133015800,2.353015869140625,-2.0501551446266477,2.722352833548188,2.4142653740197417,0.8051910400390625,0.2602013945579529,0.7560575604438782
1783196504142952000,2.362951904296875,-2.0974013183176514,2.905891537865996,2.5528268724918366,0.695361316204071,0.3146266639232635,0.6749141216278076
1783196504152889000,2.37288916015625,-2.1771621066443623,2.9995103172838684,2.5623586709469555,0.5813186168670654,0.3701589107513428,0.5715137124061584
1783196504162825000,2.382824951171875,-2.2246102326482533,3.110604547637701,2.530054484191537,0.4478603601455688,0.4303882420063019,0.4599077701568603
1783196504172761900,2.392761962890625,-2.1477102405801416,3.152804397724569,2.361504674690962,0.2815012037754059,0.4234877228736877,0.3550034463405609
1783196504182698000,2.402697998046875,-2.033084328968823,3.150848879742622,2.075118759360909,0.088065467774868,0.3787988424301147,0.234086737036705
1783196504192635000,2.412634765625,-1.9049720360577105,3.17547069530189,1.8197674492418765,-0.1068502217531204,0.3061142563819885,0.1022253856062889
1783196504202571000,2.422571044921875,-1.7622396816417574,3.1297119836896656,1.4928502015590668,-0.2747870087623596,0.2324548363685608,-0.0233605839312076
1783196504212508000,2.4325078125,-1.6681047693952915,2.995165566077828,1.1902274371773005,-0.3864139318466186,0.1786366105079651,-0.1490034610033035
1783196504222445000,2.442445068359375,-1.6350073864355683,2.7802105637550354,0.9123866473525762,-0.450048416852951,0.1645706743001938,-0.2757495641708374
1783196504232381000,2.452380859375,-1.5458089076779782,2.5984692642480134,0.7389847216457128,-0.5028378367424011,0.1912715286016464,-0.4130701422691345
1783196504242317800,2.46231787109375,-1.3923340638428925,2.378769259355217,0.6092623631894588,-0.5518069267272949,0.2270269244909286,-0.5438888072967529
1783196504252254000,2.47225390625,-1.1891402264624833,1.9276010703645643,0.4113981963992119,-0.611859917640686,0.2619982361793518,-0.648552417755127
1783196504262190800,2.48219091796875,-0.9832378607757388,1.2916858241796492,0.158719320359826,-0.6762130260467529,0.279480516910553,-0.7194229364395142
1783196504272127000,2.492126953125,-0.7765466827988624,0.5867515484347939,-0.1832856063395738,-0.7436128854751587,0.2342043668031692,-0.7629445791244507
1783196504282064000,2.50206396484375,-0.5935426698796451,-0.1056887180484831,-0.589215015938878,-0.8196932077407837,0.1567212790250778,-0.7631264925003052
1783196504291999700,2.511999755859375,-0.3170934805437922,-0.6055566405393182,-0.9878554375737904,-0.8896815776824951,0.0600277595221996,-0.7252585291862488
1783196504301937000,2.52193701171875,0.0767509389862418,-0.8519662270508707,-1.3939134419888255,-0.9590336680412292,-0.0695921927690506,-0.655269205570221
1783196504311873000,2.531873046875,0.3717535837531089,-0.9758484811767936,-1.78137897413671,-1.0048668384552002,-0.1874365359544754,-0.5696131587028503
1783196504321810000,2.541809814453125,0.6078264851674438,-1.0384164349012075,-2.1386218019783496,-0.984985888004303,-0.2629373967647552,-0.4746784567832947
1783196504331746800,2.551746826171875,0.6903695976890624,-1.0268266810029745,-2.408316110226512,-0.9053078293800354,-0.291118174791336,-0.3846268653869629
1783196504341683000,2.561682861328125,0.5872286644272506,-1.0700181724756956,-2.6105688673645258,-0.7530151605606079,-0.2757310271263122,-0.2966056168079376
1783196504351619800,2.571619873046875,0.4602234559752047,-1.1011505389727652,-2.825180170816183,-0.5619668960571289,-0.2327641397714615,-0.2060102075338363
1783196504361555700,2.5815556640625,0.3916505627475679,-1.106398961020261,-2.952190932226181,-0.3728640675544739,-0.1798849105834961,-0.1051811724901199
1783196504371492900,2.591492919921875,0.4515004896849393,-0.9860812675081192,-2.980517447522282,-0.2150467187166214,-0.1500455141067505,0.0120639605447649
1783196504381429000,2.601428955078125,0.528135985597968,-0.6883002440690994,-3.0652427263885733,-0.0758216083049774,-0.1503477096557617,0.1259971857070922
1783196504391366000,2.611365966796875,0.3527266655914485,-0.4495332812651991,-3.1324241652578118,0.0845134705305099,-0.1457753330469131,0.2266721278429031
1783196504401301800,2.6213017578125,0.1712472318910062,-0.087402535251528,-3.194561764740944,0.2784484028816223,-0.1469679325819015,0.2757408916950226
1783196504411239000,2.631239013671875,-0.055142626029253,0.3232980342723429,-3.138374598094821,0.4750764966011047,-0.139761671423912,0.2794751822948456
1783196504421175800,2.64117578125,-0.3113040834873914,0.6364397084504365,-2.9487188722014426,0.6379747986793518,-0.1363923996686935,0.2398383021354675
1783196504431112000,2.65111181640625,-0.5017082896605134,0.8647248785980045,-2.6307804652661084,0.7430444955825806,-0.1440481841564178,0.17057666182518
1783196504441048800,2.661048828125,-0.6153701785452663,0.9853712195426224,-2.3325299246191977,0.8102666735649109,-0.1828898936510086,0.0883429646492004
1783196504450984700,2.670984619140625,-0.6571569177865981,0.9599057927660644,-2.0784657317012547,0.8429457545280457,-0.2447298169136047,0.0135084008798003
1783196504460921900,2.680921875,-0.6370517028689384,0.86390815538764,-1.7700392494767905,0.8330602049827576,-0.3095661103725433,-0.0332072675228118
1783196504470858000,2.69085791015625,-0.4937281045615673,0.8234665471449494,-1.4295914890915156,0.7831535935401917,-0.3878180384635925,-0.0580681413412094
1783196504480795000,2.700794921875,-0.3844773101173341,0.7907352210186421,-1.073102109965682,0.7041680216789246,-0.4484638273715973,-0.0562941841781139
1783196504490731800,2.710731689453125,-0.1972768684215843,0.840136819177866,-0.7192156068146228,0.6018744111061096,-0.4910547137260437,-0.0295376721769571
1783196504500668000,2.72066796875,0.0188799109064042,1.0413635942690074,-0.4783458265125751,0.4999828636646271,-0.5504031777381897,0.000268391566351
1783196504510604800,2.730604736328125,0.0292900996312499,1.1741967782221734,-0.3693488606989383,0.4222547709941864,-0.6229569911956787,0.0314651951193809
1783196504520540700,2.740540771484375,-0.055666649903357,1.2656326606430113,-0.2820370724707842,0.3801116943359375,-0.7062464356422424,0.0471378378570079
1783196504530477800,2.750477783203125,-0.2075887844037264,1.395776020990312,-0.1829261253774166,0.3700838387012481,-0.7824599742889404,0.0468515492975711
1783196504540414000,2.7604140625,-0.4315589408963918,1.5611400400616229,0.0456716178506612,0.3786922395229339,-0.8297781944274902,0.0271398946642875
1783196504550350800,2.770350830078125,-0.6093539869956672,1.7312033228650687,0.389127912402153,0.3855940997600555,-0.8380369544029236,-0.0154776060953736
1783196504560286700,2.78028662109375,-0.662697527713701,1.9853322515822944,0.7926911773920059,0.3696789741516113,-0.8002389073371887,-0.0662918090820312
1783196504570223900,2.790223876953125,-0.6783383836336433,2.221155562149733,1.1752338661849495,0.3423775732517242,-0.7304342985153198,-0.1237162202596664
1783196504580160800,2.800160888671875,-0.7523327173881232,2.2934328628532588,1.3985463624864816,0.3248354196548462,-0.6442110538482666,-0.1831063777208328
1783196504590096600,2.8100966796875,-0.8769743385139852,2.1940135804630816,1.457767197740078,0.3143931627273559,-0.5979056358337402,-0.2357807755470276
1783196504600033800,2.82003369140625,-0.9981766328409314,2.086735985787958,1.4214409158617258,0.3071794211864471,-0.5743951797485352,-0.2822794318199157
1783196504609970000,2.829969970703125,-1.0070122657254337,2.101047127474099,1.3852905750721691,0.3157025873661041,-0.5713785886764526,-0.3226255476474762
1783196504619906800,2.83990673828125,-0.9614856093034148,2.205843572857976,1.367914492857456,0.3241985142230987,-0.5804044604301453,-0.3787815868854522
1783196504629842700,2.8498427734375,-0.98783037619777,2.310546640869975,1.456431565222144,0.3398096859455108,-0.5715377330780029,-0.4426990747451782
1783196504639779800,2.85977978515625,-1.0467178147785363,2.3631410437211398,1.6224971566915511,0.3496221005916595,-0.5257308483123779,-0.5248539447784424
1783196504649716700,2.869716796875,-1.0783084464371204,2.3848659687951206,1.8539970511019228,0.3311695754528045,-0.4469853937625885,-0.6190773844718933
1783196504659652600,2.879652587890625,-0.9912644422996788,2.401805120897293,2.073632904717326,0.2865206897258758,-0.3771610856056213,-0.7040358781814575
1783196504669589800,2.88958984375,-0.8973055442072451,2.3014430046990517,2.2088205428421497,0.2202551066875457,-0.3212477564811706,-0.7644312977790833
1783196504679526000,2.89952587890625,-0.7926967303499579,2.092145589746534,2.2880782039523124,0.1551254540681839,-0.2545550465583801,-0.8094683885574341
1783196504689462800,2.909462890625,-0.6775270672507584,1.9239500005111096,2.3216683388650416,0.0768250524997711,-0.199250265955925,-0.8506485819816589
1783196504699398700,2.919398681640625,-0.6353344506222754,1.8127537710875272,2.289270628607273,0.0058375387452542,-0.1379271149635315,-0.8930245637893677
1783196504709335800,2.929335693359375,-0.5678291135609149,1.6620289566129445,2.168805927839875,-0.0758272260427475,-0.0930347368121147,-0.9326209425926208
1783196504719273000,2.93927294921875,-0.4499620280712842,1.6020280768975614,2.0146312651723624,-0.1609663665294647,-0.0554636381566524,-0.9672548174858092
1783196504729208800,2.949208740234375,-0.2565295053192414,1.5694000650152564,1.8431600152671337,-0.2391977906227111,-0.0416389033198356,-0.9975067377090454
1783196504739145700,2.959145751953125,-0.0729699591428041,1.3992010270029305,1.5390946508616208,-0.3264542520046234,-0.0642248168587684,-1.0182284116744995
1783196504749081900,2.969081787109375,0.0827425075512379,1.2471022938266396,1.2554244242310524,-0.4106380939483642,-0.0876659601926803,-1.0319170951843262
1783196504759019000,2.97901904296875,0.1719612619118765,1.1602049316182732,0.9964362189143896,-0.474063903093338,-0.1146589890122413,-1.0561193227767944
1783196504768955000,2.988954833984375,0.173072912948206,1.025382035152614,0.7845376815527677,-0.5102242827415466,-0.1112450808286666,-1.0789185762405396
1783196504778891800,2.998891845703125,0.1615268155286088,0.8749082728296518,0.6048854632794857,-0.5179211497306824,-0.0853692516684532,-1.098663330078125
1783196504788829000,3.008828857421875,0.2358247718721628,0.7621998852774501,0.4885200145244598,-0.5046482086181641,-0.025452921167016,-1.1148310899734497
1783196504798764800,3.018764892578125,0.3299101824210956,0.6709210931144655,0.4129237985312938,-0.479943186044693,0.0545442141592502,-1.123461127281189
1783196504808701700,3.02870166015625,0.4691193311469629,0.5523705554053187,0.2495195352256297,-0.4387014508247375,0.1275206953287124,-1.122412919998169
