time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202013950211300,7.88721142578125,-2.5653578527629373,3.104682756373286,1.6124720217615365,-0.1031379774212837,0.175492912530899,-1.1679116487503052
1783202013960147500,7.8971474609375,-2.0664701734811066,2.721489494717121,1.3864292237132787,-0.1837595701217651,0.2018134593963623,-1.2728407382965088
1783202013970084000,7.907083984375,-1.5034372081555425,2.2773685938894745,1.120659979954362,-0.2990618646144867,0.1874921321868896,-1.323145031929016
1783202013980021200,7.917021240234375,-0.9779097976207732,1.7901871344923972,0.9593453824043272,-0.4555481672286987,0.1505516916513443,-1.3621973991394043
1783202013989958400,7.92695849609375,-0.5587833450570702,1.4101970527917145,0.8931143761277198,-0.6360992193222046,0.0896037742495536,-1.40458083152771
1783202013999894300,7.936894287109375,-0.2443579146787524,1.1987336919769644,0.7579255689591169,-0.8050610423088074,0.0130916871130466,-1.4667397737503052
1783202014009831200,7.9468310546875,-0.0276847102612257,1.0349839762344957,0.5558230339467525,-0.9510484933853148,-0.0717142075300216,-1.5431029796600342
1783202014019768300,7.956768310546875,0.0822626881450414,0.8962167260572313,0.2773135510802268,-1.059011936187744,-0.1541989594697952,-1.6354886293411257
1783202014029704400,7.966704345703125,0.0678518854767084,0.8482581663131713,-0.0440408017784357,-1.116789937019348,-0.2149911373853683,-1.7599014043807983
1783202014039641300,7.976641357421875,-0.0615577537685632,0.9063514588415622,-0.2943500260770321,-1.1105605363845823,-0.230673149228096,-1.9157085418701167
1783202014049578200,7.986578125,-0.2041214736193418,1.0481775120675565,-0.4533464098125696,-1.0713061094284058,-0.1883936077356338,-2.093837022781372
1783202014059514400,7.996514404296875,-0.3238848942495882,1.2601391777932642,-0.5736117886155844,-1.0196820497512815,-0.1385432332754135,-2.238936424255371
1783202014069451300,8.006451171875,-0.3618834932543337,1.2928984148398042,-0.7998153301835059,-0.9605473279953004,-0.1644226461648941,-2.296674489974976
1783202014079388400,8.016388427734375,-0.1795828062988817,1.0187065029114484,-1.316166769963503,-0.9085882306098938,-0.3146851062774658,-2.2631912231445312
1783202014089325300,8.0263251953125,0.3207807907544076,0.598185673379898,-1.9233646018385888,-0.8752899765968323,-0.6396717429161072,-2.1680572032928467
1783202014099261200,8.03626123046875,1.0081316251441836,0.3805915547251701,-2.4336539651006457,-0.885466992855072,-1.0998884439468384,-2.0627963542938232
1783202014109198300,8.0461982421875,1.59162899408862,0.3440890394970774,-2.601269124099612,-0.9758605360984802,-1.5069763660430908,-1.9889415502548216
1783202014119135500,8.056135498046874,1.879080931214988,0.378310750311613,-2.308286294722557,-1.096670627593994,-1.784672498703003,-1.948150396347046
1783202014129071400,8.0660712890625,1.6927167942129075,0.4826823944121599,-1.8606074091523883,-1.2145484685897827,-1.9129797220230105,-1.94483745098114
1783202014139008300,8.07600830078125,1.3986134363733231,0.6655830930873752,-1.5389683941334484,-1.267780065536499,-1.941831111907959,-1.9528380632400515
1783202014148945400,8.0859453125,1.177123479323834,0.7920911656722426,-1.485652399009466,-1.2356420755386353,-1.902460694313049,-1.956595540046692
1783202014158881500,8.095881591796875,0.92307550688833,0.8006774999707936,-1.4733908833295106,-1.1461400985717771,-1.7462351322174072,-1.9460904598236084
1783202014168818200,8.105818115234374,0.6769649033233524,0.6824006646364927,-1.248910512292385,-1.008580446243286,-1.468952178955078,-1.915371060371399
1783202014178755300,8.11575537109375,0.4775760111838579,0.6219555482849478,-0.9552356089979408,-0.824267566204071,-1.1329177618026731,-1.8539745807647705
1783202014188691500,8.12569140625,0.3505950603902339,0.6233465642519295,-0.8014432236462831,-0.5961361527442932,-0.8366411924362183,-1.7353843450546265
1783202014198628400,8.13562841796875,0.3381356840506195,0.4313514356255531,-0.9837135154634712,-0.3396183252334595,-0.6945157647132874,-1.5736980438232422
1783202014208565200,8.145565185546875,0.4514429142788052,0.243847627069056,-1.3333359314292668,-0.1214252635836601,-0.6762896776199341,-1.4276514053344729
1783202014218502400,8.15550244140625,0.562350536019355,0.1758152704589068,-1.4706857160240412,-0.0009454591199755,-0.7108486890792847,-1.3297351598739624
1783202014228438300,8.165438232421875,0.5360160713233053,0.16467062997967,-1.27892746489346,0.030485775321722,-0.7989599108695984,-1.295637607574463
1783202014238375400,8.17537548828125,0.4649243271425366,0.1082245201364159,-0.9748042328208684,-0.0072213895618915,-0.8629285097122192,-1.2722681760787964
1783202014248312300,8.185312255859374,0.3970258260451257,0.00284399125427,-0.591837181136012,-0.0567063465714454,-0.8810650110244751,-1.2612625360488892
1783202014258248400,8.19524853515625,0.2914122190594673,-0.0641077305123209,-0.258077520212531,-0.0750006660819053,-0.8490506410598755,-1.265163540840149
1783202014268185300,8.205185302734375,0.1865929042566567,-0.0946522141188383,-0.0484656324833631,-0.036405049264431,-0.772516667842865,-1.275231122970581
1783202014278122500,8.21512255859375,0.1411325180038809,-0.0284954421222209,0.0667722735464572,0.0500182546675205,-0.6615509986877441,-1.2912170886993408
1783202014288058400,8.225058349609375,0.1950553929798305,0.0590298427261412,0.1537754342168569,0.1498546153306961,-0.535213053226471,-1.3030813932418823
1783202014297995300,8.234995361328124,0.2996098463013768,0.1245632221274077,0.2514987263441086,0.2298043072223663,-0.3917203247547149,-1.3228728771209717
1783202014307932400,8.244932373046876,0.372369815955311,0.1398760882019996,0.3727589614033699,0.2691069543361664,-0.2651202976703644,-1.340640425682068
1783202014317868300,8.254868408203125,0.4812947394460439,0.1548379488818347,0.4350421068370342,0.2773866951465606,-0.2025578618049621,-1.3550313711166382
1783202014327805200,8.26480517578125,0.5485791272331029,0.119592447977513,0.3601110767543315,0.2754734456539154,-0.1856166124343872,-1.362226486206055
1783202014337742300,8.274742431640625,0.5298270804900675,-0.0096390582218766,0.2299947505444288,0.2794825434684753,-0.1638521999120712,-1.353843092918396
1783202014347678500,8.284678466796874,0.5815325716774911,-0.0413042164213955,0.1475789176642894,0.2674395442008972,-0.1759636104106903,-1.3301331996917725
1783202014357615400,8.294615478515626,0.7115481409266591,0.0802181767053902,0.0874953281015157,0.2270281910896301,-0.2101857662200927,-1.3114361763000488
1783202014367552300,8.30455224609375,0.7957036570809781,0.255248434266448,0.0693845018714666,0.145865187048912,-0.2456229031085968,-1.2918263673782349
1783202014377488400,8.31448828125,0.8742829074729234,0.4187602495998144,0.133851421085,0.01343843806535,-0.2695103883743286,-1.2700427770614624
1783202014387425500,8.324425537109375,0.936666006149724,0.5130705184131861,0.2364309210717678,-0.1614425778388977,-0.2619876563549042,-1.2384287118911743
1783202014397362200,8.334362060546875,0.9607877632323653,0.4594793596096336,0.3446820369541645,-0.3582707047462463,-0.2378533035516739,-1.2069767713546753
1783202014407298300,8.34429833984375,0.9677798871420324,0.340482831698656,0.3781073366940021,-0.5778144598007202,-0.1959005743265152,-1.1361067295074463
1783202014417235500,8.3542353515625,1.0511587929006665,0.2066159207835793,0.298856105324626,-0.7827276587486267,-0.171553686261177,-1.0214470624923706
1783202014427172400,8.36417236328125,1.2150498898752031,0.1647504172176122,0.0419184027969837,-0.9825374484062196,-0.1982848644256591,-0.8508297204971313
1783202014437109200,8.374109130859376,1.41831839992702,0.3864705297611653,-0.2805646618306636,-1.1574957370758057,-0.288150817155838,-0.6919684410095215
1783202014447045400,8.38404541015625,1.2765803172454238,0.6663751202479005,-0.6593015285998582,-1.2833596467971802,-0.3948808014392853,-0.5974581837654114
1783202014456982300,8.393982177734374,0.7872692984737455,0.9552069674253464,-0.9960118560224772,-1.3505456447601318,-0.5079857707023621,-0.5833644866943359
1783202014466919400,8.40391943359375,0.1762616259869188,1.225464316383749,-1.297430505311489,-1.334933876991272,-0.6357236504554749,-0.6186056733131409
1783202014476855300,8.413855224609375,-0.2315285359829664,1.510817966056615,-1.582043565750122,-1.2507383823394775,-0.7204779386520386,-0.693163275718689
1783202014486792400,8.42379248046875,-0.4772864536527544,1.8277414968609809,-1.6893039170295,-1.1599847078323364,-0.7472726106643677,-0.7742785215377808
1783202014496729300,8.433729248046875,-0.4681346674911678,2.237415207555145,-1.583111487242579,-1.0667309761047363,-0.7533611059188843,-0.85120689868927
1783202014506665200,8.443665283203124,-0.5011176302909851,2.465562722797692,-1.392514096584916,-0.9710406064987184,-0.7351058125495911,-0.936028242111206
1783202014516602400,8.453602294921875,-0.5690145239531994,2.393466039358079,-1.1812258000761269,-0.889467716217041,-0.6589460968971252,-1.004834771156311
1783202014526539300,8.463539306640625,-0.5566112617149949,2.3251634875044225,-0.8828279599130153,-0.8255755305290222,-0.5217655897140503,-1.0275810956954956
1783202014536475400,8.473475341796876,-0.4013800757318735,2.325973488713056,-0.4938783266872167,-0.7712385058403015,-0.3932118713855743,-1.018307089805603
1783202014546412300,8.483412353515625,-0.3602144640635699,2.2057044566482302,-0.243685422244668,-0.6946369409561157,-0.2913866341114044,-1.0072358846664429
1783202014556349200,8.49334912109375,-0.5294716911811381,2.011542213115841,-0.2292068150371313,-0.5773910284042358,-0.2202365398406982,-1.0215487480163574
1783202014566285300,8.503285400390626,-0.7266998250901698,1.9306085816174745,-0.3234381733953952,-0.4155499339103699,-0.170417234301567,-1.0475505590438845
1783202014576222500,8.513222412109375,-0.798024939635396,1.987436091993749,-0.3179027511000633,-0.2164826393127441,-0.1140298619866371,-1.0681135654449463
1783202014586159000,8.5231591796875,-0.6278191065561026,2.090516088848561,-0.0351648368835449,-0.0231546852737665,-0.0014092847704887,-1.107141375541687
1783202014596095200,8.53309521484375,-0.2213413058264181,2.320254818805307,0.5837234327852726,0.0748632252216339,0.190377727150917,-1.1722437143325806
1783202014606032400,8.543032470703125,0.1506339213207363,2.488687577797472,1.3435416836231946,0.047378335148096,0.4130105674266815,-1.2530245780944824
1783202014615969500,8.552969482421876,0.4805952128745615,2.370088378641009,2.005946438935399,-0.0976339802145958,0.5812496542930603,-1.3438854217529297
1783202014625905200,8.5629052734375,0.7322790865272283,1.9639557015545663,2.3144933326691386,-0.3301332592964172,0.6589049100875854,-1.419373869895935
1783202014635842300,8.57284228515625,0.8518454502154141,1.444730313773453,2.303442361822724,-0.623566746711731,0.615451455116272,-1.4507008790969849
1783202014645779500,8.582779541015626,1.0884605687476694,1.1162778193473817,2.091503492450714,-0.9116896390914916,0.4464834928512573,-1.431275486946106
1783202014655715300,8.59271533203125,1.3175646540626882,0.7889349666636437,1.7497984254807233,-1.1198643445968628,0.2089590579271316,-1.406831979751587
1783202014665652200,8.60265234375,1.5301054348506034,0.5430892611125484,1.328255267164111,-1.2374602556228638,0.0131121780723333,-1.3558950424194336
1783202014675589400,8.61258935546875,1.8718062640368935,0.8377120031837374,1.0764391454339026,-1.28338623046875,-0.1221859902143478,-1.2788742780685425
1783202014685525500,8.622525390625,1.973468941439688,1.4779212202355263,1.191568914914131,-1.272943377494812,-0.1825181096792221,-1.2953916788101196
1783202014695462100,8.632462158203126,1.482475376408547,1.7092904740035533,1.482647956496477,-1.246135711669922,-0.1111786961555481,-1.4382630586624146
1783202014705399300,8.6423994140625,0.9528170035488904,1.818335662873089,1.8016677289277316,-1.2477775812149048,0.0822522491216659,-1.6375850439071655
1783202014715335400,8.65233544921875,0.6410907491266727,1.9089847788304088,2.0559441032916306,-1.3096600770950315,0.3420726358890533,-1.863524436950684
1783202014725272300,8.662272216796875,0.8618452315084636,2.143413420169056,2.3417004885464907,-1.4828041791915894,0.606816291809082,-2.0356228351593018
1783202014735209200,8.672209228515625,1.2332082085087894,2.31063504980579,2.409415595901012,-1.7429417371749878,0.8687731027603149,-2.19125771522522
1783202014745145300,8.682145263671876,1.4157580479197205,2.0982624651916324,2.193425989833474,-2.0343172550201416,1.0369384288787842,-2.3473970890045166
1783202014755082500,8.69208251953125,1.416555043516308,1.695958844874054,1.578865520235896,-2.290360689163208,1.095685958862305,-2.500013828277588
1783202014765018000,8.70201806640625,1.356574622067064,1.2624775576129554,0.795756994703412,-2.496011972427368,1.1023060083389282,-2.6317360401153564
1783202014774955800,8.711955810546876,1.6648197563752531,1.0415940420240164,0.1420458334565162,-2.6398870944976807,1.0668751001358032,-2.7203209400177
1783202014784892700,8.721892578125,1.946482442575693,0.8786708402335643,-0.5062134921252727,-2.701122999191284,1.0166120529174805,-2.818670749664306
1783202014794828500,8.73182861328125,1.8015668989017608,0.4389399910584092,-1.2002063948780295,-2.653526306152344,0.9705497622489928,-2.9469335079193115
1783202014804765700,8.741765625,1.4989318595603107,-0.1470253754347562,-1.958133717402816,-2.480891227722168,0.9493826031684875,-3.0583901405334477
1783202014814702800,8.751702880859375,1.3281906774953007,-0.9276584507644176,-2.609266552594304,-2.187154769897461,0.999788224697113,-3.1106653213500977
1783202014824638700,8.761638671875,1.4097658217675983,-1.911914402541518,-3.059956310418248,-1.8045068979263303,1.1173269748687744,-3.074822902679444
1783202014834575600,8.77157568359375,1.5901881476305424,-2.8132784283593297,-3.602124913021922,-1.33898663520813,1.1455655097961426,-2.9597012996673584
1783202014844512800,8.7815126953125,1.717286441193521,-3.6843314870655535,-4.254614423519373,-0.8126673698425293,1.0494065284729004,-2.795596122741699
1783202014854449000,8.791448974609375,1.885108813202381,-4.6517008937105535,-4.634786291527748,-0.2953438758850097,0.8766562938690186,-2.606189250946045
1783202014864385500,8.801385498046875,2.2242660953857003,-5.457841043001413,-4.498158975988626,0.1650836616754531,0.6388741135597229,-2.383760452270508
1783202014874322700,8.81132275390625,2.6355188919648525,-5.942597905600071,-3.8737884755164393,0.5491663813591003,0.3720430135726928,-2.130242109298706
1783202014884258800,8.8212587890625,3.0723367763027545,-6.268635447838902,-2.980171995085477,0.8670625686645508,0.084210954606533,-1.8259087800979612
1783202014894195700,8.83119580078125,3.5704859121769665,-6.484207705277204,-2.042421773895621,1.1101378202438354,-0.179844930768013,-1.4851757287979126
1783202014904132600,8.841132568359376,3.900279592078924,-6.40515813395977,-0.9762959326833486,1.2540489435195925,-0.3560353815555572,-1.1554615497589111
1783202014914068700,8.85106884765625,3.756537183837593,-6.237069512230158,0.1706476585626602,1.3015629053115845,-0.3940322995185852,-0.912425696849823
1783202014924005600,8.861005615234374,3.2619474940106272,-6.207587397158146,1.4267337615728377,1.242738962173462,-0.313900887966156,-0.8160760998725891
1783202014933942800,8.87094287109375,2.543134915038943,-6.260513516181707,2.469666358724236,1.1037476062774658,-0.1134820356965065,-0.807862401008606
1783202014943878700,8.880878662109374,1.933977473528683,-6.281631123012304,3.043224955847859,0.9118732213974,0.1845971941947937,-0.7466027140617371
1783202014953815800,8.89081591796875,2.143225642511993,-5.983296411213279,3.476771855691075,0.6992480158805847,0.4708540141582489,-0.5917319059371948
1783202014963751700,8.900751708984375,2.90666719841361,-5.283392238590121,3.673262980562448,0.4772796332836151,0.6749301552772522,-0.3880159556865692
1783202014973688600,8.9106884765625,3.444819258852303,-4.469350230133533,3.475943588173389,0.2348672747611999,0.8249233961105347,-0.1630608737468719
1783202014983625700,8.920625732421875,3.589002981120348,-3.647928632819653,3.1060452768981457,-0.015428583137691,0.9684829711914062,0.0737180113792419
1783202014993561900,8.930561767578125,3.5106916609495875,-2.851755750791728,2.570474172863364,-0.234803020954132,1.0810219049453735,0.3175767660140991
1783202015003498800,8.940498779296876,3.199802003481984,-2.0954563217297197,1.7680320013076063,-0.367243617773056,1.0933806896209717,0.5496497750282288
1783202015013435600,8.950435546875,2.686277896082401,-1.5065502256095409,0.6393114644944667,-0.4179086685180664,1.076240062713623,0.7520071268081665
1783202015023371800,8.960371826171874,2.0753462845064696,-0.9846306303083896,-0.2842670234799385,-0.3675014078617096,0.9875896573066713,0.8367341756820679
1783202015033308700,8.97030859375,1.3304919401749968,-0.7254889879956841,-0.975064345061779,-0.2681804299354553,1.0835899114608765,0.902631938457489
1783202015043245800,8.980245849609375,0.706612584220618,-0.1756684093341231,-1.2837170372575522,-0.1171232536435127,1.1589899063110352,0.9955046772956848
1783202015053181700,8.990181640625,0.5114167598567902,0.9133236359417438,-1.4823609562486408,0.1008498221635818,1.1687992811203003,1.0372071266174316
1783202015063118600,9.00011865234375,0.1771393586695194,1.3710063213929533,-1.8464777615129944,0.3443130850791931,1.1638448238372805,1.0044957399368286
1783202015073054700,9.0100546875,-0.284488995667547,1.580905793891847,-2.1314292601257563,0.5864208340644836,1.122421145439148,0.8782366514205933
1783202015082991600,9.01999169921875,-0.8975478285305202,1.4437971245765686,-2.3683488414973017,0.8074436783790588,1.0514771938323977,0.7193493247032166
1783202015092928800,9.0299287109375,-1.1793535764634608,1.4661030644088984,-2.457026072859764,1.0032249689102173,0.9142479300498962,0.5827968120574951
1783202015102864600,9.03986474609375,-1.0418338421292603,1.5663134971767665,-2.486571900817752,1.1431671380996704,0.7751935720443726,0.4817625284194946
1783202015112801800,9.0498017578125,-0.872062674140185,1.5669921270906924,-2.268319610515237,1.195192813873291,0.6598907113075256,0.3970516324043274
1783202015122738700,9.05973876953125,-0.8300044244810938,1.4666957696050404,-1.7565677734851837,1.1733835935592651,0.5612168908119202,0.3101615905761719
1783202015132674800,9.0696748046875,-0.8671610197037458,1.2781260853827,-1.2507406503289935,1.1130616664886477,0.4506629705429077,0.2198887020349502
1783202015142611700,9.07961181640625,-0.8303527995273471,1.098644839762151,-0.8889408898353576,1.0448403358459473,0.313035637140274,0.1243539899587631
1783202015152548900,9.089548828125,-0.7282865097597241,0.969279039658606,-0.6779349173992871,0.9995729327201844,0.176952376961708,0.0223504025489091
1783202015162484700,9.099484619140624,-0.6836588480040431,0.842299111778289,-0.4815238720268011,0.9991744756698608,0.0801785960793495,-0.0836066156625747
1783202015172421600,9.109421630859377,-0.6817258341148495,0.7130399869196117,-0.2660509833097457,1.0296664237976074,0.0485378429293632,-0.1957624554634094
1783202015182357800,9.119357666015626,-0.5909007770687341,0.5975896071828901,-0.0009328969359397,1.0761632919311523,0.1211379244923591,-0.305388480424881
1783202015192294700,9.129294677734377,-0.3882768485307693,0.452635046672821,0.355154915651679,1.0936120748519895,0.2537132799625397,-0.3884040117263794
1783202015202231600,9.1392314453125,0.0490653519421815,0.2476554949194192,0.7222153731524944,1.052872896194458,0.4320324063301086,-0.4186028242111206
1783202015212167700,9.149167724609375,0.7859715137481689,0.0992376422129571,1.0313795220017432,0.9254643321037292,0.6505621075630188,-0.3935723006725311
1783202015222104800,9.159104736328125,1.6047347055077552,0.0157822371520102,1.2189788998872042,0.7125022411346436,0.8885809183120728,-0.3401713371276855
1783202015232041500,9.16904150390625,2.158850351014733,-0.1223576749071478,1.1523100867152214,0.4129482805728912,1.1142832040786743,-0.2970739305019378
1783202015241977600,9.1789775390625,2.4535300474375483,-0.3496758997187018,0.7699462616205215,0.0486297160387039,1.2816247940063477,-0.2324243038892746
1783202015251914800,9.188914794921876,2.651449451546371,-0.8034453572489321,0.0281377147257328,-0.3070985674858093,1.295746088027954,-0.135892167687416
1783202015261850600,9.1988505859375,2.893438883528113,-1.3184969664767383,-1.0324141257464885,-0.6161733269691467,1.0843324661254885,-0.025443797931075
1783202015271787500,9.20878759765625,3.15558087670058,-1.8370675436109305,-2.3258400715917347,-0.830305814743042,0.5915919542312622,0.1228492632508277
1783202015281724700,9.218724609375,3.331103155562281,-2.421545740286261,-3.529730707940459,-0.9407854676246644,0.0700910538434982,0.2668814361095428
1783202015291660800,9.228660888671875,3.510392385742068,-2.8564292955607176,-4.33175669991076,-0.924281358718872,-0.4257021844387054,0.4385993778705597
1783202015301597700,9.23859765625,3.680885730525851,-3.144165748716891,-4.7483431126028295,-0.7611476182937622,-0.8576143383979797,0.6798654794692993
1783202015311534600,9.24853466796875,3.888691445615888,-3.351479588636756,-4.807787819740176,-0.4431480467319488,-1.0973215103149414,0.987725019454956
1783202015321470700,9.258470703125,4.055065080121159,-3.518049914757907,-4.50721555814743,0.0002557188272476,-1.152448058128357,1.3468506336212158
1783202015331408000,9.268407958984374,4.117625288930535,-3.4794846217811104,-4.08510892072916,0.5255738496780396,-1.1123677492141724,1.7131880521774292
1783202015341343700,9.27834375,3.892317527158558,-3.2635937999129294,-3.5575486891925334,1.0801502466201782,-0.9764439463615416,2.0379457473754883
1783202015351280600,9.28828076171875,3.4139249388948083,-2.8700717442050574,-2.979053804710507,1.6153939962387085,-0.7444384098052979,2.287100315093994
1783202015361217800,9.2982177734375,2.9900714578092096,-2.2045485646113754,-2.373914074409008,2.1024534702301025,-0.4732514321804046,2.4578065872192383
1783202015371153700,9.308153564453123,2.640400818787515,-1.418339150454104,-1.7454320469647644,2.507479667663574,-0.1773585230112075,2.5564680099487305
1783202015381090600,9.318090576171874,2.353324875366688,-0.8035681068457663,-1.1724959656536578,2.771543264389038,0.1165094375610351,2.6074507236480717
1783202015391027700,9.32802783203125,2.0479683021068573,-0.3467750637106597,-0.6631389148056507,2.895883560180664,0.3416101932525635,2.640148639678955
1783202015400963800,9.3379638671875,1.6875462597072124,-0.1896918201200663,-0.3923544732332229,2.928138732910156,0.4753643274307251,2.6573636531829834
1783202015410900500,9.347900390625,1.480885622999072,-0.1359434249281883,-0.2082978825211524,2.889150857925415,0.5627861022949219,2.6699697971343994
1783202015420836600,9.357836669921875,1.4601584767907858,-0.086885452574864,-0.0051876317709684,2.828993082046509,0.6089259386062622,2.6738169193267822
1783202015430773800,9.367773681640625,1.5489108192160723,-0.0078828622043132,0.0735088883250951,2.767017126083374,0.6097150444984436,2.661715507507324
1783202015440710700,9.377710693359376,1.622308940643072,0.0785468824923038,0.2092202580630779,2.686832904815674,0.6368973255157471,2.6871771812438965
1783202015450646500,9.387646484375,1.7326204961866138,0.1015296986728906,0.4508434870809316,2.5904998779296875,0.7257760763168335,2.7664570808410645
1783202015460583700,9.397583740234374,1.9917624307602644,0.1176788694411516,0.8165496073633431,2.484213352203369,0.8326776027679443,2.891151428222656
1783202015470520800,9.407520751953124,2.2101801407575605,0.0849983967192471,1.0635106902778149,2.340198516845703,0.9632121920585632,3.0304272174835205
1783202015480456700,9.417456787109376,2.288805641444027,0.2193546985864639,1.223302608305216,2.1684470176696777,1.069931983947754,3.175832986831665
1783202015490393600,9.4273935546875,2.333717088577151,0.5965852524459362,1.1342395924955606,2.002648115158081,1.1108464002609253,3.2822227478027344
1783202015500329700,9.437329833984377,2.409147008092701,1.1758628117382526,0.7103431490510702,1.8632612228393557,1.0496039390563965,3.3428850173950195
1783202015510267000,9.447266845703124,2.399324409997463,1.9011136070638892,0.0651589931309223,1.7628228664398191,0.8486679196357727,3.3904693126678467
1783202015520203500,9.45720361328125,2.2425196910873053,2.6190797983393077,-0.6773422122031449,1.692790150642395,0.5531142950057983,3.4094173908233643
1783202015530139600,9.4671396484375,2.027036280976236,3.293790492995083,-1.4296896887689827,1.6233240365982056,0.2003511488437652,3.350407361984253
1783202015540076800,9.477076904296876,1.697214836284518,4.036448642456532,-1.9369746095180511,1.5108236074447632,-0.1908655613660812,3.161659240722656
1783202015550013700,9.487013671875,0.91803985080868,4.606045934733748,-2.105313406616449,1.3546377420425415,-0.547676146030426,2.8375911712646484
1783202015559949600,9.496949462890624,-0.0474544096142053,4.754868130457401,-2.0335493161320684,1.178400635719299,-0.8173936605453491,2.480186939239502
1783202015569886700,9.50688671875,-0.6593800006635486,4.572658628916741,-1.8699246880739928,1.034588098526001,-0.97738915681839,2.154405117034912
1783202015579822800,9.51682275390625,-1.0852452599629758,4.134949933218956,-1.8513176027596,0.9516741037368774,-1.0125523805618286,1.8703404664993288
1783202015589759500,9.526759521484376,-1.2574006927400827,3.716128893342614,-1.8823042771756648,0.9688144326210022,-1.0309934616088867,1.6310930252075195
1783202015599696600,9.536696533203123,-1.218531156119704,3.373939842247963,-1.9641770892202848,1.057322382926941,-1.0642021894454956,1.468745231628418
1783202015609632800,9.5466328125,-0.9089679249502718,3.0984663660764693,-2.093236599853635,1.1650267839431765,-1.105499505996704,1.348868727684021
1783202015619569700,9.556569580078126,-0.5700739698782563,2.905289480319619,-2.066413474857807,1.273147702217102,-1.2008097171783447,1.228567600250244
1783202015629505500,9.566505615234377,-0.2184369992196559,2.9498382316201925,-1.85713534912765,1.3641036748886108,-1.360998272895813,1.10288405418396
1783202015639442700,9.576442626953124,0.1313691027499735,3.0370734474807977,-1.5841425838559866,1.4286952018737793,-1.5288655757904053,0.9666121602058412
1783202015649379800,9.5863798828125,0.3063083210267126,2.99150529000461,-1.2655343148350715,1.449750900268555,-1.595672845840454,0.8463953733444214
1783202015659315700,9.596315673828125,0.4549764221671968,2.6386095514565704,-0.9799404266655444,1.4400674104690552,-1.5212606191635132,0.7394671440124512
1783202015669252600,9.606252685546876,0.5660152690719813,2.287526999810338,-0.7795517098337411,1.4087481498718262,-1.376545786857605,0.6617425084114075
1783202015679189800,9.616189697265623,0.6220420575246215,2.021792827364802,-0.5747884311795234,1.3446786403656006,-1.193477988243103,0.6589086651802063
1783202015689126000,9.6261259765625,0.6324687589928507,1.5241507642298937,-0.4009720794528723,1.2317606210708618,-0.9723839163780212,0.7520665526390076
1783202015699062500,9.6360625,0.7538114116385579,1.0580343046933411,-0.2346615733116865,1.101438045501709,-0.70613694190979,0.8961151838302612
1783202015708998700,9.64599853515625,0.8331567510321736,0.7334504683941603,-0.073632222443819,1.006845235824585,-0.4184558987617492,1.0012251138687134
1783202015718935800,9.655935791015626,0.5500464963719248,0.5193021062791348,-0.235889653801918,0.985922873020172,-0.181136205792427,1.024391531944275
1783202015728872700,9.665872802734375,0.2404740589827299,0.6155068105369806,-0.675436086320877,1.0444729328155518,-0.0107349120080471,0.9995056390762328
1783202015738808600,9.67580859375,0.0126075526386499,0.852621037697792,-1.073301431930065,1.177965521812439,0.0979946851730346,0.9807822108268738
1783202015748745700,9.685745849609376,-0.1181102465957403,1.00956516507864,-1.44698335339725,1.3560351133346558,0.1479297429323196,0.9769115447998048
1783202015758682600,9.6956826171875,-0.2299254847005009,1.1841560083091258,-1.6376690068602562,1.5332785844802856,0.1470634639263153,0.9346117973327636
1783202015768618000,9.705617919921876,-0.3114972679719329,1.5381395420938728,-1.4420277768164873,1.653407096862793,0.1269882917404174,0.8616217374801636
1783202015778555100,9.71555517578125,-0.4391393130227923,1.8673095371395347,-0.9882160875797272,1.6821258068084717,0.1092174872756004,0.7541261911392212
1783202015788491000,9.725490966796874,-0.571098344489932,1.996922005480528,-0.4065326361894607,1.6259267330169678,0.0456313155591487,0.6073967218399048
1783202015798428200,9.73542822265625,-0.6397215066000819,1.9922212804436683,0.0335994872629642,1.5247173309326172,-0.0618269518017768,0.4660580158233642
1783202015808365000,9.745364990234377,-0.5150900415420532,1.9632032757520677,0.3777846806108951,1.4185136556625366,-0.1951812654733657,0.3529634177684784
1783202015818301000,9.755301025390626,-0.3178200412526726,1.9627578700721264,0.7643903810590505,1.338495850563049,-0.296976774930954,0.2610507905483246
1783202015828238000,9.765238037109375,-0.2339382274731993,1.9555320104718208,0.9985597869396208,1.295790195465088,-0.3491411507129669,0.209238201379776
1783202015838175000,9.775175048828125,-0.2033206786304712,1.8427426666378972,1.1839292138159274,1.274430513381958,-0.3373237252235412,0.1843957155942917
1783202015848111000,9.785111083984376,-0.2484314111953601,1.816862959972024,1.4669552973240614,1.2548043727874756,-0.2606321275234222,0.1700942665338516
1783202015858048000,9.795048095703123,-0.305685330290161,1.8461293864667412,1.7517635880738496,1.2376378774642944,-0.1547383368015289,0.1682716608047485
1783202015867984100,9.804984130859374,-0.4015010717630386,1.7801012092858552,1.890889734691381,1.228862762451172,-0.093691237270832,0.1851055026054382
1783202015877921000,9.814921142578124,-0.4482978942513466,1.6475503494054078,1.7606798849791288,1.2295808792114258,-0.1302212327718734,0.2126199156045913
1783202015887858200,9.824858154296876,-0.4024479606917128,1.5920336293667554,1.4809195252686738,1.2039167881011963,-0.2136607319116592,0.2192839533090591
1783202015897794000,9.8347939453125,-0.3639791138267144,1.7457564566135406,1.4045534939467903,1.1244304180145264,-0.2617061138153076,0.2138403058052063
