time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201789509333500,2.06533349609375,0.6318383521348238,1.254126785635948,1.51688398809731,-0.2142063230276107,-0.5517916679382324,-2.6971826553344727
1783201789519270700,2.075270751953125,0.613434095916152,1.1221925963491202,1.6372323690086603,-0.1693965047597885,-0.4643406271934509,-2.67630672454834
1783201789529207600,2.08520751953125,0.6338631359606981,1.035210478466749,1.7618927679002283,-0.1399987190961837,-0.3676356971263885,-2.666213035583496
1783201789539143700,2.095143798828125,0.6597732377648353,0.9861024564266204,1.837752603265643,-0.1224098652601242,-0.2577368915081024,-2.6638505458831787
1783201789549080800,2.105080810546875,0.6953197674423456,0.9396937564730644,1.908253541946411,-0.1314486563205719,-0.1420003771781921,-2.6818606853485107
1783201789559018000,2.11501806640625,0.7602420292079448,0.9155003954589368,1.917490741369128,-0.1961373686790466,-0.0547080896794796,-2.711872339248657
1783201789568954600,2.12495458984375,0.8093865838661789,0.7781684387817979,1.877391370692849,-0.3195030093193054,-0.0410162135958671,-2.745331048965454
1783201789578891800,2.134891845703125,0.9467918980404734,0.6080220077395438,1.703399662399292,-0.4829510748386383,-0.0756703317165374,-2.7706239223480225
1783201789588829000,2.144828857421875,1.227209260354936,0.4293438951954245,1.4376310031622648,-0.6632091403007507,-0.1794163882732391,-2.7796552181243896
1783201789598765800,2.154765869140625,1.4552280346512794,0.2061748990178108,1.1235726525306702,-0.8620386123657227,-0.333897590637207,-2.773193359375
1783201789608703000,2.164702880859375,1.6003712496012448,0.0780167211383581,0.8073626768231391,-1.0671868324279783,-0.5140478610992432,-2.759445905685425
1783201789618639600,2.1746396484375,1.6687594339117406,0.0449324899211525,0.5290595301836729,-1.258806586265564,-0.7070556879043579,-2.733484268188477
1783201789628576800,2.18457666015625,1.729208934177458,0.0017205401822924,0.2233738710999488,-1.4309077262878418,-0.921588897705078,-2.694823265075684
1783201789638514000,2.194513916015625,1.7873820139437913,-0.0226923088014125,-0.1083428858190774,-1.5691715478897097,-1.1367331743240356,-2.641586780548096
1783201789648450800,2.204450927734375,1.806023001527786,0.0233437584474682,-0.3511462645322084,-1.6601922512054443,-1.2786067724227903,-2.5835416316986084
1783201789658386700,2.21438671875,1.7406947893097997,-0.0223299052298069,-0.4919470663636922,-1.6782306432724,-1.3259828090667725,-2.5147128105163574
1783201789668323800,2.22432373046875,1.584827935771644,-0.0660854603260755,-0.6411328347027302,-1.617663860321045,-1.2827012538909912,-2.463110446929932
1783201789678260700,2.2342607421875,1.5340484733879565,0.0251908476188778,-0.8305699494093656,-1.5179458856582642,-1.1791596412658691,-2.444606065750122
1783201789688198000,2.244197998046875,1.64931794359982,0.118204062359035,-1.0693249295145273,-1.4084587097167969,-1.0296257734298706,-2.431912899017334
1783201789698134800,2.254134765625,1.8466142473742364,0.0946764717772603,-1.3643284510642288,-1.295722246170044,-0.8653996586799622,-2.390313148498535
1783201789708071700,2.26407177734375,2.115297040492296,-0.0814984257742762,-1.7052666253149509,-1.1751035451889038,-0.6849141120910645,-2.2978603839874268
1783201789718008800,2.2740087890625,2.4849033830836413,-0.245251940909028,-2.0398533847123383,-1.0209635496139526,-0.5082136392593384,-2.1384403705596924
1783201789727945700,2.28394580078125,2.81046220189482,-0.4101198470264673,-2.486950086480379,-0.8145112991333008,-0.3551410734653473,-1.926010608673096
1783201789737883000,2.2938828125,3.014501257927716,-0.4932961428850889,-2.9172768552333115,-0.5707170367240906,-0.1906964927911758,-1.6864668130874634
1783201789747819800,2.30381982421875,3.1199913846641776,-0.4401724554628133,-3.162584910243749,-0.2795583605766296,0.0178285576403141,-1.4442180395126345
1783201789757756700,2.313756591796875,3.096881434972584,-0.3790367264986038,-3.472167576766014,0.0448751002550125,0.184634581208229,-1.1970398426055908
1783201789767692800,2.32369287109375,2.9266262828588485,-0.3384118706434965,-3.834589853072166,0.3651714920997619,0.2711518704891205,-0.9599993228912354
1783201789777630000,2.3336298828125,2.6010464212596416,-0.1960831285923719,-4.031244644072651,0.6388403177261353,0.2681475579738617,-0.7599964141845703
1783201789787566800,2.34356689453125,2.142890565338731,0.0380763404160737,-3.944928881144524,0.8293541669845581,0.1900956928730011,-0.6283643841743469
1783201789797503700,2.353503662109375,1.577209277461469,0.3139011142432689,-3.621315351182222,0.9291942119598388,0.0514746978878974,-0.5781376957893372
1783201789807440600,2.363440673828125,0.9806266553640364,0.5036860194742679,-3.2263995030283925,0.9749849438667296,-0.1109796091914177,-0.5829124450683594
1783201789817377800,2.373377685546875,0.4380719760522246,0.7064397118717431,-2.7715514564812183,0.993267834186554,-0.2634149491786957,-0.6355140805244446
1783201789827315000,2.38331494140625,0.0593587824195623,0.9239362153708934,-2.292976497387886,0.9964209794998168,-0.3855024874210357,-0.7157359719276428
1783201789837251800,2.393251953125,-0.2267752039760351,1.1349983019083738,-1.79667182033658,0.987002432346344,-0.4815267622470855,-0.8100749850273132
1783201789847188700,2.403188720703125,-0.4060691103309393,1.3055857547163965,-1.2870084800183772,0.9699586629867554,-0.5334154367446899,-0.9189774990081788
1783201789857125600,2.413125732421875,-0.5364420416504144,1.3920622611641884,-0.7952437844842671,0.9377802014350892,-0.5812019109725952,-1.025144338607788
1783201789867062800,2.423062744140625,-0.6391656262829899,1.436679401525855,-0.3807967219084501,0.8931937217712402,-0.632131040096283,-1.1273608207702637
1783201789877000000,2.433,-0.6747682700619101,1.4691782340705395,-0.0161088387578725,0.8270314931869507,-0.6791616678237915,-1.224164605140686
1783201789886936800,2.442936767578125,-0.7113327446103096,1.5069669897168874,0.3615431553840637,0.7571225166320801,-0.7110293507575989,-1.3217730522155762
1783201789896872700,2.452872802734375,-0.728048024828732,1.4844634814858435,0.7047171258628367,0.6934335827827454,-0.6992413997650146,-1.4130864143371582
1783201789906809900,2.462809814453125,-0.7474263867765665,1.425431446802616,0.9808990425646305,0.6400332450866699,-0.65854412317276,-1.489480972290039
1783201789916746800,2.472746826171875,-0.7502645328119397,1.3449912979096172,1.230529052427411,0.5908209085464478,-0.6050114035606384,-1.5424184799194336
1783201789926684000,2.482683837890625,-0.7114329901143908,1.330305185431242,1.4809025741338728,0.5302630066871643,-0.5542467832565308,-1.606947898864746
1783201789936620800,2.492620849609375,-0.7233826633661985,1.3488549876004456,1.7115075655311345,0.4583805799484253,-0.5161428451538086,-1.6906273365020752
1783201789946557700,2.5025576171875,-0.7878349695324898,1.2940391093075274,1.895954032343626,0.3715697526931762,-0.4652661383152008,-1.772013545036316
1783201789956494800,2.512494873046875,-0.8123954102933406,1.212117781946063,2.0764859560608864,0.2884580790996551,-0.4057332873344421,-1.8400613069534304
1783201789966431700,2.522431640625,-0.8050742736250162,1.2009843935132023,2.2072516860902307,0.2103820443153381,-0.3446467518806457,-1.897933006286621
1783201789976369000,2.532368896484375,-0.7681374586328864,1.2438771943002938,2.2598978191286325,0.1587862223386764,-0.2599744796752929,-1.9349101781845093
1783201789986305800,2.542305908203125,-0.7212935821324586,1.299800741574168,2.326365556770563,0.1299845278263092,-0.1703794300556183,-1.981121301651001
1783201789996242700,2.55224267578125,-0.7231663902670145,1.4015233324706553,2.3592864141196013,0.0858969539403915,-0.0975611582398414,-2.0508358478546143
1783201790006179800,2.562179931640625,-0.8014214502058923,1.4885165562689304,2.389430792492628,0.0126927541568875,-0.0398436151444911,-2.125403881072998
1783201790016116700,2.57211669921875,-0.8741877034701406,1.4654109904915094,2.459883800378442,-0.0788534060120582,0.0020228726789355,-2.19728684425354
1783201790026054000,2.582053955078125,-0.9581095569990574,1.4891881719201805,2.488245971509814,-0.1857084035873413,0.0315455459058284,-2.2787489891052246
1783201790035989800,2.59198974609375,-0.9743746092319489,1.5251444514423609,2.512153501319885,-0.3097355365753174,0.0707587301731109,-2.3869528770446777
1783201790045927000,2.601927001953125,-0.9074331165984272,1.5542320142388344,2.461011343103647,-0.4543139338493347,0.0909972786903381,-2.4746363162994385
1783201790055863800,2.61186376953125,-0.7556380425438285,1.5159446614205836,2.389089431709051,-0.6094454526901245,0.1060827523469924,-2.550668478012085
1783201790065801000,2.621801025390625,-0.6013659108512103,1.3708902937978504,2.227089189982414,-0.7506129145622253,0.1098410114645958,-2.632967948913574
1783201790075737600,2.631737548828125,-0.3571501080568879,1.208292670699954,1.8918454279810188,-0.8645536303520203,0.0963971018791198,-2.6922287940979004
1783201790085674800,2.6416748046875,0.0759901837468147,1.119344805702567,1.521046368473768,-0.9680850505828856,0.0596734508872032,-2.7070274353027344
1783201790095612000,2.65161181640625,0.6302703721657394,1.046926635223627,1.161070900797844,-1.1121554374694824,-0.0061660185456275,-2.6706392765045166
1783201790105548800,2.661548828125,1.1574892429187893,0.8763099563211202,0.695949297517538,-1.2698622941970823,-0.1239771172404289,-2.5907087326049805
1783201790115485700,2.671485595703125,1.5504937044933438,0.6425397788912057,0.1082563765794038,-1.4039889574050903,-0.2943249046802521,-2.470625877380371
1783201790125422600,2.681422607421875,1.820672581388056,0.3278594969689846,-0.6055161623984575,-1.476408839225769,-0.4776664674282074,-2.3305294513702397
1783201790135359700,2.69135986328125,1.992378224571049,0.0642278497606515,-1.4132225380927323,-1.4722920656204224,-0.6640869379043579,-2.175395965576172
1783201790145297000,2.701296875,2.0278578264921903,-0.1047363857597112,-2.228223746970296,-1.371077060699463,-0.8763557076454163,-2.0266337394714355
1783201790155233800,2.71123388671875,2.020306680460274,-0.0881131677389144,-2.87884161837697,-1.2132635116577148,-1.093804955482483,-1.901877522468567
1783201790165170700,2.721170654296875,1.966790486589074,0.0677343965768814,-3.107929775470495,-1.0476492643356323,-1.297245979309082,-1.795299053192139
1783201790175107800,2.73110791015625,1.802289660218358,0.2566033560067415,-2.8886206695914267,-0.9184236526489258,-1.418743133544922,-1.7174590826034546
1783201790185043700,2.741043701171875,1.5175766465365883,0.3764034553855657,-2.295339134865999,-0.8419818878173828,-1.4165643453598022,-1.6790035963058472
1783201790194980900,2.75098095703125,1.231459611275792,0.4085632652342319,-1.6142232493430375,-0.8106247782707214,-1.2865527868270874,-1.6798851490020752
1783201790204917800,2.760917724609375,1.0827303545325997,0.4441314222216606,-1.141920794647932,-0.8028846383094788,-1.0968186855316162,-1.6936646699905396
1783201790214854700,2.770854736328125,1.0353776517271995,0.3526975856274366,-1.0234002136856315,-0.7679260969161987,-0.9083589315414428,-1.6819472312927246
1783201790224791800,2.780791748046875,1.1222241605311631,0.1501017141401767,-1.2283774273514747,-0.6953456997871399,-0.74580317735672,-1.6326565742492676
1783201790234728700,2.790728759765625,1.2577584201365708,0.1067009638309478,-1.4757406613260506,-0.5808127522468567,-0.6090743541717529,-1.556074142456055
1783201790244665900,2.800665771484375,1.3873282183796167,0.2029062526106834,-1.6271172177076338,-0.4771670401096344,-0.4829850792884826,-1.4797391891479492
1783201790254602800,2.810602783203125,1.4906985764831304,0.3666641516596078,-1.6691285594850778,-0.4306656122207641,-0.3936368227005005,-1.4262770414352417
1783201790264539600,2.82053955078125,1.5096820938944815,0.4689724334895611,-1.6186936727553605,-0.4527803063392639,-0.340232253074646,-1.4010716676712036
1783201790274476800,2.830476806640625,1.4394886137276888,0.3129214555561542,-1.6790233460336923,-0.4887055456638336,-0.3083102703094482,-1.3718639612197876
1783201790284413700,2.84041357421875,1.4080164938822388,-0.0036690439015626,-1.984454153573513,-0.4983858466148376,-0.3469069004058838,-1.3260568380355835
1783201790294350800,2.850350830078125,1.5425740174099802,-0.0403559757858514,-2.389543020695448,-0.4650286734104156,-0.4090533554553985,-1.2466824054718018
1783201790304287700,2.860287841796875,1.6646926228642462,0.0452396561741828,-2.716295433205366,-0.3768987953662872,-0.5095404386520386,-1.147976636886597
1783201790314224600,2.870224609375,1.656960567307472,0.1196241582900285,-2.964122193038464,-0.2753362357616424,-0.6373204588890076,-1.0592951774597168
1783201790324161800,2.880161865234375,1.492959799413383,0.2387006195694208,-2.920501662498713,-0.1879909634590149,-0.7476466298103333,-1.0241875648498535
1783201790334098700,2.8900986328125,1.2249272868975996,0.4074667021691799,-2.6397511227071284,-0.1476653814315796,-0.8063485622406006,-1.0560184717178345
1783201790344035800,2.900035888671875,0.9467363684609532,0.3973801924407482,-2.3560054927527903,-0.1174847856163978,-0.8372427225112915,-1.1190369129180908
1783201790353971700,2.9099716796875,0.9188353851005434,0.2742337052434683,-2.158304992091656,-0.0981233417987823,-0.8381378054618835,-1.150683045387268
1783201790363908900,2.919908935546875,1.065919797246158,0.2484182959854602,-2.0157623150289057,-0.0658781379461288,-0.842912495136261,-1.1434611082077026
1783201790373845800,2.929845703125,1.127767181611061,0.188055889481306,-1.9952385824382304,0.0040410198271274,-0.863315761089325,-1.1332905292510986
1783201790383783000,2.939782958984375,1.076748065252602,0.1140530801594257,-2.0388871700286866,0.1054902374744415,-0.9050828218460084,-1.1181782484054563
1783201790393719600,2.949719482421875,1.0248679481506346,0.147948920020461,-1.9351368726968765,0.2350037544965744,-0.926333785057068,-1.108073592185974
1783201790403656700,2.95965673828125,0.9173641435042024,0.2009621328055858,-1.6874211720228194,0.3784399330615997,-0.907909631729126,-1.1002918481826782
1783201790413593900,2.96959375,0.8177747652441263,0.286257905036211,-1.282794077193737,0.5121633410453796,-0.84536212682724,-1.0881491899490356
1783201790423530800,2.97953076171875,0.7154071544423699,0.4043541231065988,-0.8586363524645566,0.6229022741317749,-0.7605141401290894,-1.084287405014038
1783201790433468000,2.989468017578125,0.5581348180204629,0.455785035136342,-0.5059492882311344,0.6938957571983337,-0.6870207190513611,-1.0968284606933594
1783201790443404800,2.99940478515625,0.4366209004610776,0.5112625922083854,-0.2116635595619678,0.7120307683944702,-0.6352223753929138,-1.1152256727218628
1783201790453341700,3.009341796875,0.321150354719162,0.5928016422539949,0.0600958645224571,0.6945117115974426,-0.6039235591888428,-1.1366965770721436
1783201790463278800,3.01927880859375,0.1860486413121223,0.5119979207456111,0.2787128964841365,0.6829851269721985,-0.5811004042625427,-1.1462608575820925
1783201790473215700,3.0292158203125,0.1100414698978886,0.4418056096225977,0.4231640375167131,0.6962021589279175,-0.550901472568512,-1.146983981132507
1783201790483153000,3.03915283203125,0.0352823257833719,0.4925175597280263,0.5606792418062687,0.7393896579742432,-0.530762255191803,-1.1394596099853516
