time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202326013642500,2.023642578125,-1.583464100072533,-1.6603949256703256,-1.6355910315424202,-0.4788967072963714,-0.1767658144235611,0.1500877887010574
1783202326023579400,2.033579345703125,-1.737880024150014,-1.7630279094099996,-1.8543781593739983,-0.4071144163608551,-0.0998855680227279,0.0402293652296066
1783202326033516300,2.043516357421875,-1.8699235190302133,-1.7492542356014251,-1.9227046766251328,-0.3144542574882507,0.021847790107131,-0.0777667835354805
1783202326043453400,2.053453369140625,-1.8958802364550529,-1.6358438372597095,-1.8990601816654205,-0.2005867213010788,0.1667056530714035,-0.1865751147270202
1783202326053390600,2.063390625,-1.811956921621412,-1.4793255340754985,-1.8252543562203645,-0.0586341172456741,0.301995038986206,-0.2771359086036682
1783202326063327500,2.073327392578125,-1.5844322144523262,-1.306629126289487,-1.695728397119045,0.098428726196289,0.3853749334812164,-0.3438089489936828
1783202326073264400,2.083264404296875,-1.2535266277857124,-1.119794303035736,-1.4497002111405133,0.2590855062007904,0.433155745267868,-0.3945418894290924
1783202326083201500,2.093201416015625,-0.9581082418248056,-0.9141279380619526,-1.1209458111584183,0.4030152559280395,0.4430153965950012,-0.4344201982021332
1783202326093138000,2.103137939453125,-0.7264511110261083,-0.7078472405821085,-0.73958677919209,0.5185796618461609,0.457965612411499,-0.45356485247612
1783202326103075000,2.113074951171875,-0.5392250964976847,-0.471255283729732,-0.3124409785628319,0.5987103581428528,0.4534888565540313,-0.455073744058609
1783202326113013000,2.123012939453125,-0.385102164017409,-0.2754308060735464,0.0784609577745199,0.63850998878479,0.4169281721115112,-0.4455561339855194
1783202326122950100,2.1329501953125,-0.2138696913041174,-0.1234478082314133,0.3894961611926555,0.6638426184654236,0.3547362387180328,-0.4215364754199981
1783202326132887000,2.142886962890625,-0.0475204605877399,0.0173652685597538,0.6212462309718132,0.6704904437065125,0.2789386808872223,-0.3897236883640289
1783202326142824200,2.15282421875,0.0558339692942798,0.1635141534209251,0.869758634981513,0.6597167253494263,0.2200589627027511,-0.3557954728603363
1783202326152761000,2.162760986328125,0.0866046628721058,0.3648097559645771,1.141900336381793,0.6244679093360901,0.1744685620069503,-0.3314328789710998
1783202326162698000,2.172697998046875,0.1077263613559305,0.5609522135287522,1.3872861328035593,0.5603685975074768,0.1344076842069625,-0.3101460039615631
1783202326172635100,2.18263525390625,0.1201860299564897,0.6776186910569667,1.5982108566969633,0.4603895246982574,0.1077579781413078,-0.2949777245521545
1783202326182572000,2.192572021484375,0.1272664897367358,0.7233110594347119,1.7996622343242168,0.3140614926815033,0.0748810842633247,-0.2917403280735016
1783202326192509200,2.20250927734375,0.045548868253827,0.7260939681515097,1.897193803271651,0.1302383840084076,0.0299676712602376,-0.2965960800647735
1783202326202446000,2.212446044921875,-0.0446738389849662,0.6080158702597022,1.881102500170469,-0.0579525791108608,-0.0368777588009834,-0.3235096335411072
1783202326212384000,2.222384033203125,-0.0222908883936703,0.455550057336688,1.5743769766449929,-0.2188125699758529,-0.1228957325220108,-0.3473076224327087
1783202326222321200,2.232321044921875,0.0007531564548611,0.3148579765766859,1.215521452909708,-0.3361254632472992,-0.1328108459711074,-0.3506685197353363
1783202326232258000,2.242258056640625,-0.0199266434803605,0.2672407776162028,0.9720826989024876,-0.4120180904865265,-0.0974927991628646,-0.3573399782180786
1783202326242195200,2.2521953125,-0.0995924469999968,0.2921040007159113,0.6383867508649825,-0.4480013251304626,-0.0524180345237255,-0.3618464171886444
1783202326252131800,2.2621318359375,-0.1504367913134396,0.2479258362933993,0.3551724513083696,-0.4586808681488037,-0.0055187018588185,-0.3548119366168976
1783202326262069000,2.272069091796875,-0.132329618345201,0.1090679852232336,0.148965403586626,-0.4477925300598144,0.0147347962483763,-0.3376061618328094
1783202326272006100,2.282006103515625,-0.0824967891618609,-0.0415530766159296,-0.0561556024640798,-0.4205217659473419,-0.0127088129520416,-0.3189009130001068
1783202326281943000,2.291943115234375,-0.0278597745671868,-0.1789779722735285,-0.301351429271698,-0.3641171157360077,-0.0747589990496635,-0.297406405210495
1783202326291880200,2.301880126953125,-0.0453124291494488,-0.3029007045403122,-0.5031196177631616,-0.2866071462631225,-0.1285407394170761,-0.2880986630916595
1783202326301818000,2.311818115234375,-0.1336839555636048,-0.3327954920664429,-0.6464771183401345,-0.1872405707836151,-0.1606867313385009,-0.2923624217510223
1783202326311755000,2.321755126953125,-0.2201457028336823,-0.3131117174312472,-0.7559826181977987,-0.0763960629701614,-0.1869223117828369,-0.2945201098918915
1783202326321692000,2.33169189453125,-0.2817480263963342,-0.2785594594880938,-0.850019330766797,0.0418802760541439,-0.2149580121040344,-0.3126218318939209
1783202326331629000,2.341629150390625,-0.2946165680587291,-0.277658418995142,-0.9469541028648616,0.1561506539583206,-0.2215048670768737,-0.3334943652153015
1783202326341566200,2.351566162109375,-0.2498250940434634,-0.2666054023221135,-0.9426268873155116,0.2550124824047088,-0.2092055082321167,-0.3532960414886474
1783202326351503000,2.361503173828125,-0.1762884409286081,-0.2246466675147414,-0.8972294102311134,0.3250645101070404,-0.1933929920196533,-0.3626847565174103
1783202326361440000,2.37143994140625,-0.1263359308883547,-0.1395642457738518,-0.8128121744006872,0.3652287125587463,-0.1617224663496017,-0.3686699271202087
1783202326371377000,2.381376953125,-0.0471865524582564,-0.057466392801702,-0.7085293776273727,0.37821826338768,-0.1296753287315368,-0.3633020520210266
1783202326381314000,2.39131396484375,0.0434957351163029,0.0307975815847516,-0.6275473769426345,0.3786589503288269,-0.1105537861585617,-0.3480479121208191
1783202326391252000,2.401251953125,0.1591689638234674,0.1121641976729035,-0.5909896243959665,0.3793109059333801,-0.0957591235637664,-0.3234269917011261
1783202326401189000,2.411189208984375,0.2435368075542151,0.1923892425104975,-0.5665560248851775,0.3838791251182556,-0.0811230689287185,-0.2873619198799133
1783202326411126000,2.4211259765625,0.2949598285384476,0.2855921346038579,-0.4730985735088586,0.3925634324550628,-0.0746135041117668,-0.2546242177486419
1783202326421063000,2.43106298828125,0.2880349977113306,0.3831511760801077,-0.4315145172327757,0.4046700298786163,-0.0878283977508544,-0.2245080322027206
1783202326431000000,2.441,0.2703879896007478,0.4506277985036372,-0.3733990128725767,0.4165184199810028,-0.098744161427021,-0.1910534054040908
1783202326440937000,2.45093701171875,0.2788134342491626,0.4805415829911827,-0.2842015570282936,0.4328476190567016,-0.1201055198907852,-0.1677862107753753
1783202326450874000,2.4608740234375,0.246473591658473,0.5297931051552295,-0.2260503968328237,0.426693320274353,-0.1568859070539474,-0.1515537202358245
1783202326460811300,2.470811279296875,0.1597260131843388,0.5089084302976727,-0.2100473565369844,0.4042280614376068,-0.1829032301902771,-0.1540326178073883
1783202326470748000,2.480747802734375,0.0995705274291336,0.4462278099790215,-0.1636105995327234,0.372646689414978,-0.1659508794546127,-0.1746750473976135
1783202326480685800,2.490685791015625,0.0239672971732914,0.4773696749567985,-0.092023034659028,0.326468676328659,-0.101436011493206,-0.1966132819652557
1783202326490623000,2.500623046875,-0.013383213186264,0.5777385131567716,0.0228553904086351,0.2720211446285248,-0.0137343890964984,-0.2216283529996872
1783202326500560100,2.51056005859375,0.030885405998677,0.6429144574224949,0.1258148296236992,0.2110640853643417,0.0533199422061443,-0.2326288074254989
1783202326510497000,2.5204970703125,0.1719850446462631,0.611222265085578,0.1568780764073133,0.1438893228769302,0.0864488631486892,-0.2239852547645568
1783202326520434200,2.53043408203125,0.3402374786354601,0.5545245185688138,0.1775070229381322,0.0828071385622024,0.0993376299738884,-0.2016215622425079
1783202326530371000,2.54037109375,0.4414347304835915,0.5579840113729239,0.2262783603698015,0.0296112932264804,0.1064328253269195,-0.1602522730827331
1783202326540308000,2.550307861328125,0.5134054494559764,0.6127949212297796,0.3078337770283222,-0.0074713611975312,0.0940291509032249,-0.1184992343187332
1783202326550245000,2.5602451171875,0.560342118806392,0.616938304644823,0.2672884161502122,-0.0301516391336917,0.0389067754149436,-0.0756766647100448
1783202326560183000,2.57018310546875,0.5739977191932499,0.5050722131356596,0.1445019944369792,-0.0294889993965625,-0.0087878433987498,-0.0310116689652204
1783202326570120200,2.5801201171875,0.5505119219265878,0.4094835949495434,0.0968108534574508,-0.0201234631240367,-0.0373835377395153,0.000827487790957
1783202326580057000,2.59005712890625,0.4031210741803049,0.4272209116920828,0.0408984120994806,-0.009620108641684,-0.0373625941574573,0.0088851172477006
1783202326589994000,2.599993896484375,0.2451687926702201,0.4259279492720961,0.0064507835745811,0.0038602799177169,-0.0141206569969654,0.0035273702815175
1783202326599931000,2.609930908203125,0.1647654686562716,0.4031783573254943,0.0176180742770433,0.0081832874566316,0.020190168172121,-0.0009844179730862
1783202326609868000,2.619867919921875,0.1529896906666457,0.3544938213944434,0.0294394449740648,-0.0040603280067443,0.0276954881846904,0.0027301593217998
1783202326619805200,2.62980517578125,0.151711633554846,0.2911123593300581,-0.0061240358382463,-0.0256237722933292,0.0141407810151577,0.0139123275876045
1783202326629742000,2.6397421875,0.133700322176516,0.2149956265941262,-0.0191717334598302,-0.0408000610768795,0.005417862907052,0.0270805936306715
1783202326639680300,2.64968017578125,0.1149877306610345,0.1838321343064308,-0.0169803608953952,-0.0562248155474662,0.0034521028865128,0.0407974198460578
1783202326649617000,2.659616943359375,0.0660423518367111,0.1787403641253709,-0.045989013236761,-0.0714098960161209,-0.0018638325855135,0.0494593493640422
1783202326659554000,2.669553955078125,0.0241612123101949,0.1608496103867888,-0.0937520504087209,-0.0792768225073814,0.008350234478712,0.0554199963808059
1783202326669491000,2.679490966796875,0.0184523331440985,0.1286947689741849,-0.0995154362410306,-0.0886410325765609,0.0209736190736293,0.0597004927694797
1783202326679428000,2.689427978515625,-0.0075879709109663,0.1148512447997927,-0.1411374864399433,-0.0954319462180137,0.0299223531037569,0.0615288354456424
1783202326689365200,2.699365234375,-0.0673192399047315,0.0855997236132621,-0.1343067636370658,-0.1050779148936271,0.0506899505853652,0.0563575103878974
1783202326699302000,2.709302001953125,-0.1082766887150704,0.0318897607356309,-0.1049842230409383,-0.1176643744111061,0.075982928276062,0.0455676428973674
1783202326709239000,2.719239013671875,-0.1527357159055769,0.0104752167850732,-0.0789969643473625,-0.1351698637008667,0.088311493396759,0.035893976688385
1783202326719177000,2.729177001953125,-0.158874218660593,-0.0073503627628088,-0.0702197836518287,-0.1503967046737671,0.0989687219262123,0.021094212308526
1783202326729114000,2.739114013671875,-0.1679454138666391,-0.0297746682778,-0.090292265343666,-0.14849254488945,0.1110126003623008,0.0138429570943117
1783202326739051000,2.749051025390625,-0.1664198117345571,-0.0301627908125519,-0.0914326675504446,-0.1346395760774612,0.1056270003318786,0.0028017056174576
1783202326748988200,2.75898828125,-0.1569379899010062,-0.0114767950430512,-0.1311111824661493,-0.0944386199116706,0.0774403735995292,0.0003196392208337
1783202326758925000,2.768925048828125,-0.1390353995941579,-0.0172109547808766,-0.1692991665631532,-0.0562921687960624,0.045360829681158,0.0028490845579653
1783202326768862000,2.778862060546875,-0.0968193290248513,-0.0395890830665826,-0.1662836181342601,-0.0206116698682308,0.024061132222414,0.0123128928244113
1783202326778799000,2.788799072265625,-0.0589240442641079,-0.054788113503158,-0.155207512846589,0.0027744183316826,0.0063220537267625,0.0220275335013866
1783202326788736000,2.798736083984375,-0.0003461830891668,-0.0871902076750993,-0.1626958227753639,0.0188873410224914,-0.0129160890355706,0.0370213985443115
1783202326798674200,2.808674072265625,0.0579831101521849,-0.0960784475296735,-0.1808539952784776,0.028602335602045,-0.0185469947755336,0.0500955022871494
1783202326808611000,2.818611083984375,0.0903835968889296,-0.0867640912175178,-0.1893815851271152,0.039919439703226,-0.0148798217996954,0.0612043440341949
1783202326818548000,2.8285478515625,0.0774244543336331,-0.0399412575051188,-0.1878238342911005,0.0481929592788219,-0.0038834176957607,0.0655478835105896
1783202326828485000,2.838485107421875,0.0256071733348071,0.0110559392824769,-0.1733060641169548,0.0560349039733409,0.0138084944337606,0.0606498010456562
1783202326838422000,2.848422119140625,-0.0143266315162181,0.0453051226258277,-0.1635632532596588,0.0657024458050727,0.0311680436134338,0.0550683476030826
1783202326848359200,2.858359130859375,-0.0393245869114994,0.0553729276537895,-0.1396358497053384,0.070476695895195,0.0515675917267799,0.0500509515404701
1783202326858296000,2.868296142578125,-0.0738596014589071,0.0719487994015216,-0.0517903929919004,0.0633241534233093,0.0584599487483501,0.0493769943714141
1783202326868234200,2.878234130859375,-0.1173212881751358,0.048243806426227,-0.0007598784565925,0.0439587123692035,0.0481420643627643,0.0512670390307903
1783202326878171000,2.8881708984375,-0.1287600892953574,0.0054050739139318,0.0096954645842313,0.0303933732211589,0.0308734867721796,0.0459796525537967
1783202326888108000,2.89810791015625,-0.1533307591892778,0.0167836692795157,0.0327151056438684,0.0273821391165256,0.015220757573843,0.0390943177044391
1783202326898045200,2.908045166015625,-0.2013984783962369,0.0358604179322719,0.0758873078942298,0.0215964913368225,0.0133196078240871,0.0244878511875867
1783202326907982000,2.917982177734375,-0.2054796102300286,0.0437859502345323,0.1048059438645839,0.0171793717890977,0.0149595821276307,0.0056166937574744
1783202326917919200,2.927919189453125,-0.1477140883512795,0.046339726370573,0.0796989751368761,0.0117499744519591,0.0050169765017926,0.0008329607080668
1783202326927855900,2.93785595703125,-0.0843945856072008,0.0552042930886149,0.0378384400069713,0.0145324449986219,0.0130235040560364,-0.0014304600190371
1783202326937794000,2.9477939453125,-0.0629585604771971,0.0911956439241766,0.0678559771299362,0.0174808092415332,0.0322233662009239,-0.0044419122859835
1783202326947731000,2.95773095703125,-0.0654576838165521,0.1441325766026973,0.1322708738952875,0.0058454587124288,0.0440171770751476,-0.0087367920204997
1783202326957668000,2.967668212890625,-0.0465970621325075,0.157602299028635,0.1956914989262819,-0.0080355778336524,0.0409898273646831,-0.0080857230350375
1783202326967605000,2.97760498046875,-0.0093861063741147,0.1498611833825707,0.2753057183891534,-0.0331510491669178,0.024422038346529,-0.0010081063956022
1783202326977542100,2.987542236328125,0.0184193076573312,0.1670925964295864,0.3413204515665769,-0.0585465170443058,-0.0088545139878988,-0.00021418556571
1783202326987479000,2.99747900390625,0.0597216243825852,0.190185887247324,0.3618599662482738,-0.0880737900733947,-0.0338024757802486,0.0032460594084113
1783202326997416000,3.007416015625,0.089020345711708,0.2268281032070517,0.3911094416081905,-0.1123164445161819,-0.0429010763764381,0.0117122158408164
1783202327007354000,3.01735400390625,0.1390615569487214,0.2700719093888998,0.3608797230392694,-0.1336454302072525,-0.0455474592745304,0.0223201178014278
