time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196670866057000,1.991056884765625,0.1886017598610371,0.1651756568923592,-1.6755682371437548,0.1571015864610672,0.0545418225228786,-0.6884247660636902
1783196670875993900,2.000993896484375,0.3107929921600967,0.1706488276064395,-1.617144105225801,0.2280306220054626,0.0628151968121528,-0.6297976970672607
1783196670885931000,2.010930908203125,0.4192040478445589,0.1379459969222545,-1.5788509071886538,0.2956269085407257,0.0689304023981094,-0.5680787563323975
1783196670895868000,2.020867919921875,0.4724821221109479,0.1162865382999181,-1.4412871875822544,0.3511143922805786,0.0753669962286949,-0.515955924987793
1783196670905804800,2.0308046875,0.4420584153398871,0.1586728508695959,-1.2428870142191648,0.3882074058055877,0.0687253326177597,-0.4742506146430969
1783196670915742000,2.040741943359375,0.3432823262240737,0.2088236599609255,-1.039688500663638,0.4025695621967315,0.0575837343931198,-0.4435187876224518
1783196670925678800,2.050678955078125,0.2496313250370323,0.2367117838397621,-0.8116285175740718,0.4073521196842193,0.055793859064579,-0.4210163354873657
1783196670935616000,2.060615966796875,0.165536379963532,0.2698646963790059,-0.6099398240596056,0.4001645147800445,0.0230383090674877,-0.410387635231018
1783196670945553000,2.070552978515625,0.098498368152976,0.3253647575438022,-0.529581508231163,0.398623913526535,-0.0151672167703509,-0.4011288583278656
1783196670955489800,2.08048974609375,0.0692734427124261,0.3735921973571181,-0.396192443960905,0.4114710092544555,-0.0132031356915831,-0.4032500684261322
1783196670965427000,2.090427001953125,0.0568774869978427,0.4142062395572662,-0.1939174749910831,0.4200417101383209,-0.0106075154617428,-0.403957724571228
1783196670975364000,2.100364013671875,0.0386954221624881,0.4931850837260484,-0.0380401000589132,0.4153351187705993,-0.0132927792146801,-0.3979009091854095
1783196670985301000,2.110301025390625,0.110366719796881,0.5111506562665105,0.1350420921742916,0.3974728286266327,-0.0165079217404127,-0.3841875493526459
1783196670995238000,2.12023779296875,0.1827061259511858,0.5061909880325198,0.3270563638925552,0.3702095150947571,-0.0263264644891023,-0.356678694486618
1783196671005174800,2.1301748046875,0.2160997153785079,0.5701879516467452,0.4730827914178371,0.3325860500335693,-0.0523196160793304,-0.3322066366672516
1783196671015112000,2.14011181640625,0.2310412639226764,0.6720666098877787,0.598556844779849,0.2980637550354004,-0.0692472010850906,-0.3074464201927185
1783196671025049000,2.150049072265625,0.2153543038386851,0.762839644485712,0.7275187402576208,0.2580085098743438,-0.084365576505661,-0.2836887538433075
1783196671034986000,2.159986083984375,0.2083665638431906,0.8241995375946164,0.8069611102849245,0.2172099351882934,-0.0724188983440399,-0.2601866424083709
1783196671044923000,2.1699228515625,0.1706904017258435,0.8323498185634612,0.930481106969714,0.1860977709293365,-0.0402146950364112,-0.2413480281829834
1783196671054860800,2.17986083984375,0.130239441132918,0.8170914591550826,1.0329957250267268,0.1623972356319427,-0.0451135821640491,-0.227195456624031
1783196671064798000,2.1897978515625,0.0673935472499579,0.8280334166690707,1.0562784009367228,0.1600632965564727,-0.0982876718044281,-0.2279325723648071
1783196671074734800,2.19973486328125,0.045969577883929,0.8417658816844225,1.1442805095165969,0.1732326298952102,-0.174134761095047,-0.2316487431526184
1783196671084672000,2.209672119140625,0.0781227022634819,0.9117290602266788,1.2310019306361677,0.1891157627105713,-0.2709001898765564,-0.2423403114080429
1783196671094609000,2.21960888671875,0.1517741773970425,1.0802025896206495,1.3709557602494955,0.1761456429958343,-0.3755445778369903,-0.2469808757305145
1783196671104545800,2.2295458984375,0.234136015067622,1.1883292023405432,1.4939952799409626,0.1122281551361084,-0.4800803363323211,-0.2343002557754516
1783196671114483000,2.23948291015625,0.3518266114791855,1.1503668436929584,1.4749819519132374,0.0088698081672191,-0.5513327121734619,-0.1850285828113556
1783196671124419800,2.249419921875,0.4915061176631599,0.9227014128789304,1.361687581166625,-0.1117849946022033,-0.5828164219856262,-0.0996443554759025
1783196671134357000,2.25935693359375,0.5234313881035894,0.6874257993221282,1.1347206540107726,-0.2253791987895965,-0.6007370948791504,-0.0258404370397329
1783196671144294100,2.269294189453125,0.4134408812079578,0.5204278954386711,0.820317435464263,-0.3050719499588012,-0.5918805599212646,0.0293119698762893
1783196671154230800,2.279230712890625,0.2342975623048842,0.3797995275646448,0.5173673388242721,-0.3348849713802337,-0.5603684186935425,0.0462446138262748
1783196671164168000,2.28916796875,0.0135407418355345,0.294034968778491,0.2262298450529575,-0.3123031258583069,-0.5165241956710815,0.025641219690442
1783196671174104800,2.299104736328125,-0.2223102604564279,0.2624146726340055,-0.0473848515093326,-0.2606950402259826,-0.4394248425960541,-0.0157850515097379
1783196671184042000,2.3090419921875,-0.3796430218286812,0.2184650562703609,-0.2050344968110322,-0.1887795627117157,-0.3526342809200287,-0.0603405050933361
1783196671193979100,2.318979248046875,-0.4834034752283245,0.1812783581703901,-0.3094587478816509,-0.1274546831846237,-0.282414972782135,-0.1160074919462204
1783196671203915800,2.328915771484375,-0.5031364958327263,0.1305100017026066,-0.3598357669442892,-0.0910072177648544,-0.2327502816915512,-0.1621120423078537
1783196671213853000,2.33885302734375,-0.459407390351966,-0.0003787701845169,-0.3715554308325052,-0.0853618532419204,-0.2134945541620254,-0.1913463622331619
1783196671223790800,2.348790771484375,-0.3673311642009764,-0.2132707024976611,-0.4215858284145593,-0.0937386974692344,-0.2096388339996338,-0.200339525938034
1783196671233728000,2.35872802734375,-0.2761665730021894,-0.3655620356366038,-0.4780664250493049,-0.1061580777168273,-0.2191066145896911,-0.2130289524793625
1783196671243665000,2.368664794921875,-0.2281134668424725,-0.4605027113080024,-0.5495084439724683,-0.1137882471084594,-0.228854089975357,-0.2270052582025528
1783196671253602000,2.37860205078125,-0.2069401112366467,-0.5205816246956586,-0.6266051276564598,-0.1168141216039657,-0.2336677461862564,-0.2424920797348022
1783196671263539000,2.3885390625,-0.2447478638444095,-0.5982932254076003,-0.7461264100939035,-0.1005373820662498,-0.2191343456506729,-0.2654567062854767
1783196671273475800,2.398475830078125,-0.2974043721463531,-0.6282064253732562,-0.8861568120747804,-0.0682534798979759,-0.1966079920530319,-0.2963858544826507
1783196671283413000,2.4084130859375,-0.3543517825752496,-0.5801546343877911,-0.9746534261733292,-0.0229738820344209,-0.1685153692960739,-0.3370493948459625
1783196671293350000,2.418349853515625,-0.3706863198477774,-0.514224949145317,-1.0300275228708982,0.0280181970447301,-0.1409561783075332,-0.3779542148113251
1783196671303287000,2.428287109375,-0.3217098882980644,-0.459929003073275,-1.049500285103917,0.0741026997566223,-0.1047365814447403,-0.4050589203834533
1783196671313224000,2.438223876953125,-0.2487793113175779,-0.4109235646247863,-1.0252578242510555,0.1038435474038124,-0.0591328851878643,-0.4279519915580749
1783196671323160800,2.448160888671875,-0.1646455686036497,-0.3412286816298961,-0.9714917472720146,0.1214983761310577,-0.0183412842452526,-0.4381368458271026
1783196671333098000,2.458097900390625,-0.059705257769674,-0.3060311115205287,-0.9115116180837154,0.1243247911334037,0.0109236603602766,-0.435420960187912
1783196671343035000,2.468034912109375,0.0328777488596737,-0.2951692335054278,-0.8633955296903848,0.1202617809176445,0.0290554538369178,-0.4311304688453674
1783196671352972000,2.477971923828125,0.0781023535951972,-0.2753656318828463,-0.8017839999079703,0.1020449548959732,0.042569663375616,-0.4260779321193695
1783196671362909000,2.487908935546875,0.0625371932599693,-0.2511842535674571,-0.7740911063402891,0.0750080347061157,0.0621207654476165,-0.4186455309391022
1783196671372845800,2.497845703125,0.0211748899757862,-0.2597080440238118,-0.7415735690951347,0.0519581139087677,0.0809168219566345,-0.409128725528717
1783196671382783000,2.507782958984375,0.0055417789708822,-0.3033165918648243,-0.7980255241572857,0.0475971288979053,0.0929678305983543,-0.3921884298324585
1783196671392721000,2.517720947265625,-0.0207161133576184,-0.3215592277809977,-0.8922071981549262,0.0737496316432952,0.1096421480178833,-0.3824425935745239
1783196671402658000,2.527657958984375,-0.0632538901619613,-0.2692304901286959,-0.9503969367951154,0.1267042607069015,0.1426680535078048,-0.3845357298851013
1783196671412595000,2.537594970703125,-0.0979648457981646,-0.1686784043163061,-0.8829173917621373,0.1820625811815261,0.1600212007761001,-0.3919273316860199
1783196671422531800,2.54753173828125,-0.0970127327051013,-0.0824295691445469,-0.7871580931842327,0.2272851467132568,0.140442281961441,-0.3905417919158935
1783196671432469000,2.557468994140625,-0.0794642165329307,-0.0790296975731849,-0.6952233213305473,0.2494674026966095,0.1350794732570648,-0.3747897148132324
1783196671442406000,2.567406005859375,-0.0352091144166886,-0.1164168866813182,-0.5145078577399254,0.2483168840408325,0.1261544525623321,-0.3583132028579712
1783196671452343000,2.577343017578125,-0.0422925698716193,-0.1069984854727983,-0.3783452371031046,0.2331094294786453,0.1138578355312347,-0.3373922109603882
1783196671462280000,2.587280029296875,-0.0652114539705216,-0.0639481560364365,-0.272231133249402,0.2206833660602569,0.1132287085056305,-0.3227652013301849
1783196671472216800,2.597216796875,-0.092337726631388,-0.0112894557774066,-0.176257899659872,0.2192631065845489,0.1150311380624771,-0.3116022944450378
1783196671482154000,2.607154052734375,-0.1333715286135673,0.0437234063923358,-0.119188689482212,0.2275383174419403,0.1093681901693344,-0.2949299216270447
1783196671492091000,2.6170908203125,-0.1431793675310909,0.0638975948929786,-0.0759165339887142,0.2496295124292373,0.0818361639976501,-0.2813565731048584
1783196671502028000,2.627028076171875,-0.1768575460534542,0.0902253375872969,-0.0722778852254152,0.2848215997219085,0.0517836660146713,-0.267008364200592
1783196671511965000,2.63696484375,-0.1974750944074243,0.151272511485219,0.0468441687613725,0.3262449204921722,0.0068044709041714,-0.2639273703098297
1783196671521901800,2.64690185546875,-0.208620392473787,0.2313216152340173,0.211072023409605,0.3668297827243805,-0.0378123745322227,-0.2651617527008056
1783196671531839000,2.6568388671875,-0.1940991517009213,0.3248340116679668,0.4130506397813558,0.3940938711166382,-0.0934338271617889,-0.2650471925735473
1783196671541776000,2.66677587890625,-0.1648874876007437,0.434343018656969,0.6723539023965597,0.3921793699264526,-0.157593548297882,-0.2614160776138305
1783196671551714000,2.676714111328125,-0.0981928824003785,0.5245742014631629,0.9464525830835104,0.3506979644298553,-0.2327375560998916,-0.2600802183151245
1783196671561651000,2.68665087890625,-0.0790424839895218,0.6089981592953205,1.1771639574646948,0.2844212055206299,-0.2777568101882934,-0.2554735839366913
1783196671571588000,2.696588134765625,-0.0810376763947308,0.6323381183505058,1.3648650421589612,0.2226712852716446,-0.2836610078811645,-0.2285000383853912
1783196671581524700,2.706524658203125,-0.0705000618979334,0.6522320286050438,1.4629951615214347,0.1639213263988495,-0.3115566968917846,-0.2108214795589447
1783196671591460900,2.7164609375,-0.0916955562703311,0.7356897717535495,1.4391881694763895,0.121927261352539,-0.3451287746429443,-0.2021979093551635
1783196671601398000,2.72639794921875,-0.1040186659444123,0.7684837878525257,1.4054747004449366,0.0947299599647522,-0.3842720091342926,-0.2066189497709274
1783196671611335000,2.7363349609375,-0.0766343268692493,0.7702309237807988,1.39269354480505,0.0614138096570968,-0.4310853183269501,-0.2112171649932861
1783196671621271800,2.746271728515625,-0.0240240688618272,0.7327601480424404,1.4309551786601542,0.0109408227726817,-0.460099846124649,-0.2134162038564682
1783196671631209000,2.756208984375,0.0727228525139391,0.6578548369228839,1.491978679421544,-0.063975766301155,-0.4899413585662842,-0.2014588713645935
1783196671641145900,2.766145751953125,0.141678753709793,0.5786477369561791,1.460903742200136,-0.1446814835071563,-0.5371991991996765,-0.1707673370838165
1783196671651083000,2.7760830078125,0.1658775946166366,0.5285515806615352,1.2681225777626035,-0.1958474665880203,-0.5914339423179626,-0.1302976757287979
1783196671661020200,2.786020263671875,0.0998767438340932,0.5543234430387616,1.0081038603544237,-0.205261155962944,-0.5985428690910339,-0.1076574027538299
1783196671670956800,2.795956787109375,0.0036936668861657,0.6329840150386095,0.9190922824710608,-0.1815747320652008,-0.5969443917274475,-0.0982087701559066
1783196671680894000,2.80589404296875,-0.0885951791021972,0.6681921065419912,0.8259428741306066,-0.1530989408493042,-0.5918710827827454,-0.0902147069573402
1783196671690830800,2.815830810546875,-0.1138954784449189,0.5742743441775441,0.7094020688086747,-0.1462860405445099,-0.6175471544265747,-0.095063529908657
1783196671700769000,2.82576904296875,-0.1272895783513784,0.4409814337581396,0.6054623863846064,-0.1700250804424286,-0.622884213924408,-0.1065855249762535
1783196671710706000,2.835705810546875,-0.1359023622654378,0.2943450576409697,0.6053823068857193,-0.2313622087240219,-0.6028113961219788,-0.1281350255012512
1783196671720643000,2.84564306640625,-0.1791746638894081,0.2036386585384607,0.5470458532512188,-0.3031738400459289,-0.5431925654411316,-0.1460993289947509
1783196671730580000,2.855580078125,-0.2312540298905223,0.1162429914191365,0.3965168536096811,-0.3553528785705566,-0.467179536819458,-0.1556941717863083
1783196671740516900,2.865516845703125,-0.3043203620798885,0.0646548430010676,0.1852057607471942,-0.3788743317127228,-0.358646810054779,-0.1611970663070678
1783196671750454000,2.8754541015625,-0.3981286727204918,0.0196057409629225,0.028409517404437,-0.3710920512676239,-0.2475833892822265,-0.1854925453662872
1783196671760391000,2.885390869140625,-0.4793234393730759,0.0286667070358991,-0.1167763676434755,-0.3363641202449798,-0.1560651063919067,-0.2297639399766922
1783196671770328000,2.895328125,-0.511749060551077,0.0210413267239928,-0.2459381696075201,-0.294466495513916,-0.1097367480397224,-0.2800169885158539
1783196671780265000,2.905264892578125,-0.4659577618435025,-0.0471250315293669,-0.3860825533568859,-0.2553165555000305,-0.0922103300690651,-0.3136743009090423
1783196671790201900,2.915201904296875,-0.3698538876116276,-0.1539072439029812,-0.4647410795301199,-0.2304500937461853,-0.0869540497660636,-0.3320535719394684
1783196671800139000,2.925138916015625,-0.2572584589146077,-0.2448103346213698,-0.5011240600317717,-0.2139947861433029,-0.0991710424423217,-0.3332746028900146
1783196671810076000,2.935075927734375,-0.1775039541982114,-0.3279240866377949,-0.575744124469161,-0.1969995498657226,-0.1376523822546005,-0.3308631181716919
1783196671820013000,2.945012939453125,-0.1685062626197934,-0.3675865272015333,-0.6785276225954294,-0.1754875034093856,-0.1849974691867828,-0.3405541777610779
1783196671829950000,2.954949951171875,-0.2473066814817488,-0.3546858368352055,-0.7553799761295318,-0.1481831669807434,-0.2304078191518783,-0.3742905855178833
1783196671839888000,2.964887939453125,-0.4305379272855818,-0.3160246822685003,-0.8885375697314739,-0.1060268655419349,-0.2444574534893036,-0.4375894367694855
1783196671849825000,2.974824951171875,-0.6340418535284698,-0.3100301180288195,-0.9629413610696792,-0.0661454945802688,-0.2077391296625137,-0.5361593961715698
1783196671859762000,2.984761962890625,-0.7919958886042237,-0.1995408678308129,-0.9153115948885678,-0.0342335402965545,-0.1291322112083435,-0.6467351913452148
1783196671869699000,2.994698974609375,-0.8633028829708695,-0.2274628939792513,-0.8332505667954683,-0.005615210160613,-0.0294319726526737,-0.7426968812942505
