time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202318476589300,7.77958935546875,0.1184055762805044,0.6555766628578305,1.7910697625458238,-0.4866665601730346,-0.3469763398170471,-0.6397943496704102
1783202318486526200,7.789526123046875,0.2443883828822523,0.719472796446085,1.5907950274825096,-0.5454108715057373,-0.3724338412284851,-0.6164316534996033
1783202318496463400,7.79946337890625,0.3313790493972599,0.6900242913827299,1.2232283740252257,-0.5705881118774414,-0.3888857662677765,-0.5649561882019043
1783202318506400300,7.809400146484375,0.3520281619332731,0.5962406767919659,0.8783154509246349,-0.5683318972587585,-0.3956423699855804,-0.521888017654419
1783202318516337400,7.81933740234375,0.3344626946263015,0.4897282212704419,0.6112666887491941,-0.5354309678077698,-0.4280184209346771,-0.4855843186378479
1783202318526274300,7.8292744140625,0.2552928579300642,0.3485574170827865,0.2504939332157373,-0.4804680943489074,-0.4864818453788757,-0.4643344283103943
1783202318536211200,7.839211181640625,0.2053881325542926,0.1822869506910443,-0.1206371347248554,-0.4208223521709442,-0.5490570664405823,-0.4504167437553406
1783202318546148400,7.8491484375,0.1390098267614841,0.0085100541919469,-0.4215168548315763,-0.3521728515625,-0.6195707321166992,-0.4529266059398651
1783202318556085200,7.859085205078125,0.0226404324837028,-0.1165107024446129,-0.7415396668255329,-0.2842476069927215,-0.685499906539917,-0.4829683899879455
1783202318566022400,7.8690224609375,-0.1272919164389371,-0.1540042745366692,-1.077318850877881,-0.2154753655195236,-0.6952290534973145,-0.5254079699516296
1783202318575959300,7.878959228515625,-0.2295081360712647,-0.1485576995685696,-1.3083283314228058,-0.1569087207317352,-0.6508346796035767,-0.5596312284469604
1783202318585897200,7.888897216796875,-0.2326744911476969,-0.174579445053637,-1.507038885909319,-0.1100788414478302,-0.5815160870552063,-0.5787163376808167
1783202318595834400,7.89883447265625,-0.164015965463221,-0.2255260806977748,-1.7416326546818015,-0.0589445494115352,-0.4967341125011444,-0.5748659372329712
1783202318605771300,7.908771240234375,-0.0391419238209724,-0.2821311804950237,-1.933403180772066,-0.0016825580969452,-0.3836258053779602,-0.5491766333580017
1783202318615708400,7.91870849609375,0.0806209122873842,-0.3443769165277481,-2.028078191244602,0.0576364248991012,-0.2635545134544372,-0.5167414546012878
1783202318625645300,7.928645263671875,0.1012625721693038,-0.3281654941782355,-2.0271564002245666,0.1230320036411285,-0.1593788713216781,-0.4843060374259949
1783202318635582200,7.938582275390625,0.0504724422611296,-0.3007087474539875,-1.9733453150600195,0.1986362189054489,-0.0914216488599777,-0.4598489105701446
1783202318645519400,7.948519287109375,-0.030160744985938,-0.2789490433275699,-1.8621365184158083,0.2882132828235626,-0.0557500980794429,-0.4462451934814453
1783202318655456300,7.958456298828125,-0.1373319566771388,-0.2731239904358983,-1.7104986807495357,0.393576443195343,-0.0355774499475955,-0.4447548985481262
1783202318665393400,7.968393310546875,-0.2336421671360731,-0.2623299169600009,-1.554154272827506,0.4962984025478363,-0.0062684942968189,-0.4434658885002136
1783202318675330300,7.978330322265625,-0.3402662663385272,-0.1868669719576835,-1.290746497502923,0.589384913444519,0.0149888582527637,-0.4480771422386169
1783202318685267200,7.98826708984375,-0.4123040591977536,-0.0889428965613245,-0.9612374797612429,0.6672151684761047,0.0063334028236567,-0.4511992335319519
1783202318695204400,7.998204345703125,-0.409091819152981,-0.0268406606525182,-0.7022481054008006,0.7172093391418457,-0.0176417045295238,-0.4510530233383178
1783202318705141200,8.008141357421875,-0.3868272342443466,-0.036113808171451,-0.4001280298441648,0.732430636882782,-0.032491810619831,-0.4492983818054199
1783202318715078400,8.018078369140625,-0.4304112321659922,-0.0619765637025237,-0.0672545041054487,0.7129949331283569,-0.0271678864955902,-0.4575052261352539
1783202318725015300,8.028015380859374,-0.5557641433663666,-0.0790662301912903,0.2604658766537904,0.6761595010757446,-0.0173815730959177,-0.4801886081695556
1783202318734952200,8.0379521484375,-0.6477214193128049,-0.0413499552592635,0.5467652827441692,0.629952073097229,-0.0258283205330371,-0.5080628395080566
1783202318744889300,8.047889404296875,-0.6334962023444474,-0.0148445179104804,0.7409644972860813,0.5824307203292847,-0.0622086413204669,-0.5386452674865723
1783202318754826200,8.057826171875,-0.5507029144540428,0.0206330381840467,0.8762906670987606,0.5330266952514648,-0.1158580109477043,-0.5502548217773438
1783202318764763400,8.067763427734375,-0.4724848255246877,0.046628772445023,1.0171697948634624,0.479021668434143,-0.1696542203426361,-0.5542520880699158
1783202318774700300,8.0777001953125,-0.3906558526217937,0.0676923110008239,1.1457955902546644,0.4335024058818817,-0.2087041586637497,-0.5594207644462585
1783202318784637200,8.08763720703125,-0.3115899146914482,0.1531558410137891,1.2343301982760428,0.3876117765903473,-0.248360738158226,-0.5740290880203247
1783202318794574300,8.09757421875,-0.2392909866780042,0.2636982827037573,1.2774965553075075,0.3341394960880279,-0.2695605456829071,-0.5876628756523132
1783202318804511200,8.10751123046875,-0.1350913381434977,0.3610787527427077,1.3275304600208997,0.2790923714637756,-0.2789345383644104,-0.590387225151062
1783202318814448400,8.117448486328126,0.0380278250992298,0.4617687857210636,1.3413643395841122,0.224411278963089,-0.2901035845279693,-0.5730071663856506
1783202318824385300,8.12738525390625,0.1999617235913872,0.6058148530840873,1.342533967885375,0.1693744212388992,-0.3156993985176086,-0.5379574298858643
1783202318834322200,8.137322265625,0.353573491679132,0.7621931632757186,1.3172867139041422,0.1253443658351898,-0.3535860478878021,-0.4861784279346466
1783202318844260000,8.147260009765626,0.5442576838374138,0.8737699164494872,1.249531859061122,0.0851477235555648,-0.3861614167690277,-0.4329465627670288
1783202318854197200,8.157197265625,0.6965877415515482,0.9858715702801942,1.2175965056180953,0.0415240749716758,-0.4048205912113189,-0.3886813521385193
1783202318864134400,8.167134521484375,0.7755161707073449,1.120243800368905,1.191841302114725,-0.016505092382431,-0.4049783945083618,-0.3374656736850738
1783202318874071300,8.1770712890625,0.8442033379644155,1.2539789015978573,1.1932353868216274,-0.0974734425544738,-0.4079177379608154,-0.2802607119083404
1783202318884008400,8.187008544921875,0.9190013893172144,1.3314511405959724,1.227076866146922,-0.1919565796852111,-0.4490804970264435,-0.2300276905298233
1783202318893945300,8.1969453125,0.8350295591667294,1.316173491965234,1.0871955172479153,-0.3118134438991546,-0.5152483582496643,-0.2038610577583313
1783202318903882200,8.20688232421875,0.5688922127477825,1.1150380484193565,0.8033551947474479,-0.4191389679908752,-0.5594121217727661,-0.2197446525096893
1783202318913819400,8.2168193359375,0.2963391540676355,0.8493617436408996,0.5096510653585196,-0.4849142432212829,-0.6071940064430237,-0.2644103765487671
1783202318923756300,8.22675634765625,0.076374653019756,0.6302770941674709,0.1000754082113504,-0.5300567150115967,-0.6554426550865173,-0.3216060996055603
1783202318933693400,8.236693359375,-0.1072626893669366,0.3915545550271868,-0.3981383173316717,-0.5476618409156799,-0.6586933135986328,-0.3703874945640564
1783202318943630300,8.24663037109375,-0.1576408774733543,0.1705383529692888,-0.8486199853628873,-0.529398500919342,-0.6080066561698914,-0.4019727408885956
1783202318953567200,8.256567138671874,-0.1848781362280249,0.0937529271915555,-1.2242355052411555,-0.4931533932685852,-0.5027361512184143,-0.4302765727043152
1783202318963504400,8.26650439453125,-0.190362997379899,0.04727788400352,-1.5044161361902952,-0.4541668891906738,-0.3616386651992798,-0.4363998174667358
1783202318973441300,8.276441162109375,-0.1445674608886241,-0.0374666840851306,-1.6739648936003446,-0.4114252626895904,-0.2241745442152023,-0.4219939708709717
1783202318983378400,8.28637841796875,-0.0501854420132935,-0.1844523120313882,-1.7914497017741202,-0.3660057187080383,-0.1404354125261306,-0.3836085796356201
1783202318993315300,8.2963154296875,0.0369964362248778,-0.37258155900985,-1.933932757604122,-0.3119832277297973,-0.1097278296947479,-0.3344484865665436
1783202319003252200,8.306252197265625,0.000477262122929,-0.6233730138674378,-2.1021926442474124,-0.2354263961315155,-0.0933738574385643,-0.2954708337783813
1783202319013189400,8.316189453125,-0.1683522411018609,-0.849573632825911,-2.152946095407009,-0.1246594041585922,-0.0744369179010391,-0.2907370626926422
1783202319023126300,8.326126220703125,-0.4301604722753167,-0.9071645287901162,-2.1465835746377704,0.0218089818954467,-0.0443418435752391,-0.3148021101951599
1783202319033063400,8.3360634765625,-0.6638060004122555,-0.8665037248387932,-2.009590932917595,0.1700312197208404,0.0068941810168325,-0.3432635962963104
1783202319043000300,8.346000244140624,-0.8405782793350517,-0.7566007500961422,-1.757814558675885,0.3047836422920227,0.0720818191766738,-0.3816483318805694
1783202319052937200,8.355937255859375,-0.9382178387016056,-0.684322864870727,-1.4269669858068228,0.4018662571907043,0.1243980228900909,-0.4314180314540863
1783202319062874400,8.365874267578125,-0.9757948512934148,-0.634389205661416,-1.0563444519102574,0.4455959796905517,0.1395510733127594,-0.4681132733821869
1783202319072811300,8.375811279296874,-0.9534529633648692,-0.5842904190182685,-0.701160310164094,0.4530624151229858,0.1226962059736251,-0.4849228858947754
1783202319082748000,8.385747802734375,-0.8705110607840121,-0.5903650627568364,-0.3844271873652934,0.4515771865844726,0.0842638611793518,-0.4899780750274658
1783202319092684800,8.395684814453125,-0.7553326298564672,-0.575227407118678,-0.1408680218487978,0.4547420740127563,0.0338582098484039,-0.4927389919757843
1783202319102621700,8.40562158203125,-0.6621626171194016,-0.5061693607226014,0.031880408385396,0.4749202728271484,-0.0119990622624754,-0.5104638338088989
1783202319112558800,8.415558837890625,-0.5543827720105647,-0.3821902220934629,0.1857435208857059,0.5116977691650391,-0.0475567914545536,-0.5080371499061584
1783202319122496000,8.42549609375,-0.5760865081660449,-0.2541673610314727,0.3027893531203269,0.5432400107383728,-0.0569190308451652,-0.5169805884361267
1783202319132433000,8.435432861328126,-0.6419850676178932,-0.0964507879734039,0.4985615160673856,0.5664801001548767,-0.0747238621115684,-0.5389330387115479
1783202319142369800,8.445369873046875,-0.7058418921090662,0.0266655963465571,0.682204265281558,0.5575909614562988,-0.1108305603265762,-0.5818277597427368
1783202319152306700,8.455306640625,-0.7566209161013364,0.0483154103577136,0.812495363536477,0.5235938429832458,-0.1378664523363113,-0.6366094946861267
1783202319162243800,8.465243896484376,-0.7253875734478235,0.0797536279335617,0.9676105219244956,0.4823144376277923,-0.1517593413591385,-0.6921631097793579
1783202319172181000,8.475180908203125,-0.6595496581420301,0.2114370573297143,1.124406765267253,0.431345522403717,-0.1698062419891357,-0.7396864295005798
1783202319182118000,8.485117919921874,-0.5263780360147357,0.4152908199235797,1.1687965266138314,0.3789339959621429,-0.1785932034254074,-0.7776722311973572
1783202319192054800,8.4950546875,-0.3320484730914235,0.6132534786522388,1.2322773573994636,0.3121232688426971,-0.1697272658348083,-0.7946575880050659
1783202319201991700,8.50499169921875,-0.0863227771908044,0.8226330189302563,1.310902565824985,0.2297531813383102,-0.1554149985313415,-0.7926589846611023
1783202319211928800,8.5149287109375,0.1369103702642023,1.0429080472320318,1.3378472713738678,0.1450979560613632,-0.1448973715305328,-0.7657967209815979
1783202319221866000,8.524865966796876,0.3491939614206552,1.243169630552828,1.3527315367728472,0.0496463030576705,-0.1503865867853164,-0.7203826904296875
1783202319231803000,8.534802978515625,0.5718744434289634,1.3523779010295869,1.344338971480727,-0.0559677369892597,-0.1995362937450409,-0.6548345685005188
1783202319241739800,8.54473974609375,0.7827541591368615,1.370846454656124,1.2715975603967904,-0.1665242910385131,-0.259139746427536,-0.5826951265335083
1783202319251676700,8.5546767578125,0.9611011400304734,1.3419061913758517,1.164464634889364,-0.2778787910938263,-0.3169873356819153,-0.5161038637161255
1783202319261613800,8.56461376953125,1.074165355283022,1.3038245902627703,1.0381593914002178,-0.377942830324173,-0.3702310621738434,-0.4542202353477478
1783202319271551000,8.574551025390624,1.0902230483755468,1.270374740603566,0.8283931898921728,-0.4566123485565185,-0.3973209857940674,-0.4131543040275574
1783202319281488000,8.58448779296875,0.988669676566124,1.2748837424606083,0.5519552526026964,-0.5044634342193604,-0.3674084544181824,-0.3957349061965942
1783202319291424800,8.5944248046875,0.8809471146024763,1.277747315198183,0.340412104550004,-0.5385209918022156,-0.3214063644409179,-0.3911236524581909
1783202319301362000,8.60436181640625,0.7704480736628174,1.314081488122046,0.1295055008351802,-0.5687158703804016,-0.2897599339485168,-0.3884759247303009
1783202319311298800,8.614298828125,0.7210965982556342,1.2911860579639671,-0.1616395917207002,-0.5822678804397583,-0.2541686296463012,-0.3750293552875519
1783202319321236000,8.624236083984375,0.7749667201310396,1.2010612581416964,-0.3827005097031593,-0.5869759321212769,-0.2270675152540207,-0.3464518785476684
1783202319331172900,8.6341728515625,0.8580541686624288,1.1801789213716982,-0.550544216760993,-0.5770428776741028,-0.2337057143449783,-0.3058732748031616
1783202319341109800,8.64410986328125,0.9174614663988352,1.1592758340746163,-0.794307964938879,-0.5498908162117004,-0.2654696404933929,-0.2523063123226166
1783202319351047000,8.654046875,0.9871610255688428,1.0573574283450842,-1.1170160704940555,-0.4978899359703064,-0.299532800912857,-0.1887355893850326
1783202319360983800,8.66398388671875,1.0522330710686745,0.9505921671062708,-1.4264520220220087,-0.4304266571998596,-0.3059595823287964,-0.1250165700912475
1783202319370921000,8.6739208984375,1.0469649214074015,0.9368880514025688,-1.6375637929201126,-0.3525989651679992,-0.2887480854988098,-0.0701842084527015
1783202319380857900,8.68385791015625,0.9576613748401402,0.9734779526531696,-1.826072102344036,-0.2702512443065643,-0.2371077835559845,-0.0230162478983402
1783202319390794800,8.693794677734376,0.8997089520871638,0.9613622751846908,-1.9422586874008176,-0.1971291154623031,-0.156949296593666,0.028144409880042
1783202319400732000,8.70373193359375,0.9488929619729518,0.9236670430406928,-1.969876762166619,-0.1295001655817031,-0.0732427388429641,0.0786793977022171
1783202319410668800,8.713668701171875,1.028030503834784,0.8382540741711855,-2.031446790894866,-0.0662373155355453,0.0132596641778945,0.1387230306863784
1783202319420606000,8.72360595703125,1.1106107334963975,0.7272697339326143,-2.069628929772973,-0.0010641999542713,0.1032272204756736,0.2000974863767624
1783202319430542800,8.73354296875,1.1393982904329896,0.6943079600512981,-2.053347072535753,0.0645025596022605,0.1959289312362671,0.2649758160114288
1783202319440479700,8.743479736328124,1.097120260543376,0.7141989476963877,-1.942107296231389,0.1463543027639389,0.2740692794322967,0.3306611776351928
1783202319450417000,8.7534169921875,1.041604709548503,0.7849985770627855,-1.772087998700142,0.2352314442396164,0.3218346536159515,0.3947493433952331
1783202319460353800,8.763353759765625,1.0016042692020537,0.8302508004575967,-1.579447119516134,0.3180456757545471,0.3418198525905609,0.4506228268146515
1783202319470291000,8.773291015625,0.9472928332999347,0.8691203370779752,-1.315153793528676,0.3894700407981872,0.3378647863864898,0.5005794167518616
1783202319480227800,8.783227783203126,0.8525283909782767,0.931602219954133,-1.0283686497479676,0.4383442103862762,0.3218892812728882,0.5468701124191284
1783202319490164700,8.793164794921875,0.7707913341425359,0.9653452073410153,-0.7658692214399576,0.467617928981781,0.3094302117824554,0.5891278386116028
1783202319500102000,8.803101806640624,0.7037253383465111,1.0132210572376847,-0.4938011697977781,0.4736006259918213,0.2790482938289642,0.6280546188354492
1783202319510038000,8.8130380859375,0.6366779011204838,1.059437157228589,-0.3048842795729637,0.4577167332172394,0.2516456842422485,0.6652240753173828
1783202319519975000,8.822974853515625,0.5657037919700145,1.030410092447698,-0.1468903508782386,0.4292638003826141,0.2495594471693039,0.6940683126449585
1783202319529911800,8.832911865234376,0.5008949274510145,0.9636416182935236,0.0199257666975259,0.380403608083725,0.2580442726612091,0.7134630084037781
1783202319539848700,8.8428486328125,0.4296835024133324,0.9023816784277556,0.1214221476227045,0.3214178085327148,0.2846885323524475,0.7280322909355164
1783202319549785900,8.852785888671875,0.3406944286227226,0.8452443714499474,0.1999684455931186,0.2555298507213592,0.3308621644973755,0.7378111481666565
1783202319559723000,8.862722900390626,0.2435582887336611,0.7805901129707694,0.3200292417347431,0.1896702200174331,0.3964713513851166,0.7363852858543396
1783202319569660000,8.872659912109375,0.1488213189408183,0.7729188476905227,0.4595376656681298,0.1318950653076172,0.4450604617595672,0.7316690683364868
1783202319579596800,8.8825966796875,0.0771691643983125,0.795617001710832,0.5561848529964685,0.0798040032386779,0.4810030162334442,0.7230355739593506
1783202319589533700,8.89253369140625,0.0540332034826278,0.8108341523259878,0.6517009904682636,0.0368837043642997,0.4931483566761017,0.7165470719337463
1783202319599470800,8.902470947265625,0.0618524989314377,0.8087894947558641,0.7450111423283815,-0.0082649001851677,0.4768044650554657,0.7290738224983215
1783202319609408000,8.912407958984375,0.1229696693256497,0.7661921697840094,0.8311755140870809,-0.0597837530076503,0.4204282760620117,0.7553698420524597
1783202319619345000,8.922344970703126,0.1509326120063662,0.6698515641868114,0.8395879531234502,-0.1043800264596939,0.356635570526123,0.7901107668876648
1783202319629281800,8.93228173828125,0.0995332641586661,0.5185770068749785,0.831208831834793,-0.1207198575139045,0.3025574386119842,0.8192955851554871
1783202319639218700,8.94221875,0.030113252582401,0.3785787535980343,0.7994505885243416,-0.1174291670322418,0.2600525021553039,0.8423627614974976
1783202319649155800,8.95215576171875,-0.0581258796237409,0.2839499203547835,0.735312170612812,-0.0936412811279296,0.2345362454652786,0.8491735458374023
1783202319659093000,8.962093017578125,-0.140588766516,0.2646788181737065,0.7522036841809749,-0.0571351498365402,0.2108648717403412,0.8523206114768982
1783202319669030000,8.97202978515625,-0.1766530364573001,0.2600488202854991,0.7451327228814363,-0.0242789331823587,0.1766445934772491,0.8454994559288025
1783202319678966800,8.981966796875,-0.2000986478440463,0.2332294946819543,0.7471358793973922,0.0004968559369444,0.1311366707086563,0.8389865159988403
1783202319688904000,8.991904052734375,-0.2334020747698843,0.159780519850552,0.784811237797141,0.0001655584201216,0.0784580036997795,0.8335046768188477
1783202319698840800,9.0018408203125,-0.2658737270466983,-0.0199938634976744,0.7788064444243907,-0.0272016171365976,0.0118525307625532,0.8333908915519714
1783202319708778000,9.011778076171876,-0.2989842617489397,-0.3078051354557276,0.6423872186779975,-0.0683586448431015,-0.0553829669952392,0.8414706587791443
1783202319718715000,9.02171484375,-0.3347821358390152,-0.5849138116136193,0.4514128114014863,-0.1107638031244278,-0.111391432583332,0.8372814655303955
1783202319728651800,9.03165185546875,-0.4284840634956955,-0.7342518479049205,0.2378770282268524,-0.1432618200778961,-0.1580793112516403,0.8151434063911438
1783202319738589000,9.0415888671875,-0.6005553251206874,-0.7953428609445691,-0.0092471362948417,-0.1616637855768203,-0.1679590791463852,0.771114706993103
1783202319748525800,9.05152587890625,-0.7797209289208054,-0.8031365835607052,-0.2239057860195636,-0.1659016609191894,-0.1459589749574661,0.701321005821228
1783202319758463000,9.061462890625,-0.9448752507641912,-0.7815794162690639,-0.4042711209982633,-0.1451340168714523,-0.1165130659937858,0.6031241416931152
1783202319768400000,9.07139990234375,-1.0164809358164668,-0.7083028753951192,-0.5979717383682728,-0.1228873208165168,-0.0695391669869422,0.510801374912262
1783202319778336800,9.081336669921876,-1.099343781811744,-0.5998328560650348,-0.7803262013375759,-0.1161050423979759,0.0009467187337577,0.4267831444740295
1783202319788274000,9.09127392578125,-1.1004166717402637,-0.4949252053916454,-0.8239449783116578,-0.1313242018222808,0.0433879196643829,0.3758861422538757
1783202319798209800,9.101209716796877,-1.0547488532818854,-0.4937085230782628,-1.014072997891903,-0.1475199460983276,0.0860287770628929,0.3355376720428467
1783202319808147000,9.11114697265625,-0.9295175226345658,-0.5495756639897823,-1.1800631860375403,-0.1502888351678848,0.1297296434640884,0.3037605881690979
1783202319818083800,9.121083740234376,-0.7905585492774844,-0.5634428613007069,-1.353906425771117,-0.1323178261518478,0.179688349366188,0.2762485146522522
1783202319828020700,9.131020751953123,-0.6772402131333947,-0.5045779998779296,-1.5060598117440938,-0.1114050894975662,0.2594798505306244,0.2514286637306213
1783202319837958000,9.1409580078125,-0.5879330133043229,-0.4108788487002253,-1.5402905826479196,-0.0913711041212081,0.3659679591655731,0.233345165848732
1783202319847894800,9.150894775390626,-0.5018085351645947,-0.2981844896733761,-1.4543226102441549,-0.0689603388309478,0.4694746434688568,0.2189702242612838
1783202319857832000,9.16083203125,-0.4400710409149527,-0.1504430749237537,-1.326489426535368,-0.0421733856201171,0.5456053614616394,0.2162997722625732
1783202319867768800,9.170768798828124,-0.3921989904105663,-0.0292646729290485,-1.18215285179317,-0.0167806763201951,0.5834672451019287,0.2111127376556396
1783202319877705700,9.180705810546876,-0.3381903368473052,0.050082712291181,-1.0405565156698229,-0.0004718247801065,0.5862720012664795,0.2145885229110717
1783202319887643000,9.190642822265623,-0.277301129990071,0.0864008108630776,-0.9273398863345385,0.0176677647978067,0.5903953909873962,0.2243338376283645
1783202319897580000,9.200580078125,-0.2012220989160239,0.1170686285883188,-0.7855898209542036,0.0394759885966777,0.5900611877441406,0.2394692450761795
1783202319907517000,9.210516845703124,-0.1012983741350471,0.1431698690503835,-0.6521826365053653,0.0835571587085723,0.5965451598167419,0.261011004447937
1783202319917453800,9.220453857421877,-0.0011310498565435,0.1915796796932816,-0.5317600213140249,0.1348309516906738,0.6055693030357361,0.2886093854904175
1783202319927390700,9.230390625,0.0958895008288323,0.2704489260077476,-0.3866495395898818,0.189096599817276,0.6162059307098389,0.3228996992111206
1783202319937327900,9.240327880859375,0.1772163694284856,0.364938643041253,-0.1738531766057014,0.2469333410263061,0.6150626540184021,0.3645807802677154
1783202319947265000,9.25026513671875,0.2385014437355101,0.4460843098551034,0.0653501317888498,0.3038706481456756,0.597730815410614,0.4107325673103332
1783202319957202000,9.260201904296874,0.2986000847369432,0.4934408120527863,0.2968967879503965,0.3608686327934265,0.553141713142395,0.4629462659358978
1783202319967138800,9.270138916015624,0.3544724863454699,0.5113093539595603,0.4960843122988939,0.416233628988266,0.4997932910919189,0.5103904604911804
1783202319977075700,9.28007568359375,0.3916670754909515,0.5172057185217738,0.7446937469422816,0.4492539465427398,0.4526804387569427,0.5541688203811646
1783202319987012900,9.290012939453124,0.4186237637385726,0.5564651312425732,0.9834539877444504,0.4685584008693695,0.4211861491203308,0.5886908173561096
1783202319996950000,9.299949951171875,0.4044774572253227,0.6169280755117535,1.261874038761854,0.4580182135105133,0.4025962650775909,0.6085286736488342
1783202320006886000,9.309885986328124,0.3586469955511391,0.7110267474010586,1.5580612171381711,0.4151269495487213,0.3961828351020813,0.6220362186431885
1783202320016822800,9.31982275390625,0.318018048042804,0.8043868758827447,1.867760203516483,0.3348601460456848,0.3735427558422088,0.620685875415802
1783202320026760000,9.329760009765623,0.2724094124257564,0.8597112882196902,2.151765945711732,0.2199846804141998,0.3315005004405975,0.6251174211502075
1783202320036696800,9.33969677734375,0.2359973519600927,0.8275698908105492,2.3868740937471387,0.0774997174739837,0.2467499375343322,0.6332021951675415
1783202320046634000,9.349634033203126,0.1993555743917822,0.7039519867092371,2.524152566671371,-0.076771080493927,0.124826967716217,0.6383312344551086
1783202320056571000,9.35957080078125,0.1434520469926297,0.5185866514861583,2.467886489570141,-0.2140531688928604,0.0122225601226091,0.6438387632369995
1783202320066507800,9.3695078125,0.090609368468821,0.3445668861418962,2.315734272640944,-0.3357258141040802,-0.0677590891718864,0.6378370523452759
1783202320076445000,9.37944482421875,-0.0192502055235207,0.2177884721830487,2.14227681735456,-0.4278649687767029,-0.1494353711605072,0.624570369720459
1783202320086383400,9.38938330078125,-0.1817524054229259,0.1612573144048452,1.8162310918092728,-0.4944898188114166,-0.209966629743576,0.6017929315567017
1783202320096320300,9.3993203125,-0.3714509475447237,0.1142106088086962,1.44772920332849,-0.5377867817878723,-0.2463347017765045,0.5686295032501221
1783202320106257200,9.409257080078126,-0.4654712935008108,0.0664352966770529,1.139813593235612,-0.5875870585441589,-0.3043705821037292,0.5414058566093445
1783202320116194300,9.4191943359375,-0.4687753034822642,-0.0397463194549083,0.7449573663145304,-0.6374086737632751,-0.4026956558227539,0.5371002554893494
1783202320126131200,9.429131103515624,-0.431181924277544,-0.2474716627851128,0.2188572704583406,-0.6938804984092712,-0.4852371215820312,0.5403855443000793
1783202320136068400,9.439068359375,-0.4838023383527994,-0.5155354472219944,-0.3042968350738286,-0.7382569909095764,-0.4791234731674194,0.5229836702346802
1783202320146005200,9.449005126953123,-0.6787050249889492,-0.7102712528586387,-0.637705198341608,-0.7739052772521973,-0.4193679988384247,0.4597551524639129
1783202320155942100,9.458942138671874,-0.9108389795191586,-0.7711576832368969,-0.9623778819680212,-0.780688464641571,-0.3189572691917419,0.3664263784885406
1783202320165878300,9.468878173828124,-1.067093955592066,-0.7856351214006543,-1.3123346444547177,-0.7620482444763184,-0.198389321565628,0.2677059471607208
1783202320175815400,9.4788154296875,-1.0701162260226904,-0.8414668987378477,-1.638565663439035,-0.7105852961540222,-0.0704803541302681,0.1646301448345184
1783202320185752000,9.488751953125,-1.016361401090026,-0.8499892278894782,-1.9185200844168664,-0.6535403728485107,0.1059617921710014,0.080734446644783
1783202320195689200,9.498689208984375,-0.9888206293441356,-0.7206926936298609,-1.9668010079830884,-0.5991348028182983,0.3000736534595489,0.0141429426148533
1783202320205626400,9.50862646484375,-0.884142403512448,-0.5113160759612918,-1.8506629382431503,-0.5452694296836853,0.4258686006069183,-0.0171878151595592
1783202320215563300,9.518563232421876,-0.6569175560727715,-0.3040767625823616,-1.842088586643338,-0.4835566878318786,0.4749148488044739,-0.0088337883353233
1783202320225500400,9.52850048828125,-0.3494046815618872,-0.2329384027808904,-1.890614424881339,-0.406299740076065,0.4853472709655761,0.0244999341666698
1783202320235437000,9.53843701171875,-0.0158501878216862,-0.2451484805345535,-1.848068245574832,-0.305361658334732,0.4763367772102356,0.0789314359426498
1783202320245374200,9.548374267578126,0.20743059816733,-0.2398319616869091,-1.788632306265831,-0.1725077331066131,0.4588909447193146,0.1376655846834182
1783202320255311400,9.558311279296875,0.3394986429668963,-0.1666837233677506,-1.7117255921959875,-0.0175753980875015,0.4487617611885071,0.1973548084497451
1783202320265248300,9.568248291015625,0.3833874690540134,-0.0672790540248155,-1.5420003091752528,0.1451165676116943,0.4598908424377441,0.2553720474243164
1783202320275185400,9.578185302734376,0.3303893077075481,0.0612871201336383,-1.29084528170228,0.2927083373069763,0.4979179501533508,0.3041525185108185
1783202320285122000,9.5881220703125,0.1965583448886871,0.1473150060310959,-0.879063054421544,0.4101116359233856,0.5274749994277954,0.3295561373233795
1783202320295059200,9.59805908203125,0.0797742323301732,0.209947403293848,-0.4623720123112201,0.499187707901001,0.4987971782684326,0.3369455337524414
1783202320304995300,9.607995361328124,0.0189162973940372,0.2138888343960046,-0.1484878492027521,0.5619953870773315,0.4632894992828369,0.3429368436336517
1783202320314932200,9.61793212890625,0.0470469978570938,0.2140422713920474,0.2111544409960508,0.5819123387336731,0.3972660899162292,0.3511452674865722
1783202320324869000,9.627869140625,0.0930213980466127,0.2533618898674845,0.5770598832428455,0.5752179622650146,0.3269679844379425,0.3645207285881042
1783202320334806300,9.63780615234375,0.1273828095927834,0.3194961577713489,0.84027827347517,0.5363172292709351,0.2621668875217438,0.3802578151226043
1783202320344743200,9.6477431640625,0.1465725171007215,0.3858008138060569,1.0831009414106607,0.5016071200370789,0.2301048338413238,0.3885900378227234
1783202320354680300,9.657680419921874,0.1818514818832278,0.450188238042593,1.308971305501461,0.4574918150901794,0.2065598666667938,0.3971860706806183
1783202320364617500,9.667617431640624,0.2091072992078959,0.5195172103345393,1.444758663085103,0.4023185670375824,0.1933010518550872,0.4043483734130859
1783202320374554000,9.67755419921875,0.2238901500590145,0.5821043071508407,1.5736802265524863,0.3399118781089782,0.1976103335618972,0.4162527322769165
1783202320384491300,9.6874912109375,0.2410442600861191,0.669298606479168,1.701921991062164,0.2700076401233673,0.2100414484739303,0.4393884241580963
1783202320394428200,9.69742822265625,0.2823119438894093,0.7418468330785631,1.8692536569446323,0.1906439810991287,0.2032387554645538,0.4718245267868042
