time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201839595400700,9.800400634765625,0.9595464579343796,0.5779349125117064,0.8647147955954074,-1.2849498987197876,-0.0309944357722997,-1.7979836463928225
1783201839605336600,9.810336669921876,1.0834104457512497,0.5027712427169084,0.4984416890799999,-1.1991950273513794,0.1541293263435363,-1.7391468286514282
1783201839615273700,9.820273681640623,1.1748667864382267,0.5762199252873659,0.1883621789515018,-1.1341276168823242,0.2823210954666137,-1.6815954446792605
1783201839625209900,9.8302099609375,1.1722490051552652,0.6468225707769394,-0.1433387958765029,-1.0916742086410522,0.3121753931045532,-1.6241992712020874
1783201839635146800,9.840146728515624,1.134164189171791,0.558684853118658,-0.5609387695252895,-1.0904560089111328,0.2127058207988739,-1.552377462387085
1783201839645082600,9.85008251953125,1.1231541348576546,0.5112742826461791,-0.9457587556004524,-1.149141550064087,0.0470706149935722,-1.4802145957946775
1783201839655019800,9.860019775390626,1.1685498583763838,0.7230354573637247,-1.0981272456288338,-1.251982808113098,-0.129422128200531,-1.4347978830337524
1783201839664956000,9.869955810546877,1.1151488153174518,0.9954220734357834,-1.126112984663248,-1.392735242843628,-0.2687121629714966,-1.4618619680404663
1783201839674892500,9.879892578125,0.9589686580464244,1.2745119865387675,-1.13293552415967,-1.5220500230789185,-0.3623449206352234,-1.535483956336975
1783201839684828700,9.88982861328125,0.7370885326355695,1.4242039508342743,-1.2583148849755526,-1.5965323448181152,-0.4160292446613312,-1.6135209798812866
1783201839694765800,9.899765869140625,0.5500831751205026,1.4144453578859566,-1.536492943930626,-1.5973423719406128,-0.4502742886543274,-1.6593157052993774
1783201839704701700,9.90970166015625,0.483860790541768,1.3844921181708574,-1.920057376986742,-1.5287970304489136,-0.4870980083942413,-1.681833028793335
1783201839714638600,9.919638671875,0.4547688438311218,1.430033972162008,-2.287976497143507,-1.4270797967910769,-0.5367246270179749,-1.719261884689331
1783201839724574700,9.92957470703125,0.3481533663265407,1.4938471036419272,-2.5647441047787667,-1.316133975982666,-0.5799086093902588,-1.7949382066726685
1783201839734511900,9.939511962890624,0.1735572623990476,1.584205127698183,-2.7137878342986106,-1.2031115293502808,-0.626307487487793,-1.8945636749267576
1783201839744447700,9.94944775390625,0.0547018965244293,1.6693179445773365,-2.788268198004365,-1.0709034204483032,-0.6684913039207458,-2.0101592540740967
1783201839754384600,9.959384521484376,0.0625441344574093,1.7277122658789157,-2.850769954624772,-0.9128600358963012,-0.7289807200431824,-2.098762035369873
1783201839764320800,9.96932080078125,0.1417323835931718,1.72358261872828,-2.89965527382493,-0.7266386151313782,-0.8144274950027466,-2.1568963527679443
1783201839774257700,9.979257568359374,0.219322513349913,1.5512942072212694,-2.9202684382647277,-0.5278621315956116,-0.9035072922706604,-2.1906843185424805
1783201839784193800,9.98919384765625,0.2773177888639271,1.3467977628096937,-2.78803497377038,-0.3375037908554077,-0.9386871457099916,-2.211543321609497
1783201839794130700,9.999130615234376,0.3650780515119433,1.2362035909324884,-2.3826713813602924,-0.1810694485902786,-0.9000505208969116,-2.218794584274292
1783201839804066600,10.009066650390626,0.4559743836959823,1.2325664034739137,-1.801643179008365,-0.0637100934982299,-0.7869557738304138,-2.2324013710021973
1783201839814003700,10.019003662109377,0.438056888080947,1.2498372717484831,-1.2005091772168874,0.0484217703342437,-0.619194507598877,-2.229554891586304
1783201839823939800,10.02893994140625,0.3627181905128062,1.072111637623608,-0.7924731507271527,0.1665011346340179,-0.4327656030654907,-2.1913414001464844
1783201839833876700,10.038876708984375,0.4048968516811728,0.932430195210874,-0.5246119031250477,0.3022831976413727,-0.2704179883003235,-2.127755641937256
1783201839843812600,10.0488125,0.5279816718190908,0.9098761258363725,-0.3513730590254068,0.3893784582614898,-0.1816329061985016,-2.080322265625
1783201839853749800,10.058749755859376,0.6146480017505586,0.9962070863336324,-0.2396101356297731,0.3968558013439178,-0.160509243607521,-2.069753885269165
1783201839863686000,10.068685791015625,0.5927644520487636,1.0598255720242855,-0.1047077441871166,0.3235865533351898,-0.2307218760251999,-2.073354482650757
1783201839873622500,10.07862255859375,0.5711472981981933,1.0204857875436544,-0.0175830029636621,0.1719272583723068,-0.3841308653354645,-2.0838308334350586
1783201839883558700,10.08855859375,0.599129749296978,1.0300640554890037,0.0525000025659799,-0.008182106539607,-0.5715190172195435,-2.0975680351257324
1783201839893495800,10.098495849609376,0.620060236057639,1.027261857549846,0.1510042159378528,-0.161854475736618,-0.7254305481910706,-2.1182003021240234
1783201839903431700,10.108431640625,0.654843526277691,0.9431459427535532,0.2345698033750057,-0.2351149767637252,-0.788187563419342,-2.103029251098633
1783201839913368600,10.11836865234375,0.6962159125644714,0.8048284821704029,0.3225865250021219,-0.2269065827131271,-0.753302812576294,-2.0614101886749268
1783201839923305700,10.1283056640625,0.6553067598752677,0.7044847784116863,0.4345885178506374,-0.1642247438430786,-0.6344309449195862,-2.0157999992370605
1783201839933241900,10.138241943359375,0.5989054390218108,0.6624965252488851,0.5826005662351846,-0.1180548444390297,-0.4759217202663421,-1.993503451347351
1783201839943177700,10.148177734375,0.597750716028735,0.8359864215001463,0.7492138547152281,-0.1127631291747093,-0.3773354589939117,-2.0111255645751958
1783201839953114600,10.158114501953126,0.4452795693434774,0.9345970178559422,0.7126099249392748,-0.1553060710430145,-0.3515062630176544,-2.069798707962036
1783201839963051800,10.1680517578125,0.3257089678715914,0.92129417642951,0.5581804107278585,-0.251878410577774,-0.4105264544486999,-2.184592962265014
1783201839972987600,10.177987548828124,0.3059214406009763,1.0013792282745242,0.3684375910729169,-0.384614884853363,-0.5377379059791565,-2.3287341594696045
1783201839982923800,10.187923828125,0.4606068292696029,1.0519459246903655,0.1611491778552532,-0.5425024628639221,-0.6603155136108398,-2.445034503936768
1783201839992860700,10.197860595703125,0.7676055437132716,0.9964882413625716,0.0801788676083088,-0.6936174035072327,-0.7526842951774597,-2.5297250747680664
1783201840002797800,10.2077978515625,1.165019784554094,0.9330974269479512,-0.009313771790266,-0.8046528697013855,-0.7943355441093445,-2.5664708614349365
1783201840012733700,10.217733642578125,1.5833090556412934,0.9015937429204582,-0.1025309846699237,-0.8667309284210205,-0.790413498878479,-2.5372328758239746
1783201840022670800,10.2276708984375,1.9432522284828124,0.7004688207685947,-0.3083060707151889,-0.8587667346000671,-0.7465227842330933,-2.4586801528930664
1783201840032606700,10.237606689453123,2.222766650608182,0.3355433294698596,-0.5752963807016611,-0.7826163172721863,-0.67571622133255,-2.335211992263794
1783201840042543600,10.247543701171876,2.393757715781033,-0.0137225281432271,-0.8536497962236403,-0.648189902305603,-0.5801091194152832,-2.177448272705078
1783201840052479700,10.257479736328126,2.533528297781944,-0.262031518535316,-1.060122801405191,-0.4889861345291137,-0.4665945172309875,-1.9910509586334229
1783201840062417000,10.2674169921875,2.672772225560248,-0.3346154009699821,-1.209454700216651,-0.3220633864402771,-0.3457747101783752,-1.8009049892425537
1783201840072352800,10.277352783203124,2.765571213027835,-0.2656730899080634,-1.2582798136621711,-0.1725236922502517,-0.2338763922452926,-1.6226667165756226
1783201840082289700,10.28728955078125,2.693575944136083,-0.2195145653232932,-1.3443717047065495,-0.0359232425689697,-0.1588382720947265,-1.485026717185974
1783201840092225800,10.297225830078125,2.4862457376033067,-0.2732888256087899,-1.4966677140206095,0.0908171236515045,-0.1068086177110672,-1.3793636560440063
1783201840102163000,10.307162841796876,2.316359711062908,-0.2838470445021986,-1.5771183843076229,0.2110848575830459,-0.0959448814392089,-1.290932059288025
1783201840112098800,10.317098876953125,2.1762392927110192,-0.2306967613339424,-1.638670877379179,0.3304780721664428,-0.1115768402814865,-1.223873734474182
1783201840122035700,10.32703564453125,2.083854585132748,-0.2389391045004129,-1.6436013195186852,0.4540000259876251,-0.1290463805198669,-1.1536225080490112
1783201840131971800,10.336971923828123,2.023746737911552,-0.2353273437440395,-1.5426058738529682,0.5754882097244263,-0.1373551487922668,-1.080166220664978
1783201840141908700,10.34690869140625,1.897374712796509,-0.2602320678979158,-1.3369991301119326,0.6910425424575806,-0.135832592844963,-1.0278069972991943
1783201840151844900,10.356844970703126,1.6830780282519755,-0.3397477954223752,-1.1120780295699837,0.7959287762641907,-0.1334195137023925,-0.9957475662231444
1783201840161781800,10.36678173828125,1.5240835442125795,-0.4276467358887195,-0.8304998067826033,0.8934839963912964,-0.1475098431110382,-0.956272304058075
1783201840171718000,10.3767177734375,1.4466463765278457,-0.5402855653360485,-0.5322223781287669,0.9839524030685424,-0.177560418844223,-0.9032527804374696
1783201840181654800,10.38665478515625,1.3616909421674903,-0.6895911606624722,-0.1966600516974926,1.0414985418319702,-0.1929268836975097,-0.8530063629150391
1783201840191591000,10.3965908203125,1.2916625894345342,-0.775303404739499,0.2204740580052137,1.047984957695007,-0.2039092183113098,-0.8220138549804688
1783201840201527800,10.40652783203125,1.2423664974763988,-0.7231339493021368,0.7108809091895818,0.9972386956214904,-0.2009684294462204,-0.8085969686508179
1783201840211463700,10.416463623046877,1.1806604212783276,-0.6974906817406415,1.1901391743719578,0.9023771286010742,-0.2022374272346496,-0.8005086779594421
1783201840221400800,10.42640087890625,1.1572317610263825,-0.8303136365607381,1.5320914941012858,0.7955069541931152,-0.208970621228218,-0.7779313921928406
1783201840231337000,10.4363369140625,1.2099106272906064,-1.028864032049477,1.7899661852180957,0.6853916645050049,-0.2254939377307891,-0.737476646900177
1783201840241273900,10.44627392578125,1.301413145206869,-1.2060367084667083,1.9940818136185408,0.5674168467521667,-0.245142251253128,-0.6788735389709473
1783201840251209700,10.456209716796875,1.360343180820346,-1.3511901525497436,2.2302000154793262,0.4517608284950256,-0.2391078025102615,-0.6235489845275879
1783201840261147000,10.46614697265625,1.417374689336121,-1.4731994524106382,2.461711015805602,0.3317359089851379,-0.1945080608129501,-0.5737734436988831
1783201840271082800,10.476082763671876,1.4546275845400989,-1.555953723464906,2.7138702518850564,0.2133360207080841,-0.1017131432890892,-0.5257568955421448
1783201840281018600,10.4860185546875,1.485465936526656,-1.5819208161532878,2.9095278485417366,0.0999536141753196,0.014232006855309,-0.4771380126476288
1783201840290955800,10.495955810546874,1.5618702540323135,-1.6491034240663052,3.02444251396656,-0.0194460153579711,0.1420227289199829,-0.4212419986724853
1783201840300892000,10.505891845703124,1.7354601035267114,-1.6908841719582677,3.059797904986143,-0.1598776131868362,0.2421552836894989,-0.3486242592334747
1783201840310828800,10.515828857421877,1.9382691793732345,-1.714654339124262,3.014163112014532,-0.3185029327869415,0.2842249870300293,-0.2504513561725616
1783201840320764700,10.5257646484375,2.127228447435051,-1.818681115309894,2.830695134845376,-0.4940260648727417,0.2895816266536712,-0.1413196772336959
1783201840330701800,10.535701904296875,2.2767343876391646,-1.9286290982380507,2.597736858320236,-0.6586946845054626,0.2692457437515259,-0.0267704650759696
1783201840340637700,10.5456376953125,2.404392214781046,-1.931952397441864,2.3530595024287697,-0.8025433421134949,0.2422235012054443,0.087663896381855
1783201840350574800,10.555574951171875,2.492557697229087,-1.8486577359005807,2.015155581307411,-0.9173836708068848,0.2084162682294845,0.2059497982263565
1783201840360510700,10.5655107421875,2.566431034952402,-1.7356687778413296,1.6648878531754017,-1.006880521774292,0.1971154510974884,0.3283904194831848
1783201840370448000,10.57544775390625,2.5727409487515684,-1.6588973805889486,1.347882927697897,-1.0699694156646729,0.1926714330911636,0.4506396353244781
1783201840380383700,10.5853837890625,2.5167618718981744,-1.606356461490691,1.0338824447333812,-1.1076130867004397,0.19338059425354,0.5629634857177734
1783201840390321000,10.59532080078125,2.4303030472375453,-1.5016048781618474,0.7314227619588375,-1.1197965145111084,0.1939587593078613,0.6634280681610107
1783201840400256800,10.6052568359375,2.3716639573946594,-1.34113491474241,0.4250906216651201,-1.108509540557861,0.1996670365333557,0.7646496891975403
1783201840410193700,10.615193603515625,2.3763361869893966,-1.1937310613840817,0.16937983058393,-1.0781515836715698,0.2150883376598358,0.8671483397483826
1783201840420129800,10.6251298828125,2.4030402156502007,-1.047991634106636,-0.0734831693619489,-1.0259435176849363,0.2491231709718704,0.97220379114151
1783201840430067000,10.63506689453125,2.4428140076339244,-0.93525402045995,-0.3112386170357465,-0.9567376375198364,0.3112616240978241,1.083164930343628
1783201840440002600,10.64500244140625,2.461796940523386,-0.8179381391122936,-0.5139157370656728,-0.8679808378219604,0.3655087053775787,1.1962754726409912
1783201840449939700,10.654939697265624,2.428412118924409,-0.7255684829726815,-0.7649795791238546,-0.7567629814147949,0.4184890985488891,1.3131200075149536
1783201840459875800,10.664875732421876,2.3709688147373496,-0.6644270549200475,-1.012459717476368,-0.6335614919662476,0.4429581761360168,1.4229109287261963
1783201840469813000,10.67481298828125,2.2644930379644035,-0.5579973092459142,-1.246146308276057,-0.5042173266410828,0.4545066952705383,1.5061019659042358
1783201840479748600,10.68474853515625,2.1060084031432864,-0.4101984652206301,-1.4057096782445906,-0.3700258433818817,0.4744099378585815,1.562915563583374
1783201840489685800,10.694685791015624,1.9321993579402563,-0.2432151743844151,-1.4551169754922388,-0.2226230800151825,0.5424209833145142,1.5927547216415403
1783201840499622000,10.704621826171875,1.7206407200574874,-0.1057704049825668,-1.402021929642558,-0.0573929548263549,0.6735661625862122,1.599449872970581
1783201840509558800,10.714558837890625,1.5437524135395884,-0.0225778886415064,-1.3521727338463068,0.1536252796649933,0.8540560603141785,1.59237539768219
1783201840519494700,10.72449462890625,1.38947122175768,-0.0049935705035924,-1.3307663732022046,0.3832523226737976,1.0276496410369873,1.5977239608764648
1783201840529431800,10.734431884765623,1.3489065716572106,-0.0356897375404834,-1.3439490953803062,0.5997776985168457,1.0945842266082764,1.6221851110458374
1783201840539367700,10.74436767578125,1.3876272013261914,-0.0589092850863933,-1.4065601575940847,0.7492286562919617,1.0422577857971191,1.6430785655975342
1783201840549304800,10.754304931640624,1.4239137357160447,-0.032689678941667,-1.349130297410488,0.8037416934967041,0.9357241988182068,1.6549574136734009
1783201840559240700,10.76424072265625,1.4640361950069665,0.0891506940931081,-0.9960843367367982,0.7852798104286194,0.8088133335113525,1.6704241037368774
1783201840569177900,10.774177734375,1.575707932987809,0.0841188374057412,-0.5406494302123784,0.7173622846603394,0.7077927589416504,1.6915347576141355
1783201840579113700,10.78411376953125,1.681739326994121,0.0202507608681917,-0.0796194801598787,0.6268478035926819,0.6528632044792175,1.7275493144989014
1783201840589051000,10.79405078125,1.6878303373456,-0.0993769045531749,0.3719493985861539,0.5323305726051331,0.6638298034667969,1.7817585468292236
1783201840598985700,10.80398583984375,1.699806752473861,-0.2209992509230971,0.7339718619197607,0.4661083221435547,0.7318810820579529,1.84247624874115
1783201840608922400,10.81392236328125,1.7080591786429284,-0.279101895801723,0.9854092134654522,0.4448347091674804,0.8548858165740967,1.9092962741851809
1783201840618858500,10.8238583984375,1.7728128058433532,-0.2669949861615896,1.1441033993840215,0.4321585297584533,1.0271393060684204,2.005245447158813
1783201840628795600,10.833795654296877,1.9152980536304411,-0.0916957024008035,1.2755495128929617,0.3970450162887573,1.1940587759017944,2.117246150970459
1783201840638731500,10.8437314453125,2.0182284128814936,0.2079807793959975,1.3401520411849022,0.3093102276325226,1.2600177526474,2.2070109844207764
1783201840648668400,10.85366845703125,1.8637120971694587,0.4019233888283371,1.184300969737768,0.1580842137336731,1.2106722593307495,2.2345123291015625
1783201840658604500,10.8636044921875,1.5593454117298124,0.4959206461697816,0.9169085086911916,-0.0326358191668987,1.081970453262329,2.2088582515716557
1783201840668541700,10.873541748046875,1.3560387616246938,0.6270125394135713,0.6735790602773427,-0.2310825884342193,0.8975822329521179,2.163700580596924
1783201840678477600,10.8834775390625,1.268318830987066,0.7472472308173775,0.4673246662825345,-0.4044446349143982,0.7033611536026001,2.1150872707366943
1783201840688413700,10.89341357421875,1.2282589155383408,0.7827008215144277,0.3161965317040681,-0.5422661304473877,0.5383162498474121,2.065354108810425
1783201840698350600,10.9033505859375,1.213878069616854,0.7932014650017023,0.226391173094511,-0.6469480395317078,0.4153969287872314,2.014404058456421
1783201840708286500,10.913286376953126,1.2552183802649377,0.8431015142023562,0.1945458360224962,-0.7331202030181885,0.338464617729187,1.984242796897888
1783201840718223600,10.9232236328125,1.3678120553962885,0.9874091551110148,0.1942033061951398,-0.8182469606399536,0.3135108053684234,1.995104432106018
1783201840728159700,10.93315966796875,1.5437974217250945,1.2841875773787497,0.1938391490578651,-0.9127950072288512,0.3011074066162109,2.0360352993011475
1783201840738096600,10.9430966796875,1.6440138458423317,1.610818701596558,0.113172205671668,-1.0191971063613892,0.2986567616462707,2.1066641807556152
1783201840748032500,10.953032470703125,1.6380068605124949,1.8750462688714264,-0.0890174231022596,-1.144295573234558,0.2793094217777252,2.180232048034668
1783201840757969700,10.9629697265625,1.4808219101130962,2.132195568323135,-0.4276525811076164,-1.2645654678344729,0.2279239147901535,2.2162272930145264
1783201840767905800,10.97290576171875,1.175134497463703,2.3765093515992164,-0.9236918852210044,-1.3718838691711426,0.1425597518682479,2.202788114547729
1783201840777842400,10.982842529296876,0.8137155529811978,2.520119073371589,-1.5484060845643282,-1.4364628791809082,0.0015065423212945,2.147501945495605
1783201840787778600,10.992778564453126,0.4806719313725829,2.590799168011546,-2.2351152600497004,-1.4367369413375854,-0.178795576095581,2.064432382583618
1783201840797715700,11.0027158203125,0.2060939427360892,2.6846485413149,-2.918812978759408,-1.390171766281128,-0.3760218024253845,1.973843336105347
1783201840807651600,11.012651611328126,0.0540714896664023,2.863033808392286,-3.437683707883954,-1.3134863376617432,-0.5288211703300476,1.880133390426636
1783201840817588500,11.02258837890625,0.0153681033931672,3.2173338607802986,-3.6703356949388977,-1.2029004096984863,-0.5955172181129456,1.773146629333496
1783201840827524600,11.032524658203124,-0.0712462040901184,3.5113910413905978,-3.7669805441796775,-1.0349156856536863,-0.57965487241745,1.6564728021621704
1783201840837461800,11.042461669921876,-0.3013401772253215,3.5088363884717224,-3.9257787749946114,-0.7763071656227112,-0.5106667876243591,1.536978006362915
1783201840847397600,11.052397705078125,-0.602959317522496,3.294656169913709,-4.208365298041701,-0.4262098371982574,-0.4278392791748047,1.4342963695526123
1783201840857334500,11.06233447265625,-0.8134635509815067,3.0010604693353176,-4.522835152083635,-0.0362766422331333,-0.373235285282135,1.3604731559753418
1783201840867270700,11.072270751953123,-0.8666470057670026,2.7898095822274684,-4.743794947779178,0.3630957901477813,-0.35358726978302,1.300704836845398
1783201840877207600,11.08220751953125,-0.7841197484016418,2.6593127322673795,-4.709702124041319,0.7421662211418152,-0.3717943429946899,1.229202151298523
1783201840887143700,11.092143798828126,-0.6825240718204527,2.5442171573176977,-4.506661431396007,1.051020622253418,-0.4491482377052307,1.1612523794174194
1783201840897079800,11.102079833984376,-0.5724672216903418,2.392843231284618,-4.128834665209054,1.265489935874939,-0.5439086556434631,1.0942577123641968
1783201840907016400,11.112016357421876,-0.4513349603923037,2.245786583928764,-3.5079584365934133,1.408437728881836,-0.6235946416854858,1.0253355503082275
1783201840916952600,11.12195263671875,-0.3936958048395812,2.096083805978298,-2.757052391007542,1.5205143690109253,-0.6555920243263245,0.9700245261192322
1783201840926889700,11.1318896484375,-0.3487726672686636,1.92619661039412,-2.0412796181231734,1.635517954826355,-0.629011332988739,0.9248903393745422
1783201840936825600,11.14182568359375,-0.3219320431487634,1.7920333468809724,-1.3939701406121252,1.7634401321411133,-0.5449398756027222,0.8966249823570251
1783201840946762500,11.151762451171876,-0.3196343971982598,1.713869618487358,-0.8230331241637467,1.8965082168579104,-0.4086264669895172,0.8922014832496643
1783201840956698600,11.16169873046875,-0.3790326348453759,1.6119517972797155,-0.2947960162788629,2.0155906677246094,-0.2426979690790176,0.9018633365631104
1783201840966635800,11.1716357421875,-0.4375516054399311,1.5058476302981376,0.1444926420867443,2.089474678039551,-0.0866987779736518,0.930574595928192
1783201840976571600,11.181571533203124,-0.4691230940066277,1.4456860070630908,0.5207704252660275,2.111642599105835,0.0433017015457153,0.9555303454399108
1783201840986508500,11.191508544921875,-0.4957701317831873,1.4771990434408186,0.7976771491110325,2.087958574295044,0.1182798072695732,0.9638292789459229
1783201840996444700,11.201444580078125,-0.6097961778052151,1.483999955627322,0.9288836086452008,2.042569875717163,0.145142450928688,0.9663457274436952
1783201841006381600,11.211381591796876,-0.7465208162389695,1.3950249103620649,0.9580191022366285,1.9759788513183596,0.1217098236083984,0.9724867343902588
1783201841016317700,11.221317626953123,-0.9235293881356716,1.3193974224478004,0.9582686930835248,1.893979907035828,0.0432078689336776,0.9644545316696168
1783201841026254600,11.231254638671874,-1.1474120855405927,1.3439637084275484,0.9609913960456848,1.798101544380188,-0.0916359573602676,0.9429396390914916
1783201841036190500,11.2411904296875,-1.2979741106688976,1.4464678050905466,1.0609136595219373,1.671048879623413,-0.2611163556575775,0.9064292311668396
1783201841046127600,11.251127685546876,-1.377452136531472,1.5236328778356312,1.2535305733084678,1.5084208250045776,-0.404763787984848,0.8448878526687622
1783201841056063700,11.261063720703126,-1.4702031932041049,1.588214947861433,1.5884300519168375,1.2916672229766846,-0.4860195815563202,0.6981796026229858
1783201841066000600,11.271000732421877,-1.621480673125386,1.7322890722751616,1.9795313102185723,1.025074124336243,-0.5479977130889893,0.4738450646400451
1783201841075936500,11.2809365234375,-1.868866995714605,1.650962788197398,2.200790381121635,0.7685949206352234,-0.5747067332267761,0.2549276947975158
1783201841085872600,11.29087255859375,-1.998721456117928,1.2386615054786203,2.1636744101703167,0.5636135339736938,-0.568507969379425,0.0801945030689239
1783201841095809800,11.300809814453125,-1.9372955120354889,0.8343675881266593,1.931094319307804,0.4405791461467743,-0.5904918909072876,-0.0403136052191257
1783201841105745700,11.31074560546875,-1.6973191734418271,0.5109387670814991,1.3856255061149596,0.4049005210399627,-0.6759993433952332,-0.1214068606495857
1783201841115682600,11.3206826171875,-1.3381710965007545,0.3281242853850126,0.6925912192612886,0.4549395740032196,-0.7858441472053528,-0.1890172362327575
1783201841125618700,11.33061865234375,-0.9941983768597245,0.3079617873221635,0.1608265217721462,0.5675355792045593,-0.8635016679763794,-0.2552015781402588
1783201841135555600,11.3405556640625,-0.7045707031294703,0.2823381012439727,-0.1162859537780284,0.7086486220359802,-0.890635073184967,-0.2933617532253265
1783201841145491700,11.35049169921875,-0.499381308017671,0.1552677186012268,-0.1573725819259882,0.8701903820037842,-0.8543449640274048,-0.2980433106422424
1783201841155428600,11.3604287109375,-0.3542923805382102,0.0162935476750135,-0.0350204599767923,1.038715362548828,-0.7625395655632019,-0.2763393223285675
1783201841165364500,11.370364501953125,-0.2284633031934499,-0.0343845001608133,0.1332324124038219,1.200291395187378,-0.6230101585388184,-0.2404502928256988
1783201841175301600,11.380301513671874,-0.1488350552052259,-0.0502922633886337,0.3612508944392204,1.343339204788208,-0.4320619404315948,-0.1997113972902298
1783201841185237800,11.39023779296875,-0.0927589477181434,-0.0360275911927223,0.5951344691157341,1.461274266242981,-0.2186111807823181,-0.1599924862384796
1783201841195174700,11.400174560546876,-0.0976426281064748,-0.0328787717729806,0.6383657080769538,1.554774522781372,-0.0004653208889067,-0.1228715926408767
1783201841205110500,11.410110595703124,-0.0812578950166702,-0.0022445640563964,0.5293552982598543,1.648386836051941,0.2150683104991912,-0.0823308303952217
1783201841215047700,11.420047607421877,-0.0502033429961651,0.0674602558106184,0.2443915246874093,1.7729254961013794,0.4043152332305908,-0.0389908924698829
1783201841224983800,11.42998388671875,-0.0200057731311768,0.1361065065354108,-0.1825976240754127,1.9385011196136477,0.5573686957359314,0.014943178743124
1783201841234919400,11.43991943359375,0.0537733835026621,0.2360235093146562,-0.5995873568713664,2.1412367820739746,0.6823403239250183,0.0857810229063034
1783201841244856600,11.449856689453124,0.1093289742469787,0.3444412139356136,-0.9494494268119336,2.3564605712890625,0.8025245070457458,0.1543451696634292
1783201841254792700,11.459792724609375,0.1491738587055355,0.471915501204133,-1.1567004306286572,2.540900468826294,0.9098832607269288,0.1967676430940628
1783201841264729600,11.4697294921875,0.2655583044219762,0.7094242806404829,-1.129995963576436,2.659630060195923,0.950658917427063,0.2218764573335647
1783201841274665500,11.47966552734375,0.4847705988630652,0.8474585403680801,-0.9950748674333096,2.697319269180298,0.9017962217330932,0.2635731399059295
1783201841284602600,11.4896025390625,0.6837359318282454,0.7754968814849853,-0.865198779720068,2.6456637382507324,0.7543436288833618,0.320029467344284
1783201841294538500,11.49953857421875,0.8423550797492265,0.6373614994704723,-0.7215911037743091,2.5169870853424072,0.5545557737350464,0.3833717405796051
1783201841304475600,11.5094755859375,0.8840580862298607,0.5333838231235742,-0.582700519478321,2.3535807132720947,0.3518168032169342,0.4427543878555298
1783201841314411500,11.51941162109375,0.7991869691520929,0.4892559275835752,-0.4560977543473243,2.211851119995117,0.1975180804729461,0.4909374117851257
1783201841324348700,11.5293486328125,0.5811269865512848,0.5661415988653898,-0.3865215292960405,2.0980465412139893,0.1255099326372146,0.5060598850250244
1783201841334284500,11.539284423828123,0.3846022516712546,0.5976321311503648,-0.2794043858796358,2.0038506984710693,0.0979976803064346,0.488654613494873
1783201841344221700,11.5492216796875,0.2290815081570297,0.715457131063938,-0.1502194953009486,1.9154704809188845,0.0511401630938053,0.4542271494865417
1783201841354157600,11.559157470703123,0.1190806259978562,0.7612304557234049,-0.1423100373506546,1.8190879821777344,-0.0191359817981719,0.4006454944610595
1783201841364093400,11.569093505859374,0.073842942585051,0.8172861049443483,-0.1195218669593334,1.7195802927017212,-0.0946818739175796,0.3446536064147949
1783201841374030600,11.579030517578126,0.1250637189954519,0.8647089503765105,-0.0810948134094476,1.6329054832458496,-0.1464649885892868,0.3081247508525848
1783201841383966700,11.588966796875,0.1715109973937273,0.7985626997739076,-0.0187765966624021,1.5580315589904783,-0.1530445963144302,0.3111245334148407
1783201841393903600,11.598903564453124,0.1388807204890996,0.6619248628407717,0.0591179594010114,1.4942374229431152,-0.1082623898983001,0.3447287082672119
1783201841403839500,11.608839599609375,0.1078659159570932,0.5224515102207661,0.1986024179369211,1.4377800226211548,-0.0462664030492305,0.3854295313358307
1783201841413776600,11.618776611328125,0.1071802717804908,0.4266413582384586,0.2985620908141136,1.3658515214920044,0.019187131896615,0.4246627688407898
1783201841423712500,11.62871240234375,0.0661561874747276,0.4119850563764572,0.4036275623977184,1.2693443298339844,0.0595670454204082,0.4480032324790954
1783201841433649700,11.638649658203123,-0.0089033643584698,0.3635749534726142,0.5230924384728074,1.158938765525818,0.0881670415401458,0.4720975756645202
1783201841443585500,11.64858544921875,-0.0924380452007055,0.2402162848293781,0.5521463912606239,1.0477867126464844,0.1087594032287597,0.4932902157306671
1783201841453522700,11.658522705078123,-0.1645342902489006,0.1814730039596557,0.5000260356619953,0.94597190618515,0.0965665578842163,0.5024194121360779
1783201841463458600,11.66845849609375,-0.1589579514212906,0.186461313766241,0.3952008025750517,0.8570569157600403,0.0403530895709991,0.4936946332454681
1783201841473394700,11.678394775390624,-0.1334082804273814,0.2728916429847479,0.2148489115998148,0.7990164756774902,-0.0492399968206882,0.479016900062561
1783201841483331600,11.68833154296875,-0.0960175111226737,0.4225596418827771,0.0049260582253336,0.7797900438308716,-0.164581760764122,0.4581707417964935
1783201841493267500,11.698267333984376,-0.1375778942622244,0.5685509980946779,-0.2152697673603892,0.7990202307701111,-0.2881150543689728,0.4312976896762848
1783201841503204600,11.70820458984375,-0.1714490380734205,0.6618330929040909,-0.4031353949666023,0.8270689249038696,-0.391205221414566,0.3599918186664581
1783201841513140700,11.718140625,-0.2990980973869562,0.8890262300312518,-0.4659294125318527,0.8637799620628357,-0.4414334893226623,0.26309534907341
1783201841523077400,11.728077392578124,-0.6281655088409781,0.9153343912422656,-0.4191571399629116,0.9090486764907836,-0.4096121788024902,0.1433175653219223
1783201841533013500,11.738013427734376,-0.9017452802203596,0.8233230470210313,-0.2987120206788182,0.965004026889801,-0.3357961177825928,0.0237730294466018
