time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206918035476700,7.749476806640625,0.0127935767300426,0.0196978031605482,-0.0196966341167688,0.0051193628460168,-0.004262092988938,-0.0034930757246911
1783206918045413400,7.759413330078125,0.0016349077254533,0.0186065007925033,0.0085059625387191,0.0007120026275515,-0.0012988587841391,-0.0037667038850486
1783206918055350500,7.7693505859375,-0.0069183828200213,0.0088654435008764,0.0160363580435514,0.0038220426067709,-0.0041055646724998,-0.0041677756235003
1783206918065287700,7.77928759765625,-0.011000555833429,0.0149140760153532,0.0371089566886425,0.0064290650188922,-0.0067082215100526,-0.0036320716608315
1783206918075224600,7.789224609375,-0.0042728550136089,0.0115641810655593,0.0663695379644632,-0.0019263364374637,-0.0039044450968503,-0.0030072941444814
1783206918085160400,7.799160400390625,-0.011703735666722,-0.0200695590823888,0.0485936427772045,-0.0103128431364893,0.0100284330546855,-0.0020830784924328
1783206918095097600,7.80909765625,0.0147684022006578,-0.0237239899367094,-0.0333884748607873,-0.0031870240345597,0.0044049019925296,0.0033180783502757
1783206918105034500,7.819034423828125,0.0468060287080705,0.0076005381315946,-0.0619856237918138,0.0126786837354302,-0.0071283187717199,0.0035500167869031
1783206918114970600,7.828970703125,0.0130753162808716,0.0120475806683301,-0.0290881473183631,0.0156015027314424,-0.0144679900258779,0.0018256199546158
1783206918124907500,7.838907470703125,-0.0034403497122228,0.0277028304398059,0.0214665663987398,0.0063427709974348,-0.0101393610239028,-0.002434009918943
1783206918134844400,7.848844482421875,-0.0154129654482007,0.0188502464205026,0.076724343240261,0.0039139678701758,-0.0082341358065605,-0.0039115315303206
1783206918144781600,7.858781494140625,-0.0198689219437539,0.0162765965402126,0.0837953045397996,-0.0008484339341521,-0.007906649261713,-0.0059540108777582
1783206918154717700,7.8687177734375,-0.0146988258294761,0.0279401463270187,0.0604524228751659,0.0011129835620522,-0.0076198265887796,-0.0042123035527765
1783206918164654600,7.878654541015625,0.019890110862255,0.0122311205416917,0.050772740381956,0.0066518560051918,0.0002588015049695,-0.00426108809188
1783206918174591500,7.888591552734375,0.0342909766584634,0.0015747019708156,0.0403939697086811,0.0057445168495178,0.0110139772295951,-0.0033590756356716
1783206918184528600,7.898528564453125,0.0100415015429258,0.0225672211170196,0.0326104762256145,-0.0040252339094877,0.0187109876424074,-0.0061819506809115
1783206918194464800,7.90846484375,0.0102794019520282,0.0668751493990421,0.031119360885024,0.0075454013422131,-0.0098242498934268,-0.0084091527387499
1783206918204401400,7.9184013671875,0.006994535062462,0.0716051005303859,0.0126829559624195,0.0079933768138289,-0.0227915160357952,-0.0053106131963431
1783206918214338600,7.928338623046875,0.0054239247448742,0.0120364747524261,0.0153624043047428,-0.0074111465364694,-0.0193435214459896,-0.0005531422793865
1783206918224275700,7.938275634765625,0.0003586041793227,-0.0226841254949569,0.0655342561841011,-0.0143720842897892,-0.0045961467549204,-0.0009283383842557
1783206918234211600,7.948211669921875,-0.0148629120836965,-0.011191840621829,0.0563391423374414,-0.0045218504965305,-0.0049596680328249,-0.0032801758497953
1783206918244148500,7.9581484375,-0.0172362353526055,0.0261152689874172,0.0122767132490873,0.0031678611412644,-0.0075560249388217,-0.0015123134944587
1783206918254085600,7.968085693359375,0.0058729836866259,0.0205178873717784,-0.016339140382409,0.007711480371654,-0.006449481472373,-0.0013679701369255
1783206918264022500,7.9780224609375,0.0107001115821301,0.0070768065184354,-0.0161345577210187,0.0121625550091266,-0.0026976992376148,-0.0018370522884652
1783206918273958700,7.987958740234375,0.0022851883277297,0.0259989491313695,0.0097609310358762,0.0085510425269603,-0.0040561775676906,-0.004481038544327
1783206918283895600,7.9978955078125,-0.0021516250759363,0.0206558345377445,0.0385053794831037,0.0036688493564724,-0.0070553044788539,-0.0059263631701469
1783206918293832400,8.00783251953125,0.0111475630886852,0.0078472063690423,0.0413245285570621,0.0030222339555621,-0.0078385397791862,-0.0055766897276043
1783206918303768600,8.0177685546875,0.0073255205824971,-0.0048643911659717,0.0262269126683473,0.0012695724144577,-0.0081832744181156,-0.0030784229747951
1783206918313705700,8.027705810546875,0.0046498716324567,-0.0058148237586021,0.0031155016720294,0.0071463696658611,-0.0086224284023046,-0.0014168767957016
1783206918323642400,8.037642333984374,0.0084280932632274,0.0062654901355504,0.0042728550136089,0.0113793490454554,-0.0064837168902158,-0.0051319641061127
1783206918333579500,8.04757958984375,0.0091628190122544,0.0098164606153964,0.0286409880727529,0.0101415114477276,-0.0081860097125172,-0.0070821968838572
1783206918343515600,8.057515625,0.0100355284598655,0.0190764563918113,0.0499637620866298,0.0043828124180436,-0.0059453090652823,-0.0034912945702672
1783206918353452800,8.067452880859374,0.007239888125658,0.03467033136487,0.0716600455880165,0.0034424494951963,-0.0014528231695294,-0.0003911086823791
1783206918363389400,8.077389404296875,-0.0130759008027613,0.0380295786648988,0.0991278982281684,-0.0017845658585429,-0.0060799177736043,-0.0043281023390591
1783206918373326600,8.08732666015625,-0.0106803839683532,0.0330862770438194,0.0721732558071613,-0.0066070184111595,0.011515587568283,-0.0022042314521968
1783206918383262700,8.0972626953125,0.0184613932333886,0.0267635037630796,0.0866869343280792,-0.005930932238698,-0.0040910262614488,-0.0058857221156358
1783206918393199600,8.10719970703125,0.0119195703744888,0.0159790748983621,0.0285737680554389,-0.0110391415655612,-0.0005892352201044,-0.0035258950665593
1783206918403136500,8.117136474609374,0.0080981306564994,0.0058235915869474,0.0488093313544988,-0.0142826726660132,0.0013029943220317,-0.0029778955504298
1783206918413072600,8.12707275390625,0.0181000125750899,0.0187315884768962,0.0586836596369743,-0.0162914954125881,-0.0033982833847403,-0.0044998922385275
1783206918423009500,8.137009521484375,0.0259955881305038,0.0263572610497474,0.0259217922419309,-0.0219854861497879,-0.0142631903290748,-0.0007833817508071
1783206918432946700,8.14694677734375,0.0209331901744008,0.0307692322731018,0.0140758716255426,-0.0276673398911952,-0.0216332226991653,-0.0010337189305573
1783206918442883600,8.156883544921875,0.0159537943266332,0.0248667302310466,0.0435357748657464,-0.024358794093132,-0.0046612019650638,-0.0039230422116816
1783206918452819700,8.16681982421875,-0.0111611532226204,0.0371878671437501,0.0441045146644115,-0.0085729053243994,-0.0018196091987192,-0.0069081792607903
1783206918462756600,8.176756591796876,-0.014488087421935,0.0687234076142311,-0.0369458750814199,0.0059727658517658,-0.0018069534562528,-0.0097757074981927
1783206918472693800,8.18669384765625,0.0204354697853326,0.0603331804096698,-0.0892272664606571,0.0108711179345846,-0.0158711075782775,-0.010250549763441
1783206918482630400,8.19663037109375,0.0104559458290226,-0.0220551799416542,0.0315495689958333,0.008118393830955,-0.0112535366788506,-0.0058302097022533
1783206918492566500,8.20656640625,0.0057005497291684,-0.0198182146698236,0.0878431186258792,-0.0014831004664301,-0.0090841250494122,-0.0084158731624484
1783206918502503700,8.216503662109375,-0.0084830200545489,0.006428571742773,0.0597825607895851,-0.0034220051020383,-0.0010712826624512,-0.0104965809732675
1783206918512440600,8.226440673828124,-0.0189215580910444,-0.0108756142795085,0.054155953079462,-0.0076825302094221,0.0100823026150465,-0.0066120945848524
1783206918522376400,8.23637646484375,-0.0197759829632937,-0.0218833305060863,0.0361094242572784,-0.0048240749165415,0.0104344319552183,-0.005316614639014
1783206918532313600,8.246313720703125,0.0133906658403575,2.80570507049e-05,0.0053828620821237,0.0016836244612932,0.0005575669929385,-0.0029780927579849
1783206918542250800,8.256250732421876,0.0294337641519494,0.0049392099678516,-0.0026741876453161,0.0017751613631844,-0.0038344948552548,-0.0009372532367706
1783206918552187600,8.266187744140625,0.020907617341727,0.0044762686312198,-0.0125642980188131,0.0009192209690809,-0.0034824251197278,0.0022452240809798
1783206918562123500,8.27612353515625,0.0031071905014105,0.003386719828844,-0.0045832361370325,0.0006939386948943,-0.0033174608834087,-0.0004945967812091
1783206918572060700,8.286060791015625,0.0057822366632521,0.0148474405199289,0.0017974048107862,0.0053584650158882,-0.0042506330646574,-0.0009617151226848
1783206918581997600,8.29599755859375,-0.0062613802160136,0.0236795662730932,0.0050029228538274,0.0102984178811311,-0.0005513736978173,-0.0024382700212299
1783206918591933400,8.305933349609376,-0.0004610416404902,0.0300461786955595,0.0276151521563529,0.012912044301629,0.0015378762036561,-0.0033056617248803
1783206918601870600,8.31587060546875,0.0098424718394875,0.0137900404214859,0.02887012065351,0.0117220450192689,-0.0034788665361702,-0.0034140835050493
1783206918611807500,8.325807373046874,0.0159454648897051,-0.0005260697007179,0.0295265387356281,0.0110173728317022,0.0027265651151537,0.0002379091456532
1783206918621744600,8.33574462890625,0.0028640111289918,0.0071148004412651,0.0539864417314529,0.0068694427609443,0.0053310082294046,-0.0002876995131373
1783206918631680500,8.345680419921875,-0.0232644096009433,0.0309551102340221,0.058204936209321,0.0090031679719686,0.0051712184213101,-0.0049466332420706
1783206918641617700,8.35561767578125,-0.0133211077354848,0.0371206471264362,0.0661912587881088,0.0101211201399564,-0.0007763318717479,-0.007661024108529
1783206918651554600,8.365554443359375,0.0149437405012547,0.0145966806292533,0.0720446609914302,0.0072281281463801,0.0017896238714456,-0.0027418998070061
1783206918661490700,8.37549072265625,0.0144897131234407,-0.0020803134053945,0.0570376459956169,0.0021286243572831,0.009514701552689,0.0002412889152765
1783206918671427600,8.385427490234376,0.0103293785735964,0.0087689973890781,0.0525023406535387,-0.0013489313423633,0.0069753774441778,-0.0006825616583228
1783206918681364500,8.395364501953125,-0.0020091478653252,0.0129921680420637,0.0412567240178585,-0.0004307786002755,0.002604876179248,0.0054927109740674
1783206918691300600,8.405300537109374,0.0120652624554932,-0.0032622166663408,0.0494108043789863,-0.0017125578597187,-0.0001765294000506,0.0098634902387857
1783206918701237800,8.41523779296875,0.0063574062027037,0.0006014730244874,0.0480640659451484,-0.0047979392111301,0.0048695323057472,0.004575683735311
1783206918711175000,8.4251748046875,-0.0009523322887718,0.0181231011897325,0.0387187299728393,-0.0049960780888795,0.0011850488372147,0.0043168244883418
1783206918721112000,8.435112060546874,0.0031627018146216,0.0174567462354898,0.0192810390532016,-0.0041450625285506,0.0013618040829896,0.0053059398196637
1783206918731048200,8.445048095703125,0.0197181335625238,0.0034141923576593,0.0177314715236425,-0.0009647151455283,-0.0017532953061163,0.0065600224770605
1783206918740985000,8.454985107421875,0.0144813836865127,0.0160790281414985,0.0129857383012771,0.0047421902418136,-0.0031249518506228,0.0070569813251495
1783206918750922000,8.464921875,0.0031102409750223,0.0245078337907791,0.0153349317759275,0.002388222143054,-0.0041340240277349,0.0077046621590852
1783206918760858000,8.474858154296875,0.0001468793910928,0.0201022923082113,0.0242331085026264,0.0035781571641564,-0.0048412652686238,0.005665399134159
1783206918770795000,8.484794921875,0.0008275551316328,0.0346165553510189,0.0485042109280824,0.0062594274058938,-0.0027022138237953,0.0028744065202772
1783206918780732200,8.494732177734376,-0.0031752507689408,0.0336164383977651,0.0905126300960779,-0.0017733862623572,-0.0065096225589513,0.0014781614299863
1783206918790669000,8.5046689453125,0.0013769874416291,0.0276899709582328,0.1385603294283151,-0.0123501308262348,-0.0007369546219706,0.0045690257102251
1783206918800605200,8.514605224609374,0.0036006548404693,0.0357090267628431,0.1679559352606535,-0.0232564471662044,0.0039298310875892,0.0029200771823525
1783206918810542000,8.5245419921875,-0.0049922553293406,0.0383235931754112,0.1766051056623458,-0.0406026802957057,-0.0015791836194694,0.0019914330914616
1783206918820479200,8.534479248046875,0.0070969725236296,0.0517769489884376,0.1560322732329368,-0.051246665418148,-0.003837994299829,0.0025442906189709
1783206918830415000,8.5444150390625,0.0115561438895761,0.0314677359312772,0.1100245552957057,-0.0585924610495567,-0.0072612212970852,0.0078916512429714
1783206918840352000,8.55435205078125,0.0122064244918525,0.0038186815053224,0.0295738850086927,-0.0582473129034042,-0.0132959438487887,0.0125681618228554
1783206918850289200,8.5642890625,0.091898969887942,0.0183300219386816,-0.006575871258974,-0.0520091280341148,-0.0215299054980278,0.0124712223187088
1783206918860225000,8.57422509765625,0.0079918755367398,-0.0392196652323007,-0.0832049374312162,-0.0297716483473777,-0.0095108393579721,0.0142316576093435
1783206918870162000,8.584161865234375,-0.0042946284539997,-0.0033726913034915,-0.159353526610136,-0.0116879865527153,-0.0161351859569549,0.0069737443700432
1783206918880099000,8.59409912109375,0.0192893867564387,0.0113426472693681,-0.1518155323207378,0.0065738023258745,-0.0088809691369533,0.0085882395505905
1783206918890036200,8.6040361328125,-0.0345195247173309,-0.0403939697086811,-0.0890899038165807,0.0084918104112148,0.0048478920944035,0.0113677801564335
1783206918899971800,8.613971923828124,-0.0509364065110683,-0.0088303721874952,-0.0325672216057777,0.0046631041914224,0.0080246906727552,-0.0004688925109803
1783206918909909000,8.623908935546876,-0.0491122415575198,0.0110533089339733,-0.000343114349246,-0.0020384741947054,0.005380171816796,-0.005790420807898
1783206918919846100,8.63384619140625,-0.0422046723924577,-0.0139449387222528,0.0308428820312023,0.0046979412436485,0.0215683113783597,-0.0017404260579496
1783206918929782300,8.6437822265625,0.0180596988310106,-0.0204500828325748,-0.042572482791543,0.0199549254029989,0.0056428746320307,0.0006761264521628
1783206918939719000,8.653718994140625,0.044055122564733,-0.0104535894751548,-0.0954582698047161,0.0314278230071067,-0.0010834713466465,0.0030924121383577
1783206918949656000,8.663656005859375,0.0490623014685697,0.0110696755468845,-0.0331049817442894,0.0313974618911743,-0.00381800532341,0.005551042035222
1783206918959592200,8.67359228515625,0.0265891701094806,0.0237912099540233,0.0463940869063138,0.0235327575355768,0.0012146551162004,0.0076804920099675
1783206918969529000,8.683529052734375,0.0148652867038734,0.0368342314004898,0.0797130036622285,0.0129674645140767,-0.0004639350809156,0.0080171152949333
1783206918979466000,8.693466064453125,-0.0042247780881822,0.0451689290255308,0.0819172357082367,0.0070134606212377,0.0050479392521083,0.009450645186007
1783206918989402000,8.703402099609375,-0.0225952781677246,0.034631168398261,0.0698638098210096,-0.0001701498404145,0.0062423669733107,0.0056463191285729
1783206918999339000,8.713339111328125,-0.0196881585493683,0.0280395150482654,0.0755816029459238,0.0041036931797862,0.011168997734785,0.0045506451278924
1783206919009276200,8.723276123046874,-0.0031388642813079,0.0204705410987138,0.0585135637670755,0.0080196056514978,0.0126848686486482,0.0103004099801182
1783206919019213000,8.733213134765625,0.007847790890932,0.0243669640153646,0.0350730669468641,0.0076299039646983,0.0096206022426486,0.0096248900517821
1783206919029149000,8.74314892578125,0.0059229603081941,0.0290028071224689,0.0336690453678369,0.0123868426308035,0.0048402277752757,0.0059606470167636
1783206919039086000,8.753086181640626,-0.0008194996893405,0.0325847572624683,0.0517366169780492,0.0111440978944301,0.0051236292347311,0.0042743738740682
1783206919049023200,8.763023193359375,0.00900324453637,0.0263075766891241,0.0525438417077064,0.0053242919966578,0.0018655178137123,0.0054570827633142
1783206919058959000,8.772958984375,0.0094409235675819,0.027068624189496,0.0552343959659338,0.0004165694117546,0.0004091751761734,0.0049599725753068
1783206919068896000,8.78289599609375,0.0138622288748621,0.0222346281617879,0.0645446606248617,-0.0017081005498766,0.0028201348613947,0.0090942634269595
1783206919078833200,8.792833251953125,0.0150514386594295,0.0142798697650432,0.0184732298016548,7.84192234277e-05,0.0060666310600936,0.0054143699817359
1783206919088769000,8.80276904296875,-0.0015890044908039,0.0156570033371448,-0.0008516483932733,0.0017801783978939,0.009377472102642,0.0052159647457301
1783206919098706000,8.812705810546875,0.0073906947731971,0.0051876317709684,0.0042746085792779,0.0080785602331161,0.009442432783544,0.0052522118203341
1783206919108643000,8.82264306640625,-0.0078286477990448,0.0054869069784879,0.0021323358535766,0.0112450588494539,0.0105995759367942,0.0036271503195166
1783206919118579200,8.8325791015625,-0.0225052617967128,0.016982698982954,0.0119990653514862,0.0117355156689882,0.0092355199158191,0.0059333853423595
1783206919128515800,8.842515869140625,-0.0186000527854077,0.0147340432733297,0.0282569571912288,0.0092683639377355,0.0049986974336206,0.0020161413121968
1783206919138453000,8.852452880859374,0.0001120820723474,0.0101245036512613,0.0668874243587255,0.0049221795052289,0.0034553541336208,0.0034367588814347
1783206919148389000,8.86238916015625,0.0244640129153616,0.0099912326604127,0.0605944616943597,-0.0023288084194064,0.0104152597486972,0.0070392172783613
1783206919158326300,8.872326171875,0.0102048936774022,0.0120241997927427,0.0156242701113224,0.0005093719810247,0.0136905666440725,0.0078271199017763
1783206919168263000,8.882262939453126,0.0212447403416037,0.0223164612263441,0.0063759647727012,0.0012121805921196,0.0018283138051629,0.0085850562900304
1783206919178199000,8.892198974609375,0.0272420810602605,0.0058849663853645,0.0178588972955942,-0.0007957816123962,0.0044183125719428,0.0097681172192096
1783206919188136200,8.90213623046875,0.0075135905005037,0.004267009794712,0.0253109668672084,0.0001520374789834,0.0069222166202962,0.0097723780199885
1783206919198073000,8.912072998046876,-0.0157597330592572,0.0262783505946397,-0.0010240823507308,0.004191530868411,0.0074516329914331,0.0077550616115331
1783206919208010000,8.922010009765625,-0.0117110421903431,0.0213017312258481,0.0027969372421503,0.0084818825125694,0.0006168964318931,0.0063848653808236
1783206919217946000,8.931946044921874,0.0037013387359678,0.0245388134509325,0.0495908371210098,0.0048629362136125,0.0007843384519219,0.0040172645822167
1783206919227883000,8.941883056640625,-0.0042898061484098,0.0361620312273502,0.0514776737809181,0.0029411995783448,0.0004471824504435,0.0031496067531406
1783206919237820200,8.951820068359375,-0.0159289521463215,0.0379436539471149,0.0444563968420028,-0.0025221817195415,0.0021004565060138,0.0038958869408816
1783206919247756000,8.961756103515626,0.0045222997300326,0.0381593425244092,0.0395762235850095,-0.0026478823274374,0.0049625555984675,0.0092230075970292
1783206919257693000,8.97169287109375,0.0234670925661921,0.0188204358041286,0.039161213043332,-0.0008346363902091,0.0138013008981943,0.0085892686620354
1783206919267630000,8.981630126953124,-0.000933335327357,0.0102653734266757,0.0288636909127235,0.0021278634667396,0.0018306584097445,0.0067322459071874
1783206919277566200,8.991566162109375,0.0094885438352823,0.0316062676191329,-0.0174684366732835,0.0013448046520352,-0.0019371630623936,0.0033672810532152
1783206919287503000,9.001503173828125,0.0083807469901628,0.0200958625674247,0.0092944825679063,-0.0003620153293013,-0.0002367342822253,0.0049686399288475
1783206919297440000,9.01143994140625,-0.0038741928185336,0.0129658645570278,0.0591881020277738,-0.006142983213067,0.0023685116320848,0.0033047993201762
1783206919307376000,9.021376220703123,0.0044984804630279,0.0072615154355764,0.0380547131061553,-0.0070183649659156,0.0019703689031302,0.0006775909569114
1783206919317313300,9.031313232421876,-0.0062844870969653,0.0062175593405961,-0.0113584293603897,-0.0002421960234642,0.0019050510600209,-0.0007041082717478
1783206919327250000,9.04125,-0.0021351123325526,0.0184849202394485,-0.0095370591521263,0.0056854677386581,-0.0001525073312222,-0.0019227708689868
1783206919337186000,9.05118603515625,-0.002737590004038,0.0216214646995067,0.0237391875058412,0.0064278342761099,-0.0018541263416409,0.0009820093400776
1783206919347123200,9.061123291015624,-0.0017355916209518,0.008922142124176,0.0385913042008876,0.0054674986749887,0.0018705711700022,5.62944915145e-05
1783206919357060000,9.07106005859375,0.0070581200842745,0.0104395609498023,0.037702830928564,0.0009412597864866,0.0060344776138663,-0.0002176316920667
1783206919366996000,9.080995849609376,0.0225470551118254,0.0141729022592306,0.0429366399288177,-0.005801597610116,0.0019856742583215,0.0009309898596256
1783206919376933000,9.09093310546875,0.0243712017990648,0.0160462949156761,0.0544832853376865,-0.0071015451103448,-0.0031815534457564,0.0016439072787761
1783206919386870300,9.100870361328123,0.0259587632514536,0.0064046063452959,0.0244254162043333,-0.0012053055688738,-0.0082040093839168,0.0084695890545845
1783206919396806000,9.110805908203124,0.0070759297356009,0.0141746558248996,0.0233294376611709,0.0005575707182288,-0.0156280007213354,0.0021107164211571
1783206919406743000,9.120742919921875,0.015334054993093,0.0199690213173627,0.0407873529404401,-0.0059618465602397,-0.0205591097474098,0.0072697917930781
1783206919416680200,9.13068017578125,0.0138093296438455,0.0124865566074848,0.057580082309246,-0.0043227821588516,-0.0182955414056777,0.011945579200983
1783206919426616000,9.140615966796876,-0.0004930442139506,0.0103746790200471,0.0383265157848596,-0.005158482119441,-0.018775176256895,0.0068967584520578
1783206919436553000,9.150552978515623,-0.0147575702793896,0.0249152455478906,0.0238671977996826,-0.0023697549477219,-0.003259552642703,0.0064180614426732
1783206919446490000,9.160489990234376,-0.0011228665500879,0.0613327128410339,0.047307694619894,0.0062205381691455,-0.0069562867283821,0.000577483093366
1783206919456426200,9.17042626953125,-0.0147087627016007,0.0265390473574399,0.0013163432955741,0.0004915026947855,0.0089959250763058,0.0055382559075951
1783206919466363100,9.180363037109377,0.0113851895031519,0.0145773914068937,0.0626730215340852,-0.0015926863998174,0.0047830706462264,0.0029517943039536
1783206919476300000,9.190300048828124,0.0226948112857528,0.0390495693624019,0.0398310751289129,-0.0023503974080085,-0.0074342470616102,-0.0010033452417701
1783206919486236200,9.200236083984375,0.0207926126599311,0.0226525613129138,0.0188935010403394,-0.0116043500602245,-0.0092585124075412,0.0062423171475529
1783206919496173000,9.210173095703125,0.0181745391160249,-0.0206342072278261,0.0662368514955043,-0.0152377942577004,-0.0031619723886251,0.0084257367998361
1783206919506110200,9.220110107421876,0.0217895147427916,0.0072182608157396,0.0793897630572319,-0.0085990661755204,-0.0198935475200414,0.0099890129640698
1783206919516046000,9.230046142578123,0.0142377841889858,0.0350099385827779,-0.0191413383215665,-0.0014238208532333,-0.0202208869159221,0.0119553580880165
1783206919525983000,9.23998291015625,0.0031102409750223,0.0335340208113193,0.003211363261938,0.0003285389393568,-0.0130873452872037,0.0070631303824484
1783206919535920000,9.249920166015626,-0.0048015550628304,0.0243453367054462,0.0626303514361381,-0.0027830731123685,-0.0070038982667028,0.0031453880947083
1783206919545856000,9.25985595703125,0.0105989892952144,0.0361836585372686,0.0518389083087444,0.0022713411599397,-0.0036288737319409,0.0058745956048369
1783206919555793200,9.269793212890624,-0.005822422543168,0.019625322446227,0.0405389311373233,-0.0029163639992475,-0.0107250288128852,0.0094477161765098
1783206919565730000,9.27972998046875,-0.041652006945759,0.0143073422938585,0.0484364063888788,-0.0101873259991407,-0.0221412014216184,0.0068569933064281
1783206919575666200,9.289666259765625,0.0025758418373763,0.0138356331288814,0.0370621949374675,-0.018070975318551,-0.0249570533633232,0.0056790853850543
1783206919585603000,9.29960302734375,0.0252631822027266,0.0027454993158578,0.0257972890794277,-0.0166160892695188,-0.0252979360520839,0.0048404564149677
1783206919595540000,9.3095400390625,0.0031613866403698,0.0048830958664417,0.0263134219080209,-0.0095973219722509,-0.0204503200948238,0.007156734354794
1783206919605476000,9.31947607421875,-0.017249222698342,0.0104313776433467,-0.0038929157853126,-0.0033436864614486,-0.0067811142653226,0.007123177871108
1783206919615413200,9.329413330078124,-0.0003751169227063,0.0228080441355705,-0.0149427175879478,0.0004960522055625,0.0005666823126375,0.0038508255966007
1783206919625350000,9.339349853515625,0.0092880528271198,0.015662264034152,-0.0163023155033588,0.0054740328341722,0.0045473091304302,0.0042929104529321
1783206919635286000,9.3492861328125,0.0043770460404455,0.0030097032099962,-0.0215600899010896,0.0051015205681324,0.0063082422129809,0.0030653045978397
1783206919645223200,9.35922314453125,-0.0065318677204661,0.0172048173010349,-0.0102454996824264,0.0105338366702198,-0.0008061262778937,0.0023361311759799
1783206919655160000,9.36916015625,0.018070932611078,0.0309282222270965,-0.0110275899708271,0.0081255035474896,-0.0060165929608047,0.0010212918277829
1783206919665096000,9.379095947265624,0.0273889421850442,-0.0035451252609491,0.0079237787365913,0.0056538237258791,-0.0068030240945518,0.0035496971104294
1783206919675033000,9.389033203125,0.0028884331841953,-0.0083235917091369,0.028144728988409,0.0082702152431011,-0.0069687673822045,0.003857831005007
1783206919684970200,9.39897021484375,-0.013638649252057,0.0182587102681398,0.0382440981984138,0.0033580139279365,-0.0078305667266249,0.0030511594377458
1783206919694906000,9.408906005859375,-0.0210381483862176,0.0273228912115097,0.0435252534717321,-0.0018361946567893,-0.0109231015667319,0.0028716102242469
1783206919704843000,9.418843017578125,-0.0047908875383436,0.0352291342914104,0.0874818840980529,-0.0056937830522656,-0.0044958274811506,0.0007719742134213
1783206919714779400,9.428779296875,-0.0241512754380702,0.0329319632649421,0.1274000529885292,-0.0108294440433382,-0.008853486739099,-0.0010418526362627
1783206919724715500,9.438715576171877,0.0080091189324855,0.0458113185822963,0.0902782368183136,-0.0135360145941376,-0.0110897421836853,0.0004194239154458
1783206919734652400,9.44865234375,0.0185875038310885,0.0180500359535217,0.0682072747856378,-0.0116477506235241,-0.014826308004558,0.0047041177749633
1783206919744589600,9.458589599609375,0.0216172451821155,0.0118552729666233,0.0631803865343332,-0.0142142390832304,-0.0136244231835007,0.0031549574341624
1783206919754525400,9.468525390625,0.0046482641972601,0.0264297417640686,0.049353521233797,-0.0124325435608625,-0.0090556479990482,0.0019180821254849
1783206919764462600,9.478462646484376,-0.0078625500686466,0.0356108270853757,0.0479763876616954,-0.0099898912012577,-0.0056598507799208,0.003212378360331
1783206919774399500,9.4883994140625,-0.01048761960892,0.0344774391412735,0.0170078334242105,-0.0048700468614697,-0.0033752424642443,0.0018366540316492
1783206919784335400,9.49833544921875,-0.0070798752583563,0.0206727856725454,-0.0223527015835046,-0.0042226323857903,0.0002088397741317,0.0014294569846242
1783206919794272500,9.5082724609375,-0.0033237375952303,0.0231388835251331,-0.0303647431254386,-0.0006032781675457,0.0029189712367951,-0.0020316338632255
1783206919804208600,9.518208740234376,-0.001071282493323,0.0284819981187582,-0.0033691841721534,0.0011288411915302,-0.0024246610701084,-0.0037919832393527
1783206919814145500,9.5281455078125,-0.005741320130974,0.0221346749186515,0.0170785605728626,0.0052830269560217,-0.0060760988853871,-0.006751611828804
1783206919824082400,9.53808251953125,-0.0100514384150505,0.0248228910893201,0.0458300232827663,0.0008707018569111,-0.0018776250071823,-0.001945937750861
1783206919834018600,9.5480185546875,0.0178476635155268,0.0224754511803388,0.0244055424600839,0.0036754226312041,0.0003705159761011,0.0003103383351117
1783206919843955500,9.55795556640625,0.0183437764693982,0.009794833305478,-0.0186859957695007,0.007531413808465,0.0066065741702914,-0.0002105759922415
1783206919853892600,9.567892578125,-0.008942582124006,0.0348299058407545,0.0013671966999769,0.0027156313881278,0.0028952453285455,-0.0014627249911427
1783206919863828500,9.577828369140626,-0.0079096040807664,0.0469546433985233,0.0346054494351148,0.0001877583563327,-0.000692565459758,0.0009847201872617
1783206919873765400,9.587765380859375,-0.0048503626406192,0.0449684380173683,0.0713005646258592,-0.0025784857571125,-0.0011550839990377,-0.0009715857449918
1783206919883702500,9.59770263671875,-0.0307306538283824,0.0204407304823398,0.0600146159797906,-0.0090329218655824,-0.0007172604091465,-0.001817672047764
1783206919893638400,9.607638427734376,-0.0204345930024981,0.0204091663002967,0.0599742839694023,-0.0106040583923459,-0.0023459363728761,-0.0034574049059301
1783206919903575300,9.6175751953125,-0.0001300561204552,0.0322843130111694,0.0652513475894927,-0.007703342474997,0.0016232393682003,-0.0060526551678776
1783206919913512400,9.627512451171874,0.0115827396355569,0.0241857622295618,0.0607066898971796,-0.0129860108718276,-0.0008145910687744,-0.0053655188530683
1783206919923448600,9.637448486328124,0.0160051043887622,0.0240296948850154,0.0377045844942331,-0.0145886996760964,-0.0021365843713283,-0.0018754466436803
1783206919933385500,9.647385498046877,0.0158453837824054,0.0052782326638698,-0.00455050291121,-0.0103986850008368,0.0014118156395852,-0.0025076358579099
1783206919943322400,9.657322265625,0.0208588280302472,0.0086345573544502,-0.0110737672001123,0.0031855665147304,-0.0061363819986581,-0.0003550027031451
1783206919953258500,9.667258544921877,0.0078495444566011,0.0236900876671075,-0.0074023852109909,0.0017704740166664,-0.0057751620188355,-0.0019428280647844
1783206919963195600,9.677195556640624,0.0003564122222363,0.0102373163759708,0.022070377510786,0.0022740783169865,-0.0048936558887362,-0.0022983599919825
