time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206052703588400,5.84058837890625,0.0076084474434144,0.0269038255492225,-0.0554658666342496,0.0003303177654743,0.0017340439371764,0.0009229490533471
1783206052713526300,5.8505263671875,-0.0014109445101581,0.0265541718613356,-0.0560655860930681,0.0013103615492582,0.0003598527982831,-0.0027809753082692
1783206052723464200,5.860464111328125,-0.008243548742868,0.0282220274417428,-0.0436474185466766,-0.0014441451057791,0.0001801149919629,-0.0009309644810855
1783206052733402400,5.87040234375,-0.0057833965738769,0.0141647280859295,-0.0484352373450994,-0.0001450553536415,-0.0014500059187412,0.0001593334600329
1783206052743340300,5.88034033203125,0.0055458249583374,0.020324684620928,-0.0521744238734245,0.0001967810094356,0.0001325509510934,-0.0010338434949517
1783206052753278200,5.8902783203125,0.0018837496536783,0.0254087281532585,-0.0408007969439029,-0.0009009735658764,-0.0003031422384083,0.0005097244866192
1783206052763216400,5.90021630859375,0.0055069359863642,0.027977094503655,-0.0331686946302652,-0.0010739229619503,-0.0005629216320812,0.0015284018591046
1783206052773154300,5.910154296875,0.0024920999435242,0.0261002175487577,-0.041252047842741,7.25677236914e-05,0.000924986321479,0.0025374735705554
1783206052783092200,5.92009228515625,0.0026922621581237,0.0224107245142105,-0.050381110715866,0.0011595524847507,0.0010422156192362,0.0013535725884139
1783206052793030100,5.930030029296875,-0.002197966702003,0.0210757815494434,-0.0515764579802751,0.0007600784301757,-0.0018832669593393,-0.0005870729219168
1783206052802968300,5.93996826171875,-0.0031621994911227,0.016633721148502,-0.0532230561435222,-0.0013662735000252,0.003320483257994,0.0013086879625916
1783206052812906200,5.94990625,-0.0119067382923793,0.0011480831897351,-0.0455927073955535,1.94646418094635e-07,0.002323661930859,0.0006428980268537
1783206052822844200,5.95984423828125,-0.001008364191791,0.02236315447886,-0.0360164852768182,-0.0014100624248385,-0.0007040384225547,-0.0015841126441955
1783206052832782800,5.969782958984375,-0.0005592961168847,0.0059909155444474,-0.0406546664714813,0.0022461907938122,-0.000613491050899,-0.0003233721945434
1783206052842720800,5.979720703125,-0.0013681374148931,0.0110274803729727,-0.0490355413258075,-0.0027411179617047,0.0012378203682601,0.0001917271874845
1783206052852658700,5.98965869140625,-0.0015568375205621,0.0144836898080306,-0.0542740265011787,0.0004778448492288,0.0026804546359926,7.66785815358e-05
1783206052862596900,5.999596923828125,-0.0075421224752441,0.0119032585605047,-0.0268909295350313,-9.52733680605e-05,0.0001573618501424,-0.0013238780666142
1783206052872534800,6.00953466796875,-0.0063446471858303,0.0206736624553799,-0.0318289704591035,-0.0006476128473877,0.0010274169035255,-0.0007523635867983
1783206052882472700,6.01947265625,-9.69210358336e-05,0.0131708125445991,-0.0367675959050655,0.0009265150874853,-0.0006876685656607,-2.47512944042e-05
1783206052892411600,6.02941162109375,-0.0044174237166065,0.0057142996933078,-0.0369160644650459,0.000519317574799,0.0028522049542516,0.0002908329479396
1783206052902349800,6.039349853515625,-0.0014761004345491,0.0020726461221696,-0.0301835413396358,0.000398663803935,0.000214350875467,-0.0008178525604307
1783206052912287700,6.049287841796875,-0.0051396187776234,0.0126425645865267,-0.0316781638115644,0.0012173196300864,0.0019400790333747,0.001048756763339
1783206052922225700,6.0592255859375,0.000371728522377,0.0090920050986344,-0.0255436065793037,-0.0002490943297743,-0.0002982867881655,-0.0012197415344417
1783206052932163800,6.069163818359375,0.0031087431376799,0.0093415502797579,-0.0156669402092695,-0.0013034390285611,-0.0007417029701173,-0.0007334481924772
1783206052942101800,6.079101806640625,0.0084310067395213,0.0179756829425226,-0.0343698871135711,0.0006726467981934,-0.0018538292497396,-0.0006750964093953
1783206052952039700,6.089039794921875,0.0037004528199788,0.0165440975031349,-0.0280839387118816,-0.0003034016117453,0.0012572752311825,0.0027574519626796
1783206052961977600,6.0989775390625,-0.0006625829614233,0.0209648822206072,-0.0322743761390447,-0.0010013189166784,-0.0014316868036985,-0.0006842925213277
1783206052971915800,6.108915771484375,-0.0063580729229841,0.0104042247749399,-0.0155137954741716,-0.0010425979271531,0.0006714113987982,0.0016704741865396
1783206052981853700,6.118853759765625,-0.001819525311049,0.0139873896244913,-0.0128226566940546,-0.0006094304844737,0.0013171415776014,0.000656780321151
1783206052991791600,6.12879150390625,-0.0061062718526925,0.0144579434454208,-0.0174625914543867,-0.0007676221430301,-0.0004783612675964,0.0006384043954312
1783206053001729800,6.138729736328125,0.0054960857987869,0.0117231801527086,-0.0111766430526971,-0.0027835993096232,0.0001370119862258,-0.0018089627847075
1783206053011667700,6.148667724609375,-0.0031245252287015,0.0167841031043557,-0.0206032275676727,-0.0003862222656607,0.0014989525079727,6.93649053573e-05
1783206053021605600,6.158605712890625,-0.0007616502885706,0.0155498440350871,-0.0243441676616668,-0.0001988383010029,0.0007633748464286,-9.06691420823e-05
1783206053031543800,6.168543701171875,0.0014238861901219,0.01733188687996,-0.025543022057414,-0.004083857871592,0.0008768257685005,0.0003010821528732
1783206053041481700,6.178481689453125,0.0037693350714165,0.0140533492664806,-0.0141717332154512,0.0006684269756078,0.0009698532521724,-0.0019529536366462
1783206053051419600,6.188419677734375,0.0032416488023474,0.0160580447189742,-0.0215028067559003,0.0019845617935061,-0.0014546886086463,0.000654281117022
1783206053061357800,6.19835791015625,0.0031099395809229,0.013089153009979,-0.0212029470264911,0.0009334348142147,0.0007120091468095,0.0008917679078876
1783206053071295700,6.208295654296875,0.0127207946216221,0.0097940980865387,-0.0083341131031513,-0.0019172122702002,-0.0005223657935857,0.0023109661415219
1783206053081233700,6.218233642578125,-0.0058151434190105,0.0198698306926293,-0.0128232412159442,-0.0008389661088585,0.0010230098851025,-0.0008555536624044
1783206053091171800,6.228171875,-0.0048544177612289,0.0077929508645785,-0.0209054253846406,0.0010918257758021,0.0007055611349642,-0.0006305165588855
1783206053101109800,6.23810986328125,0.0046337790141813,0.0199482342576608,-0.0209071789503097,-0.0011343266814947,-0.0013678260147571,0.0010492429137229
1783206053111047700,6.248047607421875,0.0204055313047952,0.0243828511376632,-0.0129758014291524,0.0010830210521817,0.0015701735392212,-0.0003835377283394
1783206053120985900,6.25798583984375,0.0305882862156257,0.0282211506589083,-0.0179155959188938,-2.91848555207e-05,0.0005289977416396,0.0002265633083879
1783206053130923800,6.267923828125,0.0189098767864052,0.0319265582152176,-0.0041483518511056,0.0017463443800807,-0.0010286848992109,-0.0019095579627901
1783206053140861700,6.27786181640625,8.25819832272e-05,0.0302422583900857,-0.0056435588449239,0.0011339010670781,-7.54748471081e-05,0.0010325764305889
1783206053150800000,6.2877998046875,-0.0196905331695452,0.0011076644143788,-0.0158159932911396,0.0019400399178266,-7.97356478869e-05,-0.0019144776742905
1783206053160737800,6.29773779296875,-0.0326316742772702,0.0010044963008491,-0.0090828856438398,-0.0017415648326277,0.0019047614187002,4.09870408475e-05
1783206053170675700,6.30767578125,-0.0235493183563929,-0.0005460621759761,-0.0065407999455928,-0.0032478487119078,0.000634167343378,0.0004170252941548
1783206053180613600,6.317613525390625,-0.0131730958332307,0.020301207847218,-0.0075911857813596,-1.46916136145e-05,0.0008923490531742,-0.0001632350031286
1783206053190551800,6.3275517578125,-0.0063235130662564,0.0395119855426484,-0.0230038589686155,0.0003179376944899,-0.0003292430192232,-0.0010031959973275
1783206053200489700,6.33748974609375,-0.001705315213697,0.0483118210279848,-0.0225520235478878,0.0035241078585386,-0.0015124795027077,0.0012814407236874
1783206053210427600,6.347427734375,0.0008669372939504,0.0291707064687041,-0.0129740478634834,0.0006300508975982,-0.000277039129287,0.0008920864202082
1783206053220365800,6.35736572265625,-0.0012635536624118,0.0156475824882509,-0.0048959553480148,-0.0010725380852818,0.0009110951796174,0.0028937282040715
1783206053230303700,6.3673037109375,0.0001528798736166,0.0101756036508362,-0.0081903207182884,-0.0021822769194841,-0.0003275410272181,-0.0013172619510442
1783206053240241700,6.37724169921875,0.0069471065910067,0.0201904592154314,-0.0101350250452756,0.0007520262151956,-0.0024249907582998,-0.0012723037507385
1783206053250179800,6.387179931640625,0.0001286952804308,0.0187457631327211,-0.0113303723096847,-0.0003246897831559,0.0002035493962466,-9.944755584e-05
1783206053260118800,6.397118896484375,-0.0052524041028693,0.0207739033928839,-0.0131231009453535,0.000735274516046,-0.0004404913634061,0.00239436654374
1783206053270056700,6.407056640625,-0.0091134725783485,0.0145620614070212,-0.0081862290650606,-0.0004586204886436,0.0012311749160289,0.0013077966868877
1783206053279994600,6.41699462890625,-0.0033848749316297,0.0072573552836896,0.0021358429849147,-0.0027369130402803,0.0011077779345214,-0.0022242865525186
1783206053289932800,6.426932861328125,-0.0040093087065964,0.0038285179127473,-0.004599018228054,-0.0007691029459238,-0.0007519074715673,0.0015526083298027
1783206053299870700,6.43687060546875,0.0041435569449793,0.005573667379911,-0.0102870007365942,9.02768224477e-05,-0.0003988607786595,0.0001509094145148
1783206053309808600,6.44680859375,0.0125699605746194,0.0128766656033461,-0.0047498248755931,8.46842303872e-05,0.0004067453555762,0.0007048470433801
1783206053319746800,6.456746826171875,0.0144425677797757,0.0116222953278105,-0.002504676297307,-0.0002329749986529,-0.0011466681025922,-0.0021020811982452
1783206053329684700,6.466684814453125,0.0060419835779815,0.0182948958263732,3.68248790502e-05,-9.39583405852e-05,-0.0003764820285141,-0.0007710333447903
1783206053339622700,6.47662255859375,0.0066012979611754,0.02921831760325,-0.0008604162216186,-0.0016900980845093,0.0001887059770524,-0.0023127917665988
1783206053349560800,6.486560791015625,0.0122322895854711,0.0139608395442832,-0.0237543850749731,-0.0008123209699988,-0.0017905551940202,-0.0030488893389701
1783206053359498800,6.496498779296875,0.007331575863948,0.0082901552304159,-0.0110346042335033,0.0023663854226469,0.0003226655535399,-0.0001879360061138
1783206053369436700,6.506436767578125,0.0095462836381979,0.0072071046674856,0.0048293198525905,-0.0022035986185073,-0.0012882803566753,0.0006328502204269
1783206053379374800,6.516374755859375,0.0018009667410515,0.0023537874513771,-0.0017576573222875,-0.0017910646274685,0.0007834369316697,-0.000706915743649
1783206053389312800,6.526312744140625,0.0011022073545493,0.0041216054080752,0.0024292729735374,-0.0047626197338104,-0.000346808694303,-0.0009564538486301
1783206053399250700,6.536250732421875,0.0109623883806634,0.0180738917531445,0.0033259295523166,-0.0004309518262743,0.0007665017619729,0.0007241293787956
1783206053409188900,6.54618896484375,5.59131720103e-05,0.0291389459238387,-0.0101420393079519,-8.31438228487e-05,-0.0001272554509341,-0.000699863070622
1783206053419126800,6.556126708984375,-0.0020157328697387,0.0224202595275361,-0.001165536648035,-0.0017067249864339,0.0007913978770375,0.001954962266609
1783206053429064700,6.566064697265625,-0.0041301768735982,0.0248278321259189,0.0049690205842256,0.0010595005005598,0.0003343997523188,-0.002068541245535
1783206053439003000,6.5760029296875,-0.0106215664532035,0.0215195341284153,-0.005803717842698,-0.000847190618515,-0.0027237017638981,0.0024163087364286
1783206053448940800,6.58594091796875,-0.0191600612883456,0.0236465133868623,-0.0093932667672634,0.0004750695079565,-0.0024051875807344,-0.0003105017822235
1783206053458877700,6.595877685546875,-0.0208609012563247,0.0169170909674139,-0.0025058453410863,0.0021442743018269,-0.0036725369282066,-0.001639693044126
1783206053468816000,6.60581591796875,-0.0222442727729678,0.0238873272722586,-0.0057961190581321,0.0003855228424072,2.60611996054e-05,0.0004905692767351
1783206053478753800,6.61575390625,-0.019162655104231,0.0126005201096646,-0.0022059856116771,-0.0007790885865688,-0.0002258857712149,0.0018996421713382
1783206053488691700,6.625691650390625,-0.0225138926277402,0.0176764168681576,-0.0074421326994895,0.0004856465384364,-0.0030128839425742,-0.0010141225066035
1783206053498630000,6.6356298828125,0.0011281363802496,0.0189083926487946,0.0057265609532594,-0.0002141334116458,0.0005980599671602,-0.001016815425828
1783206053508567800,6.64556787109375,0.0039107893687207,0.0198607021046802,-0.0023527006059885,-0.000387504696846,-0.0009798631072044,0.0005395356565713
1783206053518505700,6.655505615234375,-0.005541167049529,0.0086180948434164,-0.000853986480832,0.0016572680324316,0.0003462210297584,-0.0006688646972179
1783206053528444000,6.66544384765625,-0.0068220828386954,0.0073749035490211,0.0021393501162528,-0.0011419802904129,0.0009957659058272,-0.0010981662198901
1783206053538381800,6.6753818359375,0.0098705654228106,0.0147974684649379,-0.0017523966252803,-0.0017383713275194,0.0010011843405663,0.002627169014886
1783206053548319700,6.68531982421875,0.0083827562841586,0.0231093651697039,-0.0060901335686445,0.0001559350639581,-0.0026774401776492,0.0013571071904152
1783206053558258000,6.6952578125,0.012966805271944,0.0106139950681012,-0.0035445407390594,0.0019175978377461,-2.17426568269e-05,-0.0010332225356251
1783206053568195800,6.70519580078125,0.0124328536588698,0.0280106816794257,-0.0023462708652019,0.0013165222480893,-0.0020369566045701,-0.0010092542506754
1783206053578133800,6.7151337890625,0.0145428224170114,0.0214878512153634,-0.0004003974944353,-0.0008723577484488,0.0009917612187564,-0.0011148224584758
1783206053588072000,6.725072021484375,0.0101264672794844,0.0224648978202836,-0.0041430911540985,-0.0028223237022757,-0.0002838927321135,-0.0007001680787652
1783206053598009900,6.735009765625,0.0065026507591363,0.0234777235580608,-0.0026449615508317,0.0016434360295534,-2.28094868361e-05,-0.0009374490473419
1783206053607947800,6.74494775390625,0.0127889096880797,0.0237668883635196,-0.0017465514063835,-0.0006735138595104,-0.0004417244344949,-0.0011640840675681
1783206053617886000,6.754885986328125,0.0063720192499458,0.031163537953468,-0.0050374096453189,0.0029156152158975,-0.0010718842968344,0.0012135810684412
1783206053627823900,6.764823974609375,0.0092194171708542,0.0219029941877815,0.0030412673920392,0.0007011974230408,-0.001266561448574,-0.0016834053676575
1783206053637761800,6.77476171875,-0.0052101175974123,0.0317966984575847,-0.0003980594068765,0.0030196225270628,-0.0014139730483293,-0.0003621594514697
1783206053647699700,6.78469970703125,-0.0120015587026719,0.0034817137690726,0.0003518821775913,0.0020622164011001,0.0007157572545111,-0.0010537824127823
1783206053657638000,6.794637939453125,-0.0127369511719793,-0.000957264192216,-0.007131751576066,-0.0013305516913533,0.001688930671662,0.0001487534027546
1783206053667575800,6.804575927734375,-0.0031082682136446,-0.0108083029306493,-0.0020440730482339,-0.0032618753612041,-0.000522291753441,0.0001924291718751
1783206053677513700,6.814513671875,-4.61406966671e-05,0.0010896127344574,0.0045388124734163,-0.0019560679793357,-0.0012509752996265,0.000769960694015
1783206053687451600,6.82445166015625,-0.0026903259293641,0.0141043259684694,-0.0077314710348844,0.0002093482762575,-0.0009423149749636,0.0002146917395293
1783206053697389600,6.8343896484375,0.0011163637440651,0.0206217952708248,-0.0003998129725456,-0.0022958675399422,-0.0007667201571166,-0.0001040513161569
1783206053707327500,6.844327392578125,-0.0036962150362785,0.0215990702046081,-0.005039163210988,0.0012101838365197,-9.583774954e-06,-0.0011967462487518
1783206053717265700,6.854265625,-0.0081352843291126,0.0151999346188735,-0.0006990881800651,-0.0004691388458013,-0.0004142629913985,0.0001405072398483
1783206053727203600,6.86420361328125,-0.0066761715619824,0.0120436488453065,0.0060334349453449,-0.0016691591590642,0.0023290589451789,0.0040396410040557
1783206053737141500,6.8741416015625,-0.0026415000852663,0.016132411429705,0.001693359914422,-8.49263742566e-05,2.775341272354126e-07,-0.0018092091195285
1783206053747079700,6.88407958984375,-0.0005198226230219,0.0134458483600057,-0.0011503390789031,-0.001534485258162,-0.0018144003115594,-0.0013833697885274
1783206053757017600,6.894017578125,0.0118874764694832,0.026830280822399,-0.0035445407390594,0.001303294673562,0.0026848933193832,-0.0002161106094717
1783206053766955500,6.90395556640625,0.0039497970717027,0.0200494615758536,-0.0008493103057146,0.0005887690931558,-0.0025687245652079,0.0008443600963801
1783206053776893700,6.913893798828125,0.0017860249002464,0.0203428595984354,0.0039402620583772,0.0006828065961599,0.0011740010231733,-0.0002944534644484
1783206053786831600,6.92383154296875,0.0036353425613604,0.0136753280006349,0.0009475099831819,-0.0019939364865422,-0.0007083211094141,-1.80173665285e-05
1783206053796769500,6.93376953125,-0.0024658055916428,0.0230417615598998,-0.0008458031743764,-0.0021386323496699,-0.0008624945767223,-0.0005796970799565
1783206053806706700,6.943706787109375,-0.0025554018375463,0.011044801400532,-0.0003957213193178,0.0005144085735082,0.0003138240426778,-0.0007773034740239
1783206053816644600,6.95364453125,-0.0040977541750296,0.0153130350379506,0.00095101711452,0.0018393425270915,0.0010956283658742,-0.0001382729969918
1783206053826582800,6.963582763671875,0.0057444162703584,0.0205175859776791,0.0042412908315658,0.0013828771188855,0.0018325252458453,0.0019216821528971
1783206053836521500,6.973521484375,0.0076813300165347,0.0261159813734702,0.0040910687059164,-0.0003944225609302,0.0008852235041558,0.000842873705551
1783206053846459400,6.98345947265625,0.0074606821363326,0.0193474233868764,-0.00354337169528,0.0013781767338514,0.0022181353997439,-0.000204547541216
1783206053856397300,6.993397216796875,0.0142482964498456,0.0083955198676092,-0.0131190092921257,0.0027551483362913,-0.0022316225804388,-0.0010232662316411
1783206053866335500,7.00333544921875,0.0146923595560714,0.0123141957152634,0.0051367783665657,-0.0023602517321705,0.0025306418538093,-0.0014176804106682
1783206053876273400,7.0132734375,0.017650031184731,0.0219048116855323,0.0087251582473516,-0.0023837042972445,0.0017338413745164,0.0015765626449137
1783206053886211300,7.02321142578125,0.0118104200447443,0.0147667673659976,0.009470423656702,-0.0030891755595803,-0.0013999002985656,-0.0003968398086726
1783206053896149500,7.0331494140625,0.0050181660887319,0.009077163722529,0.0004915829092264,0.0033800080418586,0.0019260249100625,0.0008179221767932
1783206053906087400,7.04308740234375,0.0032827753971796,0.0188105765638174,-0.0081856445431709,-0.0002197865396738,-0.0018988065421581,-0.0008729186374694
1783206053916025300,7.053025390625,0.0038110644544474,0.0134284816666739,0.0037865328013896,0.0017993133515119,0.001118678599596,0.0018789921887218
1783206053925963500,7.062963623046875,0.0026213066806085,0.0160838824131293,0.0072276131659746,-0.0007474673911929,-0.0008462015539407,-0.0004603287670761
1783206053935901400,7.0729013671875,0.0073462163106538,0.0209177368769422,0.0061807344615459,-0.0013378914445638,-0.0036844634450972,-0.000565035501495
1783206053945839400,7.08283935546875,-0.0035734197736717,0.0186760497642215,-0.003845569512248,0.0002634674310684,0.0002104099839925,0.0018954591359943
1783206053955777300,7.09277734375,-0.0019296072225552,0.0276362954090815,0.000941664764285,0.0023454437032341,0.0026651355437934,-6.96324277669e-05
1783206053965715500,7.102715576171875,-0.0060679491363,0.0187497406215174,-0.0029494974553585,-0.0011662011966109,0.0017628567293286,-0.0003039906732738
1783206053975652400,7.11265234375,-0.0025044936342164,0.0160725847009802,0.002584755796194,0.0006292415782809,-0.0011787903495132,0.0006014532409608
1783206053985590500,7.122590576171875,-0.0069297718637157,0.0328284846241585,-0.0004074117571115,-9.48719680309e-05,0.0001096474006772,-0.0001024203374981
1783206053995528400,7.132528564453125,-0.0046152387104928,0.0201650690458482,0.001986205381155,0.0004140119999647,-0.0009605935774743,3.23869753628e-05
1783206054005466400,7.14246630859375,-0.0101786267249844,0.0110584189339308,0.0036339725881814,0.0001588808372616,-0.0010724463500082,-0.00135591882281
1783206054015404500,7.152404541015625,0.0010434446383267,0.0015825884497491,0.0054290393114089,-0.0012149270623922,-0.0013250424526631,0.0003957361914217
1783206054025342200,7.16234228515625,0.0074731214927975,0.0158958490277407,0.0063268649339675,0.0001779068261384,0.0017511746846139,0.0002234294079244
1783206054035280100,7.172280029296875,0.0195678292384836,0.0349965904774377,0.0093190324872732,0.0003175409510731,0.0004955013282597,-0.0011665232013911
1783206054045218300,7.18221826171875,0.0010390881236176,0.0162770623310934,0.0009381576329469,0.0006104884669184,0.0007964386604726,0.000227907905355
1783206054055156200,7.19215625,-0.0087843410886824,0.0143018441348336,-0.0063946694731712,0.0028997939079999,0.0004156176000833,0.0002995354589074
1783206054065094100,7.20209423828125,-0.0139527932351455,0.0041845648088026,0.0046790977269411,-0.0022925715893507,-0.0024840324185788,0.0008904908318072
1783206054075032300,7.2120322265625,-0.027014227121137,0.0012629463076358,0.0036304654568433,-0.0012782802805304,0.0007728496566414,-0.0017714111600071
1783206054084970200,7.22197021484375,-0.0150675860766321,0.0152436641627456,0.0156026428014039,-0.0021126484498381,0.0008543422445654,-0.0008486257866024
1783206054094908200,7.231908203125,-0.0075300119123421,0.0140796755844028,-0.0029512510210275,0.0010153977200388,-0.0017437194474041,-5.70965930819e-05
1783206054104846300,7.241846435546875,-0.0140545731091871,0.0102517102275043,4.44236636161e-05,0.0004894230514764,-0.002673961687833,-0.0001087619457393
1783206054114784300,7.2517841796875,0.0061922331030946,0.0025001005868893,0.0054319619208574,0.0015014065429568,0.002625562949106,-0.0005444644484668
1783206054124721400,7.261721435546875,0.011872324566124,-0.0062324874816695,0.0136620301276445,-0.0017865328118205,-0.000573159661144,-0.0013109222054481
1783206054134659300,7.271659423828125,0.0118734753435943,0.0160415182758588,0.0039338323175907,-0.0020236475393176,0.0006094705313444,0.0005090336780995
1783206054144597200,7.28159716796875,0.0224406447284389,0.0288813772664638,-0.0028010288953781,0.0003252597525715,0.0004331693053245,-0.0005248053930699
1783206054154535200,7.29153515625,0.0177178265907801,0.0409198293468449,-0.0122270288884639,0.0002215858548879,-0.0007180655375123,-0.0008828474674373
1783206054164473300,7.301473388671875,0.0077832103552762,0.0308981832818593,-0.0060883800029754,-0.0009544668719172,-0.0026816138997673,-0.000669261906296
1783206054174411300,7.311411376953125,0.0082000566610135,0.0263198196827666,0.0090256024986505,-0.0007788697257637,-0.0003083767369389,0.0018594651482999
1783206054184349200,7.32134912109375,0.0073305712169501,0.0115132591624977,0.0091752401024103,-0.0015035159885883,0.0019158953800797,-0.0014766766689717
1783206054194287400,7.331287353515625,0.0028848529876209,0.0087890172637999,0.0076765259772539,-0.0032149152830243,-0.0015682764351367,0.003497909521684
1783206054204225300,7.341225341796875,3.60394277609e-05,0.0212931825932115,-0.0020487492233514,0.0008623842149972,-0.0015725377015769,0.0025903040077537
1783206054214163200,7.3511630859375,0.0010197623686399,0.0249181224915664,-0.0009989479094743,0.0027321530506014,0.0002345428802073,-0.0014253405388444
1783206054224101400,7.361101318359375,-0.0038320250440854,0.0148128760966239,0.0042377837002277,0.0026019252836704,0.0020385677926242,-0.0013220100663602
1783206054234038300,7.371038330078125,-0.0052326856222469,0.0088767275132937,0.0090238489329814,-0.0007476210594177,0.0002097240649163,-8.13330989331e-05
1783206054243976400,7.3809765625,0.0003564304885454,0.0128791224219137,-0.0035451252609491,0.0004643835127353,-0.0020710071548819,-0.0005798768252134
1783206054253914400,7.390914306640625,-0.0078867711944505,0.0191943197509739,-0.0024959084689617,-0.0016982350498437,-0.0003744000568985,0.0005573779344558
1783206054263852300,7.400852294921875,-0.0034620683536864,0.0199131127119297,0.0025906010150909,0.0011891638860106,0.0025441583711653,-0.000528658973053
1783206054273790500,7.41079052734375,0.0040638884380459,0.0229008552518673,0.0115676881968975,-0.0009760884568095,0.002352112205699,0.0011579277925193
1783206054283728400,7.420728271484375,0.0096233583292458,0.0141235877913655,0.0064800096690654,0.0012101009488105,-0.002586985938251,-0.0004314468242228
1783206054293666300,7.430666259765625,0.0111278628743719,0.0194146479707676,0.0036368951976299,0.0018827449530363,0.0002007205039262,-0.0009008834604173
1783206054303604500,7.4406044921875,0.0121736273339483,0.0251775999782374,-0.0039934535503387,0.001049174927175,-0.0001638662070035,-0.0012697312049567
1783206054313542400,7.45054248046875,0.0002756568699143,0.0266456495370715,-0.0038449849903583,0.0002109771594405,0.0015753880143165,-0.0006978216115385
1783206054323480300,7.460480224609375,0.0053239897680468,0.0243078314063837,0.0157575411021709,-6.19972124695e-05,-0.0005053398199379,-0.0006280469242483
1783206054333418500,7.47041845703125,0.0002640303642023,0.0277583326198626,0.0135135615676641,0.0010024914517998,0.0003425604663789,0.0019569664727896
1783206054343355400,7.48035546875,0.0041587271146476,0.0211946312892949,-0.0021983868271112,0.0005215248093008,3.17697413265e-05,0.0030866793822497
1783206054353293300,7.490293212890625,0.0043890835381112,0.0144999331233557,0.0036368951976299,0.0007641818374395,-0.0006392290815711,0.0010654747020453
1783206054363231500,7.5002314453125,0.0015965119438245,0.0134988754551857,-0.004893617260456,0.0014675231650471,-0.0005593341775238,0.0008745261002331
1783206054373169400,7.51016943359375,-0.0033252445657271,0.0136604866245295,-0.0050426703423261,-0.0009280191734433,0.0001958347856998,-0.0027764593251049
1783206054383107300,7.520107421875,-0.0002763601228129,0.0136956310031469,-0.0014537059396505,-0.0003213509917259,0.0033442236017435,0.0037448231596499
1783206054393045500,7.53004541015625,0.0034021913926117,0.0044003995165694,0.0066232175320386,0.00040790066123,0.0011207270435988,0.0006896692793816
1783206054402983400,7.5399833984375,-0.0051241015480831,0.0005742470908444,0.0055734162181615,-0.0020422069355845,0.0022469779942184,0.0008657041471451
1783206054412921300,7.54992138671875,0.0008823449256364,0.0098888545647496,0.004226093262434,-0.0011429172009229,0.0006961822509765,0.0003609091509133
1783206054422859500,7.559859619140625,0.0120629335010889,0.0310551182760857,0.0033253450304269,-0.001634269952774,0.0013028504326939,-0.0020175599493086
1783206054432796200,7.569796142578125,0.0105464919229969,0.0303682319904677,-0.0004185176730155,0.0015850327908992,0.0010559023357927,0.0005362329538911
1783206054442734300,7.579734375,0.0042699232710059,0.0175870672174263,-0.0096954645842313,0.000306449830532,0.0001786570064723,-0.0006768368184566
1783206054452672300,7.58967236328125,-0.0041268432721961,0.006478059740574,-0.001165536648035,0.0020618736743927,0.0005603940226137,-0.0014414340257644
1783206054462610200,7.599610107421875,-0.0082663998954929,0.008996755430079,0.0133481418728828,-0.0019365968182682,-0.0003762398846447,0.0006131946574896
1783206054472548400,7.60954833984375,-0.0066497219464741,0.0113477892353665,0.0079594345718622,-0.0004796087741851,0.0038124113343656,0.0009719231165945
1783206054482486300,7.619486328125,-0.0101742245445027,0.0142560002656886,-0.0010194061756134,0.0020304210484027,0.0008584330789744,-0.0008246453944593
1783206054492424200,7.629424072265625,-0.0136511525406036,0.0094071491621434,0.0004769698619842,3.8843601942e-05,-0.0010128170251846,-0.0004893592558801
1783206054502362400,7.6393623046875,2.39014653954e-05,0.0146223356603179,-0.0035597383081912,0.0005107559263706,-0.0013081617653369,0.001238765893504
1783206054512300300,7.64930029296875,0.0019702954259701,0.0042060048890532,0.0048193829804658,-0.003452674485743,0.0017771059647202,-0.0019358673598617
1783206054522237200,7.6592373046875,0.0065304520815145,0.0125435155256884,0.0091565354019403,-0.00120709836483,-0.0004058871418237,-0.0001531473826617
1783206054532175400,7.66917529296875,0.015147629042901,0.010276639172784,0.005714285993576,-0.0004837438464164,0.0025976987089961,0.0009380034171044
1783206054542113300,7.67911328125,0.0036586321054026,0.0104876698412699,-0.0032633857101202,0.0008899141103029,-0.0001392317935824,-0.0004718739073723
1783206054552051200,7.68905126953125,-0.0060090859553776,0.0155901121133938,0.0051180736660957,-0.0013016546145081,-0.001533112488687,-0.0008431717287749
1783206054561989400,7.6989892578125,-0.0046648317395709,0.0114643602531636,0.003024900779128,-0.0002790009602904,0.002778545487672,0.000389339402318
1783206054571927300,7.70892724609375,-0.0017452453652862,0.0179039648466045,0.0115524906277656,-0.0022145453840494,0.000652608461678,-0.0016237790696322
1783206054581865200,7.718865234375,-0.0038602282252628,0.0152679674869403,0.0127484224140644,-0.0022174753248691,-0.0010840389877557,-6.07699621468e-05
1783206054591803400,7.728803466796875,0.0054574434219859,0.0173118487389292,0.0075134443700313,-0.0007486473768949,-0.0028770654462277,-0.0018417771207168
1783206054601740300,7.738740234375,0.0022691596415359,0.0226452456561382,0.0161941789537668,-0.0017734318971633,-0.0002623735927045,-0.0032441976945847
1783206054611678500,7.748678466796875,0.0052087384910788,0.0302495649137068,0.0076660045832395,-0.0022149430587887,0.0014426973648369,2.58961226791e-05
