time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206070435878700,7.664878662109375,0.0008678962751757,-0.007146830414189,0.0087906246989965,-0.0007945727556943,-0.0006127879023551,-0.0018001527059823
1783206070445816800,7.67481689453125,0.0076851294088177,-0.0138378981512039,0.0037029461711645,-0.000445432960987,0.0002503427676856,0.000891504343599
1783206070455754500,7.68475439453125,0.0093191786177456,-0.0067504606408998,-0.0015355390042066,-0.0017421534284949,0.0011229310184717,0.0004627709276974
1783206070465692400,7.6946923828125,0.0026811836416833,-0.0089470117039512,0.0096872812777757,0.0003795875236392,0.0004440913908183,-0.0009436444379389
1783206070475629600,7.704629638671875,0.0105167269723955,-0.007536395987356,-0.0049760348469018,0.0007806606590747,0.0003626383841037,0.0006703762337565
1783206070485567500,7.7145673828125,-0.000691608126508,-0.0099222956100478,0.0032540333598852,-0.0002971207723021,0.0006417375989258,0.0006016665138304
1783206070495505700,7.724505615234375,0.0053651346291881,-0.0138897562026046,-0.0115595048904418,-0.0033351378515362,-0.0003693141043186,-0.0007302719168365
1783206070505443600,7.734443603515625,-0.000527320942888,-0.0146242718890774,-0.0133569097012281,-0.0010059382766485,-3.08263115584e-05,-0.0011031145695596
1783206070515380700,7.744380615234375,-0.0026557112737093,-0.0078988726241979,0.001458382114768,0.0011842371895909,-0.0025820722803473,-0.000948010245338
1783206070525318700,7.754318603515625,0.0078840677807107,-0.0111716746166348,-0.0043763153880834,-0.0045021437108516,-0.001584452111274,0.0002621300518512
1783206070535256600,7.764256591796875,0.0098638708205427,-0.0075046217427589,-0.0015337854385375,0.0014311354607343,0.0008072867058217,-0.001338736154139
1783206070545194800,7.77419482421875,0.0060840417545754,-0.0133491099872626,0.004002221378684,-0.0004969928413629,0.0004767887294292,-0.0001797282602638
1783206070555132700,7.784132568359375,0.0116218112706206,-0.009374242406385,0.0120820674598217,-0.0016041593626141,0.0001285993494093,0.0013781024608761
1783206070565069600,7.794069580078125,0.0102982345166616,-0.0068974130972288,-0.0046790977269411,-0.0007380992174148,0.0009453911334276,0.0006151071283966
1783206070575007700,7.8040078125,0.0098899733761791,-0.0096246369708795,0.0059451721400022,0.0009692898020148,-0.0005608117207884,0.0018533156253397
1783206070584945700,7.813945556640625,0.0094304569724947,-0.0015444529630243,0.0155219787806272,-0.0003582956269383,0.003032591426745,-0.0019523416412994
1783206070594883600,7.823883544921875,0.0080760192893911,-0.0074682352551259,-0.0010907178461551,-0.0017062863335013,0.0013757608830928,0.0022248940076678
1783206070604821800,7.83382177734375,0.0080755808979738,-0.0146574800389353,0.0122241062790155,0.0004601953551173,0.0023081335239112,0.0005247320514172
1783206070614758700,7.843758544921875,0.0026959062867797,-0.0082739073485136,0.0027975217640399,-4.34182584285e-05,-0.0012510335072875,-0.0019731232896447
1783206070624696800,7.85369677734375,0.0072674976517911,-0.0108887112230993,0.0038467385560274,0.000485485419631,-0.0017823339439928,0.0012378499377518
1783206070634634800,7.863634765625,0.015171192581579,-0.0046837191031314,0.0081868135869503,-0.0008427472785115,0.0020213034003973,0.0007136275526136
1783206070644572700,7.87357275390625,0.0126956875798292,-0.0072043418882414,0.0143207862973213,0.000397752970457,-0.0014320174232125,0.0008007127325981
1783206070654509600,7.883509521484375,0.0038025797538924,-0.004838663069671,0.0063911623418331,0.0010409941896796,-0.0005582990124821,0.0024310792796313
1783206070664447500,7.893447509765625,-0.0007861819416284,-0.0064746485073585,0.0072895724862813,-0.0002591609954833,-0.0001532319001853,0.0018683532252907
1783206070674385700,7.9033857421875,0.0054990175413899,-0.0056804567892104,0.0005547112733125,-0.0023492956534028,0.000635134987533,-0.0004997488576918
1783206070684323600,7.913323486328125,0.0003578552606515,-0.0027838037659414,0.00893324804008,0.0006305146962404,-0.0029042060486972,-0.0008198609575629
1783206070694261500,7.923261474609375,0.0071821391895879,-0.0147077671877574,0.0036976854741573,-0.0011301320046186,-0.0010018348693847,-0.0016065016388893
1783206070704198700,7.93319873046875,0.0048531482527498,-0.0098498148957267,0.0063911623418331,-0.0002520876005291,0.0029697371646761,0.0008041919209063
1783206070714136600,7.943136474609375,0.0020598003403283,-0.0093076251772698,0.0057891047954559,-0.0017631072551012,0.000258857384324,-0.0010927766561508
1783206070724074500,7.953074462890625,-0.0047175209080334,-0.0033775684080086,-0.0018424129962921,0.0004646265879273,0.0004024016670882,-0.0009444386232644
1783206070734012700,7.9630126953125,0.0065955988727509,-0.0019469876156188,0.0007020107895135,-0.0015889946371316,-0.0013470235280692,0.0008312044665217
1783206070743949600,7.972949462890625,0.00742583001866,-0.0068969199068844,0.0024988310784101,0.0008672391995787,-0.00010865367949,0.0011622351594269
1783206070753887700,7.9828876953125,0.0009142561675515,-0.0085869188204407,0.0087836104363203,-0.000571553595364,0.0001663011498749,-0.0016584047116339
1783206070763825700,7.99282568359375,0.0071765679653268,-0.0049314011207316,0.0020475801795721,-0.0033873133361339,0.0008885501883924,-0.0018879690906032
1783206070773763600,8.002763671875,0.0052996864438522,-0.002672936403146,0.0018956044882535,-0.0009223707020282,0.0008632931858301,0.0017329859547317
1783206070783700700,8.01270068359375,0.0001981985863763,-0.0038676991456653,0.0023462708652019,0.0001357030123472,-0.0006989170797169,-0.000746949808672
1783206070793638700,8.022638671875,0.0051375272852368,-0.0121950902470853,-0.0070803136497735,0.000146328471601,0.0017799385823309,0.0013846126385033
1783206070803576800,8.032576904296874,0.0065030434847809,-0.0087613894713576,-0.0024433014988899,0.0002941340208053,-0.0006800233386456,0.0020669144578278
1783206070813514800,8.0425146484375,0.0039094650613144,-0.008194357572589,0.0024947394251823,0.0007555056363344,0.0013103298842906,0.0008107437752187
1783206070823452700,8.05245263671875,0.004564695833344,-0.0073705013685394,0.0008487257838249,-9.43085178732e-05,-0.0004185941070318,-0.0030401872936636
1783206070833389600,8.0623896484375,0.011739080974739,-0.0139201422077137,0.0066845923304557,-0.0005166511982679,-0.0001207026652991,-0.0025363890454173
1783206070843327500,8.072327392578124,0.0058129971276968,-0.0105324542644899,0.0060860419154167,0.0002988083288073,-0.0018046195618808,0.0011994934175163
1783206070853265400,8.082265380859376,0.0117256917702034,-0.009262827054318,0.0026443770289421,0.0010989280417561,0.0009658634662628,0.0019605974666774
1783206070863203600,8.09220361328125,0.0237336528141982,-0.0167753581088967,-0.0018465046495199,-0.0005991030484437,-0.0001273639500141,0.0002513802610337
1783206070873140500,8.102140380859375,0.0075497029935009,-0.0128389502417296,0.0054857379347085,0.0017025107517838,0.0005788402631878,-9.73087735474e-05
1783206070883078700,8.11207861328125,0.0118790009020827,-0.0165393025970086,0.0039864392876625,-0.0011558597907423,0.0026803405489772,0.0016012552659958
1783206070893016600,8.1220166015625,0.0117249976504594,-0.0136652723975013,0.0042862990170717,0.0010537831112742,0.0011907084845006,0.0008096292149275
1783206070902954500,8.13195458984375,0.0111343108814675,-0.0042540955142118,0.00533376224339,1.40843912959e-05,-0.0005488684400916,-0.0001408529933542
1783206070912891600,8.1418916015625,0.0081215754641685,-0.0070079242669977,-0.0027478374034166,0.0003450969234108,9.21720638871e-05,3.56014352291e-05
1783206070922829600,8.15182958984375,0.0079148830440826,-0.0137611979194916,0.0093751465886831,0.0016764113679528,-0.0006513823755085,-0.0007886469829827
1783206070932767700,8.161767822265626,0.001137981920829,-0.0029287651945836,0.0039899464190006,0.001145944930613,-0.0001732190139591,0.0005416711792349
1783206070942705700,8.17170556640625,0.0060845714775379,-0.0080671053305733,0.0005494505763053,0.0011648535728454,0.0005876459181308,-0.0004421006888151
1783206070952642600,8.181642578125,0.0083425704042427,-0.0065523807855322,0.0074327803492546,0.0004980219528079,-0.0005810335278511,-0.0020796228200197
1783206070962580500,8.19158056640625,0.0112976573501713,-5.52007859572e-05,0.0084802435755729,0.0005981568247079,0.0005209823139011,0.001430156873539
1783206070972518400,8.201518310546875,0.0068819324003066,-0.0037309849555604,0.009080547556281,-0.0014761518687009,-0.000523111782968,-0.0001357800792902
1783206070982456300,8.211456298828125,0.0042684528331272,-0.0107091168724931,0.0015986673682928,-0.0008774725720286,-0.0020962413400411,-0.0013648287858814
1783206070992393500,8.2213935546875,0.0027508148117922,-0.0044741132067516,0.0072843117892742,0.0012360773980617,0.0027980944141745,1.01344194263e-05
1783206071002331400,8.231331298828126,0.0042739144595339,-0.0001751465043518,0.0063847326010465,0.0004248786717653,0.0008153710514307,0.0005105424206703
1783206071012269600,8.24126953125,0.0084323310469277,-0.0009236541835591,0.0054863224565982,0.0005107140168547,0.0020601111464202,-0.0007685306482017
1783206071022207500,8.25120751953125,0.0039527562137693,-0.0069170402463059,0.0086269585698843,2.36220657825e-05,-0.0005431291647255,-0.0018793351482599
1783206071032144600,8.26114453125,-0.0021560820553451,-0.0113609501110389,0.0006967500925064,0.0013496642932295,-4.27025370299e-05,-0.0002166342455893
1783206071042082600,8.27108251953125,0.0122373858856968,-0.0124260677250567,0.0002495908468961,0.0016809618100523,0.0024292438756674,0.0027485294267535
1783206071052020500,8.2810205078125,0.0093442217274568,-0.015520535742212,0.0092255089849233,0.0002791658043861,0.0028298473916947,-0.0009668215643614
1783206071061958700,8.290958740234375,0.0080385185569059,-0.0121872266010381,0.0005441898792982,-0.0009205881506204,-0.001121218316257,-1.87361147254e-05
1783206071071895600,8.3008955078125,0.0036208939108997,-0.0052919232625048,-0.0013999299257993,-0.0020819026976823,-0.0019376557320356,-0.0011788804549723
1783206071081833700,8.310833740234376,0.0043711916883941,-0.0043338096869178,0.0018915128350257,0.0004334533587098,0.0005912818014621,0.0006866636686027
1783206071091771600,8.320771728515625,0.0139830970418639,-0.0125975975002162,0.0060825347840785,0.0021405927836894,2.8978101909e-06,-0.0010970223229378
1783206071101709600,8.33070947265625,0.0114956367408391,-0.0007061207090504,0.0014466916769742,-3.94713133573e-05,-0.0013089752756059,0.0009110008832067
1783206071111646700,8.340646728515624,0.0065046143873594,-0.0036099797912407,0.0084802435755729,0.0003444952890276,-0.0004836074076592,0.0002994448877871
1783206071121584600,8.350584716796876,0.0094439375085756,-0.005100172683224,0.0053390229403972,0.0002819113433361,-0.0027989596128463,-0.0013437257148325
1783206071131522600,8.3605224609375,0.0113724761520512,-0.0028837844085413,0.0008528174370527,0.0003382842987775,-0.0002740742638707,0.0008936021476984
1783206071141460700,8.370460693359375,0.002771218279004,-0.0025755313101224,0.0108791214108467,-0.000240153633058,-0.000330267008394,0.0003710901364684
1783206071151397400,8.3803974609375,0.0075811941103078,-0.0006145882343873,0.0069891282349824,-0.0019438695162534,-0.0017423722892999,-0.0008448318112641
1783206071161335600,8.39033544921875,0.0079006992551032,-0.0050865003508981,0.0152186119198799,-0.0020133787766098,0.0029439921490848,0.0004478665068745
1783206071171273500,8.4002734375,0.0096407478554639,-0.0123896355716511,0.0161123458892107,0.0001433501020073,0.001444112509489,0.0014410289004445
1783206071181211400,8.41021142578125,0.012215630711615,-0.0094908362570684,0.0024964929908514,-0.0009133927524089,-0.0020124041475355,0.0020460989326238
1783206071191148500,8.4201484375,0.0076452357898466,-0.0044209399810992,0.0062380176067352,0.0012056184932589,-0.0011860886588692,-0.0001143310219049
1783206071201086500,8.43008642578125,0.0097130915724672,-0.0092573471616022,0.0045925884872674,0.0012748604640364,-3.56030650436e-05,-0.0019210195168852
1783206071211024600,8.440024658203125,0.0112008185127284,-0.0066709473975934,0.0050397477328777,-0.0007580649107694,0.0027195357251912,0.0030795854981988
1783206071220962600,8.449962646484375,0.0063400166764855,-0.0065953614107333,0.0063870706886053,0.0001745745539665,-0.0013106260448694,-8.2385726273e-05
1783206071230899500,8.4598994140625,0.0112151118995621,-0.0036830084948334,-0.0015419687449932,0.0024925265461206,-0.0036881240084767,-0.0017176247201859
1783206071240837600,8.469837646484375,0.0151395736006088,-0.0050700515395961,0.0182113639950752,-0.0020822510123252,0.0020387377589941,0.0008821529336273
1783206071250775600,8.479775634765625,0.0156089629443362,-0.0022984314017929,0.0161140994548797,-0.000940685160458,0.0005290689878165,0.0016922012437134
1783206071260712700,8.489712646484374,0.0136713824778795,-0.0001432169961277,0.0071364277511835,0.0017797332257032,-0.0007055723108351,0.0018163046333938
1783206071270650600,8.499650634765626,0.0013546294793486,0.0017289792170748,0.0035451252609491,0.0009150169789791,0.0007558655925095,0.0016870845574885
1783206071280588500,8.509588623046875,0.0007215648733545,-0.0036813188612461,0.006986205625534,0.0001174006611108,-0.0010913028381764,0.0004724168684333
1783206071290526700,8.519526611328125,0.002984157776786,-0.0058116454208269,0.0008510638713836,-0.0001244647428393,-0.0007748417556285,0.0004713768139481
1783206071300463400,8.52946337890625,0.0014025602743029,-0.0041115817709825,-0.0006458966881036,0.0001972457394003,0.003147994633764,0.001655152067542
1783206071310401500,8.539401611328126,0.0076560311784967,-0.0107935437529347,0.0120732996314764,0.0001931488513946,0.0027921227738261,0.0003639073111116
1783206071320339500,8.54933935546875,0.0055561088903341,-0.0088316690954379,0.0113233580470085,-0.0005496069788932,0.0009564058855175,-0.0010518291965126
1783206071330277400,8.55927734375,0.0073954257472418,-0.0023814700427465,0.003690671211481,0.0014831563457846,-0.0015341066755354,-0.0008902952540665
1783206071340214500,8.569214599609374,0.0105349750151392,-0.0177511900042649,0.0087789342612028,-0.0007389858365058,0.0001298361457884,0.0014207959175109
1783206071350152400,8.57915234375,0.0018733835232909,-0.0114586565981619,0.0101245036512613,0.0001173950731754,-0.0009862105362117,-0.0001345798373222
1783206071360090400,8.58909033203125,0.0124865200748667,-0.008530165398214,0.0027916765451431,-0.0012077940627932,0.0006795967929065,-0.0004451044369488
1783206071370027500,8.599027587890625,0.0061768711371812,-0.0126916598586831,0.0069815294504165,0.0017674667760729,0.0009517660364508,-0.0002595037221908
1783206071379965400,8.60896533203125,0.0076973861021921,-0.0148428739426657,0.0044371056646108,-0.0015633488073945,-0.0027292557060718,0.0001042841468006
1783206071389903600,8.618903564453126,0.0061026733898092,-0.0090640439460519,-0.0030430209577083,-1.9744038581848145e-07,0.0014749411493539,0.002134172944352
1783206071399841500,8.628841552734375,7.06266839522e-05,-0.0046979211584199,0.0039893618971109,0.000462126918137,0.000953494105488,-5.22823538631e-05
1783206071409778700,8.63877880859375,0.0022486374433152,-0.0071906695559155,0.0060842883497476,0.0023035546764731,0.0001893420703709,-0.0006855258252471
1783206071419716600,8.648716552734374,-0.0015879541780333,-0.0068016063062474,0.0054857379347085,-0.0031623169779777,-0.0003550080582499,-0.0042261984199285
1783206071429654500,8.658654541015625,-0.0030475053365807,-0.0116126141840126,-0.0003501286119222,-0.0016664918512105,0.0002042851410806,-0.0015010447241365
1783206071439592700,8.6685927734375,0.0116081115388311,-0.0088487115617841,0.0075824179530143,0.0005271537229418,0.0003004251047968,0.0008507927414029
1783206071449529600,8.678529541015624,0.0050405971162486,-0.0116768385266419,0.0080348378956317,0.0015340847894549,-0.0019603106193244,-0.0009966637007892
1783206071459467800,8.6884677734375,-0.0009793755593243,-0.0138943410461768,0.0086351418763399,-0.0033978223800659,-0.0012646927498281,0.0004065558314323
1783206071469405700,8.69840576171875,0.0009042553633451,-0.0165411931599956,0.0114776718258857,0.0010588327422738,0.0021207747049629,0.0014237887226045
1783206071479342300,8.70834228515625,-0.0041437578743789,-0.0028914288588799,0.0071370122730731,-0.0007076421752572,0.0009902631863951,0.000775575172156
1783206071489280500,8.718280517578124,-0.0056467463158536,-0.0030402992776595,0.0089309099525213,-0.0018929578363895,0.0022111288271844,0.000721137272194
1783206071499218400,8.728218505859376,0.0005948240879923,-0.0104054486176464,0.0107259766757488,-0.0009597865864634,-0.0006475080735981,-0.0007827496156096
1783206071509156400,8.73815625,0.0024400044301059,-0.0095288941119797,0.0144657477259635,-0.0017713904380798,0.0004928284324705,-0.0018597448943182
1783206071519093500,8.748093505859375,0.0002225749758072,-0.0114796080546453,0.009528291323781,0.0005029486492276,-0.0013431548140943,0.0010228608734905
1783206071529031400,8.758031494140624,0.0053601935925893,-0.0030089268918614,0.0057891047954559,-0.0018867058679461,-0.0009138202294707,-0.0018044494790956
1783206071538969600,8.767969482421876,0.0131555601765401,-0.002540733991377,-0.0004945055186748,-0.0001790877431631,8.27345065772e-05,0.0012342170812189
1783206071548906500,8.777906494140625,0.0212731261858716,-0.0098268541452474,0.0022007249146699,0.0008557448163628,-0.001192111056298,0.0018100116867572
1783206071558844700,8.7878447265625,0.0387195245572831,-0.0035286764496471,0.009833996272087,0.0009726574644446,-0.0027982639148831,0.0009737790096551
1783206071568782600,8.797782470703124,0.0295360828821081,-0.0067963638755492,0.0013058219015598,0.001187041401863,-0.0008978876285254,-0.0005111850332468
1783206071578719500,8.807719482421875,0.0198550486820284,-0.0077773286037612,0.011631985604763,-4.46699559688e-05,0.000317845493555,0.0006701932288706
1783206071588657700,8.81765771484375,0.0168346962138544,-0.0044860867723356,0.0107335754603147,-0.0016402900218963,-0.0012304866686463,-0.0003531076945364
1783206071598595600,8.827595703125,0.0090078841788694,0.0009818141115829,0.0042991584986448,-0.0008589187636971,0.0009101624600589,-0.0019619232043623
1783206071608533500,8.837533447265624,0.0033143578455317,-0.0078657923385035,-0.0069248308271169,-0.0004201959818601,0.0010098349303007,-0.000241698231548
1783206071618470700,8.847470703125,0.0015922832932788,-0.0099884379151277,0.0004074117571115,0.0022932989522814,0.0020127813331782,8.45389440655e-05
1783206071628408600,8.85740869140625,0.0018416549444664,-0.0077376267810352,0.0071399348825216,0.0023956829681992,-0.000578770879656,0.0020272808615118
1783206071638346800,8.8673466796875,-0.0023514676301274,-0.0129901404817588,-4.20855760574e-05,-0.0002672122791409,-0.0014427006244659,0.0012634864542633
1783206071648283400,8.877283447265626,0.0040038470801897,-0.0051317551315762,0.0153717566549777,-0.0007131760939955,-0.0005815383046865,-0.0033681083004921
1783206071658221600,8.8872216796875,-0.0031951701789628,-0.008132498716982,0.0041489363729953,-0.0002801455557346,0.0012832069769501,-0.0001795056741684
1783206071668159500,8.897159423828125,-0.0037340080297086,-0.0067765449302271,-0.000939911198616,7.3686242103e-06,-0.0013400679454207,0.0001373998820781
1783206071678097400,8.907097412109374,-0.0036952286555897,0.0016374376092571,0.001303483814001,0.0010246960446238,0.0021305638365447,0.0020817739423364
1783206071688034600,8.91703466796875,0.0088558628217782,-0.0024355931164696,0.0117787005990743,-0.0008856821805238,-0.0004394729621708,0.0006688355933874
1783206071697972500,8.926972412109375,0.0046024157615378,-0.0088529128128662,0.0042962358891963,0.0016043735668063,0.0015094284899532,0.0050265658646821
1783206071707910700,8.93691064453125,-0.0027310689317062,-0.0041679333344101,-0.0012397709280252,0.0002920860424637,-0.0001584538258612,0.0009694113396108
1783206071717847600,8.94684765625,0.0024416483979206,-0.0017603972686454,-0.0007885200291872,0.0024164896458387,9.88072715699e-05,-0.0009627118706703
1783206071727785500,8.956785400390626,0.0080389934809412,-0.0060634373579639,0.0004079962790012,-0.0005179708823561,-0.000508970580995,0.0005044161807745
1783206071737723600,8.9667236328125,0.0133726643927861,0.0044231136718764,-0.0037824411481618,0.00049988925457,0.0005698762834072,0.002992341062054
1783206071747660500,8.97666064453125,0.010969338711258,-0.0024490827857051,0.0008563245683908,-0.0002098381519317,-0.0015918770805001,0.000933559378609
1783206071757598700,8.9865986328125,0.0045888073612935,-0.0069810910589992,-0.0003396072179079,0.001786733046174,-0.0006611025892198,-0.00011439435184
1783206071767536600,8.99653662109375,-0.0003689794428646,-0.0272324273159261,0.0022071546554565,0.0009390097111463,-0.0025164568796753,-0.0012960436288267
1783206071777474600,9.006474609375,0.0034371896407566,-0.0131048072368372,0.0043003275424242,-0.0006876485422253,0.0010191556066274,0.002221992239356
1783206071787411500,9.016411376953124,0.0071112750436179,-0.0053906709292437,0.0104319621652364,-0.0001362916082143,0.0042561627924442,-0.0003499770537018
1783206071797349400,9.026349365234376,0.0023669848596677,-0.007165379851032,0.0045960956186056,0.0020946385338902,0.0018156422302126,-0.0011886064894497
1783206071807287600,9.03628759765625,0.0039259230057708,-0.0057673496213741,-0.0019885434687137,0.0002285987138748,3.72659415006e-05,0.0016257462557405
1783206071817224400,9.046224365234377,0.0084401672935113,-0.0034204211690463,0.012825579303503,-0.0004744753241539,0.0002023819833993,0.0009466402698308
1783206071827162600,9.05616259765625,0.0157829678043723,-0.0002946081655565,0.0060907180905342,-0.0002651652321219,-0.0017195683903992,0.0015654671005904
1783206071837100500,9.0661005859375,0.0101309242588933,-0.0157258125233463,0.0183621706426143,-0.0011322908103466,0.001131878234446,-0.0008638685103505
1783206071847037400,9.076037353515623,0.0131703102211002,-0.0142051057620905,0.0026496377259492,0.0014196960255503,-0.000251084100455,0.00016012461856
1783206071856975400,9.085975341796876,0.0160083831912372,-0.0061546501722186,0.0131225164234638,-0.0028139306232333,0.0004895413294434,-2.52313911914e-05
1783206071866913300,9.095913330078124,0.0076794120540842,-0.0002364482375327,0.0032446810096502,-0.0004623662680387,5.19170425832e-05,-0.0011091376654803
1783206071876850400,9.105850341796875,0.0082096008074935,-0.0033159744138829,0.0023462708652019,0.0023515298962593,-0.0005193310789763,-0.0028804061003029
1783206071886788400,9.115788330078123,0.0042102289730217,-0.0011564674255903,0.0062350949972867,-0.000924015417695,0.0008489391766488,-0.0009634117595851
1783206071896726300,9.125726318359376,0.0148392298140097,-0.0048597697897814,0.0023427637338638,0.0017527276650071,0.0021831830963492,-0.0012776649091392
1783206071906664400,9.13566455078125,0.0119823060129303,-0.0042895869527012,-0.0039431846678256,0.0009932778775691,-0.0001809047535061,-0.0007986498530954
1783206071916601300,9.145601318359375,0.010587755515147,-0.0027296624259091,0.0053325931996107,0.0014183185994625,0.0019144699908792,0.001591270789504
1783206071926539500,9.15553955078125,0.0084662059170659,-0.0056608935722149,0.0090717797279357,-0.0013721939176321,0.0007649748586118,-0.0004151170141994
1783206071936477400,9.1654775390625,0.0114168084841221,-0.0041389447019435,9.35235023498e-05,0.0004427507519721,0.0008411412127315,-0.0006902215536683
1783206071946414600,9.17541455078125,0.0065855158701539,-0.0010977229756768,-0.001702712264657,-0.0007534585893154,-0.0005578030832111,-0.0015562786720693
1783206071956352500,9.1853525390625,0.004853568377858,-0.0094734010650776,-0.0018529343903064,0.00233287923038,0.0006217109039425,-0.0014241859316825
1783206071966290400,9.19529052734375,0.0103554537297692,-0.0026619766177143,0.0066752399802207,0.0002007512375712,0.0002665654756128,-0.0001101540401577
1783206071976227600,9.2052275390625,0.0061578467763029,-0.0002318177281878,0.0056277767539024,5.1082111895e-05,0.0002684299834072,0.0009263483807444
1783206071986165500,9.21516552734375,0.0026410160280764,-0.0054183443874586,-0.0060422027736902,-0.002336767502129,-0.0003448221832513,0.0008804844692349
1783206071996103400,9.225103515625,-0.0011255699638277,-0.0010806896424852,0.0096691610991954,0.0019312147051095,0.0023276600986719,0.0004786136560142
1783206072006040300,9.235040283203125,-0.0036082170924171,-0.0014227719452697,0.0062239890813827,-0.0002175942063331,0.0006195525638759,0.0003781006671488
1783206072015978200,9.244978271484374,-0.0112152671631891,-0.007999218592979,0.004578559961915,-0.0008383775129914,-0.0015759575180709,-0.0029729548841714
1783206072025916400,9.25491650390625,0.0013312029379885,-0.0070032663581892,0.0125105220049619,0.0006287842988967,-0.0017665573395788,-7.08494335412e-05
1783206072035853300,9.264853271484377,-0.0002433620355091,-0.0103621026662644,-0.0008054711639881,0.0014644842594861,-0.0004126061685383,-0.0001835012808442
1783206072045791500,9.27479150390625,0.0004304821054451,-0.0035289595774374,0.0005395137041807,-0.0021648360416293,0.0032322935294359,0.0011417106725275
1783206072055729400,9.2847294921875,0.0075117638695985,-0.0015089249919168,0.011162030005455,-0.0023999931290745,-0.0003243582323193,-0.0023305187933146
1783206072065667300,9.294667236328126,0.0064544094369281,-0.0112434703443665,0.0110123924016952,0.0017713569104671,0.0007800608873367,0.0041502397507429
1783206072075604500,9.3046044921875,0.0060510162678081,-0.0002491159228608,0.006221650993824,-0.0005892692133784,-0.0009153075516223,-0.0001853865105658
1783206072085542400,9.31454248046875,0.0039361886714585,0.0016100746782962,0.005772153660655,-0.0012407125905156,-0.00087371468544,-0.0012812067288905
1783206072095480300,9.324480224609376,0.0119507874966599,-3.04590703453e-05,0.0083171619683504,-0.000138696283102,0.0008911625482141,0.0004106992855668
1783206072105417500,9.33441748046875,0.0111537097016815,-0.0015888126945588,0.0053232408493757,-0.0009670034050941,0.0001262598671019,-0.000787038821727
1783206072115355400,9.34435546875,0.0201301118968985,-0.004167531475611,0.0137041157037019,0.0004647122696042,-0.0017304960638284,0.0007650514598935
1783206072125293600,9.35429345703125,0.0210701600928325,-0.0105010270797647,-0.0023065233767032,-0.0009743757545948,-0.0004110778681933,-0.00147973629646
1783206072135230500,9.36423046875,0.0145233596647158,-0.0067757412126287,0.0086170216977596,-0.00065612886101,-0.0014851307496428,0.000369296176359
1783206072145168600,9.374168701171875,0.0100418303364887,-0.0186347405062988,-0.0008119009047746,-9.57231968641e-05,0.0018022083677351,0.0014233069960027
1783206072155106600,9.3841064453125,0.0016339030784554,-0.0184478122326079,0.0002320551902055,-0.0010571237653493,0.0043242219835519,0.0033178797457367
1783206072165043500,9.39404345703125,0.0022852887924294,-0.0124432745881844,0.0021750059515237,-0.0005858782678842,0.00086326058954,0.0001676368992775
1783206072174981400,9.4039814453125,0.0048824930782429,-0.0073527921819128,0.0101046299070119,0.0031904838979244,0.0009825699962675,-0.0017335938755422
1783206072184919300,9.413919189453123,-0.0010305668904446,-0.007074578028731,-0.0035118075132369,0.0002013612538576,-1.81407667696e-05,0.0004626943264156
1783206072194856400,9.4238564453125,-0.0048524449998512,-0.0090423070382792,0.0130967974603176,0.0016828775405883,0.0008545769378542,-0.0012941928580403
1783206072204794400,9.43379443359375,-0.000717062228173,-0.0136512621384579,0.0071112933099269,0.0008414126932621,-0.0013284613378345,-0.0017483870033174
1783206072214732300,9.443732177734375,0.0069776935255154,-0.0149676145671866,0.0044184009641408,0.0004781577736139,0.0007541305385529,0.0017374246381223
1783206072224669400,9.45366943359375,0.0055467748064082,-0.0080891892982181,0.0029231939703226,-0.0009359074756503,-0.0003061387687921,-0.000881303101778
1783206072234607400,9.463607421875,0.0022711780686862,-0.0044233511338941,0.0035211598634719,0.0015110056847333,-0.000206003896892,-0.0010597349610179
1783206072244545500,9.473545654296874,0.0009993132356554,-0.0077244841716717,0.0136988550066947,0.0008910745382308,-3.79336997866e-05,-0.002359808422625
1783206072254482400,9.483482421875,0.0076292436362709,0.0038205994677729,-0.0008136544704437,0.0018207840621471,-0.0020068082958459,-0.0015707137063145
1783206072264420600,9.493420654296877,0.0020899123508017,0.0124400962504092,0.0002361468434333,0.0023607406765222,0.0026577177923172,-0.0009791085030883
1783206072274358500,9.503358642578124,0.0038103064026217,-0.0045544027681928,0.0069692544907331,-0.0002560820430517,-0.0018430245108902,0.0008116012904793
1783206072284295400,9.51329541015625,0.0077591718925628,-0.0128650710636749,0.0005360065728425,-0.000435521826148,0.0001951269805431,-0.0003093013074249
1783206072294233300,9.5232333984375,0.0133140752064995,-0.0098854798641521,0.0021820202142,0.000703246332705,-0.000258941669017,0.0001466320827603
1783206072304171300,9.533171142578125,0.007437785317935,-0.019361228149943,0.0155021050363779,-0.0011067101731896,-0.0009897826239466,0.0003734114579856
1783206072314108400,9.5431083984375,0.0088228008023928,-0.0081768949811346,0.0057768298357725,0.0006951848044991,-0.0005506272427737,-0.0009310047607868
1783206072324046300,9.55304638671875,0.0022787129211705,-0.0168441216293256,0.0041337388038635,0.000702291727066,-0.0024727564305067,0.0005799666978418
1783206072333984300,9.562984375,0.0033956246545072,-0.0242681158839259,0.0024877251625061,-0.0017882967367768,-0.0021028434857726,-0.0017787951510399
1783206072343921400,9.57292138671875,-0.0106184611806645,-0.0086299542445689,0.0042833764076232,-0.00283969566226,-0.0009004157036542,-0.002004490699619
