time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206456337077000,9.169076904296874,-0.0040797618606127,0.0259504703471437,0.0024590835899114,0.0008837115019559,-0.0019558663479983,0.0014224236365407
1783206456347013000,9.17901318359375,0.0072314308245666,0.0265412758471444,0.0050017538100481,0.0004394464194774,0.0018217042088508,0.0003435024991631
1783206456356950000,9.188949951171876,0.008243201682996,0.0191499600194394,0.0075415014207363,0.0029843635857105,-0.0009431894868612,-0.0011968698818236
1783206456366887200,9.19888720703125,0.0043426323141902,0.0232783833273686,0.0051443771511316,0.0005819471552968,-0.0001930599100887,-0.0001986094284802
1783206456376823000,9.208822998046877,0.0066583071117289,0.0253579295477829,0.0060357730329036,-0.0006763972342014,0.0012807333841919,0.000185418408364
1783206456386760000,9.218760009765624,-0.0052498102869838,0.0236848087037913,0.0049953240692615,-0.002007451839745,-0.0036586765199899,-0.0016822837060317
1783206456396696000,9.228696044921875,0.0023175196947529,0.0186601489421911,0.0126367787331342,-0.0005696108564734,0.0001690844073891,-0.0037185365799814
1783206456406633000,9.238633056640625,0.0022684198560193,0.0218071782636456,0.0250549462795257,0.0015061721205711,-0.0017010103911161,0.0002991028595715
1783206456416569900,9.24856982421875,-0.0042618952281773,0.026071904769726,0.0064992988914251,0.0017927279695868,-0.0016639926470816,0.0021489346399903
1783206456426506000,9.258506103515623,-0.001389061471913,0.0248423995073884,0.0093400752753019,0.00101004447788,0.0010867863893508,-0.0020108807366341
1783206456436443100,9.268443115234374,0.0007952968298457,0.0198918826942332,0.0069394438743591,0.0017458759248256,0.000550958327949,0.0008653330150991
1783206456446379000,9.27837890625,0.0078821863508783,0.0125569366962648,0.0045382279515266,0.0003275740891695,0.0010869218967854,8.89666844159e-05
1783206456456316000,9.28831591796875,0.0063224079545587,0.0026286680031567,0.0129126730650663,0.0019979085773229,-0.0008883448317646,-0.0006820184644311
1783206456466253000,9.298253173828124,0.0028993747033178,0.0042133068460971,0.0205424372911453,-0.0003052791580557,0.0026626551989465,-0.0025393473915755
1783206456476189000,9.30818896484375,0.0028468042658641,0.0143116166101768,0.0046767596393823,0.0023171352222561,0.0001478320918977,5.00441528856e-05
1783206456486125800,9.318125732421874,0.0040617512798868,0.0247790154149755,0.0121551326960325,0.0013787439092993,0.0012328960001468,-0.0002649093512445
1783206456496063000,9.32806298828125,-0.0002735927769914,0.0243556937026791,0.004373392778635,0.0012695547193288,0.0007276944816112,0.0007247214671224
1783206456505999000,9.3379990234375,0.0133176188704557,0.0181984497145749,0.0048176294147968,-0.0015218649059534,-0.0008530537597835,-0.0009190167766064
1783206456515936000,9.34793603515625,0.0151386420188471,0.0168004377512261,0.0030196400821208,0.000443547964096,0.0006897156126797,-0.0005765343084931
1783206456525871900,9.357871826171875,0.0128401923507452,0.0153571436077356,0.0158896430492401,-0.0006578397005796,0.00064781261608,0.0023564279545098
1783206456535809000,9.36780908203125,0.0114556243908591,0.0140614595077,0.0073532853722572,0.001672426238656,0.000272040721029,0.0001915441825985
1783206456545746200,9.37774609375,0.0004456431419588,0.0215958736005239,0.0101876320153474,0.0013758596032857,-8.52905213832e-05,-0.001103927148506
1783206456555682000,9.38768212890625,0.0002764423212036,0.025395028421469,0.0164648125886917,-0.0002262983471155,0.0010327044874429,-0.003612891305238
1783206456565619000,9.397618896484374,-0.0044557007672265,0.0261650264132767,0.006281272226572,0.0022457651793956,-0.0008716653101146,-0.0009741308167576
1783206456575555000,9.40755517578125,0.0133860079315491,0.0175284962974488,0.0056827218115329,-0.0007180664688348,-0.0004673972725868,-0.0016082293586805
1783206456585492000,9.417491943359376,0.0085456369619816,0.0189008258302696,0.0163046535909175,-0.0002418216317892,-0.0002925819717347,-0.0026031238958239
1783206456595428900,9.427428955078126,0.0109642424110323,0.0037453605407848,0.0083715225040912,0.0015339739620685,0.0001561604440212,0.0012776341754943
1783206456605365000,9.437364990234377,0.0074170713234692,0.0033860257091,-0.0016606266885995,0.0011428287252783,-0.0009650569409132,-0.0002878680825233
1783206456615302100,9.44730224609375,0.0102421386815607,-0.0057476768065243,0.0133165776908397,-0.0022247387096285,-0.0034617707133293,-0.0010316888801753
1783206456625238000,9.457238037109375,0.0112550420511513,0.0172838008213788,0.0163087452441453,0.0003261836245656,-0.0010121646337211,0.0017406961414963
1783206456635175000,9.4671748046875,-0.004986830235552,0.0553500034359283,0.0181137488394975,0.0008945018053054,-0.0045991763472557,0.0016307074110955
1783206456645112000,9.477112060546874,-0.0139105980612337,0.0489996845611371,-0.0032850130200386,0.0023097107186913,0.0023168777115643,0.0006708351429551
1783206456655048000,9.4870478515625,-0.0029524931300431,0.0399389924827963,0.0028442835152149,-0.0003617061302065,-0.0019284673035144,-0.0005382399540394
1783206456664984800,9.49698486328125,0.009541461332608,0.0322372589990496,0.0104758013069629,0.00139847304672,-0.0006642728112637,0.0009357039816677
1783206456674921000,9.5069208984375,0.0036797844912856,0.0127106476869434,0.0046411038041114,-0.0005456348881125,3.77367250621e-05,-0.0008350317366421
1783206456684858000,9.516858154296877,-0.0070113765994086,0.0144234246878884,0.0085275898486375,-0.0002311179414391,0.0050748293288052,0.0010997126810252
1783206456694795000,9.526794921875,-0.0060031859375536,0.0200680977776646,0.020190555113554,0.0001350669190287,0.0006369375623762,-0.0018643857911229
1783206456704731000,9.53673095703125,-0.0132129711858928,0.0477121837675571,0.0104641108691692,-0.000430379062891,0.0007647578604519,-0.0008853487670421
1783206456714668000,9.54666796875,-0.0197988523822277,0.0448024703333154,0.0061269584476947,0.0004037236794829,-0.0011535170488059,0.0016925910022109
1783206456724604200,9.556604248046876,-0.0049969680370762,0.0326050511318258,0.015859832432866,-0.0018994752317667,0.0012674629688262,-0.0004440078046172
1783206456734541000,9.566541015625,0.0060717576617375,0.0192989583023823,0.0116740711808204,0.0004369160160422,-0.0020489711314439,0.0002862308174371
1783206456744478000,9.57647802734375,0.0059057534450665,0.0275580516742542,0.0082312372505664,0.0005065333098173,0.0029218732379376,-0.0024742246605455
1783206456754414000,9.5864140625,-0.0005002594060264,0.0330437896089628,0.0124187520682811,-8.65524634718e-05,0.0003370088525116,0.0022102755028754
1783206456764351200,9.596351318359376,0.0090790862515568,0.0220906348475255,0.0094271690368652,-2.81911343336e-05,0.0015139263123273,-0.0017979664262384
1783206456774287000,9.606287109375,0.010589143754635,0.0146109100840054,0.0091238021761178,0.0016453387215733,0.0017639971338212,-0.0023138206452131
1783206456784224000,9.61622412109375,-0.0030554785804823,0.021834705591388,0.0148030168563127,-0.0002937847748398,0.0003152969293296,0.0019185561686754
1783206456794161200,9.6261611328125,0.0013708499617874,0.0380430957335978,0.0053723406881093,-0.0002461140975356,0.0011456706561148,0.0001872351858764
1783206456804097000,9.636096923828124,-0.0115573494659736,0.042364192069415,-0.0027092589586973,0.0016711605712771,2.2202730178e-06,0.0008080515544861
1783206456814034000,9.646033935546876,-0.0091398217291571,0.0539559369953349,-0.0001759410887956,0.0023241676390171,0.0013146260753273,-0.0001586757134646
1783206456823970000,9.655969970703126,0.0007686280186288,0.0232694328359328,0.0140320324838161,0.0006226329132914,-0.0011246991343796,-0.001042655436322
1783206456833907200,9.6659072265625,0.0031819545043632,0.0180683753278106,0.007896306207776,-0.0008591497316956,0.0003608120605349,0.0009243553504347
1783206456843843800,9.67584375,0.0047358694154769,0.0094094689833931,0.0126858785718679,0.0012559927999973,-0.0019263955764472,-0.0006443234160542
1783206456853780000,9.685780029296875,0.0073242419408634,0.0139042048530653,0.0101385321766138,0.0016669183969497,0.0041248393245041,-0.0016837550792843
1783206456863717000,9.695717041015625,0.0104884050602093,0.0209558403976261,0.0108820440202951,0.0011901687830686,0.0016155508346855,-0.0002578112762421
1783206456873653000,9.705653076171876,0.0122441992189735,0.0215426455759443,0.0144727619886398,-0.0001592552289366,0.0006482903845608,-0.0009691414888948
1783206456883590000,9.71558984375,0.0064702189274132,0.0291883014908991,0.0119260001152753,-2.04592943191e-05,0.0008549820631742,-0.0021132363472133
1783206456893527000,9.725527099609376,0.0103665687788277,0.0263102801028639,0.0036924247771501,0.0024203276261687,-0.001474218443036,-0.0027281602378934
1783206456903463200,9.735463134765626,0.0118119818141683,0.012106452982407,0.0053366848528385,0.0010751504451036,-0.0011549079790711,0.000343958614394
1783206456913399800,9.74539990234375,0.0156877455352805,-0.0086210220194421,0.0048848494321107,0.0018727667629718,0.0008206246420741,-0.0014973509823903
1783206456923336000,9.7553359375,0.0209552193431183,0.0027104280024766,0.0039800095468759,0.0007628193125128,0.0018117506988346,-0.0035787899978458
1783206456933273000,9.765273193359375,0.0133837063766084,0.0254940683491528,0.0148906951397657,0.0021031880751252,-0.0004197121597826,-0.0022751726210117
1783206456943210200,9.775210205078125,0.0045990730269812,0.0412056696840561,0.0162251586139202,0.0048202835023403,0.0007383832708001,-0.0009186076931655
1783206456953145900,9.785145751953126,-0.0041788017882965,0.0435498947226442,0.0147089088320732,0.0046778051182627,0.0030862260609865,-0.0047437059693038
1783206456963083000,9.7950830078125,0.0009987469800747,0.0440136945758014,0.0173813429117202,0.0018058782443404,0.0045572873204946,-0.0045410124585032
1783206456973019100,9.80501904296875,0.0170854469713754,0.0137746053903363,0.0233510649710893,0.003903916105628,0.0030318284407258,0.0015349893365055
1783206456982956000,9.8149560546875,0.0142322860299609,-0.0097350476759485,0.0056803837239742,0.0021431222558021,-0.0009901486337184,-0.00174742389936
1783206456992892000,9.824891845703124,0.0115669575445353,-0.0098404260128736,0.0103092125684022,0.0012621488422155,0.0028767613694071,-0.0017751207342371
1783206457002829000,9.8348291015625,0.0030712972041219,0.0075780523051507,0.0110474637150764,0.0007753800600767,0.0013010562397539,-0.0011862192768603
1783206457012766200,9.84476611328125,-0.0067228419816121,0.0080880841865204,-0.0039203883141279,0.0008648624643683,-0.0009415918029844,-0.0014575952664017
1783206457022702000,9.8547021484375,0.0015756700851954,0.0148019574103876,0.0025122750818729,0.0003124885261058,-0.000265160575509,-0.0008670254610478
1783206457032639000,9.864638916015624,0.0015861549465917,0.0126308787153102,0.0138876555770635,-0.0023314980790019,0.0015098364092409,-0.0006792726926505
1783206457042575000,9.8745751953125,-0.0070051660543307,0.0363557819674722,0.002056932529807,0.0015465738251805,0.0038681260775774,-9.8266871646e-05
1783206457052512000,9.884511962890626,-0.0142907382189296,0.047436636495497,0.0029471593677997,0.0001963507384061,0.0019639660604298,0.0012737936340272
1783206457062449000,9.894448974609375,-0.0259742348152212,0.0370260824444703,0.0008498948276042,-0.0023871893063187,0.0011722864583134,-0.0007052891887724
1783206457072385000,9.904385009765624,-0.0102368231856264,0.0250556038666516,0.0080284081548452,0.0012576123699545,0.0004447107203304,0.0001706243492662
1783206457082322200,9.914322265625,-0.010031162812002,0.0304437631784006,0.0107189624130725,-9.76789742708e-05,-0.001122074201703,-0.0013799559092149
1783206457092258000,9.924258056640625,-0.0235177450411953,0.0466494864394888,-0.000197568398714,-0.0018324628472328,0.0003056465648114,0.001930619822815
1783206457102195000,9.93419482421875,-0.0159227233349345,0.0426581335146911,-0.0061807344615459,-0.0008534248918294,0.0001102071255445,0.0004307760391384
1783206457112132000,9.944132080078123,0.0024510646802373,0.0249921649753116,0.0137251584917306,-0.0008800560608506,-0.0018101981841027,-0.0001330152153968
1783206457122068000,9.95406787109375,0.02505158527866,-0.0128941510276868,0.0143336457788944,-0.0018647788092494,0.0009119394235312,-0.0001092099118977
1783206457132004900,9.9640048828125,0.0235053239510394,-0.0094977500550448,0.0106020580351352,-0.0035561518743634,-0.0026875887997448,-0.0004168050363659
1783206457141941000,9.97394091796875,0.0168314174113795,-0.0090608199425041,0.0144990654736757,-0.0013812957331538,3.96752730011e-05,-0.0009271893650293
1783206457151878100,9.983878173828124,-0.0023781273081898,0.0016911679573357,0.0067167410343885,-0.0028958357870578,0.0009531392715871,0.0026353213470429
1783206457161814000,9.99381396484375,0.0007543985638767,0.0135970751326531,0.0062789341390132,-0.0029965005815029,0.0035418556071817,0.0025040090549737
1783206457171751000,10.0037509765625,0.0061583034340292,0.0040317397341132,0.0049368718802928,-0.003491848707199,-0.0019826060160994,0.0016888154204934
1783206457181688000,10.01368798828125,0.017002791922912,-0.0093471626032143,0.0097387192040681,-0.0045862980186939,0.0003090822137892,-0.0009330271277576
1783206457191624000,10.0236240234375,0.015374971525371,0.0075946563800796,0.0206663559317588,-0.0017207358032464,0.0027000680565834,-0.0020670010708272
1783206457201561000,10.03356103515625,-0.0030300518782809,0.0433974806399084,0.0179670338451862,-0.0008067106828093,0.0040034046396613,0.0004724678583443
1783206457211497000,10.0434970703125,-0.0016123671000823,0.0484507454414851,0.0227542681217193,0.0027781696990132,0.0004930919967591,0.0005177415441721
1783206457221434000,10.05343408203125,0.0015558146072551,0.0324022768350318,0.0161626147717237,0.002435578033328,0.0013158740475773,-0.002597332233563
1783206457231370000,10.063369873046875,-0.0001456190157681,0.011966094663646,0.0065776248246431,0.0020901653915643,0.0018660831265151,-0.0006891773082315
1783206457241307100,10.07330712890625,0.0122103700146079,-0.0098371198109351,0.0194382754415273,-0.0001204963773488,0.0026475090999156,0.0007472559809684
1783206457251244000,10.083244140625,0.0117251072483137,0.0045313963519409,0.0077653733044862,0.0012259976938366,-0.0013272590003907,0.0010660365223884
1783206457261180200,10.09318017578125,0.0119552992749959,0.027843207024876,0.0001280102938413,0.0012216717004776,4.75980341434e-05,-0.0015511139063164
1783206457271117300,10.103117431640625,0.0019850546036846,0.0282859823563136,0.0004296235889196,-0.0002752915024757,-0.0039567314088344,-0.0007260665297508
1783206457281053200,10.11305322265625,-0.0013577530181966,0.033260482833255,0.0089607205688953,-0.0004004649817943,0.0018520662561058,-0.0012297426583245
1783206457290990000,10.122989990234377,0.0118008758982643,0.0305486848575994,0.0007306523621082,-0.0004358850419521,-0.0021956725977361,0.0011212960816919
1783206457300926200,10.13292626953125,0.0077085650833323,0.0194257082208991,0.0122574240267276,-4.77917492389e-05,-0.0008492213673889,-0.0027970529627054
1783206457310863400,10.14286328125,0.0042940073994919,0.0249769126072525,0.0145025726050138,0.0020321365445852,-0.0001719794236123,-0.0034383421298116
1783206457320800000,10.152800048828125,0.0042011232179589,0.039155988878943,0.0183913967370986,3.92515212297e-05,0.0001525003463029,-0.00135960849002
1783206457330736000,10.162736083984376,-0.008740885539446,0.0465136764316819,0.0125572837561368,0.0006437897682189,6.86109997332e-05,0.0004180513788014
1783206457340673300,10.17267333984375,-0.0034740693187341,0.0462547880334779,0.0049205052673816,0.000257259234786,-0.0004514516331255,-0.0001519960351288
1783206457350609200,10.182609130859374,-0.0007377762226387,0.0431961859141476,0.0046200610160827,0.001418930478394,-0.0027713309973478,0.0009153990540653
1783206457360546000,10.192546142578124,0.0055746583271771,0.010259564740397,0.0035784430086612,-0.0006533022969961,-0.0005309553816914,-0.000271427212283
1783206457370483200,10.202483154296877,0.0118396735386922,0.0007515490196645,0.0073217211902141,-0.0019209664314985,0.000348953064531,8.96973069757e-05
1783206457380419300,10.21241943359375,0.0067537668428383,0.0018236352305859,0.0176502229809761,0.0023447852581739,-0.0007914248853921,-0.0053282962180674
1783206457390356000,10.22235595703125,-0.0051734023162163,0.0084290248449891,0.0082236384660005,-0.0010723173618316,-0.0016327174380421,-0.0008139719720929
1783206457400292000,10.2322919921875,-0.0048420697363093,0.0053896571490913,0.0034381577551364,0.0027189794927835,-0.0007441672496497,-0.0001012703869491
1783206457410229200,10.242229248046876,-0.0021796638603322,0.004777151273936,0.0094184012085199,0.0011647585779428,-0.0018160897307097,0.000272903824225
1783206457420165000,10.2521650390625,-0.0001334719202481,0.0178185652852058,0.0065729486495256,0.002880803309381,0.0002008895389735,0.000181958079338
1783206457430102000,10.26210205078125,-0.0046778190853074,0.0374477236563339,0.0062713353544473,0.0014618709683418,-0.0006774212233722,0.0001396138686686
1783206457440038100,10.2720380859375,-0.0086752364247106,0.0242505528277717,0.0092617493420839,-0.0003520082682371,-0.0038937204517424,5.54425641894e-05
1783206457449975300,10.281975341796874,0.0146063435067422,-0.0078548782188445,0.0130032739579677,0.0009468151256442,0.0008744029328227,-0.0008226016070693
1783206457459912000,10.291911865234376,-0.0019732180354185,-0.0031816622434183,0.0105997199475765,-0.0002524312585592,0.0001417137682437,0.0014309966936707
1783206457469848000,10.30184814453125,-0.0006420972958207,0.0069464033381082,0.0100064302295446,-9.34405252337e-05,-0.0006276732310652,0.0009388448670506
1783206457479785200,10.31178515625,-0.00486866548229,0.0177686617288738,0.0098544545382261,-0.0010494021698832,-0.0001568561419844,0.001453629694879
1783206457489721000,10.32172119140625,-0.0088184990866109,0.0245814470162615,0.0083580785006284,-0.0019077388569712,0.0025553070008754,-0.0008382867090404
1783206457499658000,10.331657958984374,0.0020008184283971,0.0260524328842759,0.006260813960433,0.0014949077740311,-0.0005647432990372,0.0036473164800554
1783206457509594000,10.341593994140624,0.0028708975275047,0.0191177930491976,0.0061076692253351,0.0001063356176018,0.003110685152933,0.0005247604567557
1783206457519531300,10.35153125,0.0116850674988701,0.0071510407984256,0.0034089316606521,7.57090747356e-05,3.8462691009e-05,-0.0006640364881604
1783206457529468200,10.36146826171875,0.0156039579756557,0.0142087042249739,0.0010194061756134,-0.0004686405882239,-0.0014459835365414,0.0004971015732735
1783206457539404000,10.371404052734375,0.0035585327317938,0.0105427655959501,0.0104512513875961,-0.0017988644540309,-0.0018312018364667,0.0015896165277808
1783206457549341200,10.381341064453125,0.002460343965236,0.0059680963578633,0.0153904613554477,0.0009330064058303,-0.0020013777539134,0.0016796311829239
1783206457559277300,10.39127734375,-0.000452639138326,0.0053651072297245,0.0004290390670299,-0.0014833286404609,-0.0012059337459504,-0.0001493005547672
1783206457569214200,10.401214111328123,-0.0045797655383124,0.0225480232262052,0.0115004681795835,-0.0002145990729331,0.0020591015927493,-0.0009469173382967
1783206457579150000,10.411150146484376,-0.0076536200257018,0.0289923039947636,0.0125450087964534,0.0001266794279217,9.23560000956e-05,0.000585108064115
1783206457589087200,10.421087158203123,-0.0082899086352437,0.0500031807815656,0.0119388595968484,0.0003836741670966,0.0019278065301477,0.0002625992055982
1783206457599024400,10.4310244140625,0.0014699446883983,0.0446503119789063,0.0034048400074243,-0.0011421283707022,0.0002617542631924,0.0001611600164324
1783206457608960300,10.440960205078126,0.0046175219991244,0.0173312566922977,0.003258125013113,0.0007503135129809,0.0022503368090838,-0.0013680270640179
1783206457618897200,10.450897216796877,0.0068841152242384,0.0042021095986478,0.0090980832129716,-0.0012750215828418,-0.003319218289107,0.0026842053048312
1783206457628833300,10.460833251953124,0.0237030202139168,-0.0019743870791979,0.0089607205688953,-0.0014422675594687,-0.001708005554974,0.00052145216614
1783206457638770200,10.470770263671875,0.0092644892884418,0.0070716919519007,0.0098678985416889,-0.002233519218862,-0.0009736618958413,0.0008010521996766
1783206457648706300,10.480706298828125,-0.008711440249253,0.0262108931153081,0.0065846390873193,0.0015942426398396,-0.0021249465644359,-0.0035873046144843
1783206457658643200,10.490643310546876,-0.0024806013019755,0.0279950913846492,0.0151174896329641,-0.0021841572597622,0.000566370319575,0.0001741326414048
1783206457668579000,10.5005791015625,0.0123596057595685,0.0112357162961736,0.0086883333683013,-0.0010587060824036,-0.0017894622869789,0.0018338146619498
1783206457678516200,10.51051611328125,0.0189550767681561,0.010368724203296,0.0076449617952108,-0.0001035286113619,0.0011530318297445,9.65225044637e-05
1783206457688453000,10.520453125,0.0140590848875232,0.0209733577880077,0.0143897598803043,-0.0034814830869436,-0.0009087873622775,0.0022523514926433
1783206457698389200,10.53038916015625,0.0059693019342608,0.0262471700050868,0.0030208091259002,-0.0003483425825834,-0.0013203457929193,0.0003451511729508
1783206457708326100,10.540326171875,-0.0044209217147901,0.0351855143453925,0.0027250410497188,0.000757934525609,-0.0013744081370532,-0.0009275735355913
1783206457718262300,10.55026220703125,0.0054039414027705,0.0164873166814446,0.01215980887115,-0.0039986940100789,0.0006188191473484,-0.0018807417945936
1783206457728199200,10.56019921875,-0.0020178060958161,0.0168000358924269,0.0106692780524492,-0.0007315278053283,0.0012132367119193,0.0015153209678828
1783206457738135000,10.570135009765623,-0.0023888861642219,0.0075077635479159,0.018752631264925,0.0023641139268875,0.0012221662327647,0.0009578960016369
1783206457748072200,10.580072265625,-0.0055515331799164,0.0083316471514292,0.0066290627509355,0.0003933748230338,0.0015649148263037,0.0005195399280637
1783206457758008300,10.59000830078125,-0.0046770153677091,0.0127573546391911,-0.0021983868271112,-3.43732535839e-05,-0.0015915520489215,-8.95594712346e-05
1783206457767945200,10.5999453125,-0.0038012554464861,0.0259028500794433,0.0093237086623907,0.0018884297460317,-0.0020554745569825,-0.0011212680255994
1783206457777882000,10.609882080078124,-0.0063005979815497,0.0414403186901472,0.0133709382265806,0.0004729498177766,-0.0022434606216847,0.0008996119722723
1783206457787818200,10.619818359375,-0.0055910980053246,0.03647769131409,0.0198047706663608,0.0013408735394477,0.0016452870331704,0.002731068059802
1783206457797755100,10.629755126953125,0.0003157879509031,0.0199948864109814,0.0183113172382116,-0.0017496859654784,-0.0028586280532181,0.0010793628171086
1783206457807691000,10.63969091796875,0.0089890698805451,0.0128767432351596,0.0063426470249891,0.0010053543373942,-0.0009539355523884,0.0020841732621192
1783206457817628200,10.649628173828123,0.0046618177985772,0.0134063018009066,0.0091834234088659,-0.0011226031929254,-0.0007358212023973,0.0002692479174584
1783206457827564300,10.659564208984374,0.0082004767861217,0.0142352634383365,0.0100865097284317,-0.0006919698789715,-8.65422189235e-05,4.15474642068e-05
1783206457837501200,10.669501220703124,0.0119372156290337,0.0092160835694521,0.0136801503062248,-0.0010759904980659,0.0008464255370199,-0.0006763304118067
1783206457847437000,10.67943701171875,0.0123657249731011,0.0149664455234073,0.0124853875637054,-0.001665879972279,-0.0002305568195879,-0.0003146731760352
1783206457857374200,10.689374267578126,0.010687946220301,0.0211355626123957,0.0094996497511863,-0.0015085889026522,-0.0006522121839225,0.0011568791233003
1783206457867311400,10.699311279296875,0.0119208124835044,0.0159129325932823,0.0121937111407518,0.0003710705786943,-0.0022128252312541,-0.0021750018931925
1783206457877247000,10.7092470703125,0.0060146206470206,0.0037561924620531,0.0087555533856153,-0.0007814299315214,0.0003786170855164,0.0001579413656145
1783206457887184100,10.71918408203125,0.0043683512773364,0.0200902730768546,0.0041202948004007,-0.001066387630999,0.0003722254186868,2.8219074010849e-07
1783206457897120300,10.729120361328125,-0.0014543087278492,0.0108336383013054,0.0092079733282327,0.0012019108980894,-0.0010033529251813,0.0023967220913618
1783206457907057400,10.739057373046874,0.0015380597548559,0.0109944183535873,0.009352934756875,0.0005278652533888,0.0010131928138434,-0.0004091842565685
1783206457916993000,10.748992919921877,-0.0019475173385813,0.0112624764389358,0.0041150341033935,0.0005019372329115,0.0015291487798094,0.0003142287023365
1783206457926930200,10.75893017578125,0.0060410702625289,0.0059531910496763,0.0157861826747655,-0.0009361701086163,0.0012473864480853,0.0011733646970242
1783206457936866300,10.7688662109375,0.0055761926971375,0.004386581053771,0.0153343472540378,0.0016226945444941,-0.0007076738402247,0.0016676960512995
1783206457946803200,10.77880322265625,0.0083403967134654,0.0094485406184569,0.0130880296319723,0.0006700819358229,-0.0015191389247775,-0.0005123675800859
1783206457956739000,10.788739013671876,0.006519008238893,0.0323397147265262,0.0121942956626415,0.0006518987938761,-0.0013408660888671,9.00675076991e-05
1783206457966676200,10.79867626953125,0.0061279082957655,0.0358366899968124,0.0153366853415966,-0.0002280101180076,-0.0015667020343244,0.0005867469590157
1783206457976613400,10.80861328125,0.0084710738884285,0.0114273664107546,0.0056137482285499,0.0004934649914503,-0.0002882629632949,0.0027317153289914
1783206457986549200,10.81854931640625,0.0143085844028741,0.0193932672560214,0.0139922849953174,0.0003211582079529,-0.0012424737215042,-0.001603111741133
1783206457996486100,10.828486083984377,0.0048115467338822,0.0076423314467072,0.0084562781780958,-0.0023493869230151,-0.000625196378678,-0.000423090532422
1783206458006422300,10.83842236328125,0.0063129825390875,0.0029249840686097,0.0137006085723638,-0.0009909085929393,-0.0025554550811648,-0.0003660989459604
1783206458016359200,10.848359130859375,0.0137617459087632,0.0089102507569827,0.0077139353781938,0.0003646248951554,0.0004831789992749,-0.0004398918244987
1783206458026295300,10.85829541015625,0.0054711614200845,0.0224034636563621,0.0148988784462213,-0.0031656613573431,0.0012190104462206,-0.0014263266930356
1783206458036232200,10.868232177734376,0.0057098290141671,0.0137556997604668,0.0162520466208457,-0.0006878748536109,-0.0014064153656363,0.0024787939619272
1783206458046168000,10.87816796875,0.01020725003127,0.0149261317793279,0.0113192663937807,0.0015995139256119,-0.0028605014085769,0.0023917087819427
1783206458056105200,10.888105224609374,-0.0041749110644683,0.0247769695883616,0.0092336922913789,-0.0003350554034113,-0.0016201259568333,0.0017710509710013
1783206458066041300,10.898041259765623,0.0050106129699386,0.0208219848848879,0.0152273797482252,-0.0004801973700523,-0.001613201573491,-0.0017927911831066
1783206458075978200,10.907978271484374,0.0149057283121161,0.0078338171645067,0.0128425304383039,-0.0031756106764078,-0.0040729586035013,-0.0005895569920539
1783206458085915100,10.9179150390625,0.0137161349350586,-0.0023646102394908,0.0098597152352333,-0.0024525616317987,-0.0003061834722757,0.0025191511958837
1783206458095851300,10.927851318359377,0.0049449455888941,0.0006654964377172,0.0065729486495256,-0.0012880805879831,-0.0031618950888514,0.0003644821699708
1783206458105788200,10.9377880859375,-0.0010680310903117,0.0206945408466272,0.0155506203532218,0.0004253974184393,-1.93649902939e-05,0.0001117479987442
1783206458115724000,10.94772412109375,0.0011470511432737,0.0253975491721183,0.0098661449760198,-0.0019373074173927,-0.0029690363444387,0.0021422277204692
1783206458125661200,10.9576611328125,0.0056731502655893,0.0238605123305693,0.0017927286356687,-0.0027343910187482,-0.0001351665705442,-0.003636299399659
1783206458135597300,10.967597412109376,0.0039937458112835,0.0150456847720779,0.0128781862735748,-0.0045756231993436,-0.0026275054551661,0.0021373329218477
1783206458145534200,10.9775341796875,0.0049115913085639,0.0135877227824181,0.0155804309695959,-0.0014682468026876,0.0005038394592702,0.0001551420427858
1783206458155470000,10.987469970703126,0.0026013598711229,0.0226359572379849,0.010792612171173,0.0005434667691588,-0.0013725720345973,-0.0007929485291242
1783206458165407200,10.9974072265625,0.002152209597826,0.0047035745810717,0.0154307933658361,-0.002053115516901,3.19792889058e-05,0.002951988717541
1783206458175343400,11.00734326171875,0.0045640382462181,0.0089073098812252,0.0148369191259145,-0.0024019228294491,-0.0013671237975358,0.0012737363576889
1783206458185280000,11.017280029296876,0.0029926059447228,0.0070985251598991,0.0003290858238935,0.0004545841366052,-0.0007300958968698,-3.307685256e-05
1783206458195217200,11.027217041015623,0.0035195341619662,0.0104148831662721,0.0158978263556957,-0.0012810034677386,0.000423951074481,0.0019382596947252
1783206458205153300,11.0371533203125,0.0132505084509961,0.0058255643483251,0.0182949506253004,-0.0009443797171115,-0.0003736657090485,0.0004839075263589
1783206458215090200,11.047090087890624,0.0093081822996959,0.0008245411906391,0.0042336920469999,-0.0023104837164282,-0.0005826568230986,-9.06230416148e-05
1783206458225026000,11.057026123046874,0.0076120276399888,0.0111279450727626,0.0215957457363605,-0.0005677109584212,-0.0011160876601934,0.0014540101401507
1783206458234963200,11.066963134765626,0.0103104912100359,0.0065173825373873,0.0259434195518493,-0.0004280675202608,-0.0020491913892328,0.0015672999434173
1783206458244898300,11.076898193359376,0.0068065016770735,0.025772118105553,0.0061906713336706,-0.000245108269155,0.0009010583162307,0.0007667536847293
1783206458254835500,11.08683544921875,0.0055762474960647,0.0310811477664858,0.005294599276781,-0.0012862663716077,0.0003894502297043,0.0002044432330876
1783206458264771300,11.096771240234377,0.0043542314204387,0.0174061120267957,0.0145727152317762,-0.0019238265231251,0.0001399121247231,0.0018252432346343
