time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206692698684200,9.14768408203125,0.0043706893648952,0.043605625231564,0.0049731122374534,0.0033480823040008,0.0010814238339662,0.0028470016550272
1783206692708620300,9.157620361328124,0.0300225420916453,0.0260750831075012,0.0087181439846754,-0.0025535523891448,-0.0019822935573756,-0.0014538931427523
1783206692718556400,9.167556396484375,0.0321363559078425,0.0146462919246405,0.0031985037803649,0.0009245350956916,0.0013397331349551,-0.0012762602418661
1783206692728493300,9.177493408203125,0.0125238198779523,-0.0061581573035567,0.0100818335533142,-0.000643684528768,-0.0010232361964881,-0.0001606221776455
1783206692738429200,9.18742919921875,0.014331782615371,0.0012521189529448,0.0114344172060489,0.0011257193982601,-0.00025305012241,-0.0025164545513689
1783206692748366300,9.197366455078123,-0.0011733180956915,0.0009945639953017,0.0123135381281375,0.0002506263554096,0.0026946405414491,-0.0011407937854528
1783206692758302200,9.20730224609375,-2.65957459807e-05,0.0030714433345943,0.0119961427420377,0.0002037547528743,-2.79089435935e-05,-0.001144788460806
1783206692768238300,9.21723828125,-0.0014684651173651,0.0051784255512058,0.0109498485594987,0.0006629452109336,-0.0008976496756076,-0.0001664767041802
1783206692778175200,9.22717529296875,0.0231418061345815,0.0041451369807124,0.0100473467618226,0.0004296526312828,0.0020179790444672,0.0013504598755389
1783206692788111000,9.237111083984376,0.0314222162891179,0.0035836306404322,0.0101905546247959,0.0001645274460315,6.72065652906e-05,-0.0006134125869721
1783206692798048300,9.24704833984375,0.0155421447858214,0.0189364633992314,0.0154313778877258,-0.0013798391446471,0.0010544406250119,0.0001783452462404
1783206692807984400,9.256984375,0.0005022504337131,0.0216497409459203,0.0140799632787704,0.0009839739650487,-0.0002705808728933,-0.0010532680898904
1783206692817921300,9.26692138671875,0.0151200469162315,-0.0029837650511413,0.0062988078832626,0.0006747804582118,-0.0015984331257641,0.0035782356280833
1783206692827857200,9.276857177734374,0.0148930697599425,0.0061140989661216,0.0075011694103479,-0.0012092525139451,0.0004875394515693,-0.0012673776363953
1783206692837793300,9.286793212890624,0.0189324082786217,0.0020408581778407,0.009891863939166,-0.0004744865000247,0.0009338855743408,-0.0021084039472043
1783206692847730400,9.29673046875,0.0160558664616197,0.0118078536283224,0.0115384621024131,-0.0030392995104193,0.0017235656268894,1.88578851521e-05
1783206692857666300,9.306666259765626,0.0143273256359621,0.0150208243254572,0.0045084173351526,0.0007309364154934,0.0010191593319177,0.0006183355581015
1783206692867603200,9.316603271484375,0.0179410226210951,0.0204275056745857,0.0119721773445606,-0.0006514079868793,-0.000156367663294,0.0006951305549591
1783206692877539300,9.326539306640624,0.0231292023813351,0.0201619866061955,0.0151098908483982,-0.0007360968738794,-0.0002437192015349,-0.0004777256399393
1783206692887476200,9.336476318359376,0.0266468916460871,0.0128974754959344,0.0127250415384769,-0.0021323869004845,-0.0005021756514906,0.0024438994005322
1783206692897412400,9.346412353515625,0.0145076141063123,0.0143190327316522,0.0022556699723005,-0.0025297310203313,-0.0009296131320297,0.0022417651489377
1783206692907349200,9.356349365234376,0.0094494174012914,0.0069227119352668,0.0088572601944208,-0.0020965542644262,-0.0013308990746736,0.0015222842339426
1783206692917285000,9.36628515625,0.0061782502435147,0.0106454587854444,0.021434417694807,0.000834253616631,0.0030161784961819,0.0009712760802358
1783206692927221200,9.37622119140625,0.019394509365037,0.0030384909130632,0.0147059862226247,-0.0025312360376119,-0.0007627932354807,0.0030538877472281
1783206692937158400,9.386158447265624,0.0158996895192191,0.0174031163521111,0.0090180037140846,-0.0011463928967714,-8.15563835203e-05,0.0024972870014607
1783206692947094300,9.39609423828125,0.0167291260806843,0.0256952900096774,0.0168090959817171,0.0012658480554819,-0.0017607808113098,-0.0017484108684584
1783206692957031200,9.40603125,0.0119520113393664,0.0196618550643324,0.0203927996873855,-0.0001695957034826,0.0011457935906946,-0.0019801058806478
1783206692966967300,9.41596728515625,0.0118831473542377,0.024868922188133,0.0154489135444164,0.0019124941900372,-0.0014964332804083,0.0024482924491167
1783206692976903200,9.425903076171876,0.0118721145035699,0.0159224493402987,0.0182838447093963,0.0019383272156119,0.0015536854043602,0.0003366721794009
1783206692986840300,9.43584033203125,0.0097669223852455,0.0151907740648835,0.0120090022236108,-0.001717404462397,-0.0026727593503892,-0.0041111735627055
1783206692996776400,9.4457763671875,0.0038555429169908,0.0131908324193209,0.0166547822028398,-0.0005773045122623,0.0022679371759295,-0.0005611800588667
1783206693006713300,9.45571337890625,0.0143849375747144,0.0069645783156156,0.01531155090034,0.0014301566407084,-0.0005980893038213,0.001310711260885
1783206693016649200,9.465649169921877,0.0146058503163978,0.0110406686481088,0.0123123690843582,-0.0009448509663343,-0.0002441550604999,0.0017717042937874
1783206693026586400,9.47558642578125,0.0149418042724952,0.011546718474105,-0.007280804657936,0.0009991591796278,-0.0012007583864033,0.0004142126999795
1783206693036522500,9.4855224609375,0.0028645956508815,0.0187177060820162,0.0061889177680015,0.0004606675356626,-0.0002819676883518,-0.0013072546571493
1783206693046458400,9.495458251953124,0.0267017271058633,0.0110497287373989,0.0031949966490268,-4.8597343266e-05,0.0005934820510447,-0.0009200565982609
1783206693056395300,9.505395263671875,0.0344264396063983,-0.0033643618665635,0.0097802202582359,-0.0005657831206917,-0.0007855026051402,0.0011771828867495
1783206693066331400,9.515331298828125,0.0085598116178065,0.0083639237195253,0.0081359601825475,-0.0013070795685052,-0.0005595181137323,0.0004968903958797
1783206693076268300,9.525268310546876,0.0003005173165351,0.0112274964570999,0.013676058652997,0.0020937779918313,-0.0013781739398837,0.000258803833276
1783206693086204400,9.535204345703123,0.0063826867744326,0.0073912062298506,0.0124725280821323,0.0013898955658078,0.0007328339852392,-0.0006022728048264
1783206693096140300,9.545140380859374,0.0042220016092062,0.0170509419135749,0.0199567463576793,-0.0005342382937669,-0.0003968789242208,-0.0001455408055335
1783206693106077200,9.5550771484375,0.0092490359909832,0.0167114808261394,0.0115659346312284,0.0002803932875394,0.0009372746571898,0.0008661865722388
1783206693116013300,9.565013427734376,0.0335615664053708,-0.0032511838156729,0.0064747489720582,0.0028570024296641,-0.0010957824997603,-0.0003839014098048
1783206693125950500,9.574950439453126,0.0413675639811903,0.0080031275831162,0.0079693714439868,0.0001017758622765,0.0021806745789945,0.0016972061712294
1783206693135886000,9.584885986328125,0.0139005881238728,0.0126952309221029,0.0133487263947725,0.0001920573413372,-1.40364281833e-05,0.0012705677654594
1783206693145823200,9.5948232421875,0.014508892747946,-0.0094384941484779,0.0078115505337715,-5.19137829542e-05,0.0029822746291756,0.0018808797467499
1783206693155759400,9.60475927734375,0.012256510711275,-0.0253890736047178,0.0097457334667444,-0.0001603038981556,-0.0002436125651001,-0.0002568394411355
1783206693165695500,9.614695556640624,0.02312949464228,-0.0289145443171262,0.0148439333885908,0.0003980789333581,0.0001709084026515,0.0012955907732248
1783206693175632100,9.624632080078126,-0.006192205703631,0.0123889414519071,0.0060030398070812,0.0010380372405052,-0.0010149972513318,-0.0005688886158168
1783206693185568300,9.634568359375,-0.0117800523059442,0.0516635517418384,0.0054033203482627,-0.000226174481213,-0.0007693930529057,0.0010608187876641
1783206693195505400,9.64450537109375,0.0090451474493369,0.0671983900040388,0.0110749362438917,0.0016087433323264,0.0032229516655206,-1.42995268106e-05
1783206693205441300,9.654441162109377,0.0207629116414114,0.0644859892401844,0.0002870002478361,0.0008034221827983,-5.11421822011e-05,0.0005592454690486
1783206693215377400,9.66437744140625,0.0585986117020249,0.0026047756709158,0.0106114103853702,0.000426584854722,0.0003294232301414,-0.0015246780822053
1783206693225314300,9.674314208984375,0.0314698913557454,-0.0208312641698867,0.0170399821281433,-0.0001669926568865,-0.0008723577484488,-0.002510396298021
1783206693235250200,9.684250244140625,-0.0087986618749797,-0.0196248840548098,0.0234609550863504,0.001997890882194,0.0013745515607297,0.0009876657277345
1783206693245187300,9.694187255859376,-0.0298913169274106,0.0034242753602564,0.0173258133322,0.0001791967079043,-0.0009237038902938,-0.0005953218787908
1783206693255123500,9.70412353515625,-0.0385741338703781,0.0300372647367417,0.0035609073519706,0.0001994371414184,-0.0008672447875142,-0.0025133304297924
1783206693265060400,9.714060302734374,0.0015391192007809,0.0331356691434979,0.0074614219218492,-0.0011255200952291,0.0001092720776796,0.0015546123031526
1783206693274996200,9.723996337890624,0.0493448264706879,0.0165828860104084,0.0185386962532997,-0.0004986114799976,0.0009159431792795,-0.0002906918525695
1783206693284932400,9.733932373046876,0.0546324114847928,0.0094908088576048,0.0035930560559034,0.0017274366691708,-0.0002554082311689,0.000132962828502
1783206693294869500,9.743869384765626,0.0344832843601703,0.0074143679097294,0.0125543611466884,-0.0010118912905454,0.0010889554396271,-0.0034050466492772
1783206693304805400,9.753805419921877,-0.0066516399089246,0.0180091924864798,0.0064221420019865,0.001919918693602,-2.1029263734e-06,-0.0008439193479716
1783206693314742300,9.7637421875,-0.0258515765499323,0.0268285318233072,0.0067202481657266,-0.0016993172466754,-0.0017621866427361,0.0004588989540934
1783206693324678400,9.773678466796875,-0.0122663745181635,0.0134271984584629,0.0150987849324941,-0.0018595568835735,0.0033805263228714,0.0008656531572341
1783206693334614300,9.7836142578125,0.0031069530393928,0.0048185061976313,0.0171983875602483,-0.0008779158815741,-0.001700785011053,-0.001232384936884
1783206693344551400,9.793551513671876,0.0176836503265425,0.0072485828887671,0.0064414312243461,0.0001352904364466,0.0020281844772398,-0.0034562689252197
1783206693354487300,9.8034873046875,0.0446842507811263,0.0205479171838611,0.0083843819856643,-0.0006407545879483,-0.0002586720511317,0.0007206329610198
1783206693364424200,9.813424072265626,0.0312756839578971,0.0409234004102647,0.0136158528983592,0.0003141732886433,0.0018072151578962,-0.0013886027736589
1783206693374360300,9.8233603515625,0.0207025597563013,0.0394954134337604,0.0020908347994089,0.0031887888908386,-0.0016764658503234,-0.0008860642556101
1783206693384296400,9.83329638671875,0.0187461649915203,0.0212608877588063,0.0140595050126314,-0.0009221341460943,0.0002756156027317,0.0027649430558085
1783206693394233300,9.8432333984375,0.0159570822622627,0.0089246994074434,0.0146656542122364,0.0001513855531811,0.001232489477843,0.0002575770486146
1783206693404169200,9.853169189453125,0.0030382717173546,0.0018357640597969,0.0225923555582761,0.0009628003463149,0.0016481718048453,-0.0008098990656435
1783206693414106400,9.8631064453125,-0.0009805354699492,0.0072576429780572,0.0127086749255657,-0.0009698560461401,0.0015826583839952,-0.0007877948228269
1783206693424042200,9.873042236328123,0.0087471874160692,0.0137757196351885,0.0179331315755844,0.0008821953088045,-0.0006653075106441,0.0002143294550478
1783206693433978400,9.882978271484374,0.0180704942196607,0.0220044726677238,0.0177612821400165,-0.0007266197353601,0.001785066910088,0.0016031682025641
1783206693443915300,9.892915283203124,0.0240334942772984,0.0268771932706236,0.0063929159075021,0.0007742252200841,0.0006984784267842,-0.0015559643507003
1783206693453851100,9.90285107421875,0.0205995012406259,0.0154465754568576,0.0131137485951185,0.0010503949597477,0.001893971581012,-0.0024185623042285
1783206693463788300,9.912788330078126,0.0083831398766487,0.0169530344970524,0.0086316347450017,0.001297646202147,-0.0012031476944684,0.0009519804734736
1783206693473724400,9.922724365234377,-0.011686747999303,0.0276559956233948,0.0074275196522474,-0.0013876194134354,0.0001603905111551,-0.0023735088761895
1783206693483660500,9.93266064453125,-0.015954780707322,0.0045222266647964,0.005175356811285,-8.59694555401e-05,0.0001188763417303,-0.0044427011162042
1783206693493597400,9.942597412109375,0.0085262016091495,-0.0034786358959972,0.008619944307208,0.0010024644434452,-0.0007431888952851,0.001597082009539
1783206693503533600,9.952533447265624,0.0222892809584736,-0.0049448359910398,0.0149018010556697,7.77132809162e-05,-0.0019595418125391,-0.001974951243028
1783206693513470700,9.962470703125,0.0235684340488165,0.0001929652888327,0.0217787010878324,0.0012867879122495,1.06645748019e-05,-0.000667605549097
1783206693523406600,9.972406494140625,0.0138180974721908,0.0072941025309264,0.0198269824981689,-0.0002071280032396,-0.0008062166161835,-0.0023441701196134
1783206693533342700,9.9823427734375,0.0014301424009725,0.0208325062789022,0.0094978961855173,0.0020187422633171,0.0019903690554201,-0.0016530797583982
1783206693543279600,9.992279541015623,-0.0043429976403713,0.0352771381516009,0.0064893620193004,0.0013048658147454,0.0014914027415215,-0.0014607516350224
1783206693553215500,10.002215576171874,0.0039826398953795,-0.0023733050025999,0.0052788171857595,0.0011573266237974,0.0022024665959179,-0.0018090930534526
1783206693563152600,10.012152587890624,0.0275607185553759,-0.0088710695240646,0.0164987148582935,0.0007661394774913,-0.0030811405740678,-0.0021528378129005
1783206693573088800,10.0220888671875,0.0512171231485903,-0.047969300333783,0.0159106858372688,-0.0002056481316685,-0.0012110690586268,0.0014006178826093
1783206693583024400,10.0320244140625,0.0470021723346784,-0.0463020247086882,0.0266933611363172,-0.0007807230576872,0.0008539161644876,0.0021428812760859
1783206693592961500,10.04196142578125,0.0232617792524397,-0.0190023682422935,0.0228226571828126,-0.0014172187075018,-0.0020041884854435,0.0002576294355094
1783206693602897700,10.051897705078124,-0.0028335063928738,0.0066183221612125,0.0155032740801572,-0.0003504799678921,0.0006907749921083,0.0008393032476305
1783206693612834600,10.06183447265625,-0.0190356129247695,0.0349601080916821,0.014461071550846,0.000176559202373,-0.0009148446843028,-0.000262978952378
1783206693622770400,10.0717705078125,-0.0373913538265973,0.0567485999211668,0.0042746085792779,0.0001550996676087,0.0003086165525019,0.0014780883211642
1783206693632706600,10.08170654296875,-0.000221826057136,0.0500412112370133,0.0017313538372516,0.000328205525875,0.0007741372101008,0.0008306738454848
1783206693642643500,10.0916435546875,0.0741946420995518,0.009841595056653,0.019535890597105,0.0014574909582734,-0.002813387196511,-0.0010512536391615
1783206693652579600,10.10157958984375,0.0769638510845601,-0.0056730772003531,0.0078635729819536,0.0007011536508798,0.0004524472169578,0.0027237774338573
1783206693662516500,10.1115166015625,0.0429241823060438,-0.0077524407576769,0.0086140990883111,7.13169574737e-05,-0.0005730502307415,0.003235695650801
1783206693672452400,10.121452392578124,0.0240187716322019,-0.0138376789554953,0.0018804069191217,0.0015456434339284,5.54556027054e-05,0.0014686880167573
1783206693682388500,10.131388427734375,-0.0102247491553425,0.0054873453699052,0.0186509244561195,-0.0041272472590208,0.0005975905805826,0.0020103640854358
1783206693692325600,10.14132568359375,-0.0295340644549578,0.0216767750833183,0.0119260001152753,0.0004781568422913,-0.0006951079703867,-0.0001183003187179
1783206693702261500,10.151261474609376,-0.0239368289697915,0.0281635798193514,0.0158148242473602,0.0016286773607134,0.0021769539453089,0.0012973190750926
1783206693712198400,10.161198486328123,0.0046655075930058,0.0316098478157073,0.0123678986638784,-0.0002999836578965,0.000103416852653,-0.0021307019051164
1783206693722134500,10.171134521484374,0.0350348903609439,0.0262473709344863,0.0051829555958509,0.0022149421274662,-0.0001694085076451,-0.0001649295445531
1783206693732070400,10.1810703125,0.0376321037799119,0.041198344894126,0.0179056590467691,-0.0009433003142476,-0.0019380133599042,0.0005911418702453
1783206693742007600,10.191007568359376,0.0263973373318091,0.0302732654497027,0.0050420858204364,0.0017025498673319,-0.0031574028544127,0.0002275223378092
1783206693751943700,10.200943603515626,0.0091783819075673,0.0252975228637456,0.0126648357838392,0.0007121199741959,0.0011191009543836,0.0009873220697045
1783206693761880600,10.210880615234377,-0.0243140282517299,0.0184347974874079,0.0155126264303922,9.086728096e-05,0.0002826256677508,-0.0014587821206077
1783206693771816400,10.22081640625,-0.0345032311696559,0.0126478846490383,0.0129705407321453,0.000410446897149,0.0002349549904465,-0.002398079028353
1783206693781752600,10.230752685546875,-0.0207866578431799,0.0208761992901563,0.0093657942384481,0.0032057659700512,-0.0017122556455433,-0.0014593603555113
1783206693791689700,10.240689697265625,0.0088731153506785,0.0010056699112057,0.0084667995721101,-0.0006646066904067,-0.0005993205122649,-0.001288917963393
1783206693801625600,10.25062548828125,0.0190834341218695,0.0027192688960582,0.0029267011016607,-0.0017278157174587,-0.0008555259555578,-0.0005361901130527
1783206693811561500,10.2605615234375,0.0175374833215028,0.0036930092990398,0.0087777652174234,-0.001556041650474,0.0010875165462493,-0.0002070234622806
1783206693821498600,10.27049853515625,0.019909144356288,0.0175740159396082,0.0027940146327018,0.0015437034890055,3.08649614453e-05,0.0001902868971228
1783206693831434500,10.2804345703125,0.0256356687769293,0.0145529145527631,0.0047317046970129,0.0015751291066408,0.0008836090564727,0.0008342391811311
1783206693841371600,10.29037158203125,0.0130398065760731,0.0211111040245741,-0.0024503157615661,0.0001397533342242,0.0001325849443674,-0.0009762006811797
1783206693851307500,10.3003076171875,0.0087383465224877,0.0183956345207989,0.009811784440279,0.0032958658412098,0.0008622910827398,0.0010901459027081
1783206693861243400,10.310243408203124,0.0146130472421646,-0.0007389087338,0.0105541272401809,-0.0011143591254949,0.0005213120020925,-0.0007399939931929
1783206693871180500,10.3201806640625,0.0154107734911143,-0.0034626346092671,0.0131020581573247,0.0022327015176415,0.0010020127519965,0.0005383235402405
1783206693881116700,10.33011669921875,0.0153041713114827,-0.0014502718735486,0.0041144495815038,7.58245587348e-05,0.0018761549144983,-0.0008081586565822
1783206693891053600,10.340053466796874,0.0139198773462325,0.0088569679334759,0.0029173487514257,0.0003858162090182,0.0017837435007095,0.0007588453590869
1783206693900989400,10.349989501953123,0.0026923078238964,0.0140648387748748,0.0080009356260299,-0.0005879206582903,0.0011298656463623,-0.0011296911397948
1783206693910925600,10.359925537109374,0.0045108284879475,0.0221493610311299,0.0223784205466508,-0.0025232397019863,-0.0006019882857799,-0.0008708320092409
1783206693920862700,10.36986279296875,0.0172917649321258,0.0202538296081125,0.0095130937546491,-0.0008970331400632,0.0018359743990004,0.0023000934161245
1783206693930798600,10.379798583984376,0.0276237738542258,0.006158230368793,0.0156628485560417,-0.0007130084559321,-0.0003624651581048,0.0007991360034793
1783206693940735500,10.389735595703126,0.0262639932757243,0.0005676438201218,0.0158159932911396,-0.0001574717462062,0.000732691027224,-0.0014341125497594
1783206693950671600,10.399671630859377,0.0164748225260525,0.0064973991952836,0.0179126733094453,0.0016809087246656,0.0029516366776078,-0.0009912287350744
1783206693960607500,10.409607421875,-0.0096701840125024,0.0255779472403228,0.0126648357838392,-0.000422746874392,-0.0015010647475719,-0.001267654588446
1783206693970544600,10.419544677734375,-0.0018588161418214,0.0205585116431117,0.0101169048666954,0.0005588941276073,0.0015740874223411,0.0012474346440285
1783206693980480800,10.429480712890625,0.0016537585563957,0.0196161162264645,0.0172995098471641,-0.0018608132377266,-0.0026339162141084,-0.000724749173969
1783206693990417400,10.43941748046875,0.0235529807513579,0.0097681644942611,0.0054898295879364,-0.0005979416891932,0.0018676249310374,0.0016787534113973
1783206694000353500,10.449353515625,0.0335508258156478,0.0132611942417919,0.0056342064946889,0.0007495963945984,-0.000509618781507,0.0032644462771713
1783206694010289700,10.45928955078125,0.0094377634961158,0.0165188808634877,0.0147527479737997,0.0016108620911836,0.0021018770057708,0.0016274014487862
1783206694020226600,10.4692265625,0.0054660468535497,0.0151820062365382,0.0074164137363433,-0.0015715304762125,0.0016922308132052,-0.0014163026353344
1783206694030162700,10.47916259765625,0.0165924940889701,0.0075260115906596,0.0083119012713432,0.0010570092126727,0.0004844875074923,-9.35106072574e-05
1783206694040098600,10.4890986328125,0.0293816138396039,0.0148730864178389,0.0190817170888185,-0.0019423756748437,0.0016000871546566,-0.000323986634612
1783206694050035500,10.499035400390625,0.017536168147251,0.0063525108318775,0.0116091892510652,-0.0005655214190483,-0.0018255366012454,8.85371118783e-05
1783206694059971600,10.5089716796875,0.0073307447468861,0.0107809947986155,0.0086322192668914,-0.0005826950073242,-0.0004311776719987,-0.0008614957332611
1783206694069908700,10.51890869140625,0.0213685128517448,0.0142518127143383,0.0164279877096414,-0.0005773687735199,-0.0028418712317943,1.102220267e-06
1783206694079844400,10.52884423828125,0.0248724658520892,0.0254902689568698,0.0110486327588558,0.0008214386180043,-0.0031354534439742,0.0009814025834202
1783206694089780500,10.538780517578124,0.0150286057731136,0.0206401255119591,0.0104623573035001,-0.0015184143558144,-0.0019562062807381,0.0005965759046375
1783206694099717600,10.548717529296876,0.0175851949207484,0.0139760645128786,0.0149468092411756,0.0028340136632323,0.0009783571586012,0.0003678053617477
1783206694109653500,10.558653564453126,0.0158459865706041,0.011851035182923,0.0141857617408037,0.0006978921592235,0.0017333631403744,0.0005169424694031
1783206694119589600,10.568589599609377,0.0136242188679054,0.0178353702895343,0.0119417822062969,-0.0005624890327453,0.0001396485604345,0.0012349653989076
1783206694129526500,10.578526611328124,0.0052913844063878,0.0194627522956579,0.0131301152080297,0.0011882735416293,0.0011093053035438,-0.0013171416940167
1783206694139462400,10.58846240234375,0.0079581193976104,0.0091835695393383,0.0134247142404317,0.0015175631269812,-0.0004688883200287,0.0003687678836286
1783206694149399600,10.598399658203125,0.0167379304416477,0.0080697630785405,0.008334697625041,-0.0005897963419556,-0.0028521511703729,-0.0007817177101969
1783206694159335700,10.608335693359376,0.0074198478024452,0.0183317755043506,0.0058054714083671,-0.0013449601829051,0.001081334426999,0.0004203231073915
1783206694169271600,10.618271484375,0.0151305317776277,0.0143817957695573,0.0094049572050571,-0.0013633351773023,-0.0016478728502988,0.0011953029315918
1783206694179208400,10.62820849609375,0.0128393886331468,0.0167451639000326,0.015378770917654,0.0004326030611991,0.0009310878813266,-0.0026395879685878
1783206694189144600,10.63814453125,0.0160306954877451,0.0015317396119236,0.0049023850888013,0.0004246141761541,0.0021843714639544,0.0014611475635319
1783206694199080400,10.64808056640625,0.0167017266171053,0.0018198358383029,0.0080488664209842,0.0001350808888673,-0.0010234559886157,-0.0007114696782082
1783206694209017600,10.658017578125,0.0201727271959185,0.0178572167951613,0.0120703770220279,0.0016331085935235,0.0025286681484431,-0.0013386441860347
1783206694218953700,10.66795361328125,-0.0093899788316339,0.0194166481316089,-0.001243862581253,0.0014691343531012,-0.0026202085427939,-0.0014839523937553
1783206694228890600,10.677890625,0.0135877227824181,0.0083147508155554,0.0081827219337224,-0.0005370248109102,0.0012134118005633,0.0024540638551115
1783206694238826500,10.687826416015625,0.0246451964348554,-0.002850567125529,0.0096855277121067,-0.0026877941563725,0.0011028894223272,0.0005189215298742
1783206694248762600,10.6977626953125,0.0137188018161803,0.0145541566617786,0.0081967504590749,-0.0019658105447888,-0.0004065902903676,-0.0026039010845124
1783206694258699800,10.70769970703125,0.0055269101953133,0.0104147187694907,0.008942600390315,0.000957322306931,-0.0006918469443917,-0.0001628554891794
1783206694268635400,10.717635498046874,-0.0036943975385278,0.0291833513211458,0.0083417118877172,0.0006526568904519,0.0009827488102018,-0.0001090595033019
1783206694278572500,10.727572509765626,0.0131694973703473,0.0028797932200133,0.0153700030893087,0.0011874185875058,0.0019506937824189,-0.000942314742133
1783206694288508700,10.7375087890625,0.0177944172246381,0.0036854835797101,0.0026461305946111,0.001846550963819,-0.0007928945124149,0.0020790414419025
1783206694298444500,10.747444580078126,0.0166757153930142,0.0077967913560569,0.0060790276527404,6.89076259732e-05,-0.0006134794093668,9.24402847886e-05
1783206694308381400,10.75738134765625,0.0151304221797734,-0.0081005966082215,0.01671031178236,-0.0003761062398552,-0.0013679531402885,0.0018320172093808
1783206694318317600,10.767317626953124,0.0030563553633168,0.01419489489533,0.0093856679826974,-0.0018352102488279,0.0012143580242991,0.0001441529020667
1783206694328253400,10.77725341796875,0.0087864599805325,0.0015931144103407,0.0162730894088745,-4.66313213109e-05,-0.0017851600423455,0.0016288650222122
1783206694338190600,10.787190673828125,0.0244528522005304,0.0010193331103771,0.0119359369874,0.0005538184195756,0.0001416346058249,0.0014569039922207
1783206694348126700,10.797126708984376,-0.00700768680498,0.0209193808447569,0.0114975455701351,-0.0058691930025815,0.0002545528113842,-0.0001612328924238
1783206694358063400,10.8070634765625,-0.0094132135767489,0.0258007231455296,0.0146492875993251,0.0002460842952132,0.0039040881674736,0.0005194938275963
1783206694367999500,10.81699951171875,0.0077929554311558,0.0063978843435645,0.0076063833504915,0.0022027092054486,-0.00091916276142,1.24280340969e-05
1783206694377935600,10.826935546875,0.0222517619596794,0.0037664398614317,0.0216828394979238,-0.0020413026213645,-0.0016619991511106,0.0005301483906805
1783206694387872500,10.83687255859375,0.0157657244086265,0.0165755064215511,0.0085287588924169,0.0006016185507178,-0.0008164453320205,-0.0003098126035183
1783206694397808600,10.84680859375,-0.0070157605135813,0.0316463804338127,0.0058189154118299,0.0020088637247681,0.0019661393016576,0.0008814334869384
1783206694407744800,10.856744873046877,-0.0025384324364364,0.0246061795987188,0.0081955814152956,0.0025249840691685,-0.0009747897274792,-0.0011891741305589
1783206694417681400,10.866681396484376,0.0136785794036462,0.0098038933947682,0.0111895025342702,-0.002861182205379,-0.0010188776068389,-0.0014591561630368
1783206694427617500,10.876617431640623,0.0248887593997642,0.0098787121966481,0.0209217919975519,0.0001966599375009,0.0004413337446749,0.0003022586461156
1783206694437554700,10.8865546875,0.0194646885244175,-0.003784925366193,0.0162912095874547,0.0014179218560457,-0.0016285618767142,0.0006000290159136
1783206694447490600,10.896490478515624,0.0225548365594819,0.0029847148992121,0.0059556935340166,0.0017422949895262,-0.0005302741192281,-0.000445794314146
1783206694457426400,10.906426513671876,0.0022568390160799,0.0048702363848686,0.0056511576294898,0.0020780200138688,-0.0012807101011276,0.0014868935104459
1783206694467363600,10.916363525390626,0.0052624140402302,0.0022264438778162,0.020611995396018,0.001111558638513,0.0010836441069841,0.0003119066823273
1783206694477299500,10.926299560546877,0.0154768244646489,0.0002084551189094,0.0134311439812183,0.0006015384569764,-0.0023247469216585,-0.0006524096243083
1783206694487235000,10.936235107421876,0.0177034875381737,0.0059893035426735,0.0210544784665107,-0.0005875630304217,0.0009376257658004,0.0010243165306746
1783206694497172200,10.946172119140623,0.0322958573184907,-0.0078661302652209,0.0159708915919065,0.0003369878977537,0.0016781212761998,-0.0029576637316495
1783206694507108000,10.956108154296874,0.0382387644361704,0.0105574882410466,0.0170090024679899,4.03113663196e-05,-0.0003022053278982,0.0015185775700956
1783206694517044000,10.9660439453125,0.0395453169900923,0.0035626609176397,0.0101274262607097,0.0004358161240816,-0.000552225857973,-0.0022196953650563
1783206694526981000,10.975981201171876,0.0386662691332399,0.0210164845436811,0.0072889879643917,-0.0031213676556944,0.0003386018797755,0.0005004573613405
1783206694536917000,10.9859169921875,0.0245950371501967,0.0149550656128674,0.0077612816512584,-0.0031127138063311,-3.70820052921e-05,0.0040251789614558
1783206694546854100,10.995854248046877,0.0245737386338412,0.0054109921980649,0.0037058687806129,0.0042482642456889,0.001038568560034,0.0026754883583635
1783206694556790000,11.0057900390625,0.0224119574900716,0.0115250180989503,0.0149111534059047,0.0005253516137599,-0.001686630770564,0.000519971596077
1783206694566726000,11.015725830078123,0.0227588712316006,0.0029785043541342,0.0153629888266325,0.000313363969326,0.0008582859300076,0.0022536895703524
1783206694576663000,11.0256630859375,0.0299625190000981,0.013246654259786,0.0090834701657295,-0.0032241689041256,0.0016353032551705,0.0013753240928053
1783206694586599200,11.03559912109375,0.0169384214498102,0.0109220837697386,0.0040016368567943,0.0004637762904167,-0.0007199966348707,0.0020871870219707
1783206694596535000,11.04553515625,0.0161806984176859,0.0161952018670737,0.0080447747677564,-0.0007912805303931,5.36595471203e-05,0.0012311437167227
1783206694606472000,11.055471923828126,0.0141562799179926,0.0167738054726272,0.0114969610482454,5.37410378456e-05,0.0030835377983748,0.0016183676198124
1783206694616408000,11.065407958984377,0.016289894413203,0.0181346454970538,0.0120896662443876,-0.0002067927271127,0.0007881452329456,0.0006188172847032
1783206694626345200,11.07534521484375,0.0144235160194337,0.0165586283519864,0.0086456632703542,0.0034169703722,-0.0005178689025342,0.0013160328380763
1783206694636281000,11.085281005859375,0.0095316157920286,0.0243804080188274,0.0035386955201625,-0.0017265500500798,-0.0019652699120342,-0.0012382693821564
