time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197519414139400,1.999139404296875,0.0188263540882617,-0.010748225040175,-0.0555985531032085,-4.66983765363e-05,0.002276255749166,0.0041938051581382
1783197519424076500,2.00907666015625,0.0170189758727326,-0.007937186207436,-0.0511105940341949,-0.0010341703891754,0.0007705213502049,2.80234962701e-05
1783197519434014500,2.019014404296875,0.0064661272741854,-0.0065038472023792,-0.0512625697255134,0.0008617341518402,0.0017151441425085,-0.0001397556625306
1783197519443951900,2.028951904296875,0.0109327512942254,-0.0083443422362208,-0.0572387215256691,0.0001294240355491,-0.0011763023212552,-0.0002327505499124
1783197519453889800,2.038889892578125,0.0079952000049874,-0.0105256865969859,-0.0540916556715965,-0.0004655262455344,0.000506549142301,0.0009952331893146
1783197519463827000,2.048826904296875,0.0165063867080956,-0.0016419767870567,-0.0512479566782712,0.002521245740354,0.0002388758584856,-0.0004652480129152
1783197519473764900,2.058764892578125,0.0192113348178565,0.0012160977914929,-0.0575280598610639,0.0005145538598299,0.001154204364866,-5.43221831321e-05
1783197519483701800,2.06870166015625,0.0078517364136874,0.0025080738307908,-0.0618728110671043,0.0002600029110908,0.0008709905669093,0.0010151437018066
1783197519493638700,2.078638671875,0.0061239627730101,-0.0078612166280858,-0.056787470626831,0.0010064868256449,0.0011807163245975,0.0032780317123979
1783197519503576800,2.088576904296875,0.0080039678333327,-0.0108242494184523,-0.051095396465063,-0.0011471277102828,-0.0017402097582817,-0.0005942457355558
1783197519513513700,2.098513671875,0.0067545888267457,-0.007999218592979,-0.049303252351284,0.0001341188326478,-0.0005385912954807,0.0015815566293895
1783197519523452000,2.108451904296875,0.0081100220236927,-0.0051586614048108,-0.0564817656785249,0.0033011930063366,-0.0001760148443281,0.0009868058841675
1783197519533388800,2.118388916015625,0.0037828795395791,-0.0045997488804161,-0.0540840568870306,0.0004526758566498,-0.0010250308550894,-0.0002198724541813
1783197519543326000,2.128325927734375,0.0050230157937854,-0.0014139767174609,-0.0582709871828556,0.0019894875586032,-0.0023286826908588,0.000814831117168
1783197519553263900,2.138263916015625,0.0098037472642958,-0.0036880956619046,-0.0555664043992757,0.0011942675337195,-0.0036085983738303,-0.0031122660730034
1783197519563200800,2.14820068359375,0.0063421721009537,0.0005830423186533,-0.0524187540233135,-0.0002963151782751,0.0004290076903998,0.0014841605443507
1783197519573138700,2.158138671875,0.0078653996128588,-0.0001104381045326,-0.0551093082815408,-0.0008430620655417,-0.0005784663371741,0.0001613686326891
1783197519583075800,2.168075927734375,0.0057480421327054,-0.0061030113165266,-0.0594499678343534,-0.0021466612815856,-0.0005699978210031,0.0001945707481354
1783197519593013800,2.178013671875,0.0059514557503163,0.0013172931436449,-0.0519751019090414,0.0007876092568039,-0.0007702675648033,-0.0004994489718228
1783197519602951000,2.187950927734375,0.00508212556988,0.004888046036195,-0.044940965488553,-0.0022593298926949,0.0010572443716228,0.0014002050738781
1783197519612887800,2.1978876953125,0.0066928487021476,-0.0010344941468909,-0.0501870494484901,0.0015939977020025,-0.0002764668315649,0.0018052717205137
1783197519622826000,2.207825927734375,0.0056020577907562,-0.0085823339768685,-0.0593155277997255,0.0013956036418676,-0.000372746028006,-0.0014627545606344
1783197519632763000,2.217762939453125,0.0052156157564371,-0.00550634233132,-0.0554191048830747,0.0008480576798319,0.0010834704153239,0.0004280898720026
1783197519642700800,2.22770068359375,0.0066423606239259,-0.0064382528865709,-0.0563134233742952,0.0005996692925691,-0.0033195177093148,0.0002180037554353
1783197519652637700,2.2376376953125,0.0053409226365387,-0.0028101620499044,-0.057656654676795,0.0008683828637003,-0.0001231916248798,0.0005085547454655
1783197519662575600,2.24757568359375,0.0067491819992661,-0.0031124877310357,-0.049871992149949,0.0007123621180653,0.0009865709580481,-0.0005526940803974
1783197519672512800,2.2575126953125,0.0087190938327461,-0.0056742827767506,-0.0500292285382747,-0.0012655677273869,0.0013482281938195,0.0005913998465985
1783197519682450000,2.267449951171875,0.0132520245546475,-0.0018431619149632,-0.0572194323033094,0.0011591138318181,0.0012850747443735,0.0004958831705152
1783197519692387800,2.277387939453125,0.0113874362591654,0.0017520678317174,-0.0579711274534463,-0.0010859305039048,-0.0001405151560902,-0.0016647392185404
1783197519702325000,2.287324951171875,0.0058663712827488,0.0079032108725979,-0.0475000023216009,-0.0002794889733195,0.0030817028600722,-0.0026415174361318
1783197519712263000,2.297262939453125,0.0125810299579054,0.0021987521532922,-0.0533370379120111,0.0004896316677331,-0.0009180987253785,-0.0010468165855854
1783197519722199800,2.30719970703125,0.0152242379430681,0.0027090945619158,-0.0548351675152778,-0.0001746155321598,0.0041148695163428,0.0007085045799612
1783197519732138000,2.317137939453125,0.0112239893257617,-0.0074015997597016,-0.0669599050730466,0.0004043560475111,0.0007736678235232,0.0002128900960087
1783197519742074600,2.32707470703125,0.0104109924424439,-0.0123783652589656,-0.0599316138714551,0.0014867978170514,0.0015466855838894,0.000635172938928
1783197519752011800,2.33701171875,0.0086829265408217,-0.0113140604957006,-0.0584358223557472,0.0018900008872151,0.0007037948817014,0.0001792395487427
1783197519761949700,2.34694970703125,0.0166046229181811,0.0028149843554943,-0.0560439587831497,-0.0031087379902601,0.0005234484560787,0.0010321242734789
1783197519771886800,2.356886962890625,0.0134914958663284,-0.0045855742245912,-0.0508154104799032,-0.0003326581791043,0.001632921397686,-0.0013319635763764
1783197519781824800,2.36682470703125,0.0054705403655767,0.0106269550143741,-0.0505102900534868,0.0040570823475718,-0.0005415179766714,-0.0011277028825134
1783197519791762000,2.376761962890625,0.0117162298221141,0.01075449038418,-0.053950785896182,0.0019686315208673,-0.000899713486433,0.0026736930012702
1783197519801699800,2.386699951171875,0.0100766824541613,0.0010803608489222,-0.0539496168524026,0.0008231801912188,-0.0019096378237009,-0.0004352063406258
1783197519811636700,2.39663671875,0.0148361884735524,-0.0029017493234947,-0.048853755018115,0.0009331684559583,-0.0020198924466967,1.80636998265e-05
1783197519821573600,2.40657373046875,0.0120581751275807,-0.004605959425494,-0.0524392122894525,-0.0010001901537179,-0.000480918213725,-0.0019257803214713
1783197519831511800,2.41651171875,-0.0016856880646198,-0.0072996189562603,-0.0487052864581346,-0.0007836753502488,0.0042419317178428,0.0020308780949562
1783197519841448700,2.42644873046875,0.0010879413671791,-0.0044406127959489,-0.0550017562538385,-0.0003031594678759,0.0009277439676225,-0.0004538719076663
1783197519851387000,2.436386962890625,0.0125909302974119,-0.0047907779404893,-0.0512631542474031,-0.0011007767170667,-0.0013929344713687,-0.0007641301490366
1783197519861323800,2.44632373046875,0.0089224709177389,-0.0017670279388315,-0.0576888033807277,0.0018619168549776,0.0003612875007092,0.0010536524932831
1783197519871262000,2.456261962890625,0.0087080244494602,0.0051377647472545,-0.0536480035573244,0.0038222698494791,0.0011378652416169,0.0007404645439237
1783197519881198800,2.46619873046875,0.0074845105364918,0.0112928533108904,-0.0466208813995122,0.0017692716792225,-0.0003374004736542,0.0003559316974133
1783197519891135700,2.4761357421875,0.0004299889151006,-0.00049941915581,-0.0442272642612457,-0.0004629893228411,-0.0005499208346009,-0.0025485116057097
1783197519901073700,2.48607373046875,0.006320800519362,-0.0094323384023271,-0.0557487752288579,-0.0013577165082097,-0.0012964168563485,-0.0034923497587442
1783197519911010800,2.4960107421875,-0.003147577310726,-0.0127370973024517,-0.0554436548024415,-0.0005007106810808,-0.0009139869362115,0.0016094679012894
1783197519920948700,2.50594873046875,0.0020633257379755,-0.0209231985033489,-0.0461620317161083,-0.0031633088365197,-0.0039514945819973,-0.0031590939033776
1783197519930886000,2.515885986328125,0.0029621377412229,-0.0118693014919757,-0.051093642899394,-0.0021462477743625,-0.0011815410107374,-0.0020187282934784
1783197519940823800,2.52582373046875,0.0039596974112093,0.0027496640343219,-0.0497422282904386,0.0012220367789268,-0.0015056035481393,-0.0013236817903816
1783197519950761000,2.535760986328125,0.0032888124123215,-0.0002523855921812,-0.0546691632986068,0.0033602891489863,-0.0005045211873948,0.0007237563841044
1783197519960697900,2.54569775390625,0.0056240504268556,-0.0046209195326082,-0.0554173513174056,-2.1381303668e-05,-1.43805518746e-05,5.0580361858e-05
1783197519970635800,2.5556357421875,0.0089808865740895,-0.0010274068189784,-0.0494365233421325,0.0010904883965849,0.0012636701576411,-0.0007936416659504
1783197519980572700,2.56557275390625,0.0098742552172392,0.0005047346517443,-0.0450964483112096,-0.0013773366808891,0.0003329403698444,0.0001317013520747
1783197519990510600,2.575510498046875,0.0018084011288359,-0.0076749916072934,-0.0531751253485679,0.0012392187491059,0.0021036760881543,-0.0004637814126908
1783197520000447700,2.58544775390625,-0.0050511824423447,-0.0124041024884209,-0.0551174915879964,-0.0008692368865013,-0.0009917141869664,0.0008181894663721
1783197520010385700,2.5953857421875,0.0042782618410885,-0.0053372511084191,-0.0503255811363458,0.0010564951226115,-0.0014401907101273,0.0009247160051018
1783197520020322800,2.60532275390625,0.003629296413064,-0.0003884878609329,-0.0663391428261995,-0.001118903979659,0.0002004220150411,0.0002457839436829
1783197520030260000,2.615260009765625,0.0060378919247537,0.0053295061933808,-0.0564613074123859,0.0034841038286685,0.001327471807599,0.0020423524547368
1783197520040198000,2.625197998046875,0.0104026630055159,0.0029290757218375,-0.058704702425003,0.000339644961059,-0.0014616786502301,-0.0033154708798974
1783197520050134800,2.635134765625,0.0134998983684927,0.0082365344801917,-0.0618394933193922,0.0002120798453688,0.0006067985668778,0.0010356018319725
1783197520060073000,2.645072998046875,0.0095759298577904,0.0001640497216023,-0.0690279435187578,-0.0011871391907334,0.0015478897839784,-7.50042963773e-05
1783197520070009600,2.655009521484375,0.0111562578517943,-0.0001578209102153,-0.0573684853851795,-0.0016886116936802,0.0005526668392121,-0.0003098950255662
1783197520079947800,2.66494775390625,0.0107334658624604,-0.0028916297882795,-0.0566243890196084,0.0027039507403969,0.0016941921785473,-0.0018805745057761
1783197520089884700,2.674884765625,0.0051027299664914,-0.0025245683078654,-0.0548322449058294,-0.0009091598913073,0.0011120247654616,0.0008377141784876
1783197520099821800,2.68482177734375,0.0119329413127154,-0.0072131827818229,-0.0537806900262832,-0.0001446884125471,-0.0014126035384833,0.0021564087364822
1783197520109759700,2.694759765625,0.0119961427420377,0.0031458237450569,-0.0537684150665998,-9.35560092329e-05,-0.0028634932823479,-0.0004564188420772
1783197520119697000,2.70469677734375,0.0027505408171564,-0.0022728037701919,-0.0549643468528985,-0.00147361215204,0.0003312961198389,-5.54006546735e-05
1783197520129634800,2.714634765625,0.0048569385118782,0.0061308309052139,-0.054821723511815,0.002664141356945,-0.0001882864162325,0.0015848400071263
1783197520139572000,2.724572021484375,0.0111645142234861,0.0091642437843605,-0.0476367804437875,0.0001732427626848,0.000382428523153,0.0004130548331886
1783197520149510000,2.734510009765625,0.012653328009136,0.0124029151783324,-0.0531669420421123,-0.0010712519288063,-0.000788829755038,-0.0008871001191437
1783197520159446800,2.74444677734375,0.0146177964825183,0.0145562024883925,-0.0581026448786258,0.0016963155940175,-0.0004720562137663,0.0017101843841373
1783197520169384700,2.754384765625,0.0120441466022282,0.0029967158642597,-0.0516705660045146,-0.0008536614477634,-0.0007674009539186,0.001259577460587
1783197520179321900,2.76432177734375,0.0079887702642008,0.0057856159304268,-0.0518225416958332,0.0011772261932492,-0.001268598716706,-0.0010047073010355
1783197520189258800,2.7742587890625,0.0129641109913587,-0.0023993527593091,-0.0507715713381767,0.0012030592188239,0.0010294425301253,-0.002694483147934
1783197520199197000,2.784197021484375,0.0143946187185123,0.0042919798391871,-0.0593055909276008,-0.0004733158275485,0.0004147682338953,0.0017513311468064
1783197520209133800,2.7941337890625,0.0096139603132382,0.0060563226305879,-0.0515250200539827,0.0011906269937753,3.89963388442e-05,0.0001353248953819
1783197520219071700,2.80407177734375,0.010905936352536,-0.0044269313304685,-0.0482277320742607,-0.0011286605149507,0.00110022444278,-0.0016895828302949
1783197520229009000,2.8140087890625,0.0019941694919019,0.0026376002282835,-0.0458376220673322,0.001155799254775,0.0022288719192147,-0.0019660189282149
1783197520238946800,2.82394677734375,0.0066204410530626,-0.0008456753102131,-0.0510766917645931,0.0002709971740841,0.0005970224738121,0.0006959261372685
1783197520248883700,2.8338837890625,0.0078272960921749,-0.0052966085707768,-0.0426952323883771,0.0007732696831226,0.002165890764445,-0.0029203803278505
1783197520258820900,2.84382080078125,0.0014910788079723,-0.0084336644874885,-0.0585679243028163,-0.0005137957632541,0.0010480643250048,0.0020412397570908
1783197520268758800,2.8537587890625,0.0040827392689883,-0.00277361116549,-0.0578179827183485,-0.0030656363815069,-0.0032753110863268,-0.0017825267277657
1783197520278696000,2.863696044921875,0.0125316378582268,-0.0102145382885821,-0.0546826073020696,-0.0042179664596915,6.38174824416e-05,0.0009452470112591
1783197520288633900,2.8736337890625,0.0034001638323068,-0.0158208703956566,-0.0566331568479537,0.0009658774361014,0.0003173504956066,0.0005100865382701
1783197520298570800,2.88357080078125,0.0040120121203362,-0.0133585354027338,-0.0546890370428562,-0.000142746604979,-9.492971003e-06,0.0019940515048801
1783197520308509000,2.893509033203125,0.0089546196216717,-0.0095207108055241,-0.0552852493703365,0.002318812534213,-0.0004478492774069,0.0004222537390887
1783197520318445600,2.903445556640625,0.0052484220474958,-5.11273990385e-05,-0.0518406618744134,-0.0004658652469515,-0.0003268881700932,0.0004099353682249
1783197520328383700,2.9133837890625,0.0030685937903821,0.000865421190299,-0.0446621485471725,0.0005232328549027,0.0010771304368972,-0.0008622566238045
1783197520338320600,2.923320556640625,-0.0031601810639724,-0.0098290643686428,-0.0472176782488822,0.0011357376351952,0.0020849066786468,-0.0018217989709228
1783197520348257800,2.9332578125,-0.0043483314026147,-0.0128635184274055,-0.0536608630388975,0.0007735472172498,0.0014633247628808,0.0004786395002156
1783197520358195700,2.94319580078125,0.0062362640410661,-0.005151117419172,-0.0521644870012998,-0.0001544868573546,0.0008071199990808,0.0010879898909479
1783197520368132900,2.9531328125,0.010762801554799,-0.0048241870197467,-0.0509650480836629,0.0002721510827541,0.0003394689410924,-0.0003453232347965
1783197520378070800,2.96307080078125,0.0066293550118803,-0.0058106955727562,-0.0557487752288579,0.001293652690947,-0.0003446754999458,-0.0015030938666313
1783197520388008000,2.973008056640625,0.0087210665941238,-0.0013729505873285,-0.046613867136836,-0.0006352756172418,-0.000757997855544,0.0018556849099695
1783197520397945900,2.98294580078125,0.0110144382283091,0.0087875924916937,-0.0575350741237401,0.000320334918797,0.0009755343198776,-0.0002570343203842
1783197520407882800,2.9928828125,0.0078054495865479,0.0112980044100433,-0.0539443561553955,0.0012409901246428,-0.0009584533981978,-0.0005875325296074
1783197520417819600,3.002819580078125,0.0033566900167614,-0.0016334281544201,-0.0620242022365331,-0.0004160581156611,0.0016143023967742,-0.0004753975663334
1783197520427757800,3.0127578125,0.0045691345464438,0.0076987012764438,-0.0527566076755523,-0.0008379034698009,0.0019405395723879,-3.70412599295e-05
