time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206082693901300,7.6629013671875,0.0010874116442166,-0.0013487659941427,-0.0333078108400106,-0.0003697769716382,0.0020442111417651,0.0028726004529744
1783206082703839200,7.672839111328125,0.0001449248960241,-0.0036192225436214,-0.0382481898516416,-0.0003977138549089,0.000547838397324,0.0007597019430249
1783206082713777400,7.68277734375,0.0056843566461931,-0.0087003434665035,-0.040940497675538,0.0011738175526261,0.0008631562814116,-0.002878975123167
1783206082723714000,7.692714111328125,0.0044813009993638,-0.0119387043332215,-0.0319616569280624,-0.0001642042770981,-0.0006138822063803,-0.0015672584995627
1783206082733652200,7.70265234375,0.0093630542920902,-0.0063985419306904,-0.0346563028395175,0.0025386372581124,-0.0014181565493345,0.0003664628602564
1783206082743590100,7.712590087890625,0.0089451302741188,-0.0069873107372317,-0.0337567236512899,0.0008887201547622,0.0005610985681414,7.63277057558e-05
1783206082753528000,7.722528076171875,0.0046538171552121,-0.0065539334218017,-0.0421364294618368,0.0021031219512224,0.0027486190665513,-0.0007769491057842
1783206082763466200,7.73246630859375,-0.0018846081702038,-0.0092455653922632,-0.0401911406129598,0.0004366533830761,-0.0018240674398839,0.0041545797139406
1783206082773404200,7.742404052734375,0.0055217408298514,-0.0091689290926326,-0.0333043037086725,-0.0028504868969321,-0.0014166035689413,0.0011838234495371
1783206082783342000,7.752342041015625,0.0027090123635251,-0.0082263053471222,-0.0141530285149812,-0.0022536385804414,0.0021738854702562,-0.0003353499341756
1783206082793279200,7.762279296875,0.0012640011869836,-0.0055362534123938,-0.0246305833876132,0.0006065964698791,0.0019288747571408,-0.00100779812783
1783206082803217200,7.772217041015625,-0.0049365522198844,-0.0111904797818046,-0.0431862307757139,0.0005371393635869,0.0028960700146853,0.0024035077076405
1783206082813155000,7.782155029296875,-0.0048521527389064,-0.0143185943402349,-0.0300192906886339,-0.0003651399165391,-0.0006722994148731,0.0016743342857807
1783206082823093200,7.79209326171875,0.000688658117596,-0.0132560340094845,-0.0261281284689903,-0.0012151533737778,0.0005943034775555,-0.0013088388368487
1783206082833031200,7.80203125,0.0062663121194578,-0.0117488625832367,-0.0342114816814661,-0.0006708037108182,-6.90901651978e-05,-0.0047363271005451
1783206082842969000,7.811968994140625,0.0014579071907326,-0.0082015636315103,-0.023137129959464,-0.000924214720726,5.200272426e-05,0.0004108739085495
1783206082852907300,7.8219072265625,0.009095087538287,-0.0159306509130634,-0.0383995810210704,0.0021386863663792,-0.0014590746723115,0.0006244592368602
1783206082862843400,7.831843505859375,-0.0028112214958295,0.001443303276645,-0.0339092838644981,2.50097364187e-05,-4.89526428282e-05,-0.0018205372616648
1783206082872781600,7.841781494140625,-7.82894005998e-05,0.0025390352246351,-0.0217892224818468,-0.0006948420777916,-0.0030447426252067,0.0015060172881931
1783206082882719500,7.851719482421875,0.0055545836535282,0.0010841967738233,-0.0144563953757286,-0.0013877768069505,0.0004449924454092,0.0019674582872539
1783206082892657400,7.861657470703125,0.000965904156398,0.0114917277507018,-0.0243330617457628,0.0011454215273261,0.001214113086462,0.0004055143799632
1783206082902595600,7.871595703125,-0.0093926913785282,0.0004816277707926,-0.0262795196384191,-0.0023773396387696,-0.0011787968687713,0.0009601756464689
1783206082912533500,7.881533447265625,-0.002913138367189,-0.0063446837184485,-0.0348082785308361,0.0031873350962996,-0.0002216566354036,0.0009394034277647
1783206082922470400,7.891470458984375,0.0001651822327636,-0.0101544238654896,-0.0273246447771787,0.0003017410635948,0.0006498713046312,0.0014208417851477
1783206082932408300,7.901408203125,0.0004709328468423,-0.0104334782688878,-0.018196750947833,-0.0002508647739887,-0.0005592037923634,0.0004807461518794
1783206082942346200,7.91134619140625,-0.006998663248308,-0.0082019198245368,-0.0228372702300548,0.0005593756213784,0.0010897507891058,-0.0009429098572582
1783206082952284400,7.921284423828125,-0.0001235898470506,-0.0015265154475346,-0.0201432088404893,0.0010448694229125,0.0015036058612167,0.0016691184137016
1783206082962222300,7.931222412109375,0.0028733726123813,-0.007156201030733,-0.0184983642429113,0.003674516454339,0.002256789477542,0.0013397892471402
1783206082972160300,7.94116015625,7.77779439464e-05,-0.0073337038889527,-0.0179003983497619,-0.0005066459998488,-0.0009142365306615,-0.0014573289081454
1783206082982097400,7.951097412109375,-0.0048444717559497,-0.0136455904494971,-0.0168529351234436,-0.0014164401218295,-0.0008516232483088,0.0006239018402993
1783206082992035300,7.961035400390625,0.0039061497262213,-0.011578090859903,-0.0132610481113195,-0.0019336258992552,-0.0015927809290587,0.0005575893446803
1783206083001973500,7.970973388671875,0.0017257278140634,0.0024558687195181,-0.0177495917022228,0.0007411427795886,-0.0019220998510718,-0.0005634236149489
1783206083011911400,7.980911376953125,0.0124664362680632,-0.0069113959568087,-0.0135597387969493,-0.0005960306152701,-0.0005545662716031,-0.0009831378702074
1783206083021849300,7.990849365234375,0.0083452555516734,-0.0077733374152332,-0.0192459677398204,-0.0016442686319351,-0.0029540229588747,0.0003123648930341
1783206083031787500,8.00078759765625,0.0072159318613354,-0.0156123696109745,-0.0113157592624425,-0.0020751683041453,-0.002111398614943,-0.000721474410966
1783206083041724400,8.010724365234376,0.011385938421823,-0.0102179175557568,-0.0071264908790588,-5.74002042412e-05,0.0008924445137381,-0.0009235269390046
1783206083051662300,8.020662353515625,0.0023791410883422,-0.0014748400592245,-0.0098193832248449,-5.2073970437e-05,-0.0017803041264414,-0.0003283102996647
1783206083061600500,8.0306005859375,0.0005124065015465,-0.0060309781267773,-0.0128103817343711,0.0011577131226658,-0.0010317279957234,0.0006954744458198
1783206083071538400,8.040538330078125,-0.0047259964754339,-0.0016375380739569,-0.0189455234885215,0.0001430492848157,-7.61859118938e-05,0.0010579307563602
1783206083081476400,8.050476318359374,-0.0011937398292124,-0.0102278909604996,-0.0171510412871837,-0.0009771846234798,-0.0003434251993894,0.001646430697292
1783206083091414500,8.06041455078125,-0.001115459561767,-0.0056513768251985,-0.0068254621058702,-0.0004006102681159,0.0001146388240158,-0.0011331106070429
1783206083101351400,8.070351318359375,-0.0066142579074483,-0.0101657763765659,-0.0138566759169101,0.0038073137402534,0.0016200272366404,-0.000867435708642
1783206083111289600,8.08028955078125,-0.0048810409066732,-0.0109188141004182,-0.0147562551051378,-0.0027413992211222,0.0028251078911125,-0.0011894118506461
1783206083121227500,8.0902275390625,-0.0042797870778944,-0.0053258985973428,-0.0098205522686243,0.0003041718155145,1.14012509584e-05,0.0008710562251508
1783206083131165400,8.10016552734375,0.0054491139850579,-0.0140271736456081,-0.0041349078476428,-0.001870566047728,-0.0010426775552332,-0.0011888989247381
1783206083141103600,8.110103515625,0.0075677318405359,-0.0037346199510619,-0.0116167880356311,-0.0013360008597373,-0.0013555777259171,0.0008343129884451
1783206083151041500,8.12004150390625,0.0070350497359409,-0.002711076456448,-0.0032359131813049,0.0006792126223444,-0.0013430607505142,-0.0004946044646203
1783206083160978400,8.129978515625,0.0049177561878692,0.0085860785702243,-0.0138584294825792,0.0007442524656653,0.0009527313522994,0.0020462742540985
1783206083170916400,8.139916259765625,0.0002053498463705,0.0021639000356197,-0.0108645083636045,0.0006188172847032,-0.0008643432520329,0.0027181894984096
1783206083180854300,8.149854248046875,-0.0015604177171364,5.0789472321e-05,-0.0150537767469882,0.0004259143024682,-0.0019668289460241,-0.0006220305804163
1783206083190792400,8.15979248046875,0.0005718085385859,-0.0055217225635424,-0.0178957221746444,-0.0014995513483881,0.0008800905197858,0.0011484390124678
1783206083200730400,8.16973046875,0.0070313142757397,-0.0082361143550835,-0.0003892915785312,-0.0018377313390374,0.0005059805698692,0.0001609637401998
1783206083210667300,8.179667236328125,0.0057338126779533,-0.0007638331125024,-0.0117629185080528,0.0011620530858635,0.0013230387121438,0.0004608354065567
1783206083220605400,8.18960546875,-0.002748851183569,0.0019251867757644,-0.0062257426470518,-0.0028963154181838,-0.0001516542397439,6.12786971032e-05
1783206083230543400,8.19954345703125,0.0004583016941323,-0.0090245156532619,-0.0078729253321886,0.0010054828599095,0.0001151948235929,-0.002808011136949
1783206083240481300,8.209481201171876,0.0013590042603667,-0.0016642708172556,-0.0074257660865783,-0.0002087363973259,0.0001043388620018,-0.0018793580820783
1783206083250419500,8.21941943359375,-0.004697975957347,-0.0026477928287349,-0.0050309799045324,0.0024214014410972,-0.0003084512427449,0.0023888903670012
1783206083260357400,8.229357421875,-0.0019188301002141,-0.0029388116645626,-0.0158025492876768,0.0008690087124705,-0.0026138979010283,0.000822831178084
1783206083270294500,8.23929443359375,0.0089003960832487,-0.0101098449382465,-0.0087684128671884,-0.0007166368886828,-0.0015821894630789,0.0004545159172266
1783206083280232400,8.249232421875,0.0037004893525969,-0.0096717457819264,-0.0008393734335899,-0.0002421960234642,0.0023386278189718,0.000579381827265
1783206083290170400,8.25917041015625,0.002987281315634,-0.0118871933416929,-0.0123626379668712,0.001118678599596,0.0002544377930462,0.001094969920814
1783206083300108500,8.269108642578125,0.0053909540570341,-0.0113883404414635,-0.0036848259925842,-0.0011581536382436,-0.0003286809660494,-0.0018291757442057
1783206083310046500,8.27904638671875,0.0030742746124975,0.0018199363030027,0.0015519056171178,0.001467190682888,0.002690544584766,-0.0021796477958559
1783206083319983400,8.2889833984375,0.0061580842383205,-0.0010213698038365,-0.0110194066643714,0.0015773437917232,0.001550180837512,-6.59751240164e-05
1783206083329921500,8.298921630859375,0.0144147025253158,-0.0029739469100255,-0.0135626614063978,-0.0002858042716979,8.83718021214e-05,0.0007220543920993
1783206083339859500,8.308859375,0.0047416050365194,-0.0128089934948831,-0.0111690442681312,-0.0009502694010734,-0.000563995912671,-0.0002780908253043
1783206083349797400,8.31879736328125,0.0049161578858271,-0.009301140637556,-0.0002454991936683,-0.0010999394580721,-0.0002707820385694,-0.0013212510384619
1783206083359735600,8.328735595703124,-0.0010941062464844,0.0024973606405314,-0.0075794953435659,-0.0006333459168672,0.0003029690124094,0.0010699853301048
1783206083369672400,8.33867236328125,0.0015051986648701,-0.0042675760502927,-0.0078787705510854,0.0013054348528385,-0.0022254362702369,0.0002654446288943
1783206083379610600,8.348610595703125,-0.0016940266347024,0.0007757610123138,-0.0180529585629701,-0.0019386708736419,0.0013661063276231,0.000162691110745
1783206083389548500,8.358548583984375,-0.0041973786246031,-0.0022580628587864,0.0025952771902084,0.0011167740449309,0.0016193729825317,-0.0007355932611972
1783206083399486500,8.368486572265626,-0.0022434954773169,-0.0054611606158781,-0.000100537765026,-0.0007758298888802,0.0003959657624363,4.324153997e-05
1783206083409424600,8.378424560546875,-0.0008414649259764,-0.0013262253687717,0.0012473697125911,0.0012779999524354,-0.0012360196560621,0.000394246308133
1783206083419361300,8.388361328125,-0.0024287615168839,-0.0059391259917058,-0.0086275430917739,0.002046282403171,-0.0005596680566668,0.0014834655448794
1783206083429299500,8.398299560546874,-0.0034984913739375,-0.0104755273123271,-0.003688917645812,0.0004515815526247,0.0002065235748887,0.0003913035616278
1783206083439237400,8.4082373046875,0.0007251268036197,-0.0221067548652645,-0.0074292732179164,0.000377245247364,-0.000479650683701,-8.79936851561e-05
1783206083449175300,8.41817529296875,0.0057934156443923,-0.0153443389250896,0.0013975918382406,0.0002986826002597,0.0014436841011047,0.0008662168402224
1783206083459113500,8.428113525390625,0.0062427668470889,0.0023469284523278,0.0097755440831184,0.0013051908463239,0.000662897247821,-0.0013010161928832
1783206083469050400,8.43805029296875,0.0128594998394139,-0.0090219949026126,-0.007131751576066,0.0008370075374841,-0.0017501930706202,-0.0012272465974092
1783206083478988300,8.44798828125,0.0139494961663614,-0.0106172738705761,-0.010721885022521,0.0006134435534477,0.0006563770584762,0.0027163594495505
1783206083488926500,8.457926513671875,0.0126892943716607,-0.0097512864246964,-0.0047375499159097,-0.0028510624542832,-0.0001865131780505,-0.0005593283567577
1783206083498864400,8.467864501953125,0.0078726422043982,-0.0058255095493979,0.0039420156240463,-0.0010941196233034,0.0002337307669222,-0.0010799851734191
1783206083508802300,8.47780224609375,0.0014720087813213,-0.0029188191893044,0.000949263548851,0.0021466808393597,-0.000501834321767,-0.0012541559990495
1783206083518739500,8.487739501953126,0.006836147896666,0.0005353489857167,0.0103758480638265,-0.001640404574573,0.0011062575504183,-0.0020069149322807
1783206083528677400,8.497677490234375,0.011390084873978,0.0029913638357073,0.0054378071397542,-4.302710294723511e-07,-0.0012927176430821,-0.0009477760177105
1783206083538615600,8.507615478515625,-0.0018348964101169,-0.0028794735596049,-0.0012964695513248,-0.0024593453854322,0.0023509711027145,-0.0025121206417679
1783206083548553500,8.517553466796874,0.0019107198589947,-0.004284691581875,0.0022936638951301,-0.0002222899347543,0.0020676106214523,0.0017718402668833
1783206083558491400,8.527491455078126,-0.0031169447104446,-0.002226060285326,0.0049865562409162,-0.0006102472543716,0.0008931909687817,-0.0007755574770271
1783206083568428500,8.537428466796875,-0.0081790321392938,-0.005029792594444,0.0081301149636507,2.06558033823e-05,-0.0008357330225408,0.0003999618347734
1783206083578366500,8.547366455078125,-0.0056446913560852,-0.0056152734653558,-0.0002495908468961,-0.0003184378147125,0.0002821888774633,0.0005290666595101
1783206083588304600,8.5573046875,-0.0039063963213935,-0.0190216209320351,0.0126192430764436,-0.0014705210924148,0.0005801967345178,0.0035280524753034
1783206083598242600,8.56724267578125,-0.0022369835381396,-0.0189325087433215,-0.0003992284506559,0.0016444874927401,-0.0010881684720516,-0.0004603888373821
1783206083608179500,8.577179443359375,0.0018916224328801,-0.0084557027893606,-0.0048901101291179,8.94675031304e-05,0.0015475619584321,-0.0003610530402511
1783206083618117400,8.587117431640625,0.0023317674158141,-0.0074312733787577,0.0079769702285528,-0.0011095060035586,0.0005585909821093,-0.0022481302730739
1783206083628055300,8.59705517578125,0.0025169147243723,-0.0125467806284315,0.0034878421157598,0.0012053130194544,-0.0017716754227876,0.0002483169082552
1783206083637993200,8.6069931640625,0.0040442704221233,0.0032306798837613,0.002739654096961,-0.0031924452632665,-9.96682792901e-05,0.0014975944068282
1783206083647930400,8.616930419921875,0.0020131847196258,4.44419299252e-05,0.0088747958511114,0.0003101443871855,-0.0020813262090086,0.0018003957811743
1783206083657868300,8.626868408203125,0.0034307051010429,0.0008492920394055,0.0150134447365999,0.0026433477178215,-0.0024645631201565,0.0027074315585196
1783206083667806500,8.636806396484374,0.0081672777694184,-0.0015959730877075,0.007983984491229,0.0011884626001119,-0.0002927551977336,0.001689305063337
1783206083677744400,8.646744384765626,0.0089255487908143,-0.0028813915220554,-0.0015922376275062,0.0011760322377085,-0.0005556275136768,-0.0002692583948373
1783206083687682300,8.656682373046875,0.0001449979612603,-0.0088512871113605,0.0064887774974107,-0.0016567716374993,-0.0006602900102734,0.001735036727041
1783206083697619500,8.666619384765625,-0.0067093340460676,-0.0096985698567703,0.0005050269126892,0.0014910716563463,0.001541678328067,-0.0005180230364203
1783206083707557400,8.676557373046874,-0.0019696104393806,-0.0037894554108381,-0.0045826516151428,0.000134989619255,0.0002351314760744,0.0001704040914773
1783206083717495600,8.68649560546875,-0.0049208157946355,-0.0087167648783419,0.0029003976166248,-0.0020722420886158,-0.0008121617138385,0.000734454486519
1783206083727433500,8.69643359375,0.0073859090002253,-0.0015714231683406,-0.0002419920623302,0.0007816012948751,0.0002986430190503,9.31653194129e-05
1783206083737370400,8.706370361328124,0.0054866147175431,0.0053531336641404,-0.0003927987098693,0.0010530771687626,0.0012824977748095,0.0004130052402615
1783206083747308500,8.71630859375,0.0038703020947054,-0.0098785386667121,0.009783727389574,-0.0025981171056628,-0.0011505661532282,-0.0017782435752451
1783206083757246500,8.72624658203125,0.0058433374670334,-0.0036607966630253,0.0094832831382751,-0.001936076208949,0.0013049873523414,-0.001374815357849
1783206083767184400,8.736184326171875,0.0112796833020634,-0.0135984177063684,-0.001292377898097,-0.0001714657992124,-5.26919029653e-05,0.0007469251286238
1783206083777122600,8.74612255859375,0.0092194263040088,-8.57603210024e-05,0.0103770171076059,-0.0005544573068618,-0.0008874181658029,0.0014134731609374
1783206083787059500,8.7560595703125,0.007450105943391,-0.0011009835118427,0.0021475334227085,0.0005821790546178,0.0008542891591787,-0.0012835101224482
1783206083796997600,8.76599755859375,0.0013287369862664,-0.0079100516053382,0.0036433249384164,-0.0005893977358937,0.0002511851489543,-0.0016900370828807
1783206083806935600,8.775935546875,0.0032117742538917,-0.0049051433014683,0.0093289693593978,0.0003554914146661,-0.0019342047162353,0.0032373433932662
1783206083816873500,8.78587353515625,0.0048668114519212,0.0034494189346674,0.0058873044729232,-0.0006928192451596,0.0003456217236816,0.0002671943511813
1783206083826810400,8.795810302734376,0.0104268384655471,-0.0042337742453906,0.0126221656858921,0.0022214781492948,-0.0018690628930926,0.0008251264225691
1783206083836748300,8.805748291015625,-0.0025419121683109,-0.0090655326502397,-0.004287468060851,-0.0004567978903651,0.0017573293298482,-0.0016267241444438
1783206083846686500,8.8156865234375,0.0001129314557183,-0.0078259717847686,0.0111252051264047,0.0006207162514328,-0.0006514997221529,0.0013307163026183
1783206083856624400,8.825624267578124,-0.0021675258979666,-0.0075874685874674,0.0037935470640659,-0.0008709579706192,-0.0004448890686035,-0.0010617855004966
1783206083866561300,8.835561279296876,-0.0028533892702776,-0.0091103764389641,0.0039437691897153,-0.0005244808271527,-0.0002592667005956,0.0008636799175292
1783206083876499200,8.845499267578125,0.0034879699799232,-0.009542849572096,-0.0017447978407144,-0.0007058670744299,0.0002420302480459,0.0005123331211507
1783206083886437000,8.85543701171875,0.0023518146899994,-0.0123782556611113,0.0018441665619611,0.000358598306775,0.0021035796962678,0.0002870294265449
1783206083896375300,8.865375244140624,-0.0018696663293987,-0.0075083846024237,0.0057318216502666,-0.0008118357509374,0.0008237077854573,-0.0006012755911797
1783206083906312000,8.87531201171875,-0.0069299088610336,-0.0117917062111198,-0.0060918871343135,-0.0018304949626326,0.0018183984793722,0.0009004808962345
1783206083916250000,8.88525,-0.0016112071894574,-0.0036270679233595,-0.0005552957952022,0.0008284971117973,-0.0021137339062988,0.0009570533875375
1783206083926188000,8.89518798828125,0.0052253882317803,-0.0017346783054992,-0.0054945057630538,0.0004934715107083,-0.0005291528068482,0.000501120230183
1783206083936126000,8.9051259765625,0.0013200604894664,-0.0020000055776443,0.0013905775755643,0.0021561365574598,0.002463242271915,0.0017025754787027
1783206083946063000,8.91506298828125,0.0005817271444015,0.0002593998548574,0.0070750529527664,0.0012472001835703,0.0012019691057503,-0.0011070596519857
1783206083956001000,8.9250009765625,0.0077938870129175,-0.0060577748021576,0.0016863456517457,0.0011775335296988,0.0018495982512831,0.0006089280359447
1783206083965939000,8.93493896484375,-0.000477782712737,-0.0059160556433722,0.0099134912490844,0.0005556857213377,0.0009065731428563,0.0029045725241303
1783206083975877000,8.944877197265624,-0.0022673604100942,-0.0022913532070349,-0.0031043957561254,0.0008304035291075,5.83557412028e-05,-0.0008952568750828
1783206083985814000,8.95481396484375,-0.0052723326460458,-0.0034057989886496,0.0003378536522388,-2.23405659198e-05,0.0003616898320615,0.0022744375746697
1783206083995752200,8.964752197265625,-0.0008480773298535,-0.0051755577406845,0.0031803836017847,0.0011279340833425,0.0015383851714432,-0.0009723005350679
1783206084005690000,8.974690185546875,0.0013037121428642,-0.0077154058160725,0.0133545716136693,0.0006509618833661,-9.5997005701e-05,0.0009009668137878
1783206084015628000,8.9846279296875,0.008251531119924,-0.0013077307308558,0.0149994162112474,-0.0013144947588443,0.0018329685553908,0.0003732885234057
1783206084025565200,8.994565185546875,0.0003152034290134,-0.003222971501341,0.0078168112307786,0.0026357723399996,0.0009043239988386,-0.0001865080557763
1783206084035503000,9.004503173828125,0.0036099341254681,-0.0077837674777023,0.0012350947529077,-0.0001795021817088,-0.0017251339741051,0.0007514250464737
1783206084045441000,9.01444091796875,-0.0022038758529815,-0.0109909660211764,0.0106622637897729,-0.0001723123714327,-0.0034913425333797,-0.0010504696983844
1783206084055379200,9.024379150390626,-0.0021771522428374,-0.0065279952629469,0.0099140757709741,0.0025473227724432,0.0017423275858163,0.0018043085001409
1783206084065315800,9.03431591796875,0.0006662544895429,-0.0104041699760127,-0.0023562077373266,-0.0008394187316298,-0.0017136568203568,-0.0001930624712258
1783206084075254000,9.04425390625,-0.0027325028369668,-0.0099625180225819,-0.0054962593287229,0.0029348796233534,-7.45193101465e-05,-0.0025982384104281
1783206084085192000,9.05419189453125,0.0068377644650172,0.0012308204365894,0.006624386575818,0.0023444574326276,0.0013199117965996,0.0001528069842606
1783206084095129000,9.064129150390626,0.0057223597021773,-0.0013536339655052,0.0079711250096559,0.0015518320724368,0.0019701910205185,0.002916894853115
1783206084105067000,9.07406689453125,-0.0006865574920549,0.0011370777385309,0.0003407762616872,-0.0012700539082288,0.000918242149055,0.0031645689159631
1783206084115005000,9.0840048828125,0.0020353508856613,-0.0070285103973001,0.00512859506011,0.0003720875829458,-0.0013508517295122,-0.0021492468658834
1783206084124943000,9.093943115234374,0.0078430964495055,-0.0012694354139268,0.0064776715815067,0.0001449193805456,1.93445011973e-05,-0.0011625457555055
1783206084134880000,9.1038798828125,0.0047512405145447,-0.0031220775432884,0.0052799862295389,-0.0014127613976597,-6.599817425e-06,-0.0001279476564377
1783206084144818200,9.113818115234375,0.0030774438171181,0.0011861136451829,0.0069254153490066,-9.87574458122e-05,0.0010426854714751,0.0004076142795383
1783206084154756000,9.123756103515625,0.0013745671556796,-0.0023722638229839,0.0197936647504568,0.0011282572522759,0.0009808763861656,-0.0027537392452359
1783206084164694000,9.133694091796874,0.0041305148003157,-0.002241814976884,0.0130623106688261,0.0018968461081385,-0.0001496355980634,-0.0024275020696222
1783206084174631200,9.143631103515624,-0.0025704167435877,-0.002431903322041,0.0052823243170976,0.0009048739448189,-0.0001507620327174,0.001326919067651
1783206084184569000,9.153569091796877,0.0009733933431096,0.0041665724943857,0.0015407997012138,0.0013179304078221,-0.0011001788079738,0.0007988139986991
1783206084194507000,9.163507080078125,-0.0031772326634731,-0.0035096246893052,0.0012409399718046,0.0013365885242819,-0.0010835486464202,0.0005783999804407
1783206084204444200,9.173444091796876,-0.0059702883149497,-0.0125163580907043,0.0063274494558572,0.0003597410395741,-0.0007882043719291,2.79245432466e-05
1783206084214382000,9.183382080078124,-0.0019369594119489,-0.0085971114208921,0.0121650695681571,0.0014601973816752,0.0003323429264128,0.0016801189631223
1783206084224320300,9.1933203125,-0.0051393539161421,-0.0055511678537353,0.0133604168325662,-0.0033249715343117,0.0005914685316383,-0.0006490815430879
1783206084234258200,9.203258056640625,0.0004444649650249,-0.0061769990013446,0.014556348618865,0.0008063977584242,-3.5535544157e-05,0.0013621647376567
1783206084244195000,9.213195068359376,-0.0020048735490068,-0.0010279456750955,0.0085725980341434,-0.0019390545785427,-0.0002512512728571,0.0012939877342432
1783206084254133000,9.223133056640624,0.0048981747045647,0.0042113614841829,0.0127624509394168,0.0005894871428608,0.0002651950344443,0.0002464815042912
1783206084264071000,9.23307080078125,0.0024978446977213,0.0019478735316079,0.012014262920618,0.001117592677474,-0.0006498671136796,0.0009620729833841
1783206084274008000,9.243008056640624,0.0022414222512394,-0.0054236872828565,0.0037865328013896,7.95302912592e-05,-0.0016234694048762,-7.05232378095e-05
1783206084283946000,9.252946044921876,0.0028974841403309,-0.0078306753593496,0.0040863925307989,9.15145501494e-05,0.0008740429766476,-0.0021786815486848
1783206084293884200,9.26288427734375,-0.0022368556739762,0.0006715699854772,0.0097720369517803,0.0004937592893838,0.0018345536664128,0.0011812150478363
1783206084303822000,9.272822021484377,0.0060227856871671,-0.0034983361103106,0.0027367314875125,-0.0030618272721767,0.0014457325451076,-0.0029400268103927
1783206084313759000,9.282759033203124,0.0031813151835463,-0.0073031717533711,0.0153045366376638,-0.0007894216105341,0.0006560776382684,-0.0005259215831756
1783206084323697200,9.292697265625,0.0074850219931453,-0.0072594422094989,-0.0022013094365596,0.0031017232686281,-0.0001231632195413,-0.0004620058462023
1783206084333635000,9.302635009765623,0.0040824104754254,-0.001339157915581,0.0055827685683965,-0.0015732375904917,-0.0019114520400762,-0.0009674131870269
1783206084343572200,9.312572265625,0.0042884179089218,0.0036743228648789,0.0058820437759161,-0.0007215589284896,-0.0007548416033387,-0.0004438357427716
1783206084353510100,9.32251025390625,-0.0028233320587314,0.0040646738893352,0.0100724812030792,0.0004946682602167,-0.001402209047228,0.0006200342904776
1783206084363448000,9.332447998046876,-0.0029341811552178,-0.0026748178329784,0.0066314008384943,-0.001453167758882,0.0012817243114113,0.0008599848952144
1783206084373386200,9.34238623046875,0.0003239986568223,-0.0070268390300218,0.0054337154865264,-0.0007006274536252,0.0006380286067724,0.0009038895368576
1783206084383323000,9.352322998046876,0.0025708825344685,0.004313113958761,0.008424129474163,-0.0005858456715941,0.0031310135964304,0.0006961626932024
1783206084393261000,9.362260986328126,0.0080276135704014,-0.0032842367019038,0.0153033675938844,-0.0019696727395057,0.0013478049077093,-8.29088967293e-05
1783206084403199000,9.372198974609375,0.0018874851138796,-0.0072171374377328,0.0043798225194215,0.0007105320692062,0.0003312765620648,0.0012460083235055
1783206084413136100,9.38213623046875,-0.001144557792088,-0.010246915321378,0.0081207626134157,0.0021357974037528,0.0021247090771794,-0.0024559497833251
1783206084423074000,9.392073974609374,0.0008278656588867,-0.0105741927806753,0.0085679218590259,8.1168487668e-05,0.0007007168605923,0.0026527920272201
1783206084433012000,9.402011962890626,-0.0029022151143755,-0.0176764625339303,-0.0110346042335033,0.0008609415963292,0.0009441133588552,0.0007800252642482
1783206084442950000,9.411949951171875,-0.0030004604576155,-0.0065020114383194,-0.0013099135547876,-0.0008264370262622,0.0009861914440989,0.000645802123472
1783206084452887000,9.421886962890625,0.0035732462437357,-0.0126954318515025,-0.0037046997368335,-0.001192046329379,-0.0006340029649436,0.0006866669282317
1783206084462825000,9.431824951171874,-0.0022227540833875,-0.011245735366689,0.0001847089171409,-0.0019377311691641,2.19335779547e-05,-0.0002038939855992
1783206084472763100,9.44176318359375,-0.0036438181287609,-0.0179226558473426,-0.0025105215162038,-0.0014102142304182,0.0017987573519349,-0.0003034740220755
1783206084482700000,9.451699951171875,0.0023457411422394,-0.0088387107575777,0.0031716157734394,-0.0001476090401411,0.0014360346831381,-0.0007554125040769
1783206084492638200,9.46163818359375,0.0050790933625772,-0.0015297394510824,-0.005509118810296,-0.0007311264052987,-0.0005353153683245,0.000105055514723
1783206084502576000,9.471576171875,-0.0022502905442845,-0.0003332779418211,-0.0080535425961017,0.0023197904229164,0.0023917651269584,0.002999379299581
1783206084512513300,9.48151318359375,-0.0014183332321699,0.0043099630204495,-0.0089560443937778,-0.000124747864902,0.0021534319967031,0.0013971102889627
1783206084522451200,9.491451171875,0.0079170384685508,-0.0001643145830836,-0.0131458972990512,1.5459954738616946e-07,-0.0008388957940042,-0.0008026608265936
1783206084532389000,9.50138916015625,0.0008793675172608,-0.0008764357746578,-0.0086596917957067,-7.7661126852e-05,0.0011691502295434,-0.0005059924442321
1783206084542326000,9.511325927734376,0.0087048826443031,0.0120940044927876,-0.0171907887756824,0.0001495061442255,-0.000625021290034,-0.0011603310704231
1783206084552264000,9.521263916015624,0.0039340149806812,0.0030117764360737,-0.0192862997502088,-0.0024171844124794,-0.0017699729651212,0.0010957301128655
1783206084562201900,9.531201904296877,0.0079376885309349,-0.0035722324635833,-0.0147989252030849,-0.0006792061030864,0.0015025194734334,-0.0022505316883325
1783206084572140000,9.54114013671875,-0.001783467616979,-0.0038943496905732,-0.0198854346871376,0.0026391195133328,-0.0001380695030093,0.000703266588971
1783206084582077000,9.551076904296876,0.0010159721095114,-0.0020160707964561,-0.0109071784615516,-0.0009185969829559,0.0017573023214936,-0.0003548075910657
1783206084592015000,9.56101513671875,0.0021524287935346,0.0014556147689465,-0.0198871882528066,0.0009719021618366,0.000780876725912,-0.0008623783942312
