time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206042388196400,7.7911962890625,0.0346335612847469,0.0012212260577594,0.0006681085199117,0.0005493639037013,-0.0001457268372178,-0.0001017178874462
1783206042398134500,7.801134521484375,0.0310204670878127,-0.0010901287576882,-0.0054664487123489,0.0001735920086503,0.0015315320342779,0.0031308270990848
1783206042408072400,7.811072509765625,0.0341937176959123,0.0081689263038104,0.000218026664853,-0.002044279128313,0.0008005481213331,-0.0011531529016792
1783206042418010400,7.82101025390625,0.0258021205181721,-0.0016837107366649,0.0093441669285297,-0.0016826223582029,0.0008905627764761,-0.0001422169152647
1783206042427949600,7.830949462890625,0.0159759696258232,0.0097493410627823,0.0024590835899114,-0.0009120581671595,0.0022903813514858,-0.0001179007813334
1783206042437887700,7.8408876953125,0.0091052527392748,0.0068297546884976,-0.0039776714593172,-0.0021762605756521,0.0021641473285853,0.0010435036383569
1783206042447825700,7.85082568359375,0.0047646662516985,0.012931651760172,-0.0093663787603378,-0.0019728010520339,-0.0008233776316046,0.0007456825114786
1783206042457763600,7.860763671875,0.0234055716373026,0.0285275816929992,-0.0056254386663436,-0.0015504239127039,-0.0011911601759493,-0.0003829651977866
1783206042467701800,7.87070166015625,0.0333331005448941,0.0315797449383884,0.0006599252134561,0.0011478634551167,-0.0003121509216725,0.0021989271044731
1783206042477639700,7.8806396484375,0.0197793165646959,0.0100150336611084,-0.0078688336789608,0.0011561196297407,-0.0015188292600214,0.0013243448920547
1783206042487577600,7.89057763671875,0.0130141424118541,-0.0072613464722177,0.0012602291941642,-0.00036689825356,0.0010499348863959,0.0027742735110223
1783206042497515800,7.900515869140625,0.0086695556025952,0.0021457889901939,0.0168202018976211,-0.0009711692109704,0.0005178353749215,0.0006626532413065
1783206042507453700,7.91045361328125,0.0171367205008864,0.0061467682598624,0.0079886606663465,0.0007966365665197,0.0036063031293451,0.0009135226719081
1783206042517391600,7.9203916015625,0.0121242352342698,0.0129396204374963,0.0069388593524694,-0.0006819497793912,-0.0006491621024906,0.0010568010620772
1783206042527330600,7.93033056640625,-0.0032624175957404,0.0081372662236448,-0.0032353286594152,0.0022923285141587,0.0022227154113352,-0.0006967270746827
1783206042537268700,7.940268798828125,-0.0108706549766007,-0.0051610999570693,-0.0054787236720323,0.0001207869499921,0.0013332199305295,-0.0022525456734001
1783206042547206700,7.95020654296875,-0.0024638784960377,-0.0018436870713485,-0.0051812020301818,3.1990930438e-06,0.0001873765140771,0.0007310565561056
1783206042557144600,7.96014453125,0.0008083207082003,0.0002231594976969,0.0073860185980796,0.0001557981595396,-1.52899883687e-05,0.0029193758964538
1783206042567082800,7.970082763671875,-0.0019575364090967,0.0117313086602371,0.0016986206114292,-0.000827613286674,0.0015000645071268,3.75898089259e-05
1783206042577020700,7.980020751953125,-0.0144966451877262,0.0105017394658178,-0.0044353520989418,0.0025074630975723,0.0004031085409224,-0.0015579101163893
1783206042586958600,7.98995849609375,-0.014831357034808,0.0185141600336646,-0.0096726682305336,0.0021864585578441,-0.0023287776857614,-0.0005142376758158
1783206042596896800,7.999896728515625,-0.0189897827553562,0.0099416761639527,-0.0102694650799036,-0.0004271678626537,-0.0007985257543623,0.0014120265841484
1783206042606834700,8.009834716796876,-0.0163276234745513,-0.0025894593707751,-0.0011444938600063,0.0003267116844654,0.0016868119128048,-0.0012425105087459
1783206042616772600,8.019772705078125,-0.0071250295743346,0.000511287690117,-0.0012970540732145,0.0007147341966629,0.0009613670408725,0.0009343572892248
1783206042626710500,8.02971044921875,0.0099581067089457,-0.0037663850625045,-0.0011497545570135,-0.000673871487379,-0.0013341018930077,0.0012940953020006
1783206042636648700,8.039648681640625,0.0251371355371084,0.0138761067031649,0.0033422961652278,0.0010230941697955,-0.0038910028524696,-0.0008199219591915
1783206042646587600,8.049587646484374,0.0205081514290533,0.0256916321812896,-0.00533376224339,0.0021356577053666,-0.0002670437097549,-0.0004120632074773
1783206042656525600,8.059525634765626,0.0187794736060779,0.0279663721802411,0.0129214408934116,0.0026661595329642,0.0016770642250776,-0.0006541444454342
1783206042666463500,8.06946337890625,0.0141751124826259,0.0206035289617721,-0.0033878888726234,0.0026230113580822,0.0004938314668834,0.0033478545956313
1783206042676401700,8.079401611328125,0.0073177026022225,0.0014814981288742,0.0117231710195541,0.0023580268025398,0.0028131783474236,-0.0002317000180482
1783206042686339600,8.089339599609374,0.0065188621084205,-0.0004203351707663,0.0006482347756624,0.0005827918648719,0.0013610576279461,0.001047704135999
1783206042696277500,8.099277587890626,0.0120182815086096,0.0108338940296322,0.0049883098065853,0.0039010904729366,-0.000467468984425,0.0006996288429945
1783206042706215700,8.109215576171875,0.0166137743390165,0.0081547562145628,0.0015466449201107,0.0003509866073727,0.0003537931479513,0.0020716565195471
1783206042716153600,8.119153564453125,0.0088855090413708,0.0029024525763932,0.0046878655552864,-0.0010381182655692,0.0005948091857135,-0.0012359893880784
1783206042726091500,8.129091552734375,0.0063592876325361,0.00366509381223,-0.006684007808566,-0.0008287858217954,-0.0004134620539844,0.0007359916344285
1783206042736029700,8.13902978515625,0.0048501891106832,-0.0083960313242627,0.0070814826935529,6.52372837066e-05,0.0010206499136984,0.0012702220119535
1783206042745967600,8.148967529296876,0.0020678557826206,-0.0040885433886898,-0.0004021510601043,-0.0006295880302786,0.0001191794872283,0.0003669988363981
1783206042755905500,8.158905517578125,0.0074952785256784,0.0116817612969316,-0.0143184482097625,-0.0020407969132065,-0.0006611263379454,-0.0005310191772878
1783206042765843700,8.16884375,0.0218447794608306,0.0149203093933174,-0.005488660544157,-0.0021179020404815,-0.0025597601197659,0.0016858165618032
1783206042775782700,8.17878271484375,0.027526953283092,0.0103916210216935,0.0057359133034944,0.0005463240668177,-0.0008252430707216,0.0007590365130454
1783206042785720600,8.188720458984376,0.0279167289188131,0.0206001679609064,-0.0077308865129947,-0.0031315525993704,0.0003906623460352,0.001116276718676
1783206042795658500,8.198658447265625,0.0237457451107911,0.005486075861426,0.0057370823472738,0.0015524141490459,0.0006114379502832,0.0007250583730638
1783206042805596700,8.2085966796875,0.0127670083835255,0.0206366457800846,0.005585691177845,-0.0027549872174859,0.0007579205557703,-1.3746321201e-06
1783206042815534600,8.21853466796875,0.0031393574716523,0.0243020866521866,-0.0044406127959489,-0.0020050415769219,-0.0007835170254111,0.001950189936906
1783206042825473000,8.22847314453125,0.0040177842739969,0.018136540626618,-0.0051893853366374,-0.001071622595191,7.102265954e-06,0.0014843279495835
1783206042835411000,8.238410888671876,-6.12560674082e-05,0.0122195579680614,0.0037888708889484,0.0022844932973384,-0.0011393884196877,0.0007354472763836
1783206042845349000,8.24834912109375,-0.011706493879389,0.000866444103606,0.0048363341152668,-0.000964842736721,0.0018023825250566,0.0008981106802821
1783206042855287000,8.258287109375,-0.0044050848248414,0.0131398146181367,0.0025888474494218,-0.0013699093833565,0.0003954344429075,-0.0019746413454413
1783206042865225000,8.268224853515624,0.0011966259060427,0.009672901125974,0.008873626807332,-0.0023358538746833,-0.0005305614322423,-0.0011603944003582
1783206042875163100,8.2781630859375,0.0188217235789168,0.0238257469778647,4.55927073955e-05,-0.003061830997467,-0.0007321625016629,0.0021808077581226
1783206042885101000,8.28810107421875,0.0114248091274872,0.016592041997821,-0.0072860653549432,0.001305722631514,-0.0006405161693692,0.0003257293719798
1783206042895039000,8.2980390625,0.0211253060798626,-0.0035908001667354,-0.0047416415691375,0.0016820272430777,0.0016013332642614,0.0009089615195989
1783206042904977200,8.30797705078125,0.0175977347419131,0.0017137040161294,0.0117179103225469,0.0003187833353877,-0.0027876230888068,0.0009248727001249
1783206042914915000,8.3179150390625,0.0265470936665777,0.0107409870152128,0.0203939687311649,-0.0019579529762268,0.003380523994565,-0.0020514759235084
1783206042924853000,8.32785302734375,0.0277685982855502,0.0258149708665907,0.0085679218590259,-0.0001555904746055,0.002214548876509,0.0024988381192088
1783206042934791200,8.337791259765625,0.0177733196376822,0.0263449449908686,-0.0037023616492748,0.0001607937738299,0.000971651636064,0.0024527655914425
1783206042944730000,8.347730224609375,0.0118017618142534,0.0246827793657314,-0.0078922145545482,-0.0007253158837556,-0.0007376107387244,0.0005785203538835
1783206042954668000,8.35766796875,0.0102426136055961,0.0133421779229771,0.0021340894192457,-0.001398030668497,-0.0022742548026144,0.0017322017811238
1783206042964606000,8.36760595703125,0.0178575547218788,0.0155586757955141,-0.0032534488379955,-0.0004089679569005,-0.0029900302179157,0.000697516137734
1783206042974544100,8.377544189453126,0.0186960057068616,0.013390049352427,0.0016834230422973,-8.16658139228e-05,9.63071361184e-05,-2.04721000045e-05
1783206042984482000,8.38748193359375,0.0167918708522804,0.0063811021721223,0.0078191493183374,-0.0012426301836967,-0.0009677112102508,0.000336859608069
1783206042994420000,8.397419921875,0.0177076065908651,0.0262712541335728,-0.0032534488379955,0.0001669814810156,0.000140696298331,-0.0008937870152294
1783206043004358100,8.407358154296874,0.0217025579785462,0.0300659063093364,-0.0084895959258079,0.0027444213628768,-0.0004237578250467,-0.0019763330928981
1783206043014296000,8.417296142578126,0.0166302048840094,0.0043323894813889,-0.0072919105738401,-0.0001445757225155,-0.0006061843596398,0.0015494260005652
1783206043024234000,8.42723388671875,0.0103584311381448,-0.0197555977623909,-0.0044493806242942,-0.0020783208310604,0.0017530736513435,-0.0022535833995789
1783206043034172200,8.437172119140625,0.0285021823902614,-0.0207917404436739,-0.0023579613029956,-0.0052155246958136,-0.0006751962937414,0.0020330406259745
1783206043044110000,8.447110107421874,0.0485508356819394,-0.0081828863305039,0.0230792622923851,-0.0003122799098491,-0.0007760627195239,-0.0012322498951107
1783206043054048000,8.457048095703126,0.0528350340734701,-0.0155065300497459,-0.0022083236992359,0.0009258240461349,-0.0008085533045232,-0.0027486537583172
1783206043063986200,8.466986083984375,0.0565097222645301,-0.0308109205569373,-0.0099877255290746,0.0016296971589326,-0.004265964962542,0.0001703039743006
1783206043073924000,8.476924072265625,0.0410501685950905,-0.0221150432029971,0.0100666359841823,-0.0007469076663255,-0.0019721845164895,-0.0016092204023152
1783206043083862000,8.486862060546875,-0.0068338006759528,-0.0515579313763184,-0.0045984337061643,-4.06047329306e-05,-0.0003684079274535,-0.0040829149074852
1783206043093800200,8.49680029296875,-0.0190961566061247,-0.074524728003866,0.0031821371674537,-0.0060399072244763,4.89093363285e-05,-0.0022440024185925
1783206043103738000,8.506738037109375,-0.0594984466185793,-0.0720238784983055,-0.0016121113717555,-0.0071415472775697,0.0028389685321599,-0.0041849371045827
1783206043113676000,8.516676025390625,-0.0705612175006419,-0.0057307211051462,0.000324409648776,-0.0099996514618396,0.0038645518943667,-0.0036826645955443
1783206043123614000,8.526614013671875,-0.0373639543630182,0.0609282419596798,0.0062982233613729,-0.0094196051359176,0.0046986397355794,-0.0015137030277401
1783206043133552000,8.53655224609375,-0.0151494556738063,0.1097240562454797,-0.0062760115295648,-0.0043268427252769,-0.0027313129976391,-0.0024540652520954
1783206043143490000,8.546489990234376,-0.051180453533167,0.1372971502252388,-0.0228869545906782,-0.0016390429809689,-0.0007710647769272,-0.0029492904432117
1783206043153429000,8.556428955078125,-0.0585335471091792,0.0735093358496669,-0.0137555536299943,-0.001853160560131,-0.0057573011144995,-0.0019348922651261
1783206043163367000,8.566366943359375,-0.0451668923320714,0.0344091414117254,-0.0091132807821035,-0.0045728590339422,0.0006657405756413,0.0005597316194325
1783206043173305000,8.57630517578125,-0.0552622886198572,0.0329612076257355,0.0164706578075885,-0.0057600960135459,0.0042873732745647,0.0029523156117647
1783206043183243000,8.586242919921874,-0.0469626988408155,0.0158126231571193,0.0273936183601617,0.0007174769416451,-0.0005250475369393,0.0007521552033722
1783206043193181000,8.596180908203126,-0.0557557803583797,0.0168185213971883,0.0082435122102499,0.0024583851918578,-0.0025711539201438,0.0009002266451716
1783206043203119000,8.606119140625,-0.0458377955972682,0.04334326623464,-0.0061164370536804,0.0028576273471117,-0.0044826827943325,0.0018809258472174
1783206043213057000,8.61605712890625,-0.023691119713569,0.0288767421905416,-0.0216705645382404,0.0008354894816875,-0.0078502492979168,0.0015493624377995
1783206043222995000,8.625994873046874,0.0233329904582817,0.0339035573766101,0.0001817863076925,-0.0026456341147422,-0.0042445962317287,-0.0002390544395893
1783206043232933000,8.63593310546875,0.0597216243825852,0.0260748502120608,-0.0084919340133666,-0.0054342299699783,-0.0076715522445738,0.0031665959395468
1783206043242871000,8.64587109375,0.1122175352953374,0.0500795065539423,0.0096212303042411,-0.0025740899145603,-0.0069069736637175,0.0014331236016005
1783206043252809000,8.65580908203125,0.1247955695785582,0.048797102060588,-0.0054828153252601,0.0009524673223495,-0.0081501360982656,0.0028560508508235
1783206043262747100,8.6657470703125,0.1113179561071097,0.0552760020513786,-8.70937615633e-05,0.0044040009379386,-0.0061466703191399,0.0011337432079017
1783206043272685000,8.67568505859375,0.075251923466986,0.0253443576801568,0.0006663549542427,-9.32794064283e-05,-0.0056087113916873,0.0029950262978672
1783206043282623000,8.685623046875,0.0513729530311189,-0.0056674603103194,0.005607903009653,-0.0016674110665917,-0.0009292867034673,0.0038726786151528
1783206043292561200,8.69556103515625,0.0532998659730888,-0.0031148075522854,0.0138397247821092,-0.0029278853908181,-0.0021016099490225,0.0013565239496529
1783206043302499000,8.7054990234375,0.0495261926532723,0.0052098299030447,0.0045645314365625,-0.001544814556837,-5.82113862037e-05,0.0012455133255571
1783206043312437000,8.71543701171875,0.0165274842950515,-0.0107357354513602,-0.0075526073366403,0.0020355386659502,-0.0050545674748718,-4.5741908252e-06
1783206043322375200,8.725375244140626,0.0204451691954396,-0.0542403753933263,-0.0081441434890031,0.0026801591739058,-0.0049705156125128,0.0005212554242461
1783206043332313000,8.73531298828125,0.0107643359247595,-0.0341142090191831,0.006967500925064,-0.0032158121466636,0.0033076545223593,0.0011702680494636
1783206043342251000,8.7452509765625,0.0495341202314011,-0.0165916447055991,0.0226747731447219,-0.0042773485183715,0.0004271795041859,0.000467725796625
1783206043352189200,8.755189208984374,0.0751633501343894,-0.0022694062367081,-0.0005225625693798,-0.00308158993721,0.0016216072253882,-0.0025091553106904
1783206043362127000,8.765127197265626,0.0865824236408341,0.0329391830235952,-0.0087508772104978,0.0005951840430498,-0.0044317725114524,0.0018414687365293
1783206043372065000,8.77506494140625,0.07096464720238,0.0654179865604033,-0.0226607446193695,0.0025619287043809,-0.0042560040019452,0.0026750382967293
1783206043382003000,8.7850029296875,0.0550487919996492,0.0653089229956269,-0.0123316583067178,-0.0044243782758712,-0.0043983049690723,0.0025843670591712
1783206043391941000,8.794941162109374,0.0590327470692805,0.0736895969205535,-0.0117319388478994,-0.0012994250282645,-3.12533229589e-05,0.0042027700692415
1783206043401879000,8.804879150390626,0.0329045729345176,0.0088082014548825,-0.0205605574697256,-0.00567879807204,-0.0041809030808508,0.0026522963307797
1783206043411817000,8.81481689453125,0.0196007633937057,0.0178207115765195,-0.0002057517051696,-0.0010049510747194,-0.0009137368761003,0.0051061324775218
1783206043421755100,8.824755126953125,-0.0460580781512893,-0.0324479517408181,-0.0058931496918201,-0.0043774442747235,-0.0069349813275039,0.0008012549951672
1783206043431693000,8.834693115234375,-0.0762514741646591,-0.0130281161382794,0.0113192663937807,-0.0029843440279364,-0.001158052124083,0.0025429623201489
1783206043441631000,8.844630859375,-0.0948731085942126,0.0001317640203516,0.0159556940227746,-0.0048660421743988,-0.0042004925198853,0.0026031930465251
1783206043451569200,8.854569091796876,-0.1367755283707752,-0.0130256912857526,0.0125134446144104,-0.0039824051782488,0.0011657774448394,0.0019320764113217
1783206043461507000,8.864507080078125,-0.1747349096099845,-0.0106978648261167,0.0175970314890146,-0.0003494340926408,-0.0015363250859081,-0.0041333548724651
1783206043471445000,8.874445068359375,-0.147583803901961,-0.0419873900796985,0.0027794015854597,-0.0016975263133645,0.0050193122588098,0.0003186513204127
1783206043481383200,8.884383056640624,-0.0498742115064989,0.0066449590063886,0.0108493107944726,-0.0063086338341236,0.0071066976524889,0.0005039013922214
1783206043491321000,8.894321044921876,0.056229489684198,0.058940703137964,0.0401671752154827,-0.0047126021236181,0.0077248169109225,8.07251781225e-05
1783206043501259000,8.904259033203125,0.1541934039006009,0.0990583675227593,0.0302840791046619,0.0009167678654193,0.0028916092123836,-0.0013166745193302
1783206043511197200,8.914197265625,0.1860057885510846,0.0987869941023178,0.0055973816156387,0.0057762376964092,-0.0025819861330091,0.0009339628741145
1783206043521135000,8.924135009765624,0.0968576334749348,0.1006055512989871,-0.0268611189186573,0.0112264361232519,-0.0103286486119031,4.21479344367e-05
1783206043531073000,8.934072998046876,-0.1079456392629537,0.062134731672611,-0.0506359622597694,0.0139963906258344,-0.0006927987560629,-0.0009576026350259
1783206043541011200,8.94401123046875,-0.3041935390961356,-0.1411710599159821,-0.0299760360687971,0.0058675659820437,-1.68145634233e-05,-0.0033261147327721
1783206043550949000,8.95394921875,-0.3248467615516856,-0.1743720311143435,0.0370604413717985,-0.0079073691740632,0.0082392506301403,-0.0004112848546355
1783206043560887000,8.963886962890625,-0.2696260835838504,-0.0714505995218409,0.0552957707643508,-0.0158840492367744,0.0132635561749339,-0.0024860682897269
1783206043570825200,8.9738251953125,-0.1387108164154458,0.0431957886219257,0.0320808993935585,-0.0109132593497633,0.0056727482005953,-0.0054339217022061
1783206043580763100,8.98376318359375,0.0124167975732125,0.097427295722207,-0.0194055422157049,0.0029401434585452,0.0016793822869658,-0.0022205947898328
1783206043590701000,8.993701171875,0.1546541898127645,0.0968263158880639,-0.0205997204363346,0.0106537230312824,-0.0041148569434881,-0.0009076565038412
1783206043600639200,9.00363916015625,0.2794033081674016,-0.0343083296520635,-0.026423312023282,0.0084548089653253,-0.0079418942332267,-0.001880080322735
1783206043610577200,9.0135771484375,0.2349278778313659,-0.1131445048139896,-0.0009773205995559,-0.0029491139575839,-0.0001843720674514,0.001211317256093
1783206043620515000,9.02351513671875,0.1070748660441022,-0.0982770261530298,0.0259521873801946,-0.010167745873332,0.0101989824324846,0.005951308645308
1783206043630453000,9.033452880859375,0.0923314247547648,0.0171090424760943,0.0281833074331283,-0.0098819881677627,0.0073557910509407,0.0024915954563766
1783206043640391200,9.04339111328125,0.1184689695060718,0.0799368755459785,0.0147165076166391,0.0023541525006294,-0.0084584299474954,0.0009266841225326
1783206043650329000,9.0533291015625,0.0403991116746794,0.0672371739447349,-0.0746036978244781,0.0130257057026028,0.0001060301437973,0.0022247089073061
1783206043660267000,9.06326708984375,-0.0786146687651984,-0.0031687799289589,-0.0501999089300632,0.005751886870712,-0.0091915689408779,0.0041141556575894
1783206043670205200,9.073205078125,-0.0506531143239699,0.00294657484591,0.04227963732481,-0.0010405052453279,0.0058992337435483,0.0004267427138984
1783206043680143000,9.08314306640625,0.0219796578868757,-0.0796275356021709,0.0192214178204536,-0.0092208962887525,0.0009500458836555,-0.0029430722352117
1783206043690081000,9.0930810546875,0.1201047266148962,-0.1912362365504726,0.0266968682676553,-0.0084704179316759,0.004861962981522,-3.83623410016e-05
1783206043700019200,9.103019287109374,0.0908631788331083,-0.060127026845701,0.0317705182701349,-0.0058600436896085,0.00484040658921,-0.0012672843877226
1783206043709957000,9.11295703125,0.170070224000886,0.0210558621394215,0.0067804539203643,-0.0049620252102613,-0.0055943913757801,-0.0024582501500844
1783206043719895000,9.12289501953125,0.1716459123523905,0.1273300747585483,-0.00953004488945,0.0009869812056422,0.0010578008368611,-0.0017287090886384
1783206043729833200,9.132833251953125,0.0032882735562045,0.1298644246749114,0.0034936873346567,0.006003844551742,-0.0078717786818742,-0.001768656540662
1783206043739771100,9.142771240234374,-0.1433669807913713,0.006999635929265,-0.0502174445867538,0.0022778483107686,0.0030628927052021,-0.0022000367753207
1783206043749709000,9.152708984375,-0.2285708552211522,-0.0897523406475316,0.0162152217417955,-0.0077889002859592,0.0019451640546321,-0.0048442892730236
1783206043759647200,9.162647216796875,-0.1558122190077789,-0.0340396094130119,0.0411895040005445,-0.0137591417878866,0.0094120167195796,-0.0024646557867527
1783206043769585200,9.172585205078123,0.0101565701568033,0.0331703705641208,0.023959552258253,-0.0104717351496219,0.0081768417730927,-0.0018044579774141
1783206043779523000,9.182523193359376,0.099771849554358,0.0969201042518951,0.0107902740836143,0.0078517198562622,-0.0039817024953663,-0.0004706890322268
1783206043789461200,9.192461181640626,0.095738621116057,0.0632338976867031,-0.0451630838066339,0.0139602124691009,-0.0079745799303054,-0.0016286314930766
1783206043799399200,9.202399169921875,0.0586671560267452,-0.0164892803096678,-0.0268909295350313,0.0111177740618586,-0.0045713102445006,0.0001837795134633
1783206043809337000,9.212337158203123,-0.0570439844048582,-0.0137461008150596,0.0007937807261943,-0.0007218411192297,0.0052834511734545,-0.0019416894065216
1783206043819275300,9.222275146484376,-0.0915938220620621,0.0010464266132796,0.0365478156745433,-0.0116475541144609,0.0058131390251219,-0.0036333499010652
1783206043829212400,9.23221240234375,-0.0988788097047712,0.0723488270031986,0.029202129086852,-0.0072623938322067,0.0108997765928506,-0.0049899639561772
1783206043839150300,9.242150390625,-0.0936197383990977,0.1318781665169633,-0.0101630820959806,0.0018370952457189,-0.0014306590892374,-0.0026959171518683
1783206043849088500,9.252088623046877,0.0512148215936496,0.0655495450847782,-0.0294581496745347,0.0099024781957268,-0.0020304024219512,-0.0056333839893341
1783206043859026400,9.2620263671875,0.0601833053438924,0.0370506871627643,-0.0242155728459358,0.0068473001010715,-0.0027827462181448,-0.0019249321194365
1783206043868964400,9.27196435546875,0.0768382976092863,-0.0239794808014295,-0.0022112463086843,0.0006860774010419,-0.0048134066164493,-0.0038722355384379
1783206043878902500,9.281902587890626,0.0921144484026823,-0.0932312322718556,-0.0101437928736209,-0.0062535740435123,0.0032395632006227,-0.0026170508936047
1783206043888840400,9.29184033203125,0.03488243974559,-0.0443319210789632,0.0510521418452262,-0.0038820300251245,0.0058292211033403,-0.0032109359744936
1783206043898778400,9.3017783203125,-0.0433743189600296,0.0164825035090092,0.0042138183027505,0.001975754275918,-0.0046617267653346,-0.0050293887034058
1783206043908716500,9.311716552734374,-0.0493928029314149,-0.0689658928669057,-0.0569821164160966,0.005344386678189,-0.0017530228942632,-0.0032527942676097
1783206043918654500,9.321654541015626,-0.0816101790530607,0.0181758862563176,0.0051198272317647,0.0013363994657993,0.0007232609204947,-0.0022027622908353
1783206043928592400,9.33159228515625,-0.0445025010060518,0.0185527704444248,0.0016717326045036,-0.0059659881517291,0.003761661471799,-0.0014565447345376
1783206043938530600,9.341530517578123,0.050451454272028,-0.0016809479574207,0.019770868396759,-0.004025500267744,0.0008735810406506,0.0012532793916761
1783206043948468500,9.351468505859376,0.06618892070055,0.0455479321054881,0.0193126032352447,-0.0050273817032575,0.0061586243100464,0.0014002858661115
1783206043958406400,9.361406494140626,0.1052063870247919,0.1242110020230989,0.0076350249230861,-0.0014759264886379,-0.0021968814544379,0.0033812650945037
1783206043968344600,9.371344482421875,0.1846505380172282,0.2804576212596148,0.0041951136022806,0.0045990096405148,-0.0016863537020981,0.0084793539717793
1783206043978282500,9.381282470703123,0.1563724649727344,0.4090389929872006,-0.0088093293994665,0.0171789936721324,-0.0120566003024578,0.0082463640719652
1783206043988220400,9.391220458984376,-0.0436561407092493,0.1548230435736477,-0.0554606059372425,0.0280111357569694,-0.0170734636485576,0.0041850432753562
1783206043998158300,9.401158447265624,-0.3089530633818358,-0.3209732080539688,-0.0582709871828556,0.0194766744971275,-0.0076488177292048,-0.0052907709032297
1783206044008096500,9.411096435546876,-0.3992638872954994,-0.6044371715227141,0.0015858078867197,-0.0136871375143527,0.0118431244045495,-0.0067397970706224
1783206044018034400,9.421034423828123,-0.1937319075574167,-0.5765072543287649,0.1193143616884946,-0.0440921448171138,0.0181374866515398,-0.0069881356321275
1783206044027972400,9.430972412109377,0.065258553648414,-0.1714358132656663,0.1315291156172752,-0.0429227538406848,0.0200842581689357,-0.0049670627340674
1783206044037910500,9.44091064453125,0.1014867271808441,0.2391789046056568,-0.0223299052298069,-0.0063544660806655,-0.0028116889297962,-0.0075096748769283
1783206044047848400,9.450848388671876,-0.0540107907214202,0.2480318539511412,-0.1219616613268852,0.0335737764835357,-0.0181006304919719,-0.0047306660562753
1783206044057786400,9.460786376953124,-0.2243298018516041,0.1322768195788841,-0.1174298631161451,0.0322833023965358,-0.0153860542923212,-0.0037748368922621
1783206044067724500,9.470724609375,-0.2176685721304267,0.011694643611391,-0.0158025492876768,-0.0016863802447915,-0.0010649058967828,-0.007002055644989
1783206044077662500,9.480662353515624,-0.1020452561127487,-0.0722485038673039,0.0922130042731761,-0.0299661196768283,0.0179645605385303,-0.00030761025846
1783206044087600400,9.490600341796876,0.0748681391806341,0.0863779597104527,0.1256868193298578,-0.0334135815501213,0.0187264923006296,0.0006724330596625
1783206044097537500,9.50053759765625,0.219999371431861,0.2329785886608064,0.012834931653738,0.0006170384585857,-0.0004553832113742,0.0041210646741092
1783206044107475500,9.510475341796877,0.3165088125236332,0.331781456185691,-0.0909895999580621,0.0310031734406948,-0.014593306928873,0.0100620444864034
1783206044117413600,9.52041357421875,0.2605379920419305,0.3960780238009989,-0.0898971285462379,0.0398825965821743,-0.0201216749846935,0.0134024620056152
1783206044127351600,9.5303515625,0.1190861150237266,0.2774146733671426,-0.0180301622092723,0.0242594294250011,-0.0113188624382019,0.0124517139047384
1783206044137289500,9.54028955078125,-0.0596009845444466,0.1127643189905211,0.0271750071734189,0.0050768349319696,-0.0002041128464043,0.0097192181274294
1783206044147227600,9.5502275390625,-0.2384886207865551,-0.0846153156857937,0.0741653064072132,0.0030794646590948,-0.0061091394163668,0.0036373571492731
1783206044157165300,9.560165283203125,-0.3345674336424097,-0.4364736009448766,0.0014484452426433,0.0078948149457573,0.001108999364078,-0.0014234187547117
1783206044167103200,9.570103271484374,-0.32673155238498,-0.5473481241334229,-0.0123176297813653,0.0006845723837614,0.001477048266679,-0.0042535602115094
1783206044177041400,9.58004150390625,-0.1686653439053334,-0.3989182521956041,0.0421370139837265,-0.0083673410117626,0.0046928003430366,-0.0109761981293559
1783206044186979300,9.589979248046877,0.0846029219951014,-0.4203284487646073,0.0561871666461229,-0.0237417686730623,0.008093923330307,-0.0123360082507133
1783206044196917200,9.599917236328125,0.1304218667614273,-0.0361254803429357,0.0389420173346996,-0.0198408178985118,0.0198729950934648,-0.0132975354790687
1783206044206855400,9.60985546875,0.110475203406345,0.22175372255221,0.0544932222098112,-0.0046064713969826,-0.0122820120304822,-0.0118213454261422
1783206044216793300,9.61979345703125,0.0760592577944975,0.2195497827671468,-0.1241699850261211,0.0171029083430767,-0.000437157228589,-0.0054161907173693
1783206044226731300,9.629731201171875,0.0472231855410616,0.2213567956564947,-0.0393020828187465,0.0140932705253362,-0.0156491324305534,-0.0068393843248486
1783206044236669200,9.639669189453125,0.0175151162260677,0.0590693162200041,-0.0306125804066658,0.0026449989527463,0.003936979919672,-0.0059939776547253
1783206044246607400,9.649607421875,0.2041522706164047,-0.1152704200599342,0.041811435291171,-0.0164285600185394,-0.007797707337886,-0.006028332747519
1783206044256545300,9.659545166015626,0.199318055392988,-0.108007242390234,-0.0010118073910474,-0.0205397345125675,0.0138868913054466,-0.0002118833363056
1783206044266483200,9.669483154296875,0.2828853963958099,0.0916077318564057,0.0941506943374872,-0.0123558389022946,-0.0141713749617338,-0.0036745255347341
1783206044276421400,9.67942138671875,0.0836032708327285,0.2010316909104585,-0.0584866757601499,0.0094812884926795,0.0042151906527578,-0.0048287045210599
1783206044286359300,9.689359375,0.1110356411675456,0.1457842527998611,-0.0369113882899284,0.0119889201596379,-0.02866099961102,-4.80639282613e-05
1783206044296297200,9.699297119140626,-0.0063233395363204,0.0033109192128526,-0.1106762972027063,0.0072235106490552,0.0118003310635685,0.0024978127330541
