time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206505676780500,1.985780517578125,-0.009279449395556,-0.0118331707326695,-0.0423491954296827,-0.0006692223250865,-0.0015215729363262,0.000837885774672
1783206505686716400,1.99571630859375,-0.0107604634672403,-0.004570267057605,-0.0323170462369918,-0.0006732167676091,-0.0003175577148795,-0.0019424543716013
1783206505696653300,2.0056533203125,-0.0065026781585998,-0.0030295586879365,-0.0439876102864742,0.0011677052825689,-0.0029576756060123,0.0014207342173904
1783206505706589400,2.01558935546875,-0.0015173822930082,-0.0044889271833933,-0.0459288074821233,-0.0014086365699768,0.0019289585761725,0.0001136546488851
1783206505716526600,2.025526611328125,-0.0083842358551919,0.001446618611738,-0.0405441918343305,0.0018074177205562,0.0021775821223855,-0.0007843868806958
1783206505726462500,2.03546240234375,-0.0034602599890902,0.0104167280634865,-0.0493728104561567,-0.0037103863433003,0.001160254701972,-0.0009716071654111
1783206505736399400,2.0453994140625,-2.08783912472e-05,0.0012351312855258,-0.0480289946317672,-0.0001724446192383,0.0016491496935486,-0.0011638768482953
1783206505746335500,2.05533544921875,-0.0065742272911593,-0.0065819722061976,-0.0411480029463768,0.001669930294156,0.0002648383378982,0.0012486807536333
1783206505756272400,2.0652724609375,-0.0061441653108224,-4.1939445585e-05,-0.0495312158882617,0.0011067008599638,-0.0037619895301759,-0.0027919942513108
1783206505766209300,2.075209228515625,-0.0005059767607599,-0.0026118629988282,-0.0420458285689353,-0.0007066447287797,0.0010647238232195,-0.0013408379163593
1783206505776145400,2.0851455078125,-0.0040682906185276,-0.0005175210680812,-0.0386029946386814,0.0001306254416704,-0.0006584515795111,0.001346225850284
1783206505786082600,2.09508251953125,-0.0002228124378249,0.0043410796779207,-0.0454898315429687,0.0008318359032273,-0.0011087921448051,0.0002772328443825
1783206505796018400,2.105018310546875,-0.0039474224515259,-0.0007686462849378,-0.039952071160078,-0.0008629476651549,0.0001156809739768,-0.0004409388639032
1783206505805955300,2.114955322265625,-0.0104920765883289,-0.0014165157344192,-0.0507277321964502,-0.0013841278851032,0.0016680378466844,-0.0004718315321952
1783206505815892500,2.124892578125,-0.0012169745743274,0.0017102927829138,-0.0474351203918457,-0.0020998921245336,-0.0017468575388193,0.0014188594650477
1783206505825828400,2.134828369140625,-0.0085009393037296,0.0026411073596216,-0.0353185661405324,-0.0002932036295533,0.0005810116417706,0.0010369622614234
1783206505835765200,2.14476513671875,-0.0112816377971321,-0.014132150123734,-0.0356242710888385,0.0006114169955253,0.0025659368839114,0.0012132846750319
1783206505845701400,2.154701416015625,-0.0054593796507455,-0.0052917679988779,-0.0478998152941465,-0.0008818181231617,-0.000381916295737,-0.0021814466454088
1783206505855638500,2.164638427734375,-0.0052188671594485,-0.0039876265977509,-0.0420598570942878,-0.0014017801731824,-0.0014998600818216,-0.0017036229837685
1783206505865574400,2.174574462890625,-0.0138441086962819,-0.0034102103022858,-0.0374146616369485,-0.0032345680519938,0.0009105666540563,0.0002340930514037
1783206505875511300,2.18451123046875,-0.0113422088779509,0.0001769457357935,-0.0429524220198392,0.00087212305516,0.0007638288661837,-0.0027381414547562
1783206505885448400,2.194448486328125,-0.0047249096300452,-0.0022629216969944,-0.0474479798734188,0.0018614865839481,0.0010266830213367,0.0011641886085271
1783206505895384300,2.20438427734375,-0.0072408197074197,-0.0042504422524012,-0.0416185430675744,0.0009690010920166,0.0012064729817211,0.0002159152645617
1783206505905321500,2.214321533203125,-0.0086185743340291,-0.0042848925112746,-0.0456628500223159,0.0006499541923403,0.0019769254140555,0.0001999360974878
1783206505915257300,2.22425732421875,-0.0116571383123286,-0.0050011875544674,-0.0366869318842887,0.0013924539089202,0.0028061177581548,0.002104990882799
1783206505925194500,2.234194580078125,-0.0016794592532329,0.0028347667681984,-0.0336971024185419,0.0002126730978488,-0.0004642442800104,-0.0010415338911116
1783206505935131400,2.24413134765625,-0.0023551665577106,0.0059500492445193,-0.0440191744685173,-0.0001216223463416,-0.0003374363295733,0.0007314959075301
1783206505945067500,2.254067626953125,-0.0102254615413956,-0.0006644552581012,-0.0441664739847183,-0.0018241815268993,-0.0010615498758852,-0.0006195257883518
1783206505955004400,2.26400439453125,-0.0057353105152957,-0.0089125157793052,-0.0326391177982091,-0.00212680734694,-9.85129736363e-05,-0.0021211835555732
1783206505964940300,2.273940185546875,-0.0080800470105372,-0.0045058417855761,-0.0452051693826913,-0.0014061564579606,-0.0008806833066046,-0.0016207756707444
1783206505974877400,2.28387744140625,-0.0082382880458608,-0.0009371895185671,-0.0529816486030817,-0.0006580715999007,-0.0018061469309031,-0.0006072719115763
1783206505984813600,2.2938134765625,-0.0047453130972571,0.0017485789666883,-0.0404144279748201,0.0004535317420959,-3.72752547264e-05,0.001766936155036
1783206505994750500,2.30375048828125,-0.0081373849546536,0.0020792539594694,-0.0425134460806846,0.0002686344087123,-0.0013404488563537,0.0003973029088228
1783206506004687400,2.313687255859375,-0.0038175855267792,-0.0032250629937276,-0.0432645567089319,0.0002417359501123,0.000487012322992,0.0003962377086281
1783206506014623500,2.32362353515625,0.0014650493175722,-0.0015142587541602,-0.040118075376749,-0.0021401504054665,0.0010900627821683,0.0004767095670104
1783206506024560400,2.333560302734375,-0.0122944315688684,-0.0013101875494234,-0.0426636682063341,0.000783734023571,-0.0020364881493151,-0.0006665855180472
1783206506034496300,2.343496337890625,-0.0021180333335883,0.0018658304044976,-0.0504454081237316,-0.0004914114251732,-0.0004975623451173,0.0007864104118198
1783206506044433400,2.353433349609375,0.0028955387784168,-0.0027619937929324,-0.0471475356221199,-0.0017404342070221,-0.0008720029145479,-0.0002820501103997
1783206506054370300,2.363370361328125,-0.0091535945261828,-0.0028842136668041,-0.0405623120129108,0.000881147570908,-0.0010972921736538,-0.0019364275503903
1783206506064306400,2.373306396484375,-0.0058402869934216,-0.014276691427268,-0.0432546198368072,-0.0009196819737553,-0.0017966385930776,-0.0021204520016908
1783206506074243300,2.383243408203125,-0.0022497699544765,-0.0131165798730216,-0.0392044676631689,0.0068619847297668,-0.0107306838035583,-0.0013567731948569
1783206506084179500,2.393179443359375,-0.0035922888709232,0.014057641849108,0.1742705252349376,0.0556036904454231,-0.011294474825263,0.0027546149212867
1783206506094116400,2.403116455078125,-0.0151571457899175,0.0109028858789242,0.0778501323997974,0.0250515770167112,-0.0346357747912406,6.5832864493e-06
1783206506104053500,2.413053466796875,-0.0209314731413498,0.0036564584146253,-0.54027358263731,-0.014610880985856,0.0126321399584412,0.0001706338953226
1783206506113989400,2.4229892578125,-0.0163026260306127,-0.0171064714930951,0.120089437714219,-0.0228355564177036,0.0076769427396357,0.0003011750523
1783206506123926500,2.432926513671875,0.0165554682805202,-0.0288882590983994,-0.0236626151382923,-0.0033103236928582,-0.0132935866713523,6.4153689891e-05
1783206506133862400,2.4428623046875,-0.0003901318287476,-0.015692074650526,-0.2938888383060694,0.0085029285401105,-0.0047816154547035,3.90815548598e-05
1783206506143799300,2.45279931640625,-0.0128516087939031,0.00472828889722,0.113866033154726,-0.008248621597886,0.010555263608694,0.0013264534063637
1783206506153736400,2.462736328125,-0.0219622226948849,0.0119555550033226,0.1017407110750675,-0.0094328084960579,0.0136746391654014,-0.0006146482191979
1783206506163672300,2.47267236328125,-0.0105207181609235,0.0218338288085535,-0.1134492690473794,0.0067999572493135,-7.52620398998e-05,0.0017984418664127
1783206506173609500,2.482609375,0.0015710487090051,-0.0069514813720248,-0.0102162735879421,0.0125307403504848,-0.0055258851498365,0.000285453395918
1783206506183545300,2.49254541015625,0.0020743585886433,-0.0069308221764862,-0.0298304901182651,-0.002089480869472,0.0038433817680925,-0.0027960904408246
1783206506193482500,2.502482421875,-0.0100556213998235,-0.0089749317573383,-0.0895288797557354,-0.0123345227912068,0.0066500422544777,2.75096390396e-05
1783206506203419400,2.51241943359375,-0.0019651625931262,-0.0004948343122377,-0.0280219793915748,-0.0103475386276841,0.0043344236910343,0.0022219545207917
1783206506213355300,2.522355224609375,-0.0066217562273144,-0.0081807857049629,-0.118534024965763,-0.0121987853199243,0.0066207852214574,-0.0017778099281713
1783206506223292400,2.53229248046875,-0.0137396436748094,-0.0001236081133596,-0.0443073437601327,-0.0203310139477252,0.0224117338657379,-0.0005152053199708
1783206506233228500,2.542228515625,-0.0067684529553167,0.0033054895524866,0.0758452223181724,-0.0072409119457006,0.0091893561184406,0.0007025189697742
1783206506243165400,2.55216552734375,0.0001386960846371,0.0015581709611229,-0.0335404505521059,0.0114792454987764,-0.0098320059478282,0.0011829533614218
1783206506253102300,2.562102294921875,0.0007853234251029,0.0028930910930037,-0.1397936706155538,0.0073249964043498,-0.0050405063666403,0.0006800638511776
1783206506263038500,2.57203857421875,-0.0133251445897854,0.0093533183493651,-0.016943536016345,-0.0083636855706572,0.0098505578935146,-0.0003471174277365
1783206506272975400,2.581975341796875,-0.0065522346550598,-0.0064463265951722,0.0490454781979322,-0.0039916932582855,0.0044927010312676,-0.0005933190695941
1783206506282911200,2.5919111328125,0.0007414660170674,-0.00836903828606,-0.0958054758071899,0.0050718421116471,-0.0063239936716854,0.0004876579623669
1783206506292848000,2.60184814453125,-0.0051747722893953,-0.0001981711869128,-0.1046300027757883,0.0022269757464528,0.0005628084763884,0.0003897915594279
1783206506302785300,2.611785400390625,-0.0086870912592858,0.0011670344853773,0.0029524200648069,-0.0030479477718472,0.0041519505903124,0.0001141543034464
1783206506312721200,2.62172119140625,-0.0118615565769374,0.0022710319382138,-0.0322112477749586,-0.003884227015078,0.0032981631811708,0.0011585995089262
1783206506322658300,2.631658203125,-0.013347520818375,-0.0051548437462188,-0.0732131202489137,0.0029904581606388,-0.0049123624339699,0.0012587343808263
1783206506332594200,2.64159423828125,-0.0064335767114534,-0.005803352516517,-0.0578068768024444,0.0027980310842394,0.0024075494147837,0.000526700168848
1783206506342531300,2.65153125,-0.0059720236143097,-0.0026879421760328,-0.0289297418862581,-0.0031661186367273,0.0041431314311921,-0.001632590778172
1783206506352468200,2.66146826171875,-0.0057722449922002,-0.0019309680625796,-0.020848726761341,-0.0029076999053359,0.001222675666213,0.000189668033272
1783206506362404000,2.671404052734375,-0.004926861942932,0.0054414969341829,-0.0471831914573907,0.0020662872120738,-0.0040421276353299,-0.0004942317027598
1783206506372341200,2.68134130859375,-0.0024230076295323,0.0061792914231307,-0.0530196425259113,0.0029823407530784,0.0015246514230966,-0.0025999683421105
1783206506382277400,2.69127734375,9.76516881957e-05,0.0044691995696164,-0.0295294613450765,-0.0028084367513656,0.0029015059117227,0.0011087495367974
1783206506392214300,2.70121435546875,-0.0004692066806368,-6.67633595876e-05,-0.0301344415009021,-0.0010428531095385,0.001712494995445,0.0001144115813076
1783206506402151200,2.711151123046875,-0.005135499724932,0.003436623385176,-0.0645540129750967,0.0013571875169873,-0.0027975686825811,0.0019168388098478
1783206506412087300,2.72108740234375,-0.0022253296329639,-0.0085394629495218,-0.0480956301271915,-0.0014623301103711,-0.0001504248939454,-0.00072863092646
1783206506422024200,2.731024169921875,-0.0090270638033747,0.0023947496494278,-0.0250537772357463,-0.0030085612088441,0.0010298881679773,-0.000516643282026
1783206506431960000,2.7409599609375,-0.0110955771731212,0.0040383704042993,-0.0455535444289445,0.0014344081282615,-0.0001648659817874,0.0027013330254703
1783206506441897200,2.750897216796875,-0.0112209205858409,0.0054223721086047,-0.0509410826861858,3.86452302336e-05,-9.90857370197e-05,0.0010195469949394
1783206506451834000,2.760834228515625,-0.0113998938819393,-0.0019097426114603,-0.042408232140541,-0.0005981214344501,0.0012800581753253,0.0014397155027836
1783206506461770200,2.770770263671875,-0.0209567354467697,0.0026403949735686,-0.0338841494232416,-0.0018841624259948,0.0036539998836815,0.000468993326649
1783206506471707100,2.78070703125,0.00149305156935,-0.0028867526837624,-0.0492974071323871,0.00020132958889,-0.001153577119112,0.0012515366543084
1783206506481644000,2.79064404296875,0.000257883751206,0.0039805940687656,-0.0506447300881147,0.0034935288131237,0.0010874732397496,0.0014297023881226
1783206506491580200,2.800580078125,-0.0150863090434111,0.000846351163648,-0.0455634813010692,0.0009893048554658,0.0020535816438496,-0.0017046792199835
1783206506501517300,2.810517333984375,-0.0050708187245763,-0.0026781879669986,-0.0382335768043994,0.0001141894608736,5.94067387282e-05,0.0010277240071445
1783206506511453200,2.820453125,-0.0067961812124587,-0.0218044565835967,-0.049155952835083,0.000352393835783,0.0007752673700451,2.78474763035e-05
1783206506521390000,2.83039013671875,-0.006234821002651,0.0034708361820317,-0.0491565373569726,-0.0012210020795464,-0.0016958797350525,-0.0001841401681303
1783206506531327200,2.8403271484375,-0.0189310200391337,-0.0043898507230915,-0.0406242713332176,0.0001642387360334,-0.0012904899194836,-0.0014135488308966
1783206506541263400,2.850263427734375,-0.0069750266443938,0.0016166048837825,-0.0454138436973094,0.0003554532304406,0.0005199271254241,-7.02503602951e-05
1783206506551200300,2.8602001953125,0.004355035138037,-0.0032265790973789,-0.0371872826218605,0.0022710105404257,0.0009656539186835,0.0003514920827001
1783206506561137200,2.87013720703125,0.0042662426097318,-0.0010625146649777,-0.0482698176503181,0.0031368043273687,0.0016961591318249,-0.0014456090284511
1783206506571073300,2.8800732421875,-0.0125225595026277,0.0029462460523471,-0.0479787257492542,-0.0004200227558612,0.0027557972352951,-0.0010530708823353
1783206506581010400,2.890010498046875,-0.0038468846864998,0.0045571153150871,-0.0367553209453821,0.0011445842683315,0.0011887932196259,0.0011243296321481
1783206506590946300,2.8999462890625,-0.0059924818804487,-0.0094158073926344,-0.0409492655038833,0.000160040333867,-0.0004919478669762,0.0012419116683304
1783206506600883200,2.90988330078125,-0.0177216990482993,-0.0045747057707048,-0.0355652343779802,0.0002591097727417,-0.0006488081999123,-0.0004864800721406
1783206506610820400,2.9198203125,-0.0131173653243109,-0.004501622268185,-0.0376549001336097,-0.0010767132043838,-0.0024893786758184,-0.0015636712778359
1783206506620756200,2.929756103515625,-0.0027271599415689,-0.0046070919366553,-0.0451315196245908,-0.0015978943556547,0.0005572778172791,0.0012795196380466
1783206506630693000,2.939693115234375,0.0011199074080213,-0.0103439916208386,-0.0382440981984138,-0.000470888800919,-0.0007553142495453,0.0011355930473655
1783206506640629200,2.949629150390625,-0.0014072364494204,-0.0115097839972004,-0.0452770655751228,0.0012479154393076,0.0010758754797279,-0.0017315661534667
1783206506650566400,2.95956640625,-0.0080375961082987,-0.0038404914783313,-0.0345060807138681,-0.0015215380117297,0.0014523388817906,0.0003982046619057
1783206506660503000,2.9695029296875,-0.0069434076634235,-0.00610487448005,-0.0398906963616609,-0.000114856287837,0.0033386559225618,0.0001260295975953
1783206506670439200,2.979439208984375,-0.0083582428974099,-0.0081750683502294,-0.0482780009567737,-4.47034835815e-05,0.0015364387072622,0.0015676005277782
1783206506680376300,2.989376220703125,-0.005186462727189,-0.0015018741966225,-0.050673956182599,-0.002181889489293,0.0012610675767064,-0.0015943708131089
1783206506690313200,2.999313232421875,-0.007393434719555,0.0015512480299919,-0.0517173277556896,-8.4513798356e-05,-0.000832060817629,-0.0020600408315658
