time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206790853297400,7.69629736328125,-0.0238790343679487,0.0134307786550372,0.0165162505149841,0.0040927520021796,0.0036109792999923,-3.43983992934e-05
1783206790863234600,7.706234619140625,-0.0245234332187101,0.0237847071480005,0.0109574473440647,0.0021444130688905,-0.0016270619817078,-0.0015558520099148
1783206790873170400,7.71617041015625,-0.0167903182160109,0.021512743628025,0.0070545946866273,0.0025518769398331,-0.0008592726662755,-0.0034166027326136
1783206790883107300,7.726107421875,-0.0111063177628442,0.0106293113682419,0.0061421560168266,0.0006295861676335,0.0019375756382942,0.0007401665206998
1783206790893044500,7.73604443359375,-0.0101734208269044,0.012095365332812,0.0211029937833547,-0.0018335711210966,-7.2578433901e-05,-0.0013094022870063
1783206790902980600,7.745980712890625,-0.0104385745691135,0.0013362901050597,0.0209475109606981,0.0010024653747677,0.0005182437598705,-0.00052519608289
1783206790912917200,7.755917236328125,-0.0192998168189078,0.0097135847628116,0.0112076227128505,-0.0003296481445431,0.0022764625027775,-0.0017156290123239
1783206790922854400,7.7658544921875,-0.0105670232543721,0.0121810708548873,0.0113590138822793,-0.0004945695400238,-0.0025235712528228,0.000397253781557
1783206790932790500,7.77579052734375,-0.001262932607904,0.0044118981581181,0.0077864160925149,-0.0012210803106427,0.001797673292458,1.2416858226e-06
1783206790942727700,7.785727783203125,-0.0036199075302109,0.0068470163505524,0.0149795424669981,-0.000695982016623,-0.000491103157401,0.0006556897424161
1783206790952664300,7.795664306640625,-0.0100769016498699,0.0091482790302485,0.0078097969681024,-0.0006877267733216,-0.0003464939072728,-0.0006165022496134
1783206790962600400,7.805600341796875,-0.0067605436434969,0.0074337301973253,0.0120060796141624,0.0017311638221144,0.0002865372225642,0.0001556542702019
1783206790972537600,7.81553759765625,-0.0090305709347128,0.008837240319699,0.0139390935033559,-0.0002172049134969,0.0026767244562506,-0.0019282693974673
1783206790982473500,7.825473388671875,-0.0111398181736469,0.0224905026189982,0.0127501759797334,-0.0008293250575661,-0.0014251479879021,0.0003521672915667
1783206790992410400,7.835410400390625,-0.011969546996057,0.0183269531987607,0.0019891279906034,-0.0004285192117094,0.0010217642411589,0.0020635146647691
1783206791002347500,7.845347412109375,-0.0128487409833818,0.0179311588142067,0.0105330844521522,-0.0002115657553076,-0.000960761681199,0.0013586475979536
1783206791012283600,7.85528369140625,-0.0061718570353463,0.0170610979814082,0.0054424833148717,-0.0005090404301881,-0.0024239020422101,0.0008659628219902
1783206791022220300,7.86522021484375,0.0043850466838106,0.0129410954419523,0.0037941315859556,3.7052668631e-05,0.0012840460985898,0.0018179742619395
1783206791032157400,7.875157470703125,-0.0015922376275062,0.0100784725524485,0.0130734165847301,0.0018956735730171,-0.0018611471168696,-0.0013775527477264
1783206791042093600,7.885093505859375,0.0031542262472212,0.0119669166475534,0.0118622872292995,0.0022848267108201,-0.0013752453960478,0.0002077214885503
1783206791052030500,7.895030517578125,0.0004815729718655,0.0026553368143737,0.0082628014326095,0.0023079961538314,-0.0001981281675398,-0.0026019134093075
1783206791061966300,7.90496630859375,-0.0139381801879033,-0.0112918669302016,0.0232148713707923,0.0026201680302619,0.0009218221530318,-0.0015617763856425
1783206791071903500,7.914903564453125,-0.0157153459282591,0.0087820030011236,0.0200531924694776,0.0009676767513155,0.0020643181633204,0.0002989741042256
1783206791081840600,7.924840576171875,-0.0169207396626472,0.0684574501544237,-0.0115302787959575,0.0027339877560734,-0.0009644869714975,-0.0002758514601737
1783206791091776300,7.9347763671875,-0.0063528761580586,0.0674492229599505,-0.0083989950329065,0.0013363603502511,0.0004813428968191,0.0004690345376729
1783206791101713400,7.94471337890625,-0.0084540862210094,0.0109036713302135,0.005665770676732,0.0008465126156806,0.0007752305828034,0.0010698116384446
1783206791111650600,7.954650634765625,-0.0133687462694942,-0.0152631086487323,0.0146487030774354,-0.0006813425570726,-0.000449024606496,0.001455970108509
1783206791121586700,7.964586669921875,-0.029166765512526,-0.0054357613131403,0.0257166250586509,0.0050622588023543,-0.0028729261830449,-0.0019047289388254
1783206791131523300,7.9745234375,-0.0268167317876592,0.012311273105815,0.0040232641667127,0.0005953386425971,-0.0017136526294052,-0.0016304233577102
1783206791141459500,7.98445947265625,-0.0013784487463533,0.0246123901437968,0.0096948800623416,0.0012589721009135,0.0039673466235399,0.000238069333136
1783206791151396600,7.994396728515625,0.0069815659830346,0.0062366293672472,0.0164256496220827,0.0007172850891947,-0.0025233090855181,0.0007675057277083
1783206791161333500,8.00433349609375,-0.0030919746659696,0.0093538846049457,0.0058013797551393,-0.0003166925162076,0.0016405088827013,0.0002882150001823
1783206791171269400,8.014269287109375,-0.0173837540645152,0.0070123629800975,0.0084989482760429,0.0001365775242447,-0.000619183294475,0.001433374127373
1783206791181206500,8.02420654296875,-0.0257639347990974,0.013395342015475,0.0231675250977277,-0.0006651189178228,0.0031255027279257,0.0011428091675043
1783206791191142700,8.034142578125,-0.0284634395487606,0.0286813931483775,-0.0045177696853876,5.65974041819e-05,-0.0006604469381272,0.0002405301202088
1783206791201079300,8.044079345703125,-0.0097870153252035,0.0181195940583944,-0.002877601262927,0.0005544954910874,0.0032556771766394,-0.0008030293975025
1783206791211016400,8.054016357421874,0.000979768284969,0.012816226953268,0.0110316816240549,0.0017609074711799,-0.0014693033881485,0.0012241685763001
1783206791220952600,8.06395263671875,0.0035492899794131,0.0110601770661771,0.007905658558011,-0.0001395214349031,0.0005957297980785,0.0009881167206913
1783206791230889500,8.073889404296875,-0.0031008520921692,0.0248215028498321,0.0059580316215753,-0.0012628426775336,0.000764041673392,-0.0002382691018283
1783206791240826600,8.08382666015625,-0.0104837288850918,0.011949454056099,0.00594926379323,0.0009238766506314,0.0020285693462938,9.7427982836e-06
1783206791250762500,8.093762451171875,-0.0123483171805739,0.0227901431526988,0.0008598316997289,0.0011302717030048,-0.0027736430056393,0.0013826021458953
1783206791260699400,8.103699462890624,-0.0175260120794177,0.0308334566157311,0.0085036244511604,-0.0002060653641819,-0.0002892925404012,-0.0002207003999501
1783206791270635500,8.113635498046875,-0.0139451944505795,0.0296043532121926,0.010887889239192,0.0021646805107593,-0.0002599973231554,-0.000667578773573
1783206791280572400,8.123572509765625,-0.0224101673917844,0.0237352419830858,0.0098462712317705,-6.50258734822e-05,-0.0011200527660548,-0.0011722983326762
1783206791290509600,8.133509521484376,-0.0103455990560352,0.0168758045423775,0.0010246668726205,-0.0015928819775581,9.00877639651e-05,-0.0012985321227461
1783206791300445400,8.143445556640625,-0.0019887261318042,0.0127018067933619,0.0092594112545251,0.0010625924915075,-0.0016132774762809,-0.0009933379478752
1783206791310382600,8.153382568359374,-0.0023114918127655,0.0145074679758399,0.0139028531461954,-0.0026455922052264,-0.0005797045305371,-0.000310503412038
1783206791320318500,8.163318359375,-0.0102839319966733,0.0116521516099572,0.009412555989623,0.000172103755176,0.0001295753754675,-0.0030317932832986
1783206791330255600,8.173255615234375,-0.013773125819303,0.0125834411107003,0.0062777650952339,-0.0024551041424274,0.0023479887749999,-0.0012251047883182
1783206791340192500,8.183192626953126,-0.0196993375305086,0.0155498166356235,0.0008890577942132,0.0006118491291999,0.0013734609819948,0.001543873688206
1783206791350128400,8.19312841796875,-0.0147704297609627,0.0181159407965838,0.0110673374593257,-0.0007309168577194,0.0021918502170592,0.0003379944246262
1783206791360065500,8.2030654296875,-0.0019826251845806,0.0227565331440418,0.0109323129028081,0.0001857029274106,-0.0023546242155134,0.0013892324641346
1783206791370001700,8.213001708984375,0.0094240637643262,0.0198056474491953,0.0107873514741659,0.0004986245185136,-0.0004757638089358,0.0002363498788326
1783206791379938600,8.2229384765625,0.0031282150231301,0.012987784127891,0.0187122992545366,0.0004773754626512,0.0011951196938753,-0.0011088260216638
1783206791389875500,8.23287548828125,-0.0130437886314466,0.0048375031590461,0.0112239893257617,-0.0003972072154283,-0.0009750905446708,0.0001654964871704
1783206791399811600,8.2428115234375,-0.0103193686362355,0.0101756493166089,0.0007429273217916,0.0013744244351983,0.001724895555526,2.97792721539e-05
1783206791409748500,8.25274853515625,-0.0052913478737697,0.0320627792149782,0.0151022920638322,-0.0007491800934076,0.0003238064236938,0.0015909243375062
1783206791419684400,8.262684326171875,-0.0014564824186265,0.037320553612709,0.0020791443616151,0.0003082500770688,0.000421293079853,0.0004328701179474
1783206791429621500,8.27262158203125,-0.017889328966476,0.0290435775242745,0.0071533788859844,-0.000151677057147,-0.0001483568921685,-0.0013304088497534
1783206791439558400,8.282558349609374,-0.0178996676973998,0.0063322717614471,0.0209171158224344,0.0011271554976701,0.0004115654155611,-0.0010466109961271
1783206791449494500,8.29249462890625,-0.0098847766112536,0.0027723873227834,0.013275076636672,0.0011226283386349,-4.54327091574e-05,1.1462951079e-05
1783206791459431400,8.302431396484375,-0.0035584596665576,-0.0015296937853097,0.0207674782186746,-0.0020257048308849,-0.0024988506920635,0.000847638817504
1783206791469367600,8.312367431640626,-0.0053473158447071,0.0048847033016383,0.012101941204071,-0.0020725764334201,0.0008178502321243,-0.001499937614426
1783206791479304400,8.322304443359375,-0.0151949022507295,0.0051294718429446,0.0148135382503271,-0.0020075384527444,-0.0021544322371482,-0.0002116241957992
1783206791489241600,8.33224169921875,-0.0231897734621539,0.0116772860512137,0.0148199679911136,-0.0009854175150394,-0.0023634899407625,-0.0003035031259059
1783206791499177500,8.342177490234375,-0.033410175235942,0.0155395144373178,0.0100683895498514,-0.0070327157154679,-0.0020950026810169,0.0007838322781026
1783206791509114600,8.352114501953125,-0.028229630792886,0.0128458914391696,0.002476619246602,-0.0029442301020026,-0.0008571660146117,-0.0008076729718595
1783206791519050500,8.362050537109376,-0.0117807464256882,0.0251481775209307,0.0123795891016721,-0.0021677138283848,-0.0033542457967996,0.0004372596740722
1783206791528987400,8.3719873046875,9.71036989241e-05,0.0273185803625732,0.005822422543168,-0.002564525231719,-0.003706581890583,-0.0001856538001447
1783206791538924500,8.381924560546874,0.0133905197098851,0.044872357231751,0.0100321491926908,-0.0005110828205943,-0.0021100905723869,0.0001044736709445
1783206791548860700,8.391860595703125,0.0113937564020976,0.0226420399188995,0.0142512281924486,-0.0041787885129451,-0.0048707225359976,-0.0014215175760909
1783206791558797600,8.401797607421875,-0.0052811187407001,0.0415164709325879,0.0081429744452238,-0.0012348908931016,-0.0005139904096722,-0.0033770615700632
1783206791568733400,8.4117333984375,-0.0191064131386578,0.0414496893066912,0.022374328893423,-0.0004862770438194,-0.0024567660875618,0.0015346065629273
1783206791578670600,8.421670654296875,-0.0294329056354239,0.0211295164640992,0.0134118547588586,0.0010010227560997,-0.0045615751296281,-0.0017988663166761
1783206791588607700,8.431607666015625,-0.0159701974721625,0.0089148356005549,-0.0021118775874376,-0.0024448418989777,-0.0028883107006549,-0.002981842495501
1783206791598543600,8.441543701171875,0.0014771233478561,0.0210766902983188,0.0235065477937459,-0.0028872694820165,-0.0062389909289777,-0.0002726463135331
1783206791608480800,8.451480712890625,-0.0035778950193896,-0.0237385299187153,0.0247486568093299,-0.0056830551475286,-0.0057665458880364,0.0006450789514929
1783206791618417000,8.4614169921875,-0.0410891488986089,-0.0236210410188883,-0.0079810618817806,-0.0019370662048459,-0.0015111463144421,-0.0022176860366016
1783206791628353500,8.471353515625,-0.0429459192138165,0.0042411447010934,0.017482465198636,-0.0043493565171957,-0.000674647744745,0.0005911500193178
1783206791638290700,8.481290771484375,-0.0258622440744191,0.0137112760968506,0.0225911865144968,-0.0009633004665374,-0.0025606667622923,-0.0011992144864052
1783206791648226800,8.491226806640626,-0.012443667313829,0.0285466608528047,0.0086895024120807,-0.0013249572366476,-0.004939935170114,0.0004391621332615
1783206791658163700,8.501163818359375,0.0316636238295584,0.0046124622315168,-0.0035457097828388,0.000110731460154,-0.0044204257428646,-0.0022941650822758
1783206791668099600,8.511099609375,0.0298739639338105,0.0198805393163114,0.0132388362795114,-0.000407519750297,-0.002714404836297,-0.0006288904696702
1783206791678036700,8.52103662109375,-0.0092454557944089,0.0174814422853291,0.0120639472812414,-0.0012702969834208,-0.0037313383072614,-0.0020441266242414
1783206791687973600,8.5309736328125,-0.0127925538167357,0.0124833417370915,-0.0043716392129659,-0.0037848530337214,-0.0027204025536775,-0.0029727709479629
1783206791697909500,8.540909423828126,-0.0131240507934242,0.0214093563187867,-0.0027045827835798,-0.0010634576901793,3.14349308609e-05,0.0001491571310907
1783206791707846700,8.5508466796875,-0.0063503919400274,0.0195309952262789,0.0198988786906003,-0.0009167175740003,-0.0001177019439637,0.0010517025366425
1783206791717782800,8.56078271484375,0.0118726259602233,0.0125723351947963,0.0030009353816509,0.0014517270028591,-0.0018023187294602,-4.42895106971e-05
1783206791727719700,8.5707197265625,0.0090740447502583,-0.0080046619530767,0.0030032734692096,0.0007025795057415,0.0001260759308934,-0.0011542949359863
1783206791737656600,8.580656494140625,-0.0204027730921283,0.0128986445397138,0.0278466228246688,0.0001328103244304,-0.0021525756455957,0.0006538406014442
1783206791747592700,8.5905927734375,-0.0143381392909213,0.0088734806768596,-0.0032575404912233,-0.0018573701381683,-0.0003211195580661,0.0035391093697398
1783206791757529900,8.60052978515625,-0.0207608292821794,0.0101226039551198,0.0105056119233369,0.0020837187767028,0.0010080663487315,0.0013049729168415
1783206791767465500,8.610465576171874,-0.0134207687176764,0.0253808902982622,0.0175526078253984,0.0008528064936399,-0.0041422210633754,-0.0030772583559155
1783206791777402600,8.620402587890625,-0.005036057938449,-0.0058371817208826,0.0048410102903842,0.0002005323767662,0.0009045237675309,-0.0005917819216847
1783206791787338800,8.6303388671875,-0.0145801678858697,0.0246719383113086,0.004843348377943,-0.0008391663432121,-0.0025077848695218,9.37157310545e-05
1783206791797276000,8.64027587890625,-0.0102697938734665,-0.005873714338988,0.0242968213886022,-0.0005079889670014,0.001189898699522,0.0021347939036786
1783206791807212500,8.650212646484375,-0.0216092628050595,0.0057042760562151,0.0207207164674997,-9.83942300081e-05,-0.003440539818257,-0.0032405306119471
1783206791817148700,8.660148681640624,-0.0117318292500451,0.0208572753939777,0.0133978262335062,-0.0006348304450511,0.0006409352645277,-0.0004181265830993
1783206791827085800,8.6700859375,-0.0016533201649785,0.0166528825066983,0.017902151915431,-0.0020902473479509,0.0001296084374189,0.0015443568117916
1783206791837021700,8.680021728515625,0.0029958573477342,0.0144337451525032,0.0150572838783264,0.0003537144511938,-0.0017569358460605,-0.0014217587886378
1783206791846958600,8.68995849609375,0.0019293606273829,0.012138327691704,0.0050479310393333,0.0006922027096152,-0.0027894433587789,-0.0035349770914763
1783206791856894700,8.699894775390625,-0.0131610948681831,0.0293969940718263,0.0230015208810567,0.0005769254639744,-3.0351802706e-06,-0.0025601990055292
1783206791866832000,8.709831787109374,-0.013221008361876,0.0215384625911712,0.0212099612891674,0.0021077096462249,-0.0022150562144815,-0.0010648339521139
1783206791876768500,8.7197685546875,-0.0050307607088238,0.0169469700824469,0.0035486323922872,0.0002275947481393,-0.0042510498315095,-0.0020685996860265
1783206791886704600,8.72970458984375,0.0023674963163211,0.0080343995042145,0.0134358201563358,-0.0006781462579965,-0.0057669216766953,-0.0030691490974277
1783206791896641800,8.739641845703124,0.0081032269567251,0.0223798818513751,0.0209340669572353,0.0013319198042154,-0.0031370958313345,-0.0022072887513786
1783206791906577700,8.74957763671875,0.0048034182263538,0.002313391508907,0.0062713353544473,0.001542842015624,-0.0011106971651315,-0.0013878339668735
1783206791916514600,8.7595146484375,-0.0031096564531326,0.0295713277254253,0.003140636113286,0.0007436880841851,-0.0062372549436986,-0.0037762166466563
1783206791926451700,8.76945166015625,0.0009875497326254,0.0182446817427873,0.0261959330081939,0.0012142686173319,-0.0011247843503952,0.0005186633206903
1783206791936387800,8.779387939453125,-0.0157651398867368,0.0339333953924477,0.0099070615082979,4.60455194115e-05,-0.0072701801545917,-0.0023268756922334
1783206791946324500,8.789324462890624,-0.006477452385798,0.0195542299713939,0.008580781340599,0.0003808056935667,-0.0019944584928452,-0.0010469604749232
1783206791956260600,8.799260498046875,-0.0078368311055004,0.0249780816510319,0.0132224696666002,0.0001102406531572,-0.0029631257057189,-0.002466803882271
1783206791966197800,8.80919775390625,0.0017058906024321,0.009312748876959,0.0256564193040132,0.0020956266671419,-0.0042718034237623,-0.0035134262870997
1783206791976133600,8.819133544921876,-0.0041812677400186,0.0238945241980254,0.0220522573322057,0.0016203531995415,-0.0023651337251067,0.0001455557066947
1783206791986070500,8.829070556640625,0.0039192558029666,0.023129165848717,0.0250368261009454,0.0033897571265697,-0.0024378383532166,-0.0022614093031734
1783206791996007700,8.839007568359374,-0.0089448654126375,0.0084922262743115,0.0115437227994203,0.000166785903275,-0.0008815256878733,-0.0031031838152557
1783206792005943800,8.84894384765625,-0.0304565495947375,0.0083693305470049,0.0154337159752845,0.0008749207481741,-0.0008535622619092,-0.0022262048441916
1783206792015880700,8.858880615234375,-0.0328325214784592,0.003470598720014,0.0071948799401521,0.0021469239145517,0.0026163824368268,0.0011043732520192
1783206792025816600,8.868816650390626,-0.0396991193123161,0.0237069657366722,0.0222948339164257,0.0019083051010966,-0.000527745578438,-0.0019763715099543
1783206792035753700,8.878753662109375,-0.0438749802248552,0.0194569801419973,0.0002916764229536,0.0009716069325804,0.0003169355913996,0.0004181312397122
1783206792045689600,8.888689697265624,-0.0200725912896916,0.0111050391212105,-0.0076356094449758,0.0013817343860864,-0.0012082564644515,-0.0003184992820024
1783206792055626800,8.898626708984375,-0.0014300328031182,-0.0044053953520953,0.0119482119470834,-0.0005216496065258,0.0008734227158129,0.0011910812463611
1783206792065563600,8.908563720703125,-0.0129574985874816,0.0121625122848898,0.0312432795256376,0.0031306091696023,0.0027959586586803,-0.0005647407379001
1783206792075499800,8.918499755859376,-0.0102107206299901,0.0334759339485317,0.0131155021607875,0.0020103771239519,0.0016278135590255,0.000974936876446
1783206792085436700,8.928436767578125,-0.0092169603522866,0.0240885854654014,0.0196826055914163,0.0026367520913481,0.0050553018227219,0.0016468525864183
1783206792095372800,8.938372802734374,-0.0030609950058162,0.0110226215347647,0.0190589207351207,0.0040169321000576,-0.0006359433755278,0.0033174366690218
1783206792105309700,8.948309814453125,0.0150464702233672,0.013109437746182,0.0132248077541589,-0.0004334766417741,-0.0026919040828943,-0.0027974473778158
1783206792115245600,8.95824560546875,0.0058284869577735,0.0154835464663803,0.0157668934524059,0.0012006387114524,-0.0040498496964573,-0.0012030776124447
1783206792125182700,8.9681826171875,-0.0130094845030456,0.0209841166440397,0.0106774613589048,0.0020251534879207,0.0020288154482841,-0.0010992144234478
1783206792135119600,8.97811962890625,-0.0298844853278249,0.0203732912693172,0.0133674310952424,-0.0039630737155675,-0.0019476334564387,0.0009795760270208
1783206792145055700,8.9880556640625,-0.0256675617525354,0.0164255034916102,0.0033534020811319,0.0010244939476251,-6.5844040364e-05,-0.0046016108244657
1783206792154992600,8.99799267578125,-0.0125593295827507,0.0148796622890979,0.0076823711961507,0.0029343236237764,-0.0002908348105847,-0.0002864517737179
1783206792164928800,9.0079287109375,-0.0098539796141907,0.0126744073297828,0.0148626380890607,-0.0016407212242484,0.0004772208631038,0.0020174488890916
1783206792174865700,9.01786572265625,-0.0121917749119922,0.0103997403960675,0.0027466683596372,0.0021897684782743,-0.0008148704655468,0.0008996387477964
1783206792184801500,9.027801513671877,-0.0134048770288005,0.01780614419505,0.0025835867524147,-0.0006273230537772,-0.0073955412954092,-0.0048711649142205
1783206792194738700,9.03773876953125,-0.1128142956120893,0.2244346321992576,-0.0074479779183864,0.0008771494030952,0.0037672477774322,-9.62105114012e-05
1783206792204674800,9.0476748046875,0.0961889586994424,-0.3393818116541952,0.0658580813109874,0.0034066196531057,0.0211294591426849,0.0019704026635736
1783206792214611700,9.05761181640625,-0.1019932245314121,0.25557350150235,-0.0485971499085426,-0.0023076143115758,-0.0248705670237541,0.0012386469170451
1783206792224548600,9.067548583984374,0.0854440215948969,-0.1560170025985688,-0.0227180277645587,0.0013233395293354,0.0332071147859096,-0.003042118391022
1783206792234484700,9.077484619140623,-0.0949129839468747,0.1640554937560111,0.0939776758581399,-0.0040566734969615,-0.025253577157855,-0.0009137962479144
1783206792244421600,9.087421630859374,0.0269032410273328,-0.043778570645675,-0.0540074845194816,0.0066907792352139,0.0232606939971447,0.0025179532822221
1783206792254357800,9.097357666015624,-0.0122751788791269,0.070569912263751,-0.0153372698634862,0.0019591320306062,-0.0153910163789987,0.0013808389194309
1783206792264294700,9.107294677734377,0.0262557734366506,-0.0232533767502754,0.0509679706931114,0.0004049120470881,0.0150015093386173,-0.0007643373683094
1783206792274230800,9.117230712890626,0.0233491287423297,0.0201675395641475,0.0166886844724416,0.0008960785344243,-0.0093838609755039,0.0002082337159663
1783206792284167700,9.127167724609375,0.0161319639051333,0.0187065271008759,0.0073971245139837,0.0027120877057313,0.0003563840873539,0.0013901446945965
1783206792294104800,9.137104736328125,0.0317580241147428,0.0009315086964517,-0.0030833529680967,0.0001716576516628,-0.0008172313682734,-0.0001856940798461
1783206792304040700,9.147040771484376,-0.020631759542413,0.0269886908210814,0.0352343949884176,-0.0024779206141829,-0.0030183335766196,0.0023783971555531
1783206792313977600,9.1569775390625,-0.0175387619631364,0.0170400551933795,0.0008031330764293,0.0030204085633158,0.0034834714606404,0.000897312304005
1783206792323913700,9.166913818359374,-0.0489748971797525,0.0344026203393936,0.0022749591946601,0.0019287792965769,-0.0003501488827168,0.0017031847964972
1783206792333850600,9.1768505859375,-0.0285097629085183,0.0099421328216791,-0.0119312608122825,-0.0051683913916349,0.0027744525577872,-0.0008697225712239
1783206792343786800,9.186786865234374,-0.0094293975265696,0.0091889763668179,0.0120201081395149,0.0004956200718879,-0.0014298800379037,0.0003377546090632
1783206792353723600,9.1967236328125,0.0079679832044988,0.0009974866047501,0.0235404500633478,-0.0005197208374738,0.0027888426557183,0.0005475839134305
1783206792363659500,9.206659423828125,-0.0098207349317148,0.0194136524569243,0.0115694417625665,-0.0018976405262947,-0.0049806637689471,-0.0009536398574709
1783206792373596700,9.2165966796875,-0.0062360083127394,0.0164963037054985,0.0060386956423521,-0.0008587772026658,0.002021949738264,-0.0018729005241766
1783206792383533800,9.226533935546875,-0.0066297203380614,0.009667626729235,0.0228016143947839,-0.0004252139478921,-0.0012715817429125,-0.0012127028312534
1783206792393469700,9.2364697265625,-0.0105917923694476,0.0139335405454039,0.0198293205857276,-0.002610445022583,0.001343956682831,0.0033040940761566
1783206792403406600,9.246406494140626,-0.0056223699264228,0.0188717275999486,-0.0002267944931983,-0.0005515553057193,0.0007388861849904,-0.0001348459627479
1783206792413342700,9.2563427734375,-0.0195163091138005,0.02374846679084,0.0181657712876796,-6.83981925249e-05,0.000191677827388,-0.0013802051544189
1783206792423279900,9.26627978515625,-0.023541217248328,0.0219075150992721,0.0121790980935096,0.0012916782870888,0.0020662769675254,-0.0014071030309423
1783206792433215700,9.2762158203125,-0.0243958247836679,0.0206992352880537,0.0042331075251102,0.0011605126783251,0.0018494804389774,0.0015314517077058
1783206792443152600,9.286152587890625,-0.0095130206894129,0.0039097207896411,0.0043880058258771,0.0004137624055147,8.0875121057e-05,0.0026622300501912
1783206792453088800,9.2960888671875,-0.0050518400294706,-0.0033727643687278,0.0196580556720495,-0.0005669714882969,-9.06526111066e-05,-0.0017680620076134
1783206792463026000,9.30602587890625,-0.0035411066729575,0.007119988073036,0.0105406832367181,-0.0015938868746161,0.0020697037689387,0.0011805896647274
1783206792472962600,9.315962646484374,0.0018449702795594,0.0130461632516235,0.0086000705629587,-0.0029432065784931,-0.0008707409724593,0.0011126028839498
1783206792482898700,9.325898681640624,0.001607069870457,0.0185471718207001,0.0140039754331111,-0.0011423761025071,-0.0016848691739141,-0.0017249950906261
1783206792492835800,9.3358359375,-0.0032416122697293,0.0161832191683352,0.0077326400786638,0.0001731878146529,0.0002867109142243,-0.0043354700319468
1783206792502771700,9.345771728515626,-0.03515066222772,0.0498395511850714,0.002183773779869,0.0023479247465729,-0.0025735241360962,0.0021514575928449
1783206792512708600,9.35570849609375,-0.0047891339726746,-0.0071826049804687,-0.0055909518748521,-0.0013825763016939,0.0005166111513972,0.00383344409056
1783206792522644700,9.365644775390624,-0.0173042225548997,0.0356193757180124,-0.0009451718956232,-0.0011516800150275,0.0009741424582898,-0.0007538509089499
1783206792532582000,9.375581787109375,0.0043389059871435,0.0077603318031877,0.0134387427657842,-0.0021847281605005,0.0023627919144928,0.0008555527310818
1783206792542517800,9.385517822265625,-0.0113830888776108,0.031497108156234,0.0108867201954126,0.0018563522025942,-0.0005616252310574,0.0017245418857783
1783206792552454700,9.39545458984375,-0.0123262514792382,0.0085693831637501,0.017777064231038,-0.0014097401872277,5.10909594595e-05,0.00097107863985
1783206792562390800,9.405390869140623,-0.0127493722621351,0.0201516844078898,0.016581716966629,-0.0008797710761427,0.0026077253278344,-0.0010225640144199
1783206792572327700,9.41532763671875,-0.0130986240912228,0.0194888365849852,0.0026683424264192,0.0014725988730788,0.0008849264122545,-0.000256905099377
1783206792582264600,9.4252646484375,-0.0154244366902858,0.0220293879132717,-0.0045171851634979,0.0020555648952722,0.0031020080205053,-0.0029160713311284
1783206792592201500,9.435201416015625,-0.0120292778266593,0.0298429842736572,0.0162713358432054,0.0007591200992465,-0.0003767246380448,-0.0002450763713568
1783206792602138600,9.445138671875,-0.0095298622263595,0.0272108091391623,0.0165635967880487,0.000511978752911,0.0014246376231312,-0.0014248568331822
1783206792612074500,9.455074462890623,-0.0133024030350148,0.0205259976129978,0.011769932770729,0.0010329177603125,-0.0002602110616862,7.51591287553e-05
1783206792622011600,9.46501171875,-0.0019728344429284,0.0102179540883749,0.0062368485629558,9.49520617723e-05,0.0007853456772863,0.0018594770226627
1783206792631947500,9.474947509765624,-0.010397511906363,0.016484686332941,0.0042962358891963,-0.0014855517074465,0.0008492651395499,-0.0013144690310582
1783206792641884700,9.484884765625,-0.0216592759592458,0.0118493546824902,0.0081967504590749,-0.001702332869172,0.0001834747381508,-0.0018127465154975
1783206792651820500,9.494820556640626,-0.006043883274123,0.0091263594593852,0.0125467623621225,-0.0025797309353947,-0.0001132185570895,0.0002095359377562
1783206792661757400,9.50475732421875,-0.0143762062789872,0.0220692815322428,0.0162953012406826,-0.0009485436603426,-0.0014871433377265,-0.0014357649488374
1783206792671693600,9.514693603515624,-0.020365254093334,0.0066075085062533,0.0085357731550931,-0.0004893233999609,-0.0029675676487386,0.0001069828867912
1783206792681630700,9.524630615234376,-0.0106706662919372,0.0110596656095236,0.0113870709329843,0.000868622213602,-0.0023840689100325,-0.0001207173336297
1783206792691567600,9.534567626953123,-0.0075461775958538,0.0210759596459567,0.0127343938887119,-0.0008937092497944,-0.0049463608302176,-0.0006737932562828
1783206792701503500,9.54450341796875,0.0012849252440035,0.0074740622077137,0.0078021981835365,-0.0008271299302577,-0.0016648140735924,0.0009118528105318
1783206792711440600,9.554440673828124,-0.0010993030114099,0.0144207395404577,0.0037754268854856,0.0005887318402528,-0.0028669773600995,0.0011016179341822
1783206792721376800,9.564376708984376,-0.0050050417456775,0.0137068191174417,0.005861585509777,0.001188475638628,0.0005772886797785,-0.000255529070273
1783206792731313400,9.5743134765625,-0.0112672804782167,0.0194452897042036,0.0080973817378282,0.0008205752819776,-0.0026214988902211,0.000600207131356
1783206792741249500,9.58424951171875,-0.0047653147056698,0.0095317984551191,0.0095996029943227,-0.0029105124995112,0.0011559287086129,0.0014446955174207
1783206792751186700,9.594186767578124,-0.0093299192074686,0.009404591878876,0.0106540804833173,0.0001317933201789,-0.0015109055675566,-0.000849004369229
1783206792761122600,9.60412255859375,-0.0148756802337244,0.0106485275253653,0.0075257193297147,0.000593053176999,-0.0010523092932999,0.0004985551349818
