time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197556362722000,1.98672216796875,-0.021622962536849,0.0861328806418925,-0.0797001441806554,0.0061337798833847,0.0160217583179473,0.0002298117615282
1783197556372660000,1.996659912109375,0.0524289100911468,-0.0621271694206632,-0.051582303199172,-0.0034932177513837,-0.0054466859437525,9.5616094768e-05
1783197556382596900,2.006596923828125,0.0531851352859288,-0.0840144271831959,-0.0220639477699995,-0.0081359054893255,-0.0109937842935323,-0.0002210338134318
1783197556392535000,2.01653515625,-0.0611022650860249,0.01169471211005,-0.0831453161984682,0.0077005573548376,0.0141329057514667,0.000455600908026
1783197556402471700,2.0264716796875,-0.04147767329216,-0.0534294837021268,-0.0556429767668247,-0.0008386019617319,-0.0067950128577649,-0.0017556219827383
1783197556412409900,2.036409912109375,0.0117683253355324,-0.0657296326257288,-0.0228384392738342,-0.0050300043076276,-0.0083065573126077,-0.0014190224464982
1783197556422346800,2.0463466796875,-0.0356692792743444,0.0236324757283553,-0.0856856483310461,0.0049797529354691,0.018182573840022,-0.0027924147434532
1783197556432285000,2.056284912109375,-0.021363032959029,0.0379650985939428,-0.0432505281835794,0.0038059754297137,-0.0049705128185451,-0.0039377412758767
1783197556442221800,2.066221923828125,0.0805069670515134,-0.0033280667104758,-0.0490349568039178,-0.0048698056489229,-0.0082531254738569,-0.0038144369609653
1783197556452159000,2.076158935546875,0.0425069432746618,0.0610064034961164,-0.0696849461227655,0.0028260825201869,0.0076771695166826,0.0007134454790502
1783197556462097000,2.086096923828125,0.0226613291412591,0.0667067340295761,-0.0807774180233478,0.0011709276586771,0.0044960239902138,-0.002900464227423
1783197556472034000,2.096033935546875,0.0378650722855702,-0.016285072107613,-0.0038303719431161,-0.0018508527427911,-0.0039799837395548,-0.0038505038246512
1783197556481972200,2.10597216796875,0.0036427769491448,-0.0119475178273394,-0.0829781429380178,-0.0012236787006258,0.0061205867677927,0.0003098861780017
1783197556491909400,2.115909423828125,-0.0395140450689941,0.0779979251063428,-0.0550555322676897,0.0051857512444257,0.0062015471048653,-0.0009340760298073
1783197556501847300,2.125847412109375,0.0720097723411396,-0.0829264858160167,-0.0422965884596109,-0.0080680027604103,-0.0116829117760062,-0.000943929888308
1783197556511784200,2.1357841796875,0.0067891486834734,0.0005242430698126,-0.0466220504432916,0.0018641399219632,0.0047523202374577,-0.0036867430899292
1783197556521722000,2.14572216796875,-0.0674335869994014,0.0064745297763496,-0.0970990227490663,0.0018689334392547,0.0033432415220886,0.0008017488289624
1783197556531659000,2.155658935546875,-0.0108885468263179,-0.0183579328589141,-0.0275122763037681,-0.0066862143576145,-0.0085639171302318,-0.0017257046420127
1783197556541597200,2.16559716796875,-0.0123228539457544,0.0274450380201451,-0.0653705900549888,0.0050934785977005,0.0074920137412846,-0.0014332896098494
1783197556551534000,2.1755341796875,-0.0292287248328328,-0.0089851791567169,-0.0717085609048605,0.0004507265985012,0.0019065663218498,-0.0037985839881002
1783197556561472300,2.18547216796875,0.0479033224254846,0.0232749492612667,-0.0426426254183053,0.0022417018190026,-0.0016199918463826,-0.0004690999630838
1783197556571409200,2.1954091796875,0.0598202259188517,-0.0125659054540097,-0.0543190346866846,0.0020810216665267,0.0029713313560932,0.0008753149304538
1783197556581347300,2.205347412109375,0.0166088972344994,-0.0220090940439142,-0.060163084539771,-0.001038072630763,-0.0012369956821203,-0.0017801229842007
1783197556591284200,2.2152841796875,0.0117919254068285,-0.0199863195120356,-0.0438221905916929,0.0015085069462656,-0.0033851014450192,-0.0010289710480719
1783197556601222400,2.225222412109375,-0.0183653124477714,0.0064381615550257,-0.0553466241687536,0.0026118541136384,5.5968761444e-05,-0.0046679144725203
1783197556611159000,2.235158935546875,-0.0353459656041115,0.0365051455765962,-0.0595540127307176,0.0031687216833233,0.0047473930753767,-0.0022098165936768
1783197556621096200,2.24509619140625,0.047008967401646,-0.0315056019899435,-0.0325976167440414,-0.0003581028431653,-0.0092208869755268,-0.0061345170252025
1783197556631034000,2.2550341796875,-0.0060042819160968,0.0699848058521747,-0.0421709162533283,0.0042547853663563,0.0086286514997482,-0.0009239679202437
1783197556640971300,2.26497119140625,0.0156800919517874,0.0099157928040251,-0.0688145930290222,0.0024057524278759,-0.0022500953637063,-0.0047059226781129
1783197556650909200,2.2749091796875,-0.0216491929566487,-0.010767295066826,-0.0435088868588209,0.0003176229074597,-0.0045775990001857,-0.0043514291755855
1783197556660846300,2.284846435546875,-0.0886278392627835,-0.047824430236686,-0.081222823703289,0.0049267560243606,0.0078548360615968,-0.0024107836652547
1783197556670784300,2.2947841796875,-0.0878537130851298,-0.0390605108815245,-0.0633013825654983,0.0044708419591188,0.0092962048947811,-0.0040976689197123
1783197556680721200,2.30472119140625,0.0220566047137603,-0.0194012861656956,-0.0439800115019083,-0.0006940923631191,-0.0090364627540111,-0.0041160443797707
1783197556690659000,2.3146591796875,0.0334980361824855,0.0325702720793895,-0.0656844783097505,-0.0004446553066372,0.0065301130525767,-0.0007418822497129
1783197556700596000,2.324595947265625,0.0729474915826693,0.0593176649578846,-0.045330841588974,-1.5059486031e-06,-0.0030290372669696,0.0008165994659066
1783197556710534100,2.3345341796875,0.0646975130990147,0.0321827888654544,-0.0450327354252338,-0.0018848571926355,-0.0103454049676656,-0.0014990968629717
1783197556720471000,2.344470947265625,-0.012054120006971,0.0892309014561586,-0.0572924975395202,0.0065033007413148,0.006467395927757,-0.0024985810741782
1783197556730409200,2.3544091796875,-0.0282966316144913,0.002912270717509,-0.0697311233520507,0.0007575042545795,0.0017493730410933,-0.0001244475133717
1783197556740346000,2.36434619140625,-0.0422839481737464,-0.0156865034262649,-0.0335024566292762,-0.00133893545717,-0.0032935887575149,-0.0014224722981452
1783197556750284300,2.3742841796875,-0.0325819807834923,0.0369834123465232,-0.0751087247371673,0.0069866478443145,0.0121481176465749,-0.0029640628490597
1783197556760221200,2.38422119140625,-0.0159240567754954,-0.0939342385752126,-0.0519382770299911,-0.0019445288926362,-0.0038886391557753,-0.0045603616163134
1783197556770159400,2.394159423828125,0.0164897278342396,-0.0276444330497644,-0.0403892935335636,0.0003951303660869,-0.0006495360285043,0.0004692724905908
1783197556780096000,2.404095947265625,-0.0045886429645121,-0.0062295603056438,-0.076489365440607,0.0031421808525919,0.0086046829819679,-0.0021510114893317
1783197556790034200,2.4140341796875,0.0205025436721742,-0.0187817842941731,-0.0562865353673696,-0.0039000632241368,-0.0059038843028247,-0.0032473483588546
1783197556799971000,2.42397119140625,0.0402998982170596,0.0426768930140882,-0.0486439116597175,0.0003439504653215,0.0030842837877571,0.0002437895163893
1783197556809908200,2.433908203125,0.0470707805914804,0.0617872516755014,-0.0572036502122879,0.005705420859158,0.0061665275134146,-0.0002098695840686
1783197556819846100,2.44384619140625,0.0888945639075711,0.0340101504230871,-0.0501689292699098,-0.0034622438251972,-0.0013550384901463,-0.0004572772886604
1783197556829783300,2.453783203125,0.1075260164782404,0.0206591772723011,-0.0401344419896602,0.0027162889018654,-0.0003933706320822,0.0010740405414253
1783197556839721200,2.46372119140625,0.0664404112435877,-0.0138231755061075,-0.0582365003913641,-0.0017764633521437,-0.0018804799765348,0.000486014643684
1783197556849658400,2.473658447265625,0.0346152767093852,-0.0357333026875741,-0.0438484940767288,-0.0054500419646501,-0.0071108280681073,0.002268886892125
1783197556859596300,2.48359619140625,-0.0154666318641975,-0.0672055686634965,-0.0671937138289213,-0.0010473029688,0.0021266122348606,-0.0008366249967366
1783197556869533200,2.493533203125,-0.0326811303090304,-0.0614933467628434,-0.0437052862137556,0.0015809014439582,-0.0006214049644768,0.0027408110909163
1783197556879471000,2.50347119140625,-0.018656988870725,-0.0521755198519676,-0.0460877974361181,-0.0030945446342229,-0.0034936242736876,0.0040524182841181
1783197556889408000,2.513407958984375,-0.0627742534188553,-0.0191811954079195,-0.0627098464131355,-0.0033152503892779,0.0046331104822456,-0.0002989240456372
1783197556899346200,2.52334619140625,-0.059855333764851,0.0200222493419423,-0.0666337418586015,-0.0002789795398712,0.0021023084409534,0.0011466399300843
1783197556909283000,2.533282958984375,-0.0059936509242281,0.0351192624424584,-0.0450987863987684,-1.77007168531e-05,-0.0005034604109823,-0.0010230850894004
1783197556919221200,2.54322119140625,0.0258018191240727,0.0388890267721377,-0.0703910485655069,0.0018899217247962,-0.0009090597741305,0.0001542984973639
1783197556929158100,2.553158203125,0.0111221363864839,0.0410086310083046,-0.0636456659585237,0.0004987176507711,0.0026070771273225,-1.58029142767e-05
1783197556939096300,2.563096435546875,-0.0266876255152747,0.0265531306817196,-0.0501788661420345,-0.0003713369369506,-0.0006291959434747,-0.0006634837482124
1783197556949033200,2.573033203125,-0.0043371158888563,-0.0153158982818946,-0.0582639729201793,-0.0035583516582846,0.0020431196317076,0.0020656099077314
1783197556958971100,2.58297119140625,0.0064774158531799,-0.047159700983949,-0.0461316365778446,-8.47913324832e-05,-0.0022296560928225,0.0017542864661663
1783197556968908000,2.592907958984375,0.0011720759866759,-0.0492688568913377,-0.0479150128632783,0.0023374836891889,-0.0029077935032546,-0.00173752149567
1783197556978846000,2.602845947265625,-0.0171173216806724,-0.0425692679211497,-0.0423638084769248,-0.0009888047352433,-0.0004710014909505,0.0017054132185876
1783197556988783000,2.612783203125,0.0006441065898165,-0.0267506625478155,-0.0570271246016025,-0.0026386911049485,-0.0021842145361006,0.0013737089466303
1783197556998721000,2.622720947265625,0.0217874323835596,-0.0110388237508945,-0.0502946014761924,-0.0002373196184635,0.0008861436508595,0.0005505259614437
1783197557008658200,2.632658203125,0.0255883225038647,-0.0054783766121603,-0.0498503648400306,-0.001846888102591,-0.0005201688036322,3.04372515529e-05
1783197557018596000,2.64259619140625,0.0251474103359505,-0.0066001837163232,-0.0503004466950893,-0.002099622040987,-0.0001984592527151,-0.0028495052829384
1783197557028533200,2.652533203125,0.0283860634636133,-0.0159828012254089,-0.0604611907035112,0.0003524431958794,-0.0040907021611928,0.0025047296658158
1783197557038470100,2.66247021484375,0.0180046624418348,-0.0202172969900071,-0.0630009383141994,-0.0036811809986829,-0.0011255391873419,-3.9681326597e-06
1783197557048408300,2.672408203125,0.0040029520310461,-0.016318663849961,-0.0623982962459325,-0.0008080573752522,6.18300400674e-05,0.0041612782515585
1783197557058345000,2.682344970703125,0.017311273350194,-0.0222909614589065,-0.05503624304533,-0.0034714853391051,0.0017326972447335,0.0010059652850031
1783197557068283100,2.692283203125,0.0031419512875378,0.0195709619104862,-0.0523626399219036,0.0006754491478204,0.0008402033708989,0.0006320816464722
1783197557078220000,2.702219970703125,0.0487398828474804,0.0003010653058066,-0.0590846416532993,-0.0018636081367731,-0.0012815371155738,0.0003180946223437
1783197557088158200,2.712158203125,0.0802146330414339,0.0546360282139852,-0.0493371546208858,-0.0034313648939132,-0.0040548504330217,0.0013386451173573
1783197557098095000,2.72209521484375,0.0334666546635329,0.0484055363265797,-0.0643114363908767,0.0012611243873834,0.0027607108931988,0.0017272003460675
1783197557108033300,2.732033203125,0.0362180357309058,0.033438250552956,-0.0548725769162178,-0.0003806585446,-0.0083694346249103,0.0017768756952136
1783197557117970200,2.74197021484375,0.0317352277610451,0.0086112312777899,-0.0491641361415386,-0.0032675247639417,0.0007409728132188,0.0004428981337696
1783197557127908400,2.751908447265625,-0.0095467768285423,0.00429924983019,-0.0547071572214365,0.0017963945865631,0.0008370736613869,0.0009947651997208
1783197557137845200,2.76184521484375,-0.0069566142048686,-0.0198347274132072,-0.0563397268593311,-0.0006638336926698,-0.0033906940370798,0.0029950654134154
1783197557147783200,2.771783203125,-0.0257413211084902,-0.0020734087405726,-0.0581324554949998,0.0019987970590591,0.0009744646959006,0.0015338934026658
1783197557157720000,2.781719970703125,-0.0289525382399559,-0.0016128785567358,-0.076849430924654,0.0006134202703833,0.0001547434367239,0.0021094023250043
1783197557167658000,2.791657958984375,-0.0029253859274089,0.0029324001900851,-0.0503659131467342,-9.71239060163e-05,-0.0030803363770246,-0.003048293525353
1783197557177595100,2.80159521484375,0.0050579409766942,0.0133983011575415,-0.0630944618165492,0.0009220680221915,0.0032574541401118,0.0025635194033384
1783197557187533000,2.811532958984375,0.0038894086539745,0.0175361316146329,-0.0596609802365303,0.0007195323705673,-0.0020143701694905,0.0004016938619315
1783197557197470200,2.82147021484375,0.0092091423720121,0.035443873020634,-0.0419967287302017,0.0012202057987451,-0.0025576553307473,0.0003481642343103
1783197557207408000,2.831408203125,-0.0145776106026023,0.0407471487942151,-0.0539613072901964,2.1178275346e-06,0.0025882089976221,-0.0006110791582614
1783197557217345300,2.84134521484375,-0.0328397549368441,0.0188478900666348,-0.0653401949167251,-0.0002945577725768,-0.0008424753323197,0.0031519676558673
1783197557227283200,2.851283203125,-0.0145772452764213,-0.0087005169964395,-0.0595043283700943,0.0012756288051605,-0.0008088178001344,0.0018668780103325
1783197557237220000,2.86122021484375,-0.0001779869154095,-0.034953112095315,-0.0500765748113393,0.0002684211358428,0.0010146484710276,-0.0014405017718672
1783197557247158000,2.871157958984375,-0.0153274425892159,-0.0696728538261726,-0.0569622426718473,-0.0007835812866687,-0.0010841926559805,0.0005117212422192
1783197557257095200,2.88109521484375,-0.0341935441659763,-0.081219006044697,-0.0493354010552167,-0.0009332513436675,0.0007501929067075,0.0022140140645205
1783197557267033000,2.891033203125,-0.0467759623633697,-0.0687710278819315,-0.0533797080099582,-0.0017692614346742,-0.0004746983759105,0.0014776233583688
1783197557276970200,2.90097021484375,-0.0451581519031897,-0.0301611285784281,-0.0619137275993824,0.0005604717880487,-0.0002829506993293,0.0005902578122913
1783197557286908200,2.910908203125,-0.0255431681878864,0.0011554171128198,-0.054284547895193,-0.0012032156810164,0.0003800811246037,-0.0015073854010552
1783197557296845300,2.92084521484375,0.0085380381774157,0.0255636812529526,-0.059672670674324,0.0005158549174666,0.0015782373957335,0.0001893143635243
1783197557306783200,2.930783203125,0.0427653750151395,0.03789515689658,-0.0593745645105838,0.0012038797140121,0.0007216949015855,-0.0004005518276244
1783197557316720000,2.94072021484375,0.0558513222878798,0.0339693982875905,-0.0506885692298412,-0.0001186458393931,-0.0016344040632247,-0.0004098729696124
1783197557326657000,2.950656982421875,0.0452991678090766,0.028351284411177,-0.0618973609864711,-0.0003269873559474,-0.0004006288945674,0.0013383906334638
1783197557336595000,2.960594970703125,-0.0105155487954616,0.0230504380566999,-0.062041153371334,0.002270926721394,0.0039728144183754,0.0003178673796355
1783197557346532000,2.970531982421875,-0.050860418665409,-0.0067459305962547,-0.0547071572214365,0.0026912419125437,-0.0016795773990452,0.0009391705971211
1783197557356470000,2.980469970703125,-0.041988180097565,-0.030413039246574,-0.0597977583587169,0.0003607096150517,0.0031258303206413,-0.0024270648136734
1783197557366407200,2.9904072265625,-0.0278046103138476,-0.0582595890060067,-0.0627881723463535,-0.0031985491514205,-0.0017099343240261,-0.0017169252969324
