time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206107046039800,7.657039794921875,-0.0061898128171451,0.0001214618220459,0.0103337624877691,-0.0005485909059643,-6.54775649309e-05,0.0016364525072276
1783206107055977000,7.66697705078125,-0.0039142234348226,-0.0029038225495722,0.0097328739851713,-0.0011097192764282,0.0002575637772679,-0.0008615923579782
1783206107065915000,7.676914794921875,0.0029503011729568,0.0007847023705951,0.0019534721553325,0.0012873336672782,0.0005451701581478,0.001191000919789
1783206107075852800,7.686852783203125,-0.0048697614608332,-0.0054945331625174,0.0047960021048784,-0.0012509245425462,0.0016738176345825,-0.0024442137219011
1783206107085789700,7.696789794921875,0.0059372080292552,-0.0113470129172317,0.0152712188899517,0.0006334213539958,-0.0007056561298668,0.0014722011983394
1783206107095727600,7.7067275390625,-0.0078146010073833,-0.0050298291270621,0.0031488194197416,-0.0006451616063714,-0.0011227070353925,0.0002841651439666
1783206107105665800,7.716665771484375,-0.0005928695929236,-0.0117637404919601,-0.0025368250012397,-6.91562891006e-05,-0.0009442549198865,0.0001738665159791
1783206107115602700,7.726602783203125,0.0005358513092156,-0.0052345213863067,0.0034469255834817,-0.0014806315302848,0.0015772259794175,-0.002079700352624
1783206107125540600,7.73654052734375,-0.0119197713038884,-0.0041547724587377,0.012726795104146,-0.0008814763277769,-0.0025740657001733,0.0011750499252229
1783206107135478800,7.746478759765625,-0.0134023197455331,-0.0090731771005783,0.0071902037650346,-0.0011041164398193,-0.000987886916846,-0.0015221997164189
1783206107145415700,7.756415771484375,-0.0079851352686993,0.0020729246833827,0.0172159232169389,-0.0013701971620321,0.0004753833636641,1.56506430357e-05
1783206107155353900,7.766353759765625,-0.0046099140814039,0.0053037415644619,0.0032937808483839,0.0721405074000358,0.0549434199929237,-0.0010232483036816
1783206107165291800,7.776291748046875,-0.0228691266730427,0.0488022805592045,0.2070779853373766,0.2556366622447967,-0.1431614905595779,0.0037034633569419
1783206107175229000,7.78622900390625,0.0897344853304326,0.0446202273678965,-0.9149918614149092,0.1649294048547744,-0.1683771014213562,0.0014272592961788
1783206107185166800,7.796166748046875,-0.0075199471760541,-0.0173606038010795,-0.3509808448374271,-0.0173954311758279,0.1049179807305336,0.0011955501977354
1783206107195104800,7.806104736328125,-0.0845565255701076,-0.0569988574883434,1.590299937441945,-0.2405928373336792,0.0303806327283382,0.000525232637301
1783206107205042000,7.8160419921875,0.0143883899071253,-0.068764876702358,0.5543810184448957,-0.246812492609024,0.1903573721647262,0.0008114259690046
1783206107214979800,7.825979736328125,-0.0483325989545322,0.0091926844275556,-0.5451677844196557,-0.1152209043502807,0.0236506815999746,-0.0031630757730454
1783206107224918000,7.83591796875,0.0658316225623246,0.0264704117011744,-0.6178682789713144,0.0447225049138069,-0.0549645908176898,0.0020950916223227
1783206107234854700,7.845854736328125,0.011144192954665,0.0281902760300319,0.0452992774069309,0.1251544952392578,-0.0337426587939262,0.0014665853232145
1783206107244792600,7.85579248046875,0.0017293445432558,0.0168618627819931,-0.2487292616307735,0.0644120872020721,-0.077021986246109,-0.0003312064800411
1783206107254730800,7.865730712890625,0.0016850122111849,-0.0223311108062043,0.0502794039070606,-0.0251348409801721,0.044264230877161,-0.0012705032713711
1783206107264667600,7.875667724609375,-0.0486914223295636,-0.0293989211674313,0.6425929703831672,-0.0932722613215446,0.0316034704446792,-0.0015233452431857
1783206107274605800,7.885605712890625,-0.0033988851906731,-0.0220199442314915,-0.01173076980412,-0.0550851970911026,0.0444558858871459,-0.0003483584150671
1783206107284542700,7.895542724609375,-0.0252767723366618,0.0149236475612968,-0.2193202117949724,0.0268575027585029,-0.0156989693641662,-0.0001995943021029
1783206107294481000,7.90548095703125,0.0134034157240763,0.0230410309075377,-0.1704459985107183,0.067233957350254,-0.0433971770107746,-0.000913321506232
1783206107304418800,7.915418701171875,-0.0009447517705149,0.0090738620871678,-0.081633158069849,0.040588155388832,-0.0116283725947141,3.30619513988e-05
1783206107314356000,7.92535595703125,-0.0032900910539552,-0.014065779489791,0.1090174240797758,-0.0256337393075227,0.0029537656810134,-0.0006865239702165
1783206107324294000,7.9352939453125,-0.0107024131370708,-0.0226836323046125,0.2651800456941127,-0.0493508875370025,0.0354681238532066,0.001605762168765
1783206107334231800,7.945231689453125,-0.0159915051216725,-0.002480939228693,0.0581692803740501,-0.0241661742329597,0.00653074728325,7.52434134483e-05
1783206107344169000,7.9551689453125,0.0078773549121338,0.0052385308411438,-0.1926163292646407,0.0246352814137935,-0.0088803898543119,0.001312454463914
1783206107354107000,7.96510693359375,0.0032149251922033,0.0161738850844092,-0.0709118575692176,0.0402315519750118,-0.0239717252552509,0.0014565314631909
1783206107364044500,7.97504443359375,0.0108442053610924,-0.0029711749976268,-0.0168476744264364,0.0107841156423091,-0.0049411146901547,-0.0001170069444924
1783206107373981700,7.984981689453125,-0.0128917307417374,-0.0081606242663459,0.102696404364705,-0.0241147466003894,0.0139532145112752,0.0012971316464245
1783206107383919600,7.994919677734375,-0.0112260260192211,-0.0036958223106339,0.1360252579927444,-0.0287401229143142,0.0140349734574556,0.0020566440653055
1783206107393856800,8.004856689453124,-0.0040509010923095,-0.006104856213741,-0.0223135386168956,-8.71745869517e-05,0.0001314082182943,0.0017317386809736
1783206107403794700,8.014794677734375,-0.0051248595999088,0.0085817403218243,-0.1149175880342721,0.0237181708216667,-0.0134177049621939,-0.0002551232464611
1783206107413732900,8.02473291015625,0.0025818149204365,0.0069900963493622,-0.0234574479550123,0.0147843295708298,-0.0064335651695728,-0.0008894882630556
1783206107423669800,8.034669677734374,-0.0086873195881489,-0.0040258305831346,0.0519663340806961,-0.0062013436108827,0.0031549516133964,0.0007340563461184
1783206107433608000,8.04460791015625,-0.009504727785103,-0.0122428566452581,0.0763344671398401,-0.0211187731474638,0.0132155753672122,-0.0001828700769692
1783206107443545900,8.0545458984375,-0.0081022405760362,-0.0076712470139376,0.0435392819970846,-0.0106765646487474,0.0036509928759187,-0.0016107596457004
1783206107453482800,8.064482666015625,-0.0031041126283351,-0.0004528583340346,-0.0540215130448341,0.010781854391098,-0.0047811074182391,0.0010910173878073
1783206107463421000,8.0744208984375,-0.001063647176139,0.0078824146797414,-0.0480149661064147,0.0158496052026748,-0.0089751845225691,0.0005548209883272
1783206107473357600,8.084357666015626,-0.0098944212224334,0.0070901500571984,0.0230763396829366,0.0008173920214176,0.0020084909629076,0.0016139601357281
1783206107483295700,8.094295654296875,-0.0014079945012461,0.0046668684330303,0.0570329698204994,-0.010872671380639,0.0074046729132533,0.000196092762053
1783206107493233700,8.104233642578125,-0.0072419522185809,-0.0078367306408006,0.0419026207059621,-0.0074654221534729,0.004398763179779,0.0029681771993637
1783206107503170800,8.1141708984375,-0.0013914726247079,-0.0081238952854182,-0.0077799863517284,0.005023518577218,-0.0002357307821512,-0.0004362198524177
1783206107513108700,8.124108642578125,0.0098663276391103,0.0016414013983216,-0.0432312389612197,0.0098606180399656,-0.0051593827083706,-0.0007225098088383
1783206107523046700,8.134046630859375,-0.0013137951454613,0.0052143919137306,0.0055628948241472,0.0039099054411053,-0.0021628779359161,-0.0002962045837193
1783206107532983800,8.14398388671875,-0.0107335571940056,0.0083771941930521,0.044316111588478,-0.0074775042012333,0.0045165959745645,0.003131283679977
1783206107542921700,8.153921630859376,-0.0015727292094379,-0.0014123875485733,0.0279927532970905,-0.0036846194416284,0.0069468943402171,0.0017623910680413
1783206107552859000,8.16385888671875,-0.0066590103646274,-0.0005000676097813,-0.0047808045357465,0.0004462096840143,-0.0012793438509106,-0.0008770679123699
1783206107562796800,8.173796875,-0.0004335782448295,0.0013176676029805,-0.0237777659505605,0.0077197281643748,-0.0044175554066896,0.0006636795587837
1783206107572734700,8.183734619140624,-0.0029240068210754,-0.0020987441112287,-0.0180821846574544,0.0029646540060639,-0.004313426092267,0.0014775414019823
1783206107582672000,8.193671875,-0.0047099495229311,-0.0068116527762264,0.0133422966539859,-0.0052972631528973,0.0006792345084249,0.0009089396335184
1783206107592609800,8.20360986328125,-0.0141505990958772,-0.0068463952960446,0.0280009366035461,-0.0045877965167164,0.0048915562219917,-0.0012229206040501
1783206107602548000,8.2135478515625,-0.00561413182104,-0.0038251021129544,0.0074964932352304,-0.0001373505219817,-0.0014273207634687,0.0002779881469905
1783206107612484600,8.223484619140624,-0.0115899913602508,-0.0042629364077933,-0.0128477911353111,0.0048840399831533,-0.0049837059341371,-0.0019561373628675
1783206107622422800,8.2334228515625,-0.0070288026582449,0.0013459073167759,-0.0077542673885822,0.0032701408490538,-0.0031860414892435,0.000547150382772
1783206107632359700,8.243359619140625,-0.0088109733672812,0.0009561408142093,0.0152905081123113,-0.0003866450861096,0.0008845999836921,-0.00190002808813
1783206107642297900,8.2532978515625,-0.0076101370770018,-0.0058031333208084,0.032342765200138,-0.0051055662333965,0.0056939902715384,-0.0021468875929713
1783206107652235800,8.26323583984375,-0.0040247802703641,-0.0056611219010781,0.0037555531412363,-0.0011707469820976,-0.0005929339677095,-0.0005969277117401
1783206107662172700,8.273172607421875,-0.0015083678694907,-0.0010509886239655,-0.0104570966064929,0.0010901233181357,-0.0007341303862631,-0.0011976878158748
1783206107672110800,8.28311083984375,-0.0061458184117916,0.0061532984653487,0.0046592239826917,0.0026467405259609,-0.0040135472081601,0.0013075480237603
1783206107682047700,8.2930478515625,-0.004583418800123,-0.0034177360216155,0.0194756848424673,0.000642423518002,-7.94949010014e-05,5.69003168493e-05
1783206107691986000,8.30298583984375,-0.0029324549890123,-0.0090525087718851,0.0208195006668567,-0.0032239546999335,0.0027804737910628,0.0011160394642502
1783206107701923800,8.312923828125,-0.0012425108743831,0.0050014250164851,0.0107914431273937,0.0008147750049829,-0.0018103448674082,0.0008013769984245
1783206107711861000,8.322861083984375,-0.0005449022653512,0.0042848377123475,-0.0053664954692125,0.0029389122501015,-0.0003549270331859,-0.0013331465888768
1783206107721799000,8.332798828125,-0.012837032279279,-0.0021254494550637,0.009451718956232,0.0025113839656114,-0.0005106981843709,-0.0001719496212899
1783206107731735800,8.34273583984375,-0.003381340400828,4.03502766974e-05,0.0137917939871549,8.0450437963e-05,0.0004251366481184,0.0002115457318723
1783206107741673700,8.352673828125,-0.0014981022038031,0.0025730699249776,0.0131914900064468,-0.0001751137897372,0.0008036121726036,-0.0016544898971915
1783206107751611600,8.362611572265624,-0.0072474869102239,0.0018109766784124,0.0224678523957729,0.0009095920249819,0.000789497513324,8.61522275954e-05
1783206107761548800,8.372548828125,-0.0024689747962635,-0.0065282007589237,0.0042126492589712,-0.0012147296220064,-0.0013643261045217,0.0015382040292024
1783206107771486700,8.38248681640625,-0.0002118435192387,0.0077100400877883,0.0031675241202116,-0.0010482817888259,-0.002065802924335,-0.0009068441577255
1783206107781423900,8.392423828125,0.0032065409563481,0.0065069524749182,-0.0005740004956722,0.0001911716535687,0.0012020682916045,0.0018920302391052
1783206107791361800,8.40236181640625,0.0062472786254249,-0.0015602122211595,0.0166349084585905,0.000713950023055,-0.0003859749995172,-0.0011516963131725
1783206107801299700,8.4122998046875,0.0043649720101617,-0.0024087507753167,0.0133428811758756,-0.0041702473536133,-0.0002144682221114,-0.0002750374842435
1783206107811236900,8.42223681640625,-0.0084046301892492,-0.0021643521267687,0.0009241291075944,0.0014974921941757,0.0009464034810662,-0.0010305764153599
1783206107821174800,8.4321748046875,-0.0068206398002803,-0.0030531633258098,0.0075093527168035,-0.0012909779325127,-0.0019072196446359,-0.0021411750931292
1783206107831111700,8.442111572265626,0.0001882251816336,0.0015768847947474,0.0051157355785369,-0.0023186914622783,-0.0001892144791781,-0.0007651196792721
1783206107841049600,8.452049560546875,-0.0042005204297602,-0.0030350385806523,0.0069096332579851,-0.0005296012386679,-0.0011180313304066,0.0006617526523768
1783206107850987800,8.46198779296875,-0.0017934958206489,-0.0013497797742951,0.0043663785159587,0.0028155948966741,-0.0009073754772543,-0.0016533329617232
1783206107860924700,8.471924560546874,-0.0120634266914334,0.0011476356651633,0.0048176294147968,0.0005263211205601,0.0001789601519703,-0.00097196851857
1783206107870862800,8.48186279296875,-0.0038445922647137,-0.0067881623027846,0.0096077863007783,-0.0004428029060363,-0.0006431574001908,-0.0004561142995953
1783206107880799700,8.4917998046875,-0.0002402841624338,0.0009392079457174,0.019634674796462,0.0017515579238533,0.0003943303599953,0.0004193470813333
1783206107890737700,8.501737548828125,-0.0036377902467735,0.0105764212703797,0.0175374102562665,-0.0003773728385567,0.0017291065305471,0.0005522384308278
1783206107900675800,8.51167578125,0.004638354724599,-0.0009535287320148,0.0054161798298358,-0.0021479977294802,-0.0043305750004947,0.0010527656413614
1783206107910612500,8.521612548828125,-0.008081033391226,-0.0001230875235516,0.0088607673257589,0.0025226539000868,-0.0003749821335077,0.0024394737556576
1783206107920550700,8.531550537109375,-0.0031895076231565,0.0051941985090728,0.0088625208914279,-0.0002029947936534,-0.0004013273864984,0.00029778922908
1783206107930487600,8.541487548828124,-0.0053352874801959,-0.0047498020427068,0.0094634093940258,0.0039339596405625,-0.0003035892732441,0.0020016797352582
1783206107940425700,8.55142578125,-0.0099824465657584,0.001092658641492,0.014401450318098,-0.0002331659197807,-0.0004181573167443,0.0008688648231327
1783206107950363600,8.56136376953125,-0.0040078930676449,-0.0010258130835136,0.002428103929758,4.38028946518e-05,0.0015451251529157,0.0011650081723928
1783206107960300800,8.57130078125,-0.0042443321720231,-0.0035199360207654,0.0142483055830001,-1.48601830005e-05,0.0033184108324348,-2.29116994887e-05
1783206107970238700,8.58123876953125,-0.0045593803374096,-0.0006184743916383,0.0140992525011301,-0.0010785264894366,-0.0010552983731031,-0.0030778236687183
1783206107980175600,8.591175537109375,-0.0051799051222391,-0.0023591029473114,0.0022784663259983,-0.0022014388814568,-0.0041834888979792,0.0020335062872618
1783206107990113800,8.60111376953125,0.0011129388111177,0.0148210046041524,0.0133528180480003,-0.0008986201137304,0.0010357741266489,0.0012329600285738
1783206108000050400,8.611050537109374,-0.002008727740217,0.0027908362949267,0.0163461546450853,0.0005029654130339,-0.0032611466012895,-0.002231046790257
1783206108009988600,8.620988525390626,-0.0013335044929292,-0.0004799838029779,0.0133569097012281,-0.0009420663118362,-0.0041375928558409,0.0032721091993153
1783206108019926500,8.630926513671875,-0.0039001127110794,0.0025729009616188,0.01156301202178,0.001232017762959,0.0007114633917808,0.0004864456132054
1783206108029863700,8.64086376953125,-0.0032392376495525,-0.0047923397099133,0.0120107557892799,0.0008479906246066,-0.00077431416139,-0.0013849576935172
1783206108039801600,8.650801513671874,0.0087429039665963,0.0005876271622255,0.0064741644501686,-0.0006005484610795,-0.0005688858218491,-0.0024680085480213
1783206108049738800,8.66073876953125,-0.0008504428168758,0.0103883604855276,0.0069242463052272,-0.0001936182379722,-0.000444249715656,0.0037962791975587
1783206108059676700,8.6706767578125,-0.0041401137457229,7.50197312794e-05,0.0123112000405788,0.0007219491526484,-0.0009379577822983,-0.000687173102051
1783206108069614600,8.680614501953125,-0.008491714817658,0.0017361807094188,0.0078244100153446,-0.0006951186805963,-0.00086658494547,-0.0009257921483367
1783206108079551700,8.6905517578125,-0.0081148899950552,-0.0009543735488085,0.001538461613655,-0.0015822565183043,0.0013276697136461,-0.0016508100088685
1783206108089489700,8.70048974609375,-0.0109497389616444,-0.0009419752915389,4.0916532278e-05,-0.0002733133733272,-0.0012649176642298,0.0003553491551429
1783206108099426800,8.7104267578125,-0.0001866816785186,-0.0018883892961777,0.0042301849156618,0.0002727154642343,-0.0019471039995551,0.0001070436555892
1783206108109364700,8.72036474609375,0.0004763031417038,0.005655185350636,0.0061772273302078,-0.0012303721159696,0.0011416301131248,0.0009430097416043
1783206108119301600,8.730301513671876,-0.0026600038563366,0.0051878783661406,0.0027355624437332,0.0007973462343215,-0.0002185786142945,-0.0020420332439243
1783206108129239600,8.740239501953125,-0.0080351666891947,0.0015820541602093,0.0012380173623561,0.0007416866719722,0.0005958159454166,-0.0038631027564406
1783206108139177500,8.750177490234375,-0.0083512103684246,-0.0032480511436704,0.0114127898961305,-0.0004698894917964,-0.0006725098937749,0.0001649947371333
1783206108149114600,8.760114501953124,-0.0044518739754799,-0.0041594258009688,0.0054296238332986,-0.0012451354414224,0.0004790406674146,-0.0020773869473487
1783206108159052500,8.770052490234375,-0.012306606063852,0.0025685855461051,0.0082733228266239,-0.0010332446545362,-0.0028991186991333,0.0006548347882926
1783206108168989700,8.77998974609375,-0.0084189966413192,0.0016714905759086,0.0106675244867801,-0.0002726456150412,-0.0005038720555603,0.0017730961553752
1783206108178927600,8.789927734375,-0.007636705423519,0.0094447868919465,0.0094710081785917,0.0003177663311362,-0.0003933794796466,0.0001874412409961
1783206108188864800,8.79986474609375,-0.0004154580662492,0.0055211380416527,0.0078249945372343,0.0015068678185343,0.0001933146268129,-0.0016368243377655
1783206108198802700,8.809802734375,-0.0038739462233614,0.0019927081871777,0.0109667996942996,-0.0001993924379348,-0.0007117292843759,0.0018941015005111
1783206108208740600,8.81974072265625,0.0020540373198222,-0.0039388555525802,0.0073772507697343,0.002138596959412,-0.0002568610943853,0.0013438924215734
1783206108218677800,8.829677734375,-0.0034704617226962,-0.0001120272734202,0.0072281976878643,0.0003909701481461,-0.0001946124248206,-0.0018313454929739
1783206108228615700,8.83961572265625,-0.0059882166972849,0.0024375110789202,0.0105173023611307,0.0001134695485234,0.0013774512335658,-0.0020382730290293
1783206108238552600,8.849552490234375,-0.003150509053329,-0.0078670253143645,0.0111140992105007,0.0006452063098549,0.0014658137224614,0.0011844660621136
1783206108248490500,8.859490478515625,0.0070636821753811,-0.0034858602212276,0.0148562083482742,-0.0005321772769093,-0.0017126691527664,0.0019674354698508
1783206108258427600,8.869427734375,0.0031610213141888,0.0047564190131612,0.0175491006940603,-0.0003400072455406,0.0011596493422985,-3.12232878059e-05
1783206108268365600,8.879365478515625,0.0011852916612755,-0.0020283320564078,0.0039309097081422,-0.0014167232438921,0.0029338472522795,-0.0004115228075534
1783206108278302700,8.889302734375,0.0062770618423353,0.0046384369229897,-0.0063935004293918,0.0017546713352203,-0.0007722475565969,0.0016942610964179
1783206108288240600,8.89924072265625,-0.0011955481938086,-0.0005754983330145,0.0136579384744167,-0.0006493646651506,0.0004173866473138,0.0006457748822867
1783206108298178600,8.909178466796876,-0.0061256341402884,-0.002239750883961,0.0078220719277858,-0.0001541068777441,-0.0017555239610373,-0.0031344196759164
1783206108308115700,8.91911572265625,-0.0006332655353937,0.0071645943997427,0.0042319384813308,-0.0004542451351881,-0.0012580454349517,-0.0005077440291643
1783206108318053600,8.9290537109375,0.0033715405260212,0.0084461860423441,0.016503391033411,0.0004763128235936,-0.0004887515679001,1.520384103059769e-07
1783206108327990800,8.93899072265625,-0.0012067545744124,-0.007033159172954,0.010371171888709,-0.0001676399260759,-3.89437191188e-05,0.0015916570555418
1783206108337928700,8.9489287109375,0.0038062786814756,-0.007637746603135,0.0150087685614824,0.0010105911642313,-0.0009013786911964,-0.0001295353285968
1783206108347865600,8.958865478515625,-0.0036532983431592,0.00845340123442,0.0042342765688896,-0.0048978980630636,-9.4859860837e-06,0.0012648957781493
1783206108357803500,8.968803466796874,-0.0043016061840578,0.0020705317968968,0.0006406359910964,-0.0009601768106222,0.0007032793946564,-0.0009182847570627
1783206108367741700,8.97874169921875,-0.0074688197770155,0.0011246292489115,0.0151525609463453,-0.000358834862709,0.0003727809526026,-0.0015486550983041
1783206108377678600,8.9886787109375,-0.0001426050747744,-0.0020364103315863,0.0073731591165065,-0.0020114872604608,-0.0027651595883071,-1.98965426534e-05
1783206108387616500,8.998616455078125,0.0007234919689595,-0.0073259498407598,0.0212906253099441,-0.0005310354754328,0.0001778998412191,0.0017178158741444
1783206108397553700,9.0085537109375,-0.0051290608509909,-0.0004463646611664,0.0123123690843582,-0.0007240613922476,0.0024940290022641,-0.0020968210883438
1783206108407491600,9.01849169921875,-0.0042058176593855,0.003222779705096,0.0073731591165065,-0.0006201984360814,0.0018514082767069,-0.000768968835473
1783206108417428700,9.0284287109375,0.0018970475266687,0.0064877728504128,0.0084200378209352,-0.0004616621881723,-0.0024279276840388,0.0002766747493296
1783206108427366700,9.03836669921875,0.0063136218599043,0.002568809308391,0.0124608376443386,-0.0001250384375452,-0.0006518652662634,-0.0005917821545153
1783206108437303600,9.048303466796876,-0.0011937580955214,-0.0034567619909066,0.0133580787450075,-0.0002426644787192,0.0009448956698179,0.0003154720179736
1783206108447241500,9.058241455078123,-0.000904237097036,-0.0011505400083027,0.0181458975434303,-2.05561518669e-05,5.96609897911e-05,0.0008859210647642
1783206108457179600,9.0681796875,-0.0024664905782323,0.009725841456186,0.0061754737645387,-0.0001077530905604,5.51738776266e-05,-0.0010178070515394
1783206108467116500,9.078116455078124,-0.0030549579906743,0.0084589085265994,0.0108171620905399,0.0008405977860093,-0.0038114697672426,-0.0004753209650516
1783206108477054700,9.0880546875,0.0004518171544186,-0.0036242914443835,0.0024403788894414,-0.0007538879290223,-0.0015732487663626,-0.0004966135602444
1783206108486991600,9.09799169921875,-0.0046147363869939,-0.0137134132550097,0.0040863925307989,-0.0005376394838094,0.0015666177496314,-0.0017871813615784
1783206108496929500,9.107929443359374,-0.0072767312710173,0.0030559900371357,0.0051344402790069,-0.0019862540066242,-0.0006015771068632,0.0018383641727268
1783206108506866700,9.11786669921875,-0.004307022144692,0.0086682952272705,0.0108195001780986,0.0007802378386259,-0.0007299412973225,0.0003043836914002
1783206108516804600,9.1278046875,-0.0016593115143477,0.0066768200159538,0.0109714758694171,0.0016993833705782,-0.002128773368895,0.0010092970915138
1783206108526741800,9.13774169921875,0.0045655178172513,-0.002097118409723,0.0063344637185335,0.0012056333944201,-0.0009183664806187,-0.0020581320859491
1783206108536679700,9.1476796875,-0.0096856007773429,0.0016300397540908,-0.000697334614396,-0.0009508188813924,-0.0001803347840905,0.0013755979016423
1783206108546616600,9.157616455078124,-0.0005216857865452,0.0086778028411325,0.0112742582082748,-0.0008946256712079,0.0008758753538131,0.0008964953012764
1783206108556554500,9.167554443359377,0.0007215192075818,0.0039300329253077,0.0141173726797103,0.0004200423136353,-0.0027417219243943,-0.0013263705186545
1783206108566492700,9.17749267578125,0.0005313395308796,0.0026085385305806,0.0139689041197299,-0.0004321690648794,0.0013659372925758,0.0020467890426516
1783206108576429600,9.1874296875,0.0024809483618475,0.0003950819985009,0.0002028290957212,0.0003098482266068,-0.0006722551770508,-0.0026590530760586
1783206108586367500,9.197367431640624,0.0016734679038636,0.0008091244257986,0.0040957448810338,0.0017777830362319,-0.0016035623848438,0.0008230300154536
1783206108596304600,9.2073046875,0.0012888890330679,0.0036450237051583,0.0112789343833923,0.0006176400929689,0.0003745411522686,0.0007609731983393
1783206108606242600,9.21724267578125,0.0037890444188844,0.0051815490900538,0.0063373863279819,-0.0020899958908557,0.0017764288932085,0.0005623016040772
1783206108616179700,9.2271796875,-0.0005513137398287,0.0015824286195449,0.0165109898179769,0.0009475834667682,0.0009773564524948,0.0012634831946343
1783206108626117600,9.23711767578125,-0.0021544198212213,0.0028164821928367,0.0154641111135482,-0.0002223430201411,-0.0008346582762897,-0.0004087155684828
1783206108636054800,9.2470546875,-0.0045954745640978,-0.0040707383039407,0.0153138889878988,-0.0030414955690503,0.0029028721619397,0.0003026283811777
1783206108645992700,9.25699267578125,0.0007943926475476,0.0072974726649466,0.0121685766994953,-0.0023312307894229,0.0001345165073871,0.0030571359675377
1783206108655929600,9.2669296875,-0.0026569168501067,0.0016316471892874,0.0043862522602081,0.0005471445620059,0.0001233019866049,0.0030954671092331
1783206108665867500,9.276867431640625,-0.0007103858922142,7.79697401914e-05,0.0075292264610528,-0.0005050702020525,-0.0006527435034513,-0.0005927444435656
1783206108675804700,9.2868046875,-0.0059979983057826,-0.0034199919107835,0.0093254622280597,0.0005954075604677,-0.0010154102928936,0.0017911114264279
1783206108685742600,9.29674267578125,-0.0024740893627982,0.0039302886536344,0.0081283613979816,-0.0028853444382548,-0.0006185993552207,-0.0009362318087369
1783206108695680500,9.306680419921875,-0.0009467975971288,-0.0005430025692097,0.0043868367820978,0.001605762168765,1.95759348571e-05,0.0007269033230841
1783206108705617700,9.31661767578125,0.0018409060257952,-0.0145063080652151,0.0135158996552228,-0.0009761732071638,-0.0020465040579438,0.0012310398742556
1783206108715555600,9.3265556640625,-0.0095429043710231,9.56880599725e-05,0.0055845221340656,0.0003306241706013,0.0011007017455995,-0.0015638023614883
1783206108725492700,9.33649267578125,-0.0090783829986583,0.0007762998684309,0.0048357495933771,-0.0013684732839465,-0.001194676849991,-0.0013544780667871
1783206108735430700,9.3464306640625,-0.0057067146084737,0.0042603973908349,0.0046855274677276,0.0007017366588115,0.0017707161605358,0.00040495977737
1783206108745367800,9.356367919921874,-0.0009069039781577,-0.0026473270378541,0.0018435820400714,0.0018181335180997,0.0005725598894059,-0.0004866665694862
1783206108755305700,9.3663056640625,0.0017115805577021,-0.0094916034420486,0.0111222825169563,-0.0007083807140588,-0.0010373573750257,0.0020036031492054
1783206108765242600,9.37624267578125,-0.0035125290324445,-0.0038524833102244,0.010673369705677,-7.4815005064e-05,-0.0008914163336157,-2.75899656116e-05
1783206108775180500,9.3861806640625,0.0090997637134045,0.0008565072314813,-0.0095265377581119,-0.0002956995740532,-5.77173195779e-05,-0.0001267394982278
1783206108785117700,9.39611767578125,-0.0017305501196533,0.0091331636595074,-0.001145078381896,1.21621415019e-05,-0.0007107243873178,0.000107618747279
1783206108795055600,9.4060556640625,-0.0067225314543582,0.0075203764343168,0.0024473931521177,0.0010802522301673,-0.0004632230848073,0.0033728354610502
1783206108804992800,9.41599267578125,-0.0042472913140896,0.0076381758613977,0.0063403089374303,-0.000935761258006,-0.0010128994472324,0.0010830494575202
1783206108814930700,9.4259306640625,0.0016205504065379,0.00574236131059,-0.0029366379737854,0.0025783795863389,-0.0023895874619483,-0.0010705676395446
1783206108824867800,9.435867919921876,0.0026978333823848,-0.0023456589438486,0.0006570026040077,0.0004079034551978,0.0002791658043861,0.0001723296009004
1783206108834805800,9.4458056640625,0.0021324728508945,-0.0028548962407745,0.0067909753143787,-3.6041252315e-05,0.0018270434811711,-3.62864229828e-05
1783206108844743700,9.45574365234375,-0.000523676814232,-0.0021579269525595,0.0100847561627626,0.0033706743270158,-0.0021527842618525,-0.0001305623445659
1783206108854680800,9.465680908203124,0.0023142134928144,-0.0075120561305433,0.0084387425214052,-0.001548889093101,0.0023151768837124,-0.0021514513064175
1783206108864618800,9.47561865234375,0.0016999449188355,-0.0016905103702098,0.0073930328607559,-0.0003715055063366,-0.0010824841447174,-0.000634248368442
1783206108874555600,9.4855556640625,0.0003857296482659,-0.0038151013087481,0.0070937576532363,-0.0003519430756568,0.0005947020836174,0.0004331006202846
1783206108884494000,9.495494140625,-0.0044535818753764,-0.0013660824551247,-0.0002396539747714,-0.0032888762652873,0.0005467655137181,0.000614195363596
1783206108894431000,9.505430908203126,-0.0081716160178184,0.0004675627128221,0.0091880995839834,-0.0008614482358098,-0.0016567804850637,-0.0011834928300231
1783206108904369000,9.515368896484375,0.0008860803858377,0.0068307136697228,0.0088888243764638,-0.0008665081113576,5.32353296875e-05,-0.0007715018000453
1783206108914306000,9.52530615234375,0.0059508529621176,0.0039794524244498,-0.0063730421632528,0.0025703897699713,0.0027696432080119,0.0011117986869066
1783206108924244000,9.535243896484374,0.0030962581154424,-0.0035288865122012,-0.005177110376954,0.0004390617832541,-0.0014903494156897,-0.00108158076182
1783206108934180900,9.545180908203124,0.004605767629249,-0.0036385574317537,0.0005085340440273,-0.0019527981057763,0.0004174350760877,-0.0013076995965093
1783206108944119000,9.555119140625,-0.0032295199731364,-0.0014715977893676,0.008737433207035,-0.0010047135874629,0.0018179914914071,0.0004515848122537
