time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205703573750000,2.00775,-0.6811130359787494,0.4679726087972521,-0.1471580619037151,-0.0065235206857323,0.0023143542930483,0.001366873155348
1783205703583687200,2.017687255859375,-0.6445621515642851,0.485400932655856,-0.1407774209558963,-0.0011617355048656,0.005992199294269,0.0034920217003673
1783205703593623000,2.027623046875,-0.6016126521538943,0.4408901752781122,-0.1020487541109323,-0.0011486858129501,-0.0063171973451972,0.0043298518285155
1783205703603560000,2.037559814453125,-0.5157125573545694,0.3677867259487509,-0.141333885794878,-0.0043007200583815,-0.0078402981162071,0.0097439615055918
1783205703613497000,2.0474970703125,-0.5514646195415407,0.3389380134094506,-0.1170557691067457,-0.0049191052094101,0.000502853654325,0.0084193060174584
1783205703623434000,2.05743408203125,-0.6781107854228466,0.3918392902527004,-0.0549684385061264,-0.0057228552177548,-0.0018931161612272,0.0081998500972986
1783205703633371000,2.067370849609375,-0.6859653713807463,0.3925974151436239,-0.0853039555370807,-0.0027052275836467,-0.0020230785012245,0.0062176589854061
1783205703643307000,2.07730712890625,-0.7465132905196398,0.4149657526876777,-0.1207820961534976,-0.0026084166020154,0.0039755208417773,0.0072172824293375
1783205703653244000,2.087243896484375,-0.7280358229342848,0.3801067668829113,-0.1167822128623723,-0.0005812188610434,-0.0022347047924995,0.0056489463895559
1783205703663181000,2.09718115234375,-0.6635723377868533,0.3778923057038337,-0.1273743340253829,-0.0048110708594322,-0.0041575636714696,0.007145601324737
1783205703673118000,2.107117919921875,-0.6188057790171355,0.3825698690608143,-0.1017781204760074,-0.0058001689612865,-0.0025205183774232,0.0101906592026352
1783205703683054800,2.117054931640625,-0.6227256558746099,0.3937049379941076,-0.0887450359016656,-0.0060353204607963,-0.0069337198510766,0.0096287438645958
1783205703692991000,2.126990966796875,-0.6366022055357694,0.4152505609784275,-0.1035094743132591,-0.006109888665378,-0.0056807016953825,0.0076801087707281
1783205703702928100,2.13692822265625,-0.6974050492838024,0.4768329377315938,-0.1035083052694797,-0.0021316213533282,-0.003407435491681,0.0082410909235477
1783205703712864800,2.14686474609375,-0.686268519045785,0.4590385570395737,-0.1061947678744792,-0.0004466399550437,-0.0031429836526513,0.0051725963130593
1783205703722802000,2.156802001953125,-0.6911046339653432,0.4294749742291867,-0.1292453885942697,-0.0011830832809209,-0.0052309138700366,0.0101563706994056
1783205703732739000,2.166739013671875,-0.6672039722874761,0.3707219756830483,-0.0987017817705869,-0.0034813918173313,-0.0041731065139174,0.0097212102264165
1783205703742675000,2.176675048828125,-0.6264492064423859,0.3486573703259229,-0.0907253960639238,-0.0054323282092809,-0.0086808335036039,0.0093314014375209
1783205703752611800,2.18661181640625,-0.5982262976512313,0.3558160099089145,-0.1135644198596477,-0.0037963483482599,-0.0064387191087007,0.0104270260781049
1783205703762549000,2.196549072265625,-0.6786684193056076,0.428821771017462,-0.0888590176701545,-0.0047277491539716,-0.0010520964860916,0.0074680722318589
1783205703772486000,2.20648583984375,-0.7318086194712669,0.4857025459509342,-0.0852834972709417,-0.0053727673366665,-0.0036646574735641,0.0057751005515456
1783205703782423000,2.216423095703125,-0.703887835431844,0.4595340124063193,-0.122965285411477,0.0004405691288411,-0.0038547664880752,0.0057922429405152
1783205703792359000,2.22635888671875,-0.7219217970333993,0.4339650521900504,-0.1141460191398859,-0.0018236506730318,-0.0039130905643105,0.002949318382889
1783205703802295800,2.2362958984375,-0.6847131793625653,0.3885636295828968,-0.0970668740451335,-0.0061638373881578,-0.0046738097444176,0.0031160055659711
1783205703812233000,2.24623291015625,-0.6803031078353524,0.3902523133222013,-0.0885147342771291,-0.0059513170272111,-0.0035845767706632,0.0023559394758194
1783205703822170000,2.256170166015625,-0.6894631503686308,0.3935735666994005,-0.1059036759734153,-0.0011395867913961,-0.0025989487767219,0.0011838177451863
1783205703832107000,2.26610693359375,-0.6283837547015398,0.355118163837865,-0.1009533600896596,-0.0037183249369263,-0.0066687911748886,-0.0050660884007811
1783205703842044000,2.2760439453125,-0.7356326347388327,0.4718897822409868,-0.1002127708554267,-0.0036395816132426,0.0036973850801587,-0.0011198233114555
1783205703851980000,2.28597998046875,-0.6522896770764142,0.3755270378772169,-0.0940735374480485,-0.0074966382235288,-0.0074524721130728,-0.008294379338622
1783205703861917000,2.2959169921875,-0.776045747539401,0.4550739642575382,-0.0745873312115669,-0.0160026494413614,0.0246758088469505,-0.0230803880840539
1783205703871854000,2.30585400390625,-0.928468525038287,0.5218156234700232,-0.0358212549656629,-0.0085007902234792,0.00362138915807,-0.0105297099798917
1783205703881791000,2.315791015625,-0.1968129041716456,0.0556194497607648,-0.1486105987995863,-0.00272096414119,-0.0445389673113822,0.0093713495880365
1783205703891728000,2.325727783203125,-0.2486461864572018,0.0725157856345176,-0.1962725136846304,-0.0168708711862564,0.0332232043147087,-0.0040411287918686
1783205703901664000,2.3356640625,-0.858980270531401,0.4968932905942201,0.1019289271235465,-0.0097648408263921,-0.0042283618822693,0.0040040295571088
1783205703911601200,2.34560107421875,-0.6067260496448725,0.4970942930590361,-0.0972100819081068,-0.0022954735904932,-0.0128229148685932,-0.0005853957263752
1783205703921537800,2.355537841796875,-0.707076986861974,0.5740058294344693,-0.2607926243901252,0.000735470559448,0.0344021208584308,0.0019174430053681
1783205703931475000,2.365474853515625,-0.687799308809638,0.3571861292183399,-0.0012818565040826,-0.0030858991667628,-0.0173878390341997,0.0011531158816069
1783205703941412000,2.375412109375,-0.5703450419045984,0.2707575535655021,-0.1476777018636465,-0.015073100104928,0.0088446205481886,-0.0006223715608939
1783205703951349000,2.385348876953125,-0.6526381982531398,0.3184465025879442,-0.0295288768231868,-0.0117960814386606,0.0109953889623284,-0.0028817974962294
1783205703961284900,2.395284912109375,-0.7105781268507242,0.402170787718147,-0.0556406386792659,-0.0062703136354684,-0.0068002343177795,-0.0011865148553624
1783205703971222000,2.405221923828125,-0.6131298522725701,0.3946542746081948,-0.1775514466017484,-0.0037996992468833,0.015916796401143,0.0012580007314682
1783205703981159000,2.415158935546875,-0.6271847541753203,0.4154363658741116,-0.0745405694603919,-0.0032662907615303,-3.47523018717e-05,0.003452236065641
1783205703991096000,2.425095947265625,-0.550420151989907,0.3476123182523995,-0.0971095441430807,-0.0080442670732736,0.0009673945605754,0.0007805528584867
1783205704001033000,2.435032958984375,-0.6024381431926041,0.3383163743797689,-0.1182411794990301,-0.0055831419304013,0.0094190910458564,0.0009815378580242
1783205704010969900,2.444969970703125,-0.6460885574139654,0.348366278424859,-0.071586395829916,-0.0046659493818879,-0.0027329130098223,0.0017559850821271
1783205704020906000,2.454906005859375,-0.6589029577363282,0.3761424663618207,-0.1181716213941574,-0.0080592576414346,0.0087141226977109,0.0018471758812665
1783205704030843100,2.464843017578125,-0.6632716012746095,0.3738647306881845,-0.0895312178432941,-0.0036991303786635,0.0064693442545831,0.0054903803393244
1783205704040780000,2.474780029296875,-0.6433715535402298,0.3569957942780107,-0.0996036990463733,-0.0062409741804003,0.0025099543854594,0.0033417574595659
1783205704050717000,2.484717041015625,-0.6274535611793398,0.3455772322282195,-0.1006920788049697,-0.0084125157445669,0.0048644552007317,0.0045838560909032
1783205704060653800,2.49465380859375,-0.6347968366142362,0.3629910891700535,-0.0853092162340879,-0.0058266539126634,0.0029487865976989,0.0019470173865556
1783205704070591000,2.504591064453125,-0.6312762612726539,0.3769020525574684,-0.103019060447812,-0.0091129951179027,0.0049312436021864,0.0024873728398233
1783205704080527000,2.514527099609375,-0.6480182103022932,0.3912813641089945,-0.1134235500842332,-0.0044269217178225,0.0064493138343095,0.0040993690490722
1783205704090464000,2.524464111328125,-0.6565599017415196,0.3615804186545312,-0.1007552071690559,-0.0033685816451907,0.0013437671586871,0.0061129853129386
1783205704100401000,2.53440087890625,-0.6479473370231688,0.3435913191080093,-0.0973497826397419,-0.0079957395792007,0.0045935907401144,0.0020483122207224
1783205704110338000,2.544338134765625,-0.6387471086099743,0.3454807861164212,-0.0960527285665273,-0.0050063403323292,0.0060830963775515,0.0035223718732595
1783205704120275000,2.55427490234375,-0.6355538655266165,0.3598580518413335,-0.0998474446743726,-0.0040897978469729,0.0076656462624669,0.0019065069500356
1783205704130212000,2.564212158203125,-0.6328565892666578,0.3774588096573948,-0.0947059901326894,-0.0026482287794351,0.0071370089426636,0.0035129257012158
1783205704140148000,2.57414794921875,-0.639512540024519,0.3725849930759519,-0.1047989296019077,-0.0041945083066821,0.005530378781259,0.0028000392485409
1783205704150084900,2.5840849609375,-0.624926746115461,0.3734531542126089,-0.1015659390300512,0.0006050406955182,0.001492760144174,0.0037776858080178
1783205704160022000,2.59402197265625,-0.6257102246433496,0.3757222681883722,-0.0980336732506751,-0.0044894805178046,0.006965366192162,0.0029526271391659
1783205704169959200,2.603959228515625,-0.6376286990392953,0.3467691454265266,-0.0988309611082077,-0.0068703461438417,0.0040808962658047,0.004318562336266
1783205704179895800,2.613895751953125,-0.6322662221580744,0.3494026357352733,-0.0987345149964094,-0.0041467314586043,0.0020868945866823,0.002390703652054
1783205704189833000,2.6238330078125,-0.6420180931046605,0.3532158008152619,-0.0896586436152458,-0.0038844104856252,0.0028877076692879,0.0042613083496689
1783205704199769000,2.63376904296875,-0.6418954165730625,0.3600409341275691,-0.0913613558799028,-0.005055577494204,0.0057009533047676,0.0056495890021324
1783205704209706000,2.6437060546875,-0.6452125052317976,0.3533019812613725,-0.0987438673466443,-0.0058790268376469,0.0051201181486248,0.0025033305864781
1783205704219643000,2.653642822265625,-0.6373580654043703,0.3523231993570924,-0.0995411552041769,-0.0080119017511606,0.0057099522091448,0.0025751942303031
1783205704229580000,2.663580078125,-0.62756520486027,0.3517010854033753,-0.0982575451344251,-0.0026813186705112,0.0050066113471984,0.0005626435158774
1783205704239517000,2.673516845703125,-0.6321549438033253,0.3483521403016522,-0.1032704048603773,-0.0064280200749635,0.0065037310123443,0.0055932719260454
1783205704249454000,2.6834541015625,-0.6341429027501493,0.3456163951948285,-0.0979331354856491,-0.006259175017476,0.0039540203288197,0.0033239920157939
1783205704259390000,2.693389892578125,-0.6419673858307302,0.3476872466521337,-0.1035182421416044,-0.0049150781705975,0.0036525502800941,0.0017202363815158
1783205704269326800,2.703326904296875,-0.638509573527053,0.3386643475672229,-0.1013280386209487,-0.0089953076094388,0.0037883715704083,0.0057999324053525
1783205704279264000,2.713263916015625,-0.6355229589316994,0.3395044881857931,-0.0995762265175581,-0.0044591110199689,0.0014171181246638,0.0029017052147537
1783205704289201000,2.723200927734375,-0.6335358767677098,0.3424534376518801,-0.1041062711626291,-0.0055299680680036,0.0021271174773573,0.0014446896966546
1783205704299138000,2.733137939453125,-0.6267723009169102,0.34629897063151,-0.0962292541772127,-0.005731139332056,0.0061390120536088,0.0025127003900706
1783205704309075000,2.743074951171875,-0.6345483417458831,0.358020022759214,-0.1019797805279493,-0.0062097096815705,0.0055914660915732,0.0034171098377555
1783205704319011000,2.753010986328125,-0.6261888750057667,0.3612242986932397,-0.1032324109375476,-0.006070077419281,0.0037734671495854,0.0044781472533941
1783205704328948000,2.762947998046875,-0.6231962690610439,0.3668911653485149,-0.0996872856765985,-0.0051044160500168,0.0021441457793116,0.0029545531142503
1783205704338885000,2.772885009765625,-0.6247057968411595,0.3608357377670705,-0.0921089593768119,-0.0045188814401626,0.0041050552390515,0.004109782166779
1783205704348821800,2.78282177734375,-0.6215402454823256,0.3458905724937096,-0.0924696093827486,-0.0077990964055061,0.0073972549289464,0.0039412039332091
1783205704358759000,2.792759033203125,-0.6239099702883512,0.349771980504319,-0.0997001451581716,-0.0054079769179224,0.0028789564967155,0.0043879831209778
1783205704368696000,2.802696044921875,-0.6302963103245943,0.3466920250697061,-0.1018435869276523,-0.0041363174095749,0.0014762692153453,0.0037120727356523
1783205704378633000,2.812633056640625,-0.6269727919250726,0.3348691200027242,-0.1053419504374265,-0.0053180009126663,0.0052278195507824,0.0048366086557507
1783205704388568800,2.82256884765625,-0.6253660873807967,0.3309882234487682,-0.092836104607582,-0.0060999048873782,0.0060547310858964,0.003610756015405
1783205704398506000,2.832506103515625,-0.6238781869105995,0.3333304391933605,-0.0955868646204471,-0.0051467483863234,0.0028434991836547,0.0031198770739138
1783205704408443000,2.84244287109375,-0.6289988909251988,0.3404250370968133,-0.1020879170775413,-0.0015927599743008,0.0056464760564267,0.0040288139134645
1783205704418380000,2.852380126953125,-0.6236003928825259,0.3331270621083677,-0.0979682067990303,-0.0045629618689417,0.0027140919119119,0.0042097312398254
1783205704428317200,2.862317138671875,-0.628263197061792,0.3303182882979512,-0.0974339537918567,-0.0053802859038114,0.0052739223465323,0.0043069366365671
1783205704438253800,2.87225390625,-0.6291650412723422,0.3237489929102361,-0.0948024362444877,-0.0059913825243711,0.0041147992014884,0.0037535086739808
1783205704448191000,2.88219091796875,-0.6243230080686509,0.3325753465097397,-0.0962052887797355,-0.0052459640428423,0.0024489918723702,0.0009838212281465
1783205704458127000,2.892127197265625,-0.6320795404795557,0.330493243006058,-0.0952168622642755,-0.0077136065810918,0.0042819823138415,0.0031330094207078
1783205704468064000,2.90206396484375,-0.6218673585448413,0.3398594391033053,-0.0934755715548992,-0.004709294065833,0.0026039243675768,0.0050307782366871
1783205704478001000,2.9120009765625,-0.6253874954950064,0.3281061652064323,-0.0917389570206403,-0.0057487105950713,0.0035080825909972,0.0050335889682173
1783205704487938600,2.9219384765625,-0.6281080065000801,0.330748679071851,-0.0948123731166124,-0.0036320304498076,0.0057256966829299,0.0037315697409212
1783205704497875700,2.931875732421875,-0.6288927271369844,0.3206813489679247,-0.0971393547594547,-0.0070497216656804,0.0052708894945681,0.0038838842883706
1783205704507812900,2.941812744140625,-0.6229387871686369,0.3276099061220884,-0.0971937152951955,-0.0032099755480885,0.0025757704861462,0.0039134453982114
1783205704517749500,2.95174951171875,-0.6221438373986631,0.319715901469253,-0.0977110171675682,-0.0040051760151982,0.0050243702717125,0.0047539337538182
1783205704527685600,2.961685546875,-0.6259427182249725,0.3211814805097878,-0.0925263080060481,-0.0040280790999531,0.0003641042858362,0.0057033505290746
1783205704537622800,2.971622802734375,-0.6243513573803007,0.3178279688308015,-0.0966138695806264,-0.0054093711078166,0.0020553991198539,0.0051224003545939
1783205704547559700,2.9815595703125,-0.6150660810321569,0.3230024123266339,-0.0917424641519784,-0.0034990860149264,0.0037720729596912,0.0033567245118319
1783205704557496600,2.99149658203125,-0.6146468327067792,0.3240667536225169,-0.0870160201519727,-0.0032145846635103,0.0026373313739895,0.0019665716681629
1783205704567433500,3.00143359375,-0.6058339231107384,0.3216620671009644,-0.0981488240629434,-0.00682876072824,0.0035164407454431,0.0027649872936308
