time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205587949264400,1.983264404296875,0.0156049443563446,0.033373807014618,-0.0515676901519298,-0.0038370341062545,-0.0036470051854848,-0.0234203711152076
1783205587959201300,1.993201171875,0.0071590049091726,0.030187085003592,-0.0358791226327419,0.0021377988159656,-0.0047722929157316,-0.0234967619180679
1783205587969138200,2.00313818359375,0.0129330947985872,-0.0044247941723093,-0.06717734721601,-0.0028572250157594,-0.0063574058003723,-0.0218336172401905
1783205587979074300,2.01307421875,0.0370264660369604,0.043908882494457,-0.0706394703686237,-0.0026017613708972,-0.0060016904026269,-0.0195751674473285
1783205587989011200,2.02301123046875,0.0402815953753888,0.0185356640459969,-0.0441699811160564,-0.0062138065695762,-0.0038168327882885,-0.0153620466589927
1783205587998948400,2.0329482421875,0.0355179611701518,0.031202874450013,-0.0471679938882589,-0.0053490931168198,-0.0016102632507681,-0.0158701799809932
1783205588008884200,2.04288427734375,0.0242481599412858,-0.0002465586395934,-0.0559901827692985,-0.0056937048211693,-0.001475241035223,-0.0120197813957929
1783205588018821000,2.052821044921875,0.0176167956354096,-0.0175924649117514,-0.0532797547668218,-0.0059530828148126,8.94917175173e-05,-0.0117784971371293
1783205588028758300,2.06275830078125,0.0244306769013404,-0.0195710715083405,-0.0555161355167627,-0.0008973386138677,0.0012636794708669,-0.0108533147722482
1783205588038695400,2.0726953125,0.0179902685903012,-0.0176305136335082,-0.0599976648449897,-0.0026407111436128,-5.15733845531e-05,-0.0097018526867032
1783205588048631300,2.08263134765625,0.0164872436162084,0.0087782218751497,-0.0559510198026895,-0.0022367089986801,0.0006208750419318,-0.0086725410073995
1783205588058568200,2.092568115234375,0.0261428145814687,-0.0067104574240744,-0.064329556569457,-0.0028060255572199,-0.0012509175576269,-0.0089208362624049
1783205588068505300,2.10250537109375,0.0087298344224691,0.0256295678297057,-0.0592354483008384,-0.0017873663455247,0.0022442149929702,-0.0064206598326563
1783205588078441200,2.112441162109375,0.011557130270265,0.0013264628307893,-0.053247606062889,2.16104090213e-05,-0.0009666164405643,-0.0058310823515057
1783205588088378000,2.122378173828125,0.0181941571319475,-0.0174120303109288,-0.0539975476473569,-0.0015864064916968,0.0011375471949577,-0.003304541343823
1783205588098315300,2.132315185546875,0.0077527695512399,0.001475388048496,-0.050547114932537,-0.0026316568255424,0.0006347233429551,-0.0056509189307689
1783205588108252200,2.142252197265625,0.0276648365169763,-0.0007723726119846,-0.0444049589157104,-0.0044330172240734,-0.000931748189032,-0.0070615950971841
1783205588118188000,2.15218798828125,0.0471880137629806,0.0253939507092349,-0.0632587124675512,-0.0004779044538736,-0.0020299777388572,-0.0026225512847304
1783205588128125200,2.162125244140625,0.044104332001321,0.0451247062913142,-0.0694002839624881,0.0020425114780664,0.0012606247328221,-0.0037381495349109
1783205588138062300,2.172062255859375,0.0156551767062395,0.0166411190036684,-0.0625339053243398,0.004109370522201,-0.0023994776420295,-0.0053183338604867
1783205588147998200,2.181998291015625,-0.0019833923695608,0.007064513292443,-0.0478781879842281,0.0008696354925632,0.0009015104733407,-0.0023550344631075
1783205588157935000,2.19193505859375,0.0189614151773974,0.0299751958185806,-0.0384428356409072,-0.0015481952577829,0.0002954341471195,-0.0014955454971641
1783205588167872300,2.201872314453125,0.0412603042144328,0.0398191654954105,-0.0299245981425046,0.0034329807385802,-0.0043155630119144,-0.0029722682666033
1783205588177809200,2.21180908203125,0.0279301729222759,0.0371856934529729,-0.0628694208890199,0.0046991175040602,-0.0016847481019794,-0.0025406586937606
1783205588187745300,2.221745361328125,-0.0185234621515497,-0.006936996188946,-0.0661930123537778,0.0097085237503051,-0.0024669184349477,-0.0069609731435775
1783205588197682200,2.23168212890625,-0.039499432021752,-0.0490206177513115,-0.0620429069370031,0.0079658217728137,-0.0030737495981156,-0.0105981510132551
1783205588207619000,2.241619140625,-0.0515051828423514,-0.067596339813061,-0.0414139604061842,0.0011113779619336,-0.0014446936547756,-0.0087099699303507
1783205588217555200,2.25155517578125,-0.0347362362079322,-0.0713428511313162,-0.0280845232337713,-0.0030585322529077,0.0013699186965823,-0.0066628763452172
1783205588227492400,2.261492431640625,-0.0063174029858782,0.0052039983838796,-0.026121114206314,-0.0038633402436971,0.0011041355319321,-0.0059568714350461
1783205588237429200,2.27142919921875,0.009009126287885,0.0119395537165924,-0.0573836829543113,0.002845493145287,-0.0026360587216913,-0.0073466477915644
1783205588247366100,2.2813662109375,-0.029780550029315,-0.0046471134197898,-0.0783545747905969,0.006679646205157,-0.0016054157167673,-0.0100092766806483
1783205588257302300,2.29130224609375,-0.0384616499392315,-0.0549415687655098,-0.0686427435934543,0.0027845362201333,0.0001323875039815,-0.0097947986796498
1783205588267239400,2.301239501953125,0.0146950264371931,-0.0547545765597373,-0.0475619616419076,-0.0002397494390606,-0.0030681993812322,-0.0068416185677051
1783205588277176000,2.311176025390625,0.0745513100501149,-0.0067935325976461,-0.0305061974227428,-0.0032701594755053,-0.0017403475940227,-0.0071928901597857
1783205588287113200,2.32111328125,0.0961328445980325,0.0187111302107572,-0.0411222839832305,-0.003402785398066,-0.001576296519488,-0.0086578950285911
1783205588297049300,2.33104931640625,0.0638646059388294,0.032994306177739,-0.0565361262142658,0.0004364112392067,-0.0022366936318576,-0.0092995027080178
1783205588306986200,2.340986328125,0.0188594526402652,0.0033943916786462,-0.0661275459021329,0.0026604169979691,-0.0024225828237831,-0.0111035276204347
1783205588316923100,2.350923095703125,-0.0407068350501358,-0.007201784604974,-0.0606184270918369,0.0048112422227859,-0.0045842844992876,-0.0140689210966229
1783205588326859300,2.360859375,-0.0804210423337295,-0.0157998824065551,-0.0651297670364379,0.0067066135816276,-0.0016260454431176,-0.0142311071977019
1783205588336796200,2.370796142578125,-0.074206478667818,-0.0146677731040865,-0.0563186840713024,0.0042738812044262,0.0001614587381482,-0.0166579075157642
1783205588346733300,2.3807333984375,-0.0173234387120231,0.0064963214830495,-0.0593096825808286,-0.001924093812704,-0.0002633156254887,-0.0134136453270912
1783205588356670200,2.390670166015625,0.0384719886701554,0.0080129731236957,-0.0441799179881811,-0.0044764215126633,0.0015269564464688,-0.0136991385370492
1783205588366606300,2.4006064453125,0.0712056894166395,-0.0065348633951507,-0.0565817189216613,-0.0032295295968651,-0.0024515404365956,-0.0118562318384647
1783205588376542200,2.410542236328125,0.0675929057469591,-0.0075795684088021,-0.0613736293733119,0.0002280799672007,-0.0021114042028784,-0.0144102880731225
1783205588386479400,2.420479248046875,0.0352608080713078,0.0089888141522184,-0.0648287382632493,0.0032417131587862,-0.0019233850762248,-0.0185400508344173
1783205588396416500,2.43041650390625,0.0171790618052706,0.0280735086494125,-0.0676946490883827,0.0039475709199905,-0.0033990680240094,-0.016489241272211
1783205588406352600,2.4403525390625,-0.020984555035457,0.0366057746731676,-0.0632294863730669,0.0009006476029753,-0.0009617428295314,-0.0184679701924324
1783205588416289300,2.450289306640625,-0.0468641521034762,0.0225824917513877,-0.0472276151210069,-0.0028390726074576,-0.0028502754867076,-0.0179447941482067
1783205588426226400,2.460226318359375,-0.0630231136133894,0.0052398551485501,-0.0360012877076864,-0.0019477130845189,-0.0009040371514856,-0.0210503078997135
1783205588436162600,2.47016259765625,-0.0505026547363027,-0.0120935387019068,-0.0347948345273733,-0.0049803210422396,-0.0016761920414865,-0.0178626012057065
1783205588446099500,2.480099365234375,-0.0056374578977003,4.98852900229e-05,-0.0558937366575002,-0.0024955915287137,-0.001535044517368,-0.0221790522336959
1783205588456036400,2.490036376953125,0.0445200731953605,0.023502748401463,-0.067723875182867,-0.0022766962647438,-0.0034937295131385,-0.0176747031509876
1783205588465973500,2.499973388671875,0.0698351682484149,0.0444493643130175,-0.0708873076498508,0.0029010213911533,-0.0040671085007488,-0.0176043957471847
1783205588475909400,2.509909423828125,0.0611472732715308,0.0521979508794844,-0.0616483546614646,0.0060721007175743,-0.0061868485063314,-0.0212991889566183
1783205588485846500,2.519846435546875,0.0012257424026727,0.0366653228406794,-0.053167526564002,0.0066233752295374,-0.0063501000404357,-0.0200387146323919
1783205588495783400,2.529783447265625,-0.085461411121115,-0.0133754865375347,-0.064437693119049,0.0067015537060797,-0.0080224256962537,-0.0262965578585863
1783205588505720300,2.53972021484375,-0.1697762825556099,-0.0294564326414838,-0.0399351200252771,0.0038011046126484,0.0003074095584452,-0.0278672892600297
1783205588515656400,2.549656494140625,-0.1714529470635578,-0.010914247523155,-0.026619126856327,-0.0010059755295515,0.0008428245782852,-0.0287151522934436
1783205588525593600,2.559593505859375,-0.1180593566587194,0.0343413551388308,-0.040968554726243,-0.0008075693622231,0.0029049103613942,-0.0303090531378984
1783205588535530200,2.5695302734375,-0.0452033792844042,0.0243118728272616,-0.0446954662948846,0.00278827175498,-0.0012822840362787,-0.0319674089550972
1783205588545467400,2.57946728515625,0.0507562641711905,0.0132286254127509,-0.0711947661638259,0.0065316106192767,-7.4291601777e-06,-0.0274642705917358
1783205588555403500,2.589403564453125,0.139545577606,-0.0083109879558905,-0.088414196512103,0.0003458485007286,-0.0037982258945703,-0.0216987114399671
1783205588565340400,2.59934033203125,0.1754949889959767,0.0576825745693407,-0.0625531945466995,-0.0035271877422928,-0.0052011795341968,-0.0226230937987566
1783205588575277300,2.60927734375,0.102023692734912,0.0437590804939158,-0.0432704019278287,-0.0043700011447072,-0.0037251086905598,-0.0238745994865894
1783205588585214500,2.61921435546875,0.0062088645774871,0.0122385549294762,-0.0324959099352359,-0.0047945091500878,0.0011074636131525,-0.0226103961467742
1783205588595150600,2.629150634765625,-0.0493786556750536,-0.0198607386372983,-0.0496872832328081,-0.0074423030018806,0.0011778501793742,-0.0243190731853246
1783205588605087500,2.63908740234375,-0.0272046351267024,0.0163662841176614,-0.0450268902063369,-0.0062577296048402,0.001297959126532,-0.0211861301213502
1783205588615024400,2.6490244140625,-0.0035598479060456,0.0263525118093937,-0.0515945781588554,-0.0028840713202953,0.0019047269597649,-0.0228166617453098
1783205588624961300,2.658961181640625,0.004498845789209,0.0312591164155863,-0.0689461104542017,0.0018739318475127,-0.000206094700843,-0.0210842750966548
1783205588634897400,2.6688974609375,0.0043055882394313,0.0129234136547893,-0.0670160191744566,0.0052949134260416,-0.004955397453159,-0.0195062216371297
1783205588644834600,2.67883447265625,0.015305997942388,-0.0153661123654805,-0.0501221675187349,0.0019462555646896,-0.0005574529059231,-0.0201523043215274
1783205588654771200,2.688771240234375,-0.0008098185455426,0.0011070661927573,-0.0529553451180458,-0.0010799393057823,0.0021075154654681,-0.0183593835681676
1783205588664708400,2.698708251953125,-0.0147160692252218,0.0171230207690969,-0.0384293916374444,-0.0036333790048956,-0.0006158328615128,-0.0180078465491533
1783205588674644500,2.70864453125,-0.0172164346735924,0.0178377997086383,-0.0387181454509496,-0.0030409703031182,0.0023091682232916,-0.0200842544436454
1783205588684581600,2.71858154296875,-0.0105834994651377,0.002156027256418,-0.0452852488815784,-0.0011131074279546,0.0017930478788912,-0.0194256547838449
1783205588694518300,2.728518310546875,0.0015841273862868,0.000410699692741,-0.0542594134539365,0.0019160099327564,-0.0005634906701743,-0.0166972503066062
1783205588704455400,2.738455322265625,0.0184240203650668,-0.0048390740616247,-0.0750666391611099,0.0040119178593158,0.0022773030214011,-0.0164818000048398
1783205588714391600,2.7483916015625,0.0311364581502974,0.0023419782825745,-0.0669885466456413,0.0032995110377669,-0.0027017095126211,-0.0170529726892709
1783205588724328400,2.758328369140625,0.0401553386472165,0.020960297377035,-0.063995794570446,-0.0015719439834356,0.0019308594055473,-0.0156883690506219
1783205588734265300,2.768265380859375,0.0313404197571799,0.0166887575376778,-0.0469189875632524,-0.0040799137204885,0.0011502564884722,-0.0155168119817972
1783205588744202500,2.778202392578125,0.0270309590602293,0.0062699836475774,-0.0343289705812931,-0.004605621099472,0.003091701073572,-0.0132174389436841
1783205588754138400,2.788138427734375,0.0457624014066532,0.0031982845846563,-0.0540519081830978,-0.0026000654324889,0.0031254920177161,-0.0168491434305906
1783205588764075500,2.798075439453125,0.0873011937689036,0.0020401092591695,-0.0749748692244291,-0.0053503131493926,0.0016937763430178,-0.0143609512597322
1783205588774012400,2.808012451171875,0.1233904520209878,0.0012215959505178,-0.080499185603857,-0.0004749875515699,0.0016605486162006,-0.0133905932307243
1783205588783949300,2.81794921875,0.0931458646764978,0.0029650238180533,-0.0601461334049701,-0.0011453051120042,0.000141215045005,-0.0143836867064237
1783205588793885400,2.827885498046875,0.0256713611448183,-0.0175954240538179,-0.0456225180119276,-0.003078025765717,-0.0005305004306137,-0.0145365791395306
1783205588803822600,2.837822509765625,-0.0197634157426655,-0.0189493959460407,-0.0544458759367465,-0.0018724119290709,0.0006570033729076,-0.0151576297357678
1783205588813759200,2.84775927734375,-0.0436845722192898,-0.0012182897485792,-0.0342278482943773,-0.003095912747085,0.0016635069623589,-0.0167450197041034
1783205588823696400,2.8576962890625,-0.0556522560518234,0.0272787963414564,-0.0413882414430379,-0.0013805711641907,0.0020408770069479,-0.0188537091016769
1783205588833632500,2.867632568359375,-0.0617704466711729,0.0443290806679055,-0.0397229385793209,-8.0168247222e-06,0.001736004371196,-0.0155180562287569
1783205588843569400,2.8775693359375,-0.0412057610156014,0.0313919307487085,-0.0593020837962627,0.00408685952425,0.0053605665452778,-0.0152216460555791
1783205588853506300,2.88750634765625,-0.017540698191896,0.0188043431858532,-0.0527063387930393,0.0036360155791044,0.0039888620376586,-0.0175157003104686
1783205588863443500,2.897443359375,0.0090037559930235,-0.0051109498055651,-0.0619663345694541,0.0052224611863493,0.0034442455507814,-0.0156072787940502
1783205588873379600,2.907379638671875,0.0360865183057263,-0.0113128914519213,-0.0553758502632379,0.0013274550437927,0.0029662663582712,-0.0160092487931251
1783205588883316500,2.91731640625,0.0342498409304767,0.0061624498861841,-0.0415975002795457,-0.0037224311381578,0.0020248387008905,-0.011983348056674
1783205588893253400,2.92725341796875,0.0198725386729463,0.0162059424567967,-0.0551946484774351,-0.0029795421287417,0.00131531432271,-0.0155918318778276
1783205588903190300,2.937190185546875,-0.0050902358110994,0.0064106524935923,-0.0663970104932785,0.0005981484428048,0.0007725623436272,-0.0160514935851097
1783205588913126400,2.94712646484375,-0.0372229019245132,0.0053059426547028,-0.0687917966753244,0.0037071090191602,0.0009178519248962,-0.0163814220577478
1783205588923063600,2.9570634765625,-0.0541598986022174,-0.0034143750207498,-0.0655003539144992,0.0015693893656134,0.0022856511641293,-0.0172754451632499
1783205588933000400,2.96700048828125,-0.0515629409115761,-0.0127246762122958,-0.0461906732887029,0.0007071122527122,0.0029101157560944,-0.0154037708416581
1783205588942937300,2.976937255859375,-0.0250267430983483,-0.0003338715968653,-0.0380880308538675,-0.0031731138005852,0.0066164368763566,-0.0178554765880107
1783205588952873500,2.98687353515625,0.0020846242543309,-0.0047003597106784,-0.0335638314276933,-0.0034058270975947,0.0051843533292412,-0.0169533640146255
