time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205648931123000,2.011123046875,0.0419446332167834,-0.1230943916838616,-0.020229718080163,0.0002118358388543,-0.0040339897386729,0.0043155290186405
1783205648941059800,2.021059814453125,0.0402136812383309,-0.109727618175745,-0.0232400058120489,9.14605334401e-05,-0.0025056018494069,0.006527017802
1783205648950997000,2.0309970703125,0.0302811930278316,-0.0978410732880234,-0.018920389047265,-7.55675137042e-05,-0.0022406438365578,0.0068797045387327
1783205648960934000,2.040933837890625,0.0215016011795029,-0.0888224119868129,-0.0293897606134414,-0.001322460360825,-0.002156488597393,0.0056389374658465
1783205648970871000,2.05087109375,0.0234681154794991,-0.0816004979092627,-0.0351017085194587,0.0035031577572226,-0.0008557974360883,0.0051934998482465
1783205648980808000,2.060807861328125,0.0316797347141429,-0.091053312844038,-0.0342529827356338,0.0044890595600008,-0.0014235833659768,0.0033559189178049
1783205648990744800,2.070744873046875,0.0329639658384025,-0.0836406984999775,-0.0276964006990194,0.0006245775148272,9.92091372609e-05,0.0048154881224036
1783205649000682000,2.080681884765625,0.0325815789246931,-0.0748145640961825,-0.0172241065233945,-0.0028798766434192,0.0013128113932907,0.0056213606148958
1783205649010619000,2.090618896484375,0.0425601347666233,-0.070777855926007,-0.0333621713757514,-0.0017184829339385,0.001858907751739,0.00063039700035
1783205649020556000,2.10055615234375,0.0476173816235735,-0.0697425215288996,-0.0490764578580856,0.0017865030094981,-0.003817353863269,0.003507676301524
1783205649030493000,2.110492919921875,0.0464622933043167,-0.0747650258660316,-0.0480745873391628,0.0038932561874389,6.29629939794e-05,0.0043040867894887
1783205649040429800,2.120429931640625,0.0482681736825034,-0.0782617819406092,-0.0382458517640829,0.0028607491403818,-0.0027426769956946,0.0039735888130962
1783205649050367000,2.130366943359375,0.0389242259496822,-0.0847943985797464,-0.0384194547653198,0.0004061674699187,0.0021855323575437,0.0021449795458465
1783205649060304000,2.140303955078125,0.02925133852344,-0.0801208538107574,-0.0254015677601099,0.0002674162387847,0.0010678037069737,0.0045370305888354
1783205649070241000,2.150240966796875,0.0260966373521834,-0.0733004332061856,-0.0439817650675773,0.0006934143602848,0.0002337107434868,0.002799860201776
1783205649080178000,2.160177978515625,0.0260396099353209,-0.0796232795521616,-0.0499976643562316,0.003683878108859,-0.0012709749862551,0.0052084228955209
1783205649090114800,2.17011474609375,0.0388775737963616,-0.0783643655322492,-0.0462993943601846,0.0054752030409872,-0.0014250623062252,0.0038379924371838
1783205649100052000,2.180052001953125,0.0415941027460619,-0.0793746385533362,-0.0439577996701002,0.0036695795133709,-0.0002471464686095,0.0011508630122989
1783205649109988900,2.18998876953125,0.048074660404399,-0.0907529416579753,-0.040998365342617,0.002777375280857,-0.0013544466346502,0.0013867472298443
1783205649119926000,2.199926025390625,0.0418815048526972,-0.0961742360543459,-0.0532785857230424,0.0002891840413212,0.0018477384001016,0.0043934565037488
1783205649129863000,2.20986279296875,0.0324809680944308,-0.0889324482325464,-0.0402677129805088,-8.74111428856e-05,-0.0014886641874909,0.0006531568942591
1783205649139799800,2.2197998046875,0.0295646787889301,-0.0838272340480238,-0.0408867216616868,0.0008465591818094,0.0001486474648118,0.0031264345161616
1783205649149737000,2.229737060546875,0.0337698023285716,-0.0804212980620562,-0.0444902991116046,0.0013139499351382,0.0005160821601748,0.0015466902405023
1783205649159673900,2.239673828125,0.0414431865006685,-0.0798565037861466,-0.0346446124017238,0.0031776307150721,0.0010447199456393,0.0046082600019872
1783205649169611000,2.249611083984375,0.0359218657959252,-0.0663919689919799,-0.0421580567717552,0.0039857104420661,0.0001609241589903,0.0004385800566524
1783205649179548000,2.2595478515625,0.0472757651116698,-0.0775333215355873,-0.0365010539233684,0.0017036469653248,-6.67762942612e-05,0.0031392916571348
1783205649189484800,2.26948486328125,0.0430272773543372,-0.0813617207173258,-0.0405459453999996,0.0009930739179253,0.0014645848423242,0.0033192499540746
1783205649199422000,2.279421875,0.044733715946041,-0.0769815328717231,-0.0356096580415964,0.0018793735653162,0.0033511680085211,0.0016928575932979
1783205649209358800,2.28935888671875,0.0439120973648503,-0.075433353581652,-0.0433984122216701,-0.0017717303708195,-0.0014998358674347,-0.0013672643108293
1783205649219296000,2.2992958984375,0.0400790950732305,-0.0723899672977626,-0.0429570981949567,0.002085325308144,-0.0008905045688152,0.0001193122006952
1783205649229233200,2.309233154296875,0.0493420499917119,-0.0702288437411189,-0.0333919819921255,-0.0007427912205457,-0.0011381981894373,0.0025284443981945
1783205649239169800,2.319169677734375,0.0503982079811394,-0.06893515066877,-0.0365501537621021,0.00206418056041,-0.0005650855600833,-0.0002100840792991
1783205649249107000,2.32910693359375,0.0338897754464298,-0.0677433836009353,-0.0451093077927827,0.0011355532333254,-0.0007383818738162,0.0013455813750624
1783205649259043800,2.3390439453125,0.0373535060342401,-0.0797915487911552,-0.0347924964398145,-0.0005819192156195,0.0001236833631992,-0.0016078642802312
1783205649268981000,2.34898095703125,0.03703669517003,-0.0796004831984639,-0.0397188469260931,-0.0024625035002827,-0.0008837040513753,0.0019133323803544
1783205649278918100,2.358918212890625,0.0362994304040446,-0.0760614954173564,-0.0407610494554042,-0.0014014998450875,-0.001316734123975,-0.0016089645214378
1783205649288854800,2.368854736328125,0.0401841994155198,-0.0747206752676516,-0.0433089803725481,-0.0006601801142096,-0.0004693348892033,0.0020617072004824
1783205649298792000,2.3787919921875,0.0414676633547991,-0.0741705671042203,-0.0379354706406593,0.0016304049640893,0.0012028641067445,0.0011511724442243
1783205649308728800,2.388728759765625,0.0433543173516169,-0.0707146544966846,-0.0397305373638868,0.0009087920188903,0.0002689119428396,0.0020938946399837
1783205649318666000,2.398666015625,0.0446856024879962,-0.064334744201228,-0.0413864878773689,-0.0004646005108952,0.0012702606618404,0.0013641885016113
1783205649328603100,2.40860302734375,0.0463956212762743,-0.0796103470053523,-0.0391582904338836,-0.0013935826718807,-0.001750249415636,-0.0035101575776934
1783205649338539800,2.418539794921875,0.0389801939206197,-0.0813110134433954,-0.0328700039446353,-0.0013597598299384,-0.001422946806997,0.0005551578942686
1783205649348477000,2.428476806640625,0.0334094445835798,-0.0732517717588692,-0.0333154096245765,2.08020210266e-05,-0.0002818587236106,0.0012304219417273
1783205649358413800,2.438413818359375,0.0411034331522882,-0.0722337538227438,-0.0493260487049818,-0.0011099763214588,0.0005423896946012,-7.39942770451e-05
1783205649368351000,2.44835107421875,0.0307241875549778,-0.0785388453163206,-0.0387140537977218,0.0030140588060021,-0.003181327600032,0.0021015780512243
1783205649378288000,2.4582880859375,0.0325303967267274,-0.0811884099770337,-0.0403805257052183,0.0001812549307942,-0.0010691741481423,0.002953256946057
1783205649388224800,2.468224853515625,0.032612741247937,-0.0858772253803908,-0.0480208113253116,-0.0018562590703368,0.0010802149772644,0.0008892687037587
1783205649398162000,2.478161865234375,0.036787871508114,-0.0772504860062152,-0.035589784297347,0.0015240916982293,-0.0001381807960569,-0.0009629597188904
1783205649408098800,2.488098876953125,0.0334217926084995,-0.0807257609013468,-0.0371007733821868,0.0004267897456884,0.0011084056459367,0.0017444882541894
1783205649418036000,2.498035888671875,0.0316817440081387,-0.0927284795146435,-0.0388899948865175,-0.0005721617490053,-0.0015395754016935,0.0011500706896185
1783205649427973000,2.50797314453125,0.0246193678738549,-0.088400314117223,-0.0451730206787586,0.0012719817459583,0.0022455449216067,0.0014903468545526
1783205649437909200,2.5179091796875,0.0176132154388353,-0.0784773974526673,-0.0409837522953748,-0.0015776008367538,-0.0006288047879934,0.0027734579052776
1783205649447846100,2.52784619140625,0.0286913300205022,-0.081737129900977,-0.0451613302409648,0.0004407176747918,-0.0004353895783424,0.0001893900334835
1783205649457783300,2.537783203125,0.0401809480125084,-0.079108754158765,-0.0328992300391197,0.000822614878416,0.0015702368691563,0.0033423064742237
1783205649467720200,2.54772021484375,0.0480729799039661,-0.0820048409264534,-0.0480213958472013,0.0001502521336078,-0.000161939766258,-0.0004232875071465
1783205649477657300,2.5576572265625,0.0412168303988873,-0.0736219933107495,-0.0390443086653947,-0.0008375141769647,-0.0014176201075315,0.0031943502835929
1783205649487594200,2.56759423828125,0.0341501799482852,-0.0784456140749156,-0.036645430830121,-0.0012079048901796,-0.0011788723058998,-6.69559231027e-05
1783205649497531100,2.57753125,0.0299401610378175,-0.0819943925976753,-0.0441150360584259,-0.0004829932004213,0.0012893453240394,0.0022473311983048
1783205649507468300,2.58746826171875,0.0367129431083798,-0.0837026578202843,-0.0405184728711843,1.45742669701e-05,-0.0006208973936736,-0.0014305713120847
1783205649517405200,2.5974052734375,0.0412539110062643,-0.0893269274428486,-0.0342418768197298,-0.0015431083738803,-0.0006054509431123,0.0021596362348645
1783205649527342300,2.60734228515625,0.0342888212339952,-0.0889592631742358,-0.0506909073173999,-0.0003035506233572,0.0031153461895883,0.0008361213840544
1783205649537279200,2.617279296875,0.0310477934861555,-0.0722938134469091,-0.0388724592298269,-0.0004489589482545,-0.0002948315814137,0.0024915423709899
1783205649547216100,2.627216064453125,0.0379585227226838,-0.0620507249172776,-0.0393242946505546,0.0013663293793797,-0.0009136633016169,0.0003787054447457
1783205649557153300,2.6371533203125,0.0367264236444607,-0.0732491414103656,-0.0508481437057256,-0.0002094628289341,0.0009886329062283,0.0028988546691834
1783205649567090200,2.647090087890625,0.0401469726776704,-0.0817269738331437,-0.0412549704521894,-0.0016132211312651,0.0012670722790062,0.0003530668327584
1783205649577027300,2.65702734375,0.0316642814166843,-0.0956681862283498,-0.0384054262399673,-0.0005857739597558,3.93548980355e-05,0.0007038052426651
1783205649586964200,2.666964111328125,0.0225866199372336,-0.0887904094133526,-0.0331482363641262,-0.0015506297349929,0.0009217029437422,-0.0001183998538181
1783205649596901000,2.676901123046875,0.0246971092851832,-0.0812681241497397,-0.0228285024017095,-0.0009175967425107,0.0014412854798138,0.0041682245209813
1783205649606838300,2.68683837890625,0.0323130276490002,-0.0779641872335225,-0.0400374113559722,-0.002188928425312,0.0003978535532951,0.0023509927559643
1783205649616775200,2.696775146484375,0.0448742203952744,-0.0843772691462188,-0.0473714075058698,0.0032013095915317,4.01907600462e-05,-0.0014285653596743
1783205649626712300,2.70671240234375,0.0391778719171881,-0.0797291510794311,-0.0440910706609487,0.0010893745347857,0.0004738396964967,0.0020091503392904
1783205649636649200,2.716649169921875,0.0457364997804164,-0.0760286160610616,-0.0328635742038488,-0.0015322417020797,0.0003771670162677,0.0006272360915318
1783205649646586000,2.726586181640625,0.0389511139566078,-0.081575655728951,-0.0359866746604442,-0.0040851701050996,-0.000702035613358,0.0004371157847344
1783205649656523300,2.736523193359375,0.0326212898805737,-0.0735178753491491,-0.0480874468207359,0.0001673651859164,-0.0010197507217526,0.0036944283638149
1783205649666460200,2.746460205078125,0.0425587465271353,-0.0819434661280363,-0.0401537312120199,-0.0006605647504329,-0.0004448620602488,0.0024118022993206
1783205649676397300,2.756397216796875,0.0413217520780861,-0.0798624220702797,-0.0468798245966434,0.0002342574298381,0.0017136298120021,0.0034847897477447
1783205649686334200,2.766334228515625,0.0360198462776839,-0.0734921563860029,-0.0432955363690853,-0.0003655264154076,0.0010760859586298,0.002299114363268
1783205649696271000,2.77627099609375,0.0396943700719624,-0.0738997142735868,-0.0453974770843982,-0.0004741828888654,-0.0001404457725584,-0.0005089226760901
1783205649706208300,2.786208251953125,0.0362331602348014,-0.0822901606738567,-0.0313297887653112,0.0003873175010085,0.0004177382215857,0.0019467973615974
1783205649716145200,2.796145263671875,0.028513818029128,-0.0926429201230406,-0.0392711031585931,0.0004400480538606,0.0011868593282997,0.0001843173522502
1783205649726082300,2.806082275390625,0.0138286188662052,-0.0855237357676029,-0.0440676897853612,-0.000189515762031,0.0020111766643822,0.0005081497365608
1783205649736019200,2.816019287109375,0.0089568846439942,-0.0817959474161267,-0.0365980845570564,0.001824633218348,0.0022862814366817,0.0025963343214243
1783205649745956000,2.8259560546875,0.0282824934912845,-0.088715006089583,-0.0358574953228235,4.03635203838e-05,0.0012479522265493,0.0035741284955292
1783205649755893200,2.835893310546875,0.0439877198843285,-0.0861570652350783,-0.0360083019703626,-0.0009066564962267,-0.0003459495492279,0.0003823300357908
1783205649765830400,2.845830322265625,0.0420326402937993,-0.0836111070793122,-0.0339086993426084,0.0002117324620485,0.0014786948449909,0.0023178700357675
1783205649775767300,2.855767333984375,0.0385019454170018,-0.0862069687914103,-0.0258405436992645,-0.0006255656480789,-0.0001636766828596,0.0021415688097476
1783205649785704200,2.8657041015625,0.0330422917716205,-0.0789859314966946,-0.0357183791130781,0.000722243450582,0.0009728609584271,0.0002875064965337
1783205649795641000,2.87564111328125,0.0433213283974677,-0.0735828303441405,-0.0352694663017988,-0.0001174509525299,-0.0017462261021137,0.0009429103229194
1783205649805578200,2.885578125,0.046548364152573,-0.0833566208615899,-0.0312432795256376,0.0009902035817503,-0.0015055774711072,0.0027311770245432
1783205649815515400,2.895515380859375,0.046158122725971,-0.0788978148218244,-0.0209328979134559,-1.83349475264e-05,0.001124560367316,0.0020147864706814
1783205649825452300,2.905452392578125,0.0311961524482816,-0.0790823045432567,-0.0273749136596918,0.0019728122279047,5.00809401273e-05,0.0001429730327799
1783205649835389200,2.91538916015625,0.0223529573118314,-0.0743992612935602,-0.0335094708919525,0.0006036814302206,0.002323088934645,0.0001158087980002
1783205649845326000,2.925326171875,0.018796653069742,-0.0860839999988675,-0.0389122067183256,-0.0004778793081641,0.0008190688677132,0.0002946126041933
1783205649855263200,2.93526318359375,0.0264389845164492,-0.0782655813328921,-0.0419096349686384,0.0004616836085915,-0.0007327552884817,0.0026584344450384
1783205649865200400,2.945200439453125,0.0463003076756373,-0.0803117732729762,-0.0480482838541269,-0.0013252021744847,-0.0006155492737889,0.0014509620377793
1783205649875137300,2.95513720703125,0.0548441910719499,-0.0816916102588176,-0.0330652342557907,-0.0018711509183049,-0.0019215634092688,0.0027529816143214
1783205649885074200,2.96507421875,0.0498998300049454,-0.0761934512339532,-0.0403933851867914,0.0008624624460935,-0.0008337893523275,0.0015362431295216
1783205649895011000,2.975010986328125,0.0400324063872918,-0.0756869630165398,-0.0405336704403162,-0.0025090994313359,0.0002916627563536,0.0018792583141475
1783205649904948200,2.9849482421875,0.0359533569127321,-0.0761569186158478,-0.0396323376864194,-0.0001252498477697,0.0027972944080829,0.0003125930670648
1783205649914885400,2.994885498046875,0.0339446474388241,-0.0890925341650843,-0.0442775331437587,0.0003764890134334,3.90582717955e-05,-0.0006229754653759
1783205649924822300,3.004822265625,0.0293174990948289,-0.0930560309685766,-0.0418710565239191,7.18953087925e-05,0.0017611389048397,0.0035407980903983
1783205649934759200,3.01475927734375,0.0300112535126507,-0.086783234309405,-0.028251111972332,0.0008146511390805,0.0014594024978578,0.0013122648233547
