time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197513253156900,7.710156982421875,0.0085432258091866,-0.0048033999600447,0.0050245501637458,0.0016599996015429,0.0006989482790231,0.0001556500792503
1783197513263094000,7.720093994140625,0.0007570289123803,-0.003960300199408,0.008618190741539,0.0021183062344789,-0.0027680923230946,0.001427283976227
1783197513273032000,7.730031982421875,0.0006124328099191,-0.0038171106027439,0.0120668698906898,0.0016328115016222,0.0017124097794294,4.37716953456e-05
1783197513282969000,7.739968994140625,-0.0027716566704213,0.0031268267836421,0.0056207624912261,-0.0001278948038816,0.0025683848652988,0.0008834961336106
1783197513292905700,7.74990576171875,0.0100039460115134,-0.0099019286754541,-0.0029144261419773,-0.0007518734782934,0.0002817949280142,0.0003995997831225
1783197513302843000,7.7598427734375,0.0239234214989468,-0.0160807086419314,0.0081499887079,-0.0002224631607532,-0.0035935235209763,0.0004044359084218
1783197513312780800,7.76978076171875,0.0340768224511295,-0.0089193108462728,0.0121966337502002,-0.0019340766593813,0.0008206665515899,-0.0005335295572876
1783197513322718000,7.779718017578125,0.0297846782151609,-0.0153295432147569,0.0014139584511518,0.0002169264480471,-0.000706105493009,3.99455893784e-05
1783197513332654800,7.78965478515625,0.0080626757506281,-0.0067964734734036,0.0023024317234754,-7.78855755925e-05,-0.0014145062305033,-0.0002860252279788
1783197513342592000,7.799592041015625,0.0100217008639127,0.0046254313109442,0.009332476490736,0.000590699724853,0.004167360253632,0.002244341885671
1783197513352530000,7.809530029296875,0.0259961726523935,-0.0054385377921164,0.0103852004140615,5.11426478624e-05,-0.0004212665371596,-0.001257448690012
1783197513362466800,7.819466796875,0.0253219266526401,-0.0107915161926299,0.0033574937343597,0.0006123641505837,-0.0009462595917284,0.0033399397507309
1783197513372404000,7.829404052734375,0.0317162307996302,-0.0220332603707909,0.010997779354453,0.0015487316995859,-0.0014083180576562,0.0002192475367337
1783197513382340900,7.8393408203125,0.0143367875840514,-0.0205639002042822,-7.71568894386e-05,-0.0012573273852467,0.0004209843464195,0.0002259297762066
1783197513392278800,7.84927880859375,0.0078293784514069,-0.0248552955215796,0.0021691607326269,-0.0024155359715223,0.0021043685264885,-0.0007466566748917
1783197513402216000,7.8592158203125,0.0167048684222623,-0.0284956065190024,0.0082978727459907,-0.0023817708715796,-0.0018011531792581,-7.35104549676e-05
1783197513412153000,7.869153076171875,0.0216990234477445,-0.0197755445718765,0.0150315649151802,-0.0014557903632521,0.0028649715241044,0.0032836701720952
1783197513422089700,7.87908984375,0.0195033765669912,-0.0031718715017661,0.0020078326910734,0.0017796941101551,-0.0011108224280178,0.0015267040580511
1783197513432028000,7.88902783203125,0.0064241878286004,0.0146063800393603,0.0069452890932559,0.001190336421132,0.0020607360638678,0.0003037801943719
1783197513441965800,7.8989658203125,0.0133020377088338,0.0194340559241361,0.0097889880865812,0.0015688827261328,0.0007816087454557,0.0012771771289408
1783197513451903000,7.908903076171875,0.0175773769404739,0.0328311880378983,-0.0038297874212265,-0.0013102609664201,-0.0002226689830422,0.0020545534789562
1783197513461839600,7.918839599609375,0.0189625111559405,0.0073877721637487,0.0066471829295158,0.0009050853550434,-0.0011656852439045,0.0020726702641695
1783197513471777800,7.92877783203125,0.0207185975756496,0.0105696536028757,0.0120323830991983,0.0001700529828667,0.0007645739242434,0.0020676099229604
1783197513481714700,7.938714599609375,0.0129741574613377,-0.0156225165456533,0.0091834234088659,0.0008862214162945,0.001766390632838,0.0007520348299294
1783197513491651800,7.94865185546875,0.0080463091377168,-0.0134808100755326,0.0054319619208574,-0.0044606076553463,-0.0017740163020789,0.0013243483845144
1783197513501588700,7.958588623046875,0.0147139138007536,-0.0094198442469351,0.006622633010149,-0.0001193555071949,0.0014499775134027,-0.0002655999269336
1783197513511527000,7.96852685546875,0.0302564604453742,-0.012050320614688,0.0120060796141624,-0.0009739641100168,0.0017186901532113,0.0006246948614716
1783197513521463800,7.9784638671875,0.0280635535109788,0.0081089625777676,0.0045177696853876,-0.0008046384900808,-0.0001632482744753,0.0002499662805348
1783197513531400700,7.988400634765625,0.0277807545142248,0.0101706260816194,0.0093184479653835,0.0019674459472298,-0.002649575471878,0.0011495819780975
1783197513541337900,7.998337890625,0.0132714599074795,0.0271668786658905,0.0105143797516822,1.73998996615e-05,-0.0017818487249314,-0.0007639997638761
1783197513551274800,8.008274658203124,0.0070751625506207,0.0170860132269561,0.0010907178461551,0.0006799940019845,0.0029860085342079,-0.0015424417797476
1783197513561212700,8.018212646484375,0.0087228201597929,0.0216389638235792,0.0084159461677074,0.0016474854201078,-0.0020719934254884,0.0022978135384619
1783197513571149800,8.02814990234375,0.0056233563071116,0.0114699451771564,0.0030319150418043,0.0015095332637429,0.0018492448143661,0.0008498528040945
1783197513581087000,8.0380869140625,0.0091817794410511,0.0168596388588659,0.0021358429849147,0.0005609830841422,-0.0021746628917753,0.0018320030067116
1783197513591023600,8.048023681640625,0.0007057005839422,-0.0108002474883571,-0.0062286652565002,0.0048353560268878,-0.0004968717694282,0.0025156366173177
1783197513600961800,8.0579619140625,0.0069190586734563,0.013253942517098,0.003649754679203,0.0027335174381732,-2.03717499971e-05,0.0005485247820615
1783197513610898700,8.067898681640624,0.0196119149753823,0.0046202254128642,-0.0089203885585069,-1.77938491106e-05,0.0001572612673044,-0.0027098525315523
1783197513620835800,8.0778359375,0.0228070212222635,0.0232083137658424,0.0126268418610095,0.0056432350538671,0.0022440962493419,-0.0016917889006435
1783197513630772700,8.087772705078125,0.0370867083242163,0.01405625360962,-0.0105722474187612,-0.0011600758880376,-0.0001697931438684,-0.0006073496770113
1783197513640710000,8.0977099609375,0.0239518804084509,0.0037976021846756,0.0051391164541244,0.0006215712055563,-0.0022812657989561,0.0010858394671231
1783197513650647800,8.107647705078126,0.016184205549024,0.0174514855384826,-0.0029395605832338,-0.0043976884335279,-0.0008982862345874,0.0016589516308158
1783197513660584700,8.117584716796875,-0.0010903890525922,-0.0076943538948893,0.0093272157937288,3.78293916583e-05,-0.0008879639208316,0.0004348142538219
1783197513670521900,8.12752197265625,-0.0095488591877743,0.0015944113182835,0.0009469254612922,0.0016261395066976,0.0032037165947258,0.0028052940033376
1783197513680458800,8.137458740234376,-0.0027304844098165,0.0063705031462945,-0.0120838210254907,0.0002739829942584,-3.0710361897e-06,0.0008135961834341
1783197513690396700,8.147396728515625,0.0103126466345042,0.0010042999380268,-0.0050491000831127,0.0011467011645436,-0.0011085490696132,0.0006705841515213
1783197513700333800,8.157333740234375,0.0134000912558287,-0.0107166060592047,-0.0138783032268285,0.0014937352389097,0.000549629330635,-0.0017126714810729
1783197513710270700,8.167270751953126,0.0008486892512068,-0.019279431618005,-0.0114805944353342,0.0016809552907943,-0.0002423948608338,-0.0009145222138613
1783197513720207600,8.17720751953125,0.0055613604541867,-0.007745883152727,-0.002348024430871,-5.22788614034e-05,-0.0001913816668093,-0.0015518642030656
1783197513730145800,8.187145751953125,0.0115377679826691,-0.017131733798515,-0.0042927287578582,0.0013522719964385,0.0002831937745213,-0.0007340074516832
1783197513740082700,8.197082763671874,0.0092961630683392,-0.0255859478836879,-0.0054915831536054,-0.0005761925131082,-0.0012051714584231,-0.0022392766550183
1783197513750019800,8.207019775390625,0.0230807235971093,-0.020763459630683,-0.0092307696819305,0.0003034491091966,-0.000541245099157,-0.0012001113500446
1783197513759956700,8.216956787109375,0.0147906688313931,-0.0141756787382066,-0.0182037652105092,0.0016728769987821,0.0004294370301067,0.0011423842515796
1783197513769893600,8.2268935546875,-0.0058607087269425,-0.0124386075462214,-0.0280780934929847,0.0001647286117076,0.0003423518501222,-0.0036523710004985
1783197513779831600,8.23683154296875,0.0013242343410849,-0.0212972377138212,-0.0023491934746503,0.0003303242847323,0.000132514629513,0.0003733513876795
1783197513789768700,8.246768798828125,0.0106279961939901,0.0040471382326446,-0.0084732293128967,-0.0017820950597524,-0.0005141007713973,0.0007674994412809
1783197513799705900,8.256705810546874,0.0190479609496891,0.0132750035714358,-0.0289724119842052,0.0004378361627459,-0.0026039076037704,-0.0003506655339151
1783197513809642800,8.266642822265625,0.0147575702793896,0.0021034385526552,-0.0195499191224575,0.0010631456971168,0.0003599245101213,-0.0003280285745859
1783197513819580000,8.276579833984375,0.0186067930534482,0.0124221496017649,-0.0092190792441368,-0.00225983094424,0.0002160379663109,0.0018454957753419
1783197513829517800,8.286517822265624,0.0003928717751055,-0.0006765475546941,-0.0325701442152261,-3.95532697439e-05,0.0003452012315392,0.001185031607747
1783197513839454700,8.296454833984376,-0.001577259254083,-1.90517603419e-05,-0.0261357272535562,0.003270193003118,0.0025931699201464,0.0004320261068642
1783197513849391600,8.3063916015625,0.0007927943455055,-0.0086083817335776,-0.0102770638644695,-0.0026793098077178,-0.0001807785592973,-0.0036567251663655
1783197513859328800,8.316328857421874,0.0168683153556659,0.0054646403477527,-0.0312222367376089,-0.0009568268433213,-0.0012972336262464,-0.0001821708865463
1783197513869266700,8.3262666015625,0.0222749601721763,-0.0125339028805494,-0.0285287598699331,-0.0001890370622277,0.0005749687552452,-8.73624812811e-05
1783197513879203800,8.336203857421875,-0.0074409636557102,-0.0067447067535482,-0.0301771115988492,-0.0003721816465258,-1.27316452562e-05,0.0006881807930767
1783197513889140700,8.346140625,0.0018743425045162,0.0029500819772481,-0.0322708690077066,-0.0003639264032244,-0.001185321714729,0.0003840480931103
1783197513899077600,8.35607763671875,0.0073527739156037,0.0238327475408092,-0.0229980137497186,9.76724550127e-05,0.0003919769078493,-0.0017539120744913
1783197513909015600,8.366015625,0.0178531982071697,0.0104956750512123,-0.0264472774207592,-0.0020520314574241,-0.0002317354083061,-0.0005885127466171
1783197513918952700,8.37595263671875,0.0136057698957622,0.02093744622441,-0.0243476747930049,0.0026844376698136,-0.0016557653434574,4.09672502428e-05
1783197513928889900,8.385889892578126,0.0204311954690143,4.68713490292e-05,-0.0367699339926242,-0.0011577047407627,0.0026859862264245,0.0011022367980331
1783197513938826800,8.39582666015625,0.0107431470062583,0.0026688721493817,-0.029004560688138,-0.0012421980500221,0.0033482396975159,-9.88694373518e-05
1783197513948764000,8.405763916015625,0.0121192211324349,-0.0040530930493958,-0.0234825823962688,0.0012984573841094,0.0042190933600068,-0.0002762358635663
1783197513958701800,8.415701904296874,0.0230916833825409,-0.0131951615345664,-0.0285725990116596,0.0015945499762892,0.0035440120846033,-0.0039081657305359
1783197513968638700,8.425638671875,0.0222841663919389,-0.0176321210687048,-0.0323123700618743,0.0003170315176248,-0.0010294341482222,-0.0012415423989295
1783197513978575600,8.43557568359375,0.0070878393691033,-0.025341325472854,-0.0296171396285295,-0.0034130122512578,0.0002712705172598,-0.0008413863833993
1783197513988512800,8.4455126953125,-0.0032031068902462,-0.0105619452204555,-0.0510258383601903,0.0019497945904731,0.0031477508600801,-0.0005753366276621
1783197513998450000,8.455449951171875,-0.0112518271807581,0.0018963168743066,-0.0275350726574659,0.0007667457684874,-0.0025814832188189,-0.0010433758143335
1783197514008387800,8.465387939453125,0.0032629107860848,-0.0046088455023244,-0.0323164617151021,-0.0033995043486356,-0.0016680182889103,0.0011675807181745
1783197514018324700,8.47532470703125,0.0098080946458503,-0.0114490485196001,-0.0239332487732172,0.0005778344348073,-0.0012992387637495,0.0012413340155035
1783197514028261600,8.48526171875,0.014787161700055,-0.0019432064896449,-0.0369558119535446,0.0036750910803675,0.0004366096109151,0.0006975166033953
1783197514038198800,8.49519873046875,0.0058804728733375,0.0091809939897619,-0.0186912564665079,0.0013015698641538,0.0008700904436409,-0.0009163268841803
1783197514048136700,8.50513671875,-0.005784282489866,0.0178062720592133,-0.0442886390596628,-0.0028524287045001,0.0011593094095587,0.0039796284399926
1783197514058073900,8.515073974609376,-0.0013174758067354,-0.0146360079926438,-0.039209728360176,0.0027271481230854,0.0025451427791267,0.0010710374917834
1783197514068010800,8.5250107421875,0.0067238283623009,-0.0116670569181442,-0.0399573318570852,-0.0002047261223196,-0.000549716874957,-0.0006978341843932
1783197514077948000,8.534947998046874,0.0055483913747593,-0.0227576473888941,-0.0275315655261278,-0.0023675262928009,-0.0027377139776945,0.0008426515851169
1783197514087884500,8.544884521484375,0.0125177554633468,-0.0226259107680059,-0.0412941334187984,0.000337447039783,-0.0005858796648681,0.0014208236243575
1783197514097822700,8.55482275390625,0.0072403630496934,-0.0186209311766549,-0.0384539415568113,0.0009862184524536,-0.00145392306149,0.0001786646898835
1783197514107759600,8.564759521484374,0.0012725041538476,-0.0029179698059335,-0.0411351434648036,0.0001949938014149,-0.0006062388420104,0.0011587082408368
1783197514117696800,8.57469677734375,-0.006067775606364,-0.0055034014555625,-0.0354500835657119,0.0016431994736194,0.0005806824192404,-0.0001577131915837
1783197514127634000,8.584634033203125,0.0035595921777188,-0.0012148191498592,-0.0315624284774065,0.0006831297650933,0.0026297182776033,0.0029941378161311
1783197514137571800,8.59457177734375,0.0143072692286223,0.0127339189646765,-0.0347141705065965,0.0026979483664035,0.0012979190796613,-0.0025966006796807
1783197514147508700,8.6045087890625,0.0133478496119379,-0.0016563523722812,-0.0436930112540721,0.0003434475511312,-0.0009572454728186,0.000234073260799
1783197514157445600,8.614445556640625,0.0164201697293669,-0.0032689752006903,-0.0430973834484815,-0.002024202607572,0.0038249075878411,-0.0017176251858472
1783197514167382800,8.6243828125,0.0040234102971851,-0.0038710510133765,-0.0399538247257471,3.20244580507e-05,-0.0015368345193564,0.0005748239345848
1783197514177319700,8.634319580078126,0.0045765872005373,-0.0035868637771345,-0.0401063849389553,-0.000200473703444,0.0006759506650269,-0.0011164876632392
1783197514187257900,8.6442578125,0.0125651017364114,-0.0213483285802416,-0.0511824902266263,-0.003252456896007,-0.0009698825888335,-0.0025229030288755
1783197514197194800,8.65419482421875,0.0119061994362622,0.0024873781026341,-0.0393716409236192,0.0026226742193102,0.0040899445302784,0.0033515442628413
1783197514207132000,8.6641318359375,0.0141598235819488,0.0029267741668969,-0.0286105929344892,-0.0005190568044781,0.0026816648896783,-0.0001800737809389
1783197514217068800,8.67406884765625,0.008399177695997,0.0056696614005602,-0.0462742599189281,0.000882489606738,0.0007874541915953,-0.002486540004611
1783197514227006700,8.6840068359375,0.0172230470774695,0.0013725669948384,-0.03610650164783,0.0025275247171521,0.0010465797968208,0.0009896839037537
1783197514236943600,8.693943603515624,0.021311741163209,-0.0059259559828788,-0.0429910004645586,0.001561501994729,-0.0002914145588874,0.0019542041700333
1783197514246880800,8.703880859375,0.0122799281194806,0.0078190397204831,-0.0371504577428102,-0.0001682210713624,0.0002145860344171,0.0021563379559665
1783197514256818000,8.71381787109375,0.0105105438267812,0.0099112992919981,-0.0489700748741626,0.0008711423724889,0.0024144973140209,-0.0009146307129412
1783197514266755800,8.723755859375,-0.0036473069937899,0.0045924058241769,-0.035647651964426,1.20066106319e-05,-0.0010188501328229,0.0004150855820626
1783197514276693000,8.73369287109375,0.0101100732671096,-0.000906301189959,-0.040285833159089,0.0003479626029729,-0.0008227601647377,0.0011306107044219
1783197514286629600,8.743629638671875,0.0137573071956634,-0.0053134135751053,-0.0410205771744251,0.0024483976885676,-0.0017082612030208,-0.000757304020226
1783197514296566800,8.75356689453125,0.0193235264880582,0.0005798822471871,-0.0476052162617444,-0.0002617696300148,0.000297799706459,0.0006117264274507
1783197514306504700,8.763504638671876,0.0129956386407837,-0.0051766902518458,-0.0488029016137123,0.0001249220222234,-0.0019435170106589,0.0013859074097126
1783197514316441900,8.77344189453125,0.0057719709975644,-0.0006389006917364,-0.0485047954499721,0.0015724208205938,0.0035494978073984,0.0025720326229929
1783197514326378800,8.783378662109374,0.0043686435382813,0.0066986573884263,-0.0420820689260959,-0.0012870151549577,0.0015364144928753,-0.000609113369137
1783197514336316000,8.79331591796875,0.0001225304011255,0.0077037610440514,-0.0402905093342065,0.0026172325015068,0.0001267278566956,0.0005720695480704
1783197514346252800,8.803252685546875,0.0041340310648083,0.005536481741257,-0.0467331096023321,-0.0003055874258279,0.0021121143363416,0.0009989743120968
1783197514356190700,8.813190673828124,0.015000658320263,-0.009640939651709,-0.0392523984581232,-0.0012500844895839,-0.0022672824561595,0.0017085901927202
1783197514366127600,8.823127685546876,0.0099685824371874,-0.0170528050770983,-0.0639414340347051,-0.002354497089982,-0.0008222511969506,-0.0016685641603544
1783197514376064800,8.833064697265625,0.0003796104347333,-0.0078993749476969,-0.0476221673965454,0.0006868252530694,0.0012053810060024,-0.0018709026044234
1783197514386002000,8.843001953125,0.0044648339217528,-0.0094616558283567,-0.0437274980455636,0.0003834916278719,0.0017420081421732,-0.000504967290908
1783197514395939800,8.85293994140625,-0.0019226386256515,-0.0097092739138752,-0.0507645570755004,0.000713724642992,-0.0020698155276477,-0.0009025642648339
1783197514405877000,8.862876953125,0.0070708151690661,0.001115286031831,-0.0456751249819993,0.0001731030642986,-0.0006133327260613,-0.0023971302434802
1783197514415813600,8.872813720703125,0.0034320568079128,-0.0110565238043665,-0.0323573782473802,0.0014145597815513,-0.0009889281354844,-0.0019080600468441
1783197514425750800,8.882750732421876,0.0128998501161113,-0.0135726713437587,-0.0416238037645816,0.0004235981032252,-0.0016035856679081,0.0008797368500381
1783197514435688700,8.892688720703125,0.0130670964417979,-0.0206311202215962,-0.0579337180525064,-0.0002340441569685,-0.0046507623046636,0.0005302177742123
1783197514445624600,8.90262451171875,0.0101251247057691,-0.0095656093931756,-0.0365215121895074,-0.0002468274906277,-0.0016009099781513,0.0020719217136502
1783197514455561700,8.912561767578126,0.0089624010693281,-0.0012509499091655,-0.0713864893436431,-0.001311969012022,-0.0023747459053993,0.0030811601318418
1783197514465498400,8.922498291015625,0.0064260144595056,0.0036636736067011,-0.0495277087569236,0.001395933330059,0.002751572523266,-0.0005671044345945
1783197514475436500,8.9324365234375,-0.0002254062537103,0.0220255702546797,-0.0440004697680473,-0.0022996431216597,0.0009948043152689,-1.84900127351e-05
1783197514485373400,8.94237353515625,0.0104815734606236,0.0025643523289822,-0.0528285038679838,-0.000531836412847,-0.0004118774086236,-0.0007665718439966
1783197514495310600,8.952310546875,0.0226773304279893,0.0145902691547758,-0.0498386744022369,0.00205341540277,-0.0013606306165456,0.0001449794508516
1783197514505247500,8.96224755859375,0.0208350635621696,-2.2540625371e-05,-0.0555295795202255,-0.0020758155733346,0.0017344951629638,0.0003005082253366
1783197514515184600,8.9721845703125,0.019306465755403,0.0011318353078328,-0.0362210679382085,-0.0008261343464255,-8.82814638316e-05,-0.0011228544171899
1783197514525122600,8.98212255859375,0.0126151148905977,-0.0121514246352948,-0.0631558366149663,0.0011480674147605,-2.99583189189e-05,-0.0010296439286321
1783197514535059500,8.9920595703125,-1.50514386594e-05,-0.0091940361344255,-0.049980128699541,0.0010700365528464,-0.0017044232226908,-0.0007778829894959
1783197514544996600,9.00199658203125,0.0058097091920673,0.0055247730371542,-0.0526683448702096,-0.0005126800388097,0.0011006840504705,-0.0002630939707159
1783197514554934500,9.0119345703125,0.0063837462203577,-0.0089514047512784,-0.0534130257576704,0.0017895540222525,0.0011683525517582,-0.001760279526934
1783197514564871400,9.021871337890625,-0.0058417117655277,-0.0045804779243655,-0.053119011247158,-0.0023013278841972,-0.0009842803701758,-0.0007637245580554
1783197514574808600,9.03180859375,-0.0073330463018268,0.0028354060890153,-0.0412906262874603,-0.0006401250138878,9.70736145973e-05,0.0010303745511919
1783197514584745700,9.041745849609375,0.0046117315791547,0.0003374883260577,-0.0460831212610006,-0.0002100244164466,0.0012699295766651,3.27546149492e-05
1783197514594683600,9.05168359375,0.0190681269548833,0.0135215622110292,-0.0463853190779686,-0.0002523958683013,0.0004292968660593,-0.001712366240099
1783197514604620500,9.06162060546875,0.0170509053809568,0.0034084567366167,-0.0445955130517482,-0.0031307404860854,-0.0004183873534202,-0.0009666811674833
1783197514614557400,9.071557373046875,0.0227831288900226,-0.0002521663964726,-0.055817748811841,-0.0008925171568989,0.0005258987657725,-0.0004125440027564
1783197514624494600,9.08149462890625,0.0187889446873217,-0.0019639387504197,-0.0511859973579645,-0.0016935961320996,0.0026156809180974,0.000345658045262
1783197514634432500,9.0914326171875,0.0105100689027458,-0.0096655809026211,-0.0438549238175153,0.0027023451402783,-0.0002920008264482,-0.0009925221092998
1783197514644369700,9.10136962890625,0.0090200860733166,-0.0124153910674154,-0.0474468108296394,-0.0010905293747782,0.0007218644022941,0.0001576971262693
1783197514654306600,9.111306640625,0.005531659435667,-0.0056367820442654,-0.0459521883577108,0.001993459649384,-0.0004719262942671,0.0016651027835905
1783197514664243500,9.121243408203124,0.0035559023832902,-0.0102164562510326,-0.0492407085090875,0.0006365794688463,0.0012399535626173,-0.0004308049101382
1783197514674181400,9.131181396484376,0.0088324180141091,-0.0035059988269582,-0.0508937364131212,-0.0004707453772425,0.0004748040810227,-0.001321610296145
1783197514684118500,9.141118408203123,0.0085158628782257,-0.009380681280326,-0.0577788197517395,2.24718824028e-05,0.0018905405886471,0.000675227958709
1783197514694055700,9.1510556640625,0.0104641108691692,-0.0110539665210992,-0.0558422987312078,-0.0013745073229074,0.0024043878074735,0.0010760542936623
1783197514703992600,9.16099267578125,-0.0043834027159959,-0.0143310336966998,-0.0440226815998554,-0.0005928697064518,-0.0019179224036633,0.0005700537003576
1783197514713930500,9.170930419921875,0.0061079614862799,0.0123451571091078,-0.0565899022281169,-0.0014835875481367,-0.0015565468929708,0.0033137931022793
1783197514723867600,9.18086767578125,0.0088774627322331,-0.0355974561471492,-0.0601736059337854,-0.0026119695976376,-0.002102761529386,-0.0001097004860639
1783197514733804500,9.190804443359376,0.0048245706122368,-0.0388258070765063,-0.0458113185822963,0.0027051921933889,0.0080060400068759,-0.001396753359586
1783197514743741400,9.200741455078123,-0.0125598410394042,0.0080905684045515,-0.050907180416584,-0.0031692078337073,0.0010346830822527,-0.0017866401467472
1783197514753679600,9.2106796875,-0.0025144670389592,-0.0763967004547827,-0.0500134464472532,-0.0017244247719645,-0.0081016924232244,-0.0003515528514981
1783197514763616500,9.220616455078124,0.032300460428372,-0.0074988861217163,-0.0482061047643423,0.0018348898738622,0.0085803484544157,0.0004889406263828
1783197514773553700,9.2305537109375,0.0087266195520758,-0.0063659913679584,-0.0847287859976291,0.0009600054472684,0.0004605227150022,-7.75239896029e-05
1783197514783490600,9.240490478515625,0.0055150370944291,-0.0184672384522855,-0.0205079504996538,-0.0015606759116053,-0.0102957189083099,0.0015552600380033
1783197514793428700,9.2504287109375,0.0060440659372136,0.0611173347909934,-0.056895607176423,0.0021829167380928,0.0032281251624226,0.0016305246390402
1783197514803365400,9.260365478515626,0.0063812254697084,-0.006891933204513,-0.0483621721088886,-0.0026792157441377,-0.0006750035099685,0.0021245409734547
1783197514813302500,9.270302490234377,0.0184978162536397,-0.0255004798236303,-0.0437117159545421,-0.0023070480674505,-0.0071436008438467,-0.0011214187834411
1783197514823239700,9.28023974609375,0.0197540633924305,0.0102789452943019,-0.0492699346035718,-0.002933157607913,0.0073993885889649,-0.0010780091397464
1783197514833177600,9.290177490234376,0.0085316084366291,-0.0597303556783124,-0.0687128862202167,-0.0018840655684471,0.00073176715523,-0.0016917238244786
1783197514843114500,9.300114501953123,-0.0186395993445068,0.0388332962632179,-0.0426782812535762,0.000941814854741,-0.0007702559232711,0.001457197824493
1783197514853051600,9.3100517578125,0.0155056487003341,-0.0256460988393984,-0.0479185199946165,-0.000832499936223,0.0012560877948999,0.0001386003568768
1783197514862988500,9.319988525390626,0.0254523115666583,-0.0079349759840406,-0.0477455015152692,-0.0042767664417624,-0.0013772458769381,0.0014640556182712
1783197514872926500,9.329926513671875,0.0206073192209005,-0.0010241919485852,-0.0664683221638202,0.0021492643281817,0.0127561539411544,0.0013113555032759
1783197514882863600,9.339863525390625,-0.0134389619614928,0.0451687646287493,-0.0504804794371128,-0.0001429188996553,0.00263267965056,0.0001994858030229
1783197514892800500,9.349800537109376,0.0141365888368338,-0.0264227275013923,-0.0673959584027528,-0.0028484873473644,-0.0028593349270522,0.0001677933614701
1783197514902737700,9.359737548828123,0.0338505394145846,0.0276367794662714,-0.0206850606322288,-0.0016639130190014,0.0030385011341422,-0.0013832317199558
1783197514912675600,9.369675537109377,0.0110260190682485,-0.0010099807601422,-0.0938888285309076,0.0021974453702569,0.0060048135928809,0.0019975833129137
1783197514922612700,9.37961279296875,0.0099777521243318,-0.0194229865408502,-0.0126057990729808,-0.0035965265706181,-0.0099970558658242,0.0016532365698367
1783197514932549400,9.38954931640625,-0.0046701472355052,0.0138242714846506,-0.0587181464284658,0.0043570520356297,0.00503836479038,0.0004866064991801
1783197514942487600,9.399487548828125,-0.0062825143355876,0.0093270879295654,-0.0476560696661472,-0.0028300210833549,-0.0011707954108715,-0.0010582930408418
1783197514952424400,9.409424560546874,0.0240458788348361,-0.0300256656304933,-0.0649988341331481,-0.0016784546896815,-0.0051077143289148,0.0005921917036175
1783197514962361600,9.419361572265624,0.0049414749901741,-0.0198451209430582,-0.030296938586235,0.0019967081025242,0.0104789678007364,0.0022918214090168
1783197514972298500,9.429298583984377,-0.0029994375443086,-0.0054239612774923,-0.0635240854054689,-0.005696190521121,-0.0150399785488843,-0.0009699794463813
1783197514982236700,9.439236572265624,0.0017011778946965,-0.0118783250486478,-0.0539431871116161,-0.0016931938007473,0.0037515533622354,0.0018407208845019
1783197514992173600,9.449173583984376,0.0056420975401997,0.0143374086385592,-0.0415326183497905,0.0006886152550578,0.0058269700966775,0.0009520454332232
1783197515002110500,9.4591103515625,0.0196161162264645,-0.0102233791821636,-0.0541080222845077,-0.0020674904808402,-0.0116577474400401,0.0012465910986065
1783197515012047600,9.469047607421874,0.0545238365437835,-0.0059963360716588,-0.0367336936354637,-0.001090670004487,0.0072134528309106,0.0018046090845018
1783197515021985500,9.478985595703126,0.0125555301904678,-0.0076992675320245,-0.0612795213490724,0.0026287008076906,0.0058062383905053,0.0028941084165126
1783197515031922700,9.488922607421877,-0.0319302388764917,0.0326578042323701,-0.0439344187945127,0.0010813232511281,-0.00179512379691,0.0017174761742353
1783197515041859600,9.498859619140624,0.0180943134866654,-0.0151649089712649,-0.0502273814588785,-0.0018340395763516,0.002899229992181,-0.0015733918407931
1783197515051797500,9.508797607421876,0.0279001065775752,-0.0293016074059531,-0.0629354718625545,0.0004707910120487,-0.0008245804347097,-0.0002136535476893
1783197515061734400,9.518734375,0.0006069894498214,-7.9020052962e-05,-0.0559130258798599,-0.0004088515415787,-0.0005888906307518,-0.0032163676805794
1783197515071671600,9.528671630859376,0.01770703120213,-0.0455951002820394,-0.0318149419337511,0.0013807825744152,0.001033938024193,0.0004673469811677
1783197515081608400,9.5386083984375,-0.0097411668894812,0.0142152800962328,-0.0701350279778242,3.69511544704e-05,0.001083206385374,0.0011571054346859
1783197515091546600,9.548546630859375,0.0114434042301028,-0.0215989058078266,-0.0554717118531465,0.0010420652106404,-0.0013291975483298,6.32896553725e-05
1783197515101483500,9.5584833984375,0.0345040348872542,-0.0218138089338317,-0.0533563271343708,-0.00457613915205,-0.0103759560734033,0.0019059306941926
1783197515111420700,9.568420654296874,-0.0054149377208203,-0.0210291796284727,-0.0583031358867883,0.0055688694119453,0.0051706852391362,0.0015884218737483
1783197515121357600,9.578357666015624,-0.0094955580979585,0.0468787103517912,-0.0292740252792835,-0.0002615889534354,0.002118170261383,-0.0018196252640336
1783197515131295500,9.58829541015625,0.029426695090346,-0.0278423667746596,-0.0609925211012363,-0.001859763637185,-0.0113128675147891,0.001647894270718
1783197515141232400,9.598232421875,0.0337122999876737,-0.0079941953579895,-0.0479570984393358,-0.0025556478649377,0.0051920725964009,0.0034308806061744
1783197515151169500,9.60816943359375,-0.0398147450486198,0.0392677969566546,-0.0599661006629467,0.0062772701494395,0.0012566377408802,-0.0003977636806666
