time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206442480487200,11.588487060546877,0.0058563430790789,0.0169848361411131,0.0084685531377792,-0.0011976649984717,-0.0001519252546131,-0.0004042405635118
1783206442490423000,11.598423095703126,0.0037390221315436,0.0137785326467826,0.0083200845777988,-0.0010232282802462,-0.001032100059092,-0.0023363640066236
1783206442500360000,11.60835986328125,0.0043313437351956,0.0133671753669157,0.0110118078798055,0.0011254455894231,0.0004515526816248,-0.0004684911109507
1783206442510296000,11.618296142578124,0.0070666869832202,0.0248652141273953,0.0071235682696104,-0.0007763179019093,-0.001255533657968,-0.0014759649056941
1783206442520233000,11.62823291015625,0.0080055387359112,0.0275911319599486,0.0081710314959287,-6.40219077467e-05,-0.0002226582728326,-0.0008748664986342
1783206442530169000,11.638169189453125,0.0034689182195812,0.0200112164912745,0.0123579617917537,0.0014326749369502,-0.0020953929051756,-0.0004783219192177
1783206442540106000,11.64810595703125,0.0067447615524753,0.0098299594177864,0.00995908395648,0.0006802454590797,0.0021559146698564,-0.0010095001198351
1783206442550041900,11.658041748046877,0.0100125677093863,0.0190827034695073,0.0174409641444683,-0.0004249662160873,0.00065149506554,-0.0002587549388408
1783206442559979000,11.66797900390625,0.0162170118400827,0.0179308848195709,0.0074117375612258,0.000379622913897,0.0009721373207867,0.0011635748669505
1783206442569915100,11.6779150390625,0.0071261803518049,0.0174568740996532,0.0020224457383155,0.0001900056377053,-6.30333088338e-05,-0.0014401976950466
1783206442579852000,11.68785205078125,0.0073967591878026,0.0277861613417044,0.0050181204229593,0.0009507900103926,0.0005200584419071,-0.0005794512107968
1783206442589788000,11.697787841796876,0.0057244237951003,0.0232234748023562,0.0030745851397514,-0.0037006866186857,-0.0004709037020802,0.0016623977571725
1783206442599725000,11.70772509765625,0.005753777753748,0.0202861427088268,0.0159469261944293,0.0009146463125944,-0.0031318482942879,-0.0001834544818848
1783206442609661200,11.7176611328125,0.0072824851583689,0.0135868825322017,0.0141512749493122,0.0012970762327313,-0.0028490205295383,-0.0003067587967962
1783206442619597800,11.727597900390624,0.0147459163742139,0.0059777592353522,0.0104091658115386,0.0006026988849043,0.0004470185376703,-0.0006570038385689
1783206442629534000,11.737533935546876,0.0100788561449386,0.0102385402186773,0.0137029466599226,-0.000797058455646,-0.0016526174731552,0.0023041646927595
1783206442639471000,11.74747119140625,0.0071814907356165,0.0196855282008647,0.0190875623077154,0.0013453178107738,0.0002957843244075,-0.0027143131010234
1783206442649407000,11.757406982421877,0.0149195924406871,0.0212691989294253,0.011751228070259,0.0016925940290093,-0.002940222620964,-0.0008535624947398
1783206442659344000,11.76734375,0.0146790799493901,0.0148503448630683,0.0147457337111234,-0.0017585512250661,-0.0016811643727123,-0.0006156894378364
1783206442669280000,11.777280029296875,0.0078125369144603,0.0164509484601207,0.0033750293910503,-0.000129229389131,0.0008879867382347,0.0020264328923076
1783206442679217200,11.787217041015625,0.0128122814305126,0.011406031361781,0.0108615857541561,0.0001497864723205,-0.0003787754103541,-0.0014723774511367
1783206442689153000,11.797153076171876,-0.0052534270161762,0.02160076897135,0.0119096335023641,-0.0004582135006785,0.001112328376621,0.0008837210480123
1783206442699090000,11.80708984375,0.004169266774971,0.0140845481223426,0.0126543143898248,-0.0007871985435485,0.0011269124224781,0.0007756133563816
1783206442709026000,11.817026123046874,0.0123208263854496,0.0085489431639201,0.0078682491570711,-0.0027539422735571,0.0016651372425258,1.10201071947e-05
1783206442718962000,11.8269619140625,0.013936353556998,0.0141230535018257,0.0126543143898248,0.0008473824709653,0.0004169484600424,-0.0024697254411876
1783206442728899000,11.836899169921876,0.0072490395464934,0.0173888320984318,0.002780570629239,-0.0003829980269074,0.0012601050548255,-0.0017868910217657
1783206442738835200,11.846835205078126,0.0044748073264956,0.0131881838045082,0.0092173256784677,0.0002733916044235,-0.0023297197185456,0.0005890417378395
1783206442748771800,11.856771728515625,0.0100487350013107,0.030685791773349,0.0208902278155088,-0.0003218250349164,-0.000908656977117,-0.0021321764215826
1783206442758708000,11.8667080078125,0.0080058492631651,0.0146766870629042,0.0101221655637025,-0.0014872113242745,-0.0008966326713562,0.0007542276289314
1783206442768645000,11.87664501953125,0.0127484589466825,0.013687858688645,0.0140139123052358,0.0011535789817571,-0.0005645365454256,0.0017254825215786
1783206442778581000,11.8865810546875,0.0106857542632147,0.0089305811589583,0.0177554369211196,0.0019195489585399,-0.0002147792838513,-4.30489890277e-05
1783206442788518000,11.896517822265626,0.0153301460029557,0.0185860059937462,0.0095317984551191,-0.0046725729480385,-2.59610824286e-05,0.0003212713636457
1783206442798454000,11.9064541015625,0.0069118617476895,0.0206864488717168,0.0045966801404953,0.0019771493971347,0.0003021867014467,-0.0009921099990606
1783206442808391200,11.91639111328125,0.01129826013837,0.0126798872224986,0.0093798227638006,-5.08474186062e-05,5.21158799529e-05,-0.0016539056086912
1783206442818327000,11.9263271484375,0.0089387096664868,0.0077870006144046,0.010721885022521,0.0014034667983651,-0.0008484381251037,0.0003705108538269
1783206442828264000,11.936263916015625,0.0056979011143557,0.0042025845226831,0.0132628016769886,0.0011174427345395,-0.0009048972278833,0.0006759753450751
1783206442838200000,11.946199951171875,0.0077950743230059,0.0110845808550715,0.0023392566025257,-0.0010965364053845,-0.0006042313762009,-0.0009022124577313
1783206442848137000,11.956136962890625,0.0115333292695693,0.017908051933255,0.0090793785125017,-0.0001021120697259,-0.0021864152513444,-0.0008231166284531
1783206442858073000,11.966072998046876,0.016270148533117,0.017218717962224,0.0093798227638006,0.000585782341659,-0.0016397116705775,0.0003999143373221
1783206442868010000,11.976010009765623,0.0111337720253504,0.0215168718138709,0.0099824648320674,-0.0025650039315223,0.0008016084320843,-0.0004557594656944
1783206442877945900,11.98594580078125,0.0104830347653478,0.0236485683466307,0.0095306294113397,-0.00016975030303,-0.0001149256713688,-3.0007213354e-06
1783206442887883000,11.995883056640626,0.0097614607588388,0.0198393305230885,0.0102776483863592,0.0018308162689208,0.0003324854187667,0.0007922190707176
1783206442897819100,12.005819091796877,0.0078012300691567,0.0099508458510972,0.0032400048345327,0.0006801588460803,-0.0008187294006347,-0.0004713193047791
1783206442907756000,12.015756103515624,0.0100471823650412,0.0102316172875463,0.006682254242897,0.0002284869551658,-0.0010339124128222,-0.0013035570736974
1783206442917692000,12.02569189453125,0.0155393865731544,0.0127945083118043,0.0011485855132341,0.0011299327015876,-0.0019198982045054,0.0002613894175738
1783206442927628000,12.0356279296875,0.0089910426419228,0.0041949492054991,-0.0003495440900325,-0.0011872835457324,-0.0020868787541985,0.0010416954755783
1783206442937565200,12.045565185546875,0.0087141619293019,0.0165229542504064,0.0059387423992156,0.0015081241726875,-0.0024482798762619,-0.0007458075415343
1783206442947501000,12.0555009765625,0.0094160631209611,0.019579912401922,0.0092319387257099,-0.0006660809740424,-0.0018674437887966,-0.0001726951450109
1783206442957438000,12.06543798828125,0.0076847458163276,0.0191586182499304,-0.0028875381350517,0.0003864364698529,0.0011287336237728,-0.0005007495637983
1783206442967374000,12.0753740234375,0.0100250435984693,0.0187864056703634,0.0033937340915203,0.0012029614299535,-0.0007639750838279,0.0012116632424294
1783206442977311200,12.085311279296874,0.0092831026573665,0.0227385408296249,0.0063847326010465,-0.0025758733972907,-0.0010453783906996,0.0009940913878381
1783206442987247000,12.0952470703125,0.008275112924911,0.0241644271805882,0.0047416415691375,-0.00012310128659,0.0009748954325914,-0.0011601394508033
1783206442997184000,12.10518408203125,0.0008255275713279,0.0147725121201947,0.0020481647014617,-0.0006407229229807,-0.0010880446061491,0.000491838902235
1783206443007120100,12.1151201171875,0.0012805778624489,0.0198635151162743,0.0036941783428192,-0.0018471349030733,0.0004107821732759,0.0009448425844311
1783206443017057000,12.12505712890625,0.0131067160661332,0.0097202154329977,-0.0013899930536746,0.0004829689860343,-0.0002495995722711,-0.0006160184275358
1783206443026993200,12.1349931640625,0.008313216445595,0.0134390350267291,0.0011503390789031,-0.0007106596603989,0.0019581606611609,0.0024902927689254
1783206443036930000,12.144929931640624,0.0109542690062895,0.0278858223238959,-0.0144207395404577,-9.74098220467e-05,0.0026943478733301,0.003420251654461
1783206443046866000,12.154865966796876,0.0147999298500828,0.0203323747370392,-0.0100759883344173,0.0004661157727241,-0.0019086594693362,-0.0014943457208573
1783206443056803000,12.164802978515626,0.0132125875934027,0.0164648125886917,-0.0049912324160337,0.0003621717914938,-0.0001765890046954,-0.0013557465281337
1783206443066739200,12.1747392578125,0.0132968135444447,0.0108013252005912,-0.0072428107351064,0.0033406512811779,0.0002633649855852,-0.0024380553513765
1783206443076676000,12.184676025390624,0.0013133293545804,0.0162656732873991,0.0084621233969926,0.0007109502330422,0.0021318499930202,-0.0008017029613256
1783206443086612000,12.194612060546875,0.0058548817743547,0.0218148866460658,-0.0103998134613037,0.0015482483431696,0.0019049486145377,-0.0004746669437736
1783206443096548000,12.204548095703124,0.0145575541952624,0.0232445175903849,-0.0139887778639793,8.9248642325e-06,0.0001742169260978,-0.0012305383570492
1783206443106485200,12.2144853515625,0.0078344382190145,0.0229634356266818,-0.0135398650527,-0.001351417042315,0.0008858134970068,-0.0002976332325488
1783206443116420900,12.2244208984375,0.0105265633798204,0.0181142054972238,-0.0060562312990427,-0.001756333746016,0.0014373390004038,-0.0019874630961567
1783206443126358000,12.23435791015625,0.0158562339699827,0.0196502194254659,-0.0156359605491161,0.002267169766128,0.0008280077017843,-0.000875060679391
1783206443136294100,12.244294189453123,0.0079596537675708,0.0157379961514845,-0.022971125742793,0.0005057584494352,0.0010435115545988,-0.0016110307769849
1783206443146231000,12.25423095703125,0.0092349709330126,0.0093978333445265,-0.020436638829112,-0.0004511158913373,0.0010885191150009,-0.0010384512133896
1783206443156167000,12.2641669921875,0.017276603895612,0.0145895019697956,-0.0210351892441511,0.0006450517103075,-0.0017148470506072,0.0012745296116918
1783206443166104000,12.27410400390625,0.0053864057460799,0.0272598359126597,-0.0214800104022026,-0.0015722960233688,0.0014604399912059,-0.0003273619804531
1783206443176040000,12.2840400390625,0.0138342814220115,0.0196178697921335,-0.0211871649354696,0.0018363576382398,0.0001151501201093,-0.0006774864159524
1783206443185977000,12.29397705078125,0.008899272705242,0.0027303565456531,-0.0217862998723983,0.0010200990363955,6.26859255135e-05,-0.0007693655788898
1783206443195913000,12.303912841796874,0.0066450275050476,0.0128940779624506,-0.0273228912115097,0.0009822733700275,0.0003573484718799,0.0004091791342943
1783206443205850000,12.31385009765625,0.0047291839463636,0.020779753178358,-0.0235883808583021,0.0022717760875821,0.0019885348156094,-0.0003282502293586
1783206443215786000,12.323785888671877,0.0033201939312741,0.0170182634866796,-0.0321194778382778,-0.0008078338578343,-0.0002338178455829,-0.0005769196432083
1783206443225723000,12.333722900390624,0.0098820731975138,0.0139980936815962,-0.0271808523923158,-0.0002381829544901,0.0003744480200111,0.0019014179706573
1783206443235659000,12.343658935546877,0.0016884097446687,0.0132569199254736,-0.0279372237175703,-0.0011763060465455,0.0036308355629444,0.0024254680611193
1783206443245596000,12.353595947265624,-0.0021283720645122,0.0196825325261801,-0.0360240840613842,0.0006325133144855,-0.0006507285870611,0.0003937422297894
1783206443255531800,12.36353173828125,0.0010331789726391,0.0119888727510347,-0.0340764571249485,-0.0005695037543773,0.0009503359906375,-0.0013887000968679
1783206443265469000,12.373468994140625,0.0063308104567229,0.0159258834064006,-0.0135708447128534,-0.0003015892580151,-0.0014582267031073,0.0001423512585461
1783206443275405000,12.383405029296876,0.0106646749425679,0.0159338840497657,-0.0264402631580829,-0.0011436818167567,0.000996773596853,0.0013136002235114
1783206443285340700,12.393340576171877,0.0083445979645475,0.0073663457832299,-0.030481647503376,-0.0013740453869104,-0.0016994108445942,-0.0013146734563633
1783206443295277800,12.40327783203125,0.0072030997792258,0.0151653656289912,-0.0391641356527805,0.0002632262185215,-0.0008036387152969,-0.0013327556662261
1783206443305214000,12.4132138671875,0.0027730814425274,0.016286789140664,-0.0328793562948703,0.0019423486664891,-0.0002046935260295,-0.0011069197207689
1783206443315151000,12.423151123046877,0.0020285284192301,0.0155073292007669,-0.0313911635637283,0.0023123938590288,0.000780981965363,0.0004100475925952
1783206443325086700,12.433086669921876,0.0084576664175838,0.0143440210424363,-0.0269032044947147,-0.0003971057012677,-8.40127468109e-05,7.92830251157e-05
1783206443335023900,12.44302392578125,0.0088214399623684,0.0152884257530793,-0.0349830505758523,0.0005110437050461,-0.0015602665953338,-0.0024874024093151
1783206443344960000,12.4529599609375,0.0071199515404179,0.0157963204762898,-0.0258493115276098,-0.0005763256922364,0.0019828025251626,0.0010926849208772
1783206443354897000,12.46289697265625,0.0093855949174612,0.0110179088270291,-0.0331815541118383,0.0007942412048578,0.0001275339163839,0.001312656328082
1783206443364832800,12.472832763671876,0.0134325687533244,0.018950199663639,-0.0301928936898708,0.0027830898761749,0.0010777497664093,-0.0008024263661354
1783206443374770000,12.48277001953125,0.0091867661434225,0.0160045016005635,-0.0239157131165266,-0.0011527007445693,0.0028375412803143,-0.0014052296755835
1783206443384705800,12.492705810546877,0.0055955367184244,0.0166240582710132,-0.0219756849646568,0.0007634432986378,-0.0001433347351849,0.001446217065677
1783206443394643000,12.502642822265624,0.0009175532363355,0.0203656559521332,-0.0345464127242565,0.0031583309173583,-0.0019362368620932,0.0003837361000478
1783206443404578800,12.512578857421875,0.0068427785668522,0.0231453497985377,-0.0336526787549257,0.0033277077600359,-0.0039780824445188,-0.001640266389586
1783206443414516000,12.522515869140625,0.0046030002834275,0.0262485399782657,-0.0257248083651065,0.0013909684494137,0.0013357982970774,-0.0004532260354608
1783206443424451800,12.532451904296876,0.0058060559302568,0.0148044598947279,-0.0351543154895305,1.6245059669e-05,-0.0003222855739295,0.0004205571021884
1783206443434389000,12.542388916015623,0.00614748977907,0.0218406969407573,-0.023635142609477,-0.0013412209227681,0.0011572381481528,-0.0001350031234323
1783206443444324900,12.552324951171874,0.0049834509683772,0.024633980921097,-0.035903088030219,0.0006209956482052,-0.0009732907637953,0.0005321188364177
1783206443454261800,12.56226171875,0.0064168995712883,0.0188597631675191,-0.0344061274707317,0.0021064206957817,0.0018715169280767,-0.0010596206411719
1783206443464198000,12.572197998046876,0.0114426735777407,0.0182780725557357,-0.0306675254642963,-0.0017357217147946,-0.001000702381134,0.0012496062554419
1783206443474135000,12.582135009765626,0.0138579545585438,0.020219671610184,-0.0330605580806732,0.0002363240346312,-0.0008151368238031,0.0014009429141879
1783206443484070700,12.592070556640625,0.0102598752676509,0.0283119753140956,-0.0356049818664789,-0.0015027206391096,-0.0005168626084923,-0.0004448937252163
1783206443494007800,12.6020078125,0.0087196235557086,0.0155100326145067,-0.0366518605709075,-0.0014464622363448,4.95137646794e-05,-0.0013093854067847
1783206443503944000,12.61194384765625,0.0154751804968342,0.018546094108466,-0.0442839628845453,0.0034460313618183,-0.000884722918272,0.0004501650109887
1783206443513881000,12.621881103515625,0.004779946019221,0.0164199322673492,-0.0405482834875583,-9.82265919446e-05,-0.0023444262333214,-0.0007416973821818
1783206443523816700,12.631816650390626,0.0006368365988135,0.0236358732618391,-0.0487777671724557,-0.000651896931231,0.0008798623457551,-0.0018359903478994
1783206443533753900,12.64175390625,-0.0004968618725426,0.0167473193245008,-0.0417471378833055,0.0007924549281597,0.0017833728343248,-0.0010626488365232
1783206443543690000,12.65168994140625,0.0048360418543219,0.0141125869067385,-0.0402501773238182,-9.06493514776e-05,0.0005524600856006,3.56389209628e-05
1783206443553627000,12.661626953125,0.0060392436316236,0.0136014042478986,-0.0308253463745117,0.001144184730947,2.23158858716e-05,0.000224522082135
1783206443563562800,12.671562744140624,0.0012344736983999,0.0191839718868955,-0.0278343478649854,0.0025442084297537,0.0004582754336297,0.0004583476111292
1783206443573500000,12.6815,0.0071966335058212,0.0220619567423127,-0.0306833075553178,0.0010561272501945,-0.0004828386008739,-0.0013390532694756
1783206443583435800,12.691435791015625,0.0104195776076987,0.0159475837815552,-0.0362181453287601,-0.0013817297294735,-0.0004825722426176,0.0007912092842161
1783206443593373000,12.701373046875,0.0095820673376321,0.0184231801148504,-0.0405541287064552,0.0016095722094178,0.0003463146276772,-0.0017768456600606
1783206443603308800,12.711308837890623,0.0111895390668883,0.0216607737965881,-0.0462438647806644,0.000282784923911,-0.0020502642728388,0.0008961691055446
1783206443613246000,12.721245849609376,0.0040650757481344,0.0152803155118599,-0.0448971263468265,0.0018062442541122,0.0010330025106668,-0.0007432273123413
1783206443623181800,12.731181884765626,-0.0017759236313402,0.0099590474238619,-0.0425005865991115,-0.0018326994031667,0.0003256667405366,0.0014213898684829
1783206443633119000,12.741118896484377,0.0004822670916095,0.0142150974331423,-0.041899113574624,0.0015260260552167,-0.0010717464610934,-0.0007379532326012
1783206443643054800,12.751054931640626,0.0074451831731013,0.0228724876739084,-0.0402501773238182,-0.0006875935941934,-0.0005260645411908,0.0023092357441782
1783206443652992000,12.760991943359375,0.0071883406015112,0.0206410022947937,-0.035461189481616,-0.000731230713427,-0.0005308995023369,0.0010919286869466
1783206443662928000,12.770927978515624,0.0067425330627709,0.0191009332459419,-0.0315647665649652,0.0006807772442698,-0.0001652473583817,-0.0003464443143457
1783206443672865000,12.780864990234376,0.0044717751191928,0.0190041583405807,-0.0381511592179536,0.0010109869763255,-0.0004068994894623,1.57407484948e-05
1783206443682801000,12.79080078125,0.0057695598447695,0.0197311391745693,-0.0427864178031682,-0.0015552351251244,-0.000733935739845,-0.0011440657544881
1783206443692737800,12.80073779296875,0.0073921012789942,0.0193692653259262,-0.0373982950240373,0.0007160222157835,-5.0878152251e-06,0.0034519666805863
1783206443702674000,12.810673828125,0.0103994846677407,0.0166842640256509,-0.0338064080119133,0.0009908601641654,-0.0006295987404882,-4.0236627683e-05
1783206443712611000,12.820611083984376,0.0055411213837563,0.0185396643676795,-0.0363496627539396,-0.0016570426523685,-0.0002355957403779,-0.002717729890719
1783206443722546700,12.830546630859375,-0.0050595484118908,0.0203727250137366,-0.038445173728466,0.0004431260749697,0.0032022786326706,0.0003196054603904
1783206443732483800,12.84048388671875,0.0126652376426383,0.012894552886486,-0.0460796141296625,0.0008702035993337,5.34593127667e-05,0.0013560836669057
1783206443742420000,12.850419921875,0.0101024744825437,0.0164432218113914,-0.0442787021875381,-0.0007300898432731,-0.0001457454636693,-0.0008692538831382
1783206443752357000,12.860357177734375,0.0058279389685019,0.0185137444751337,-0.0415823027104139,0.0005609998479485,0.0008303453214466,0.0003877638373523
1783206443762292700,12.870292724609374,0.0034525881392881,0.0153362652164883,-0.0348515331506729,0.0020909858867526,-0.0026237741112709,-0.0011872295290231
1783206443772230000,12.88022998046875,0.0067655486121773,0.0217534022497944,-0.029767361754179,0.000902758911252,0.0042953039519488,-0.0001467494294047
1783206443782166000,12.890166015625,0.0142768375577405,0.0233444890998303,-0.0315647665649652,-0.0028608199208974,0.0009245406836271,0.0002215658314526
1783206443792103000,12.90010302734375,0.0105411216281354,0.0138584842815063,-0.0370996043384075,-0.0015995679423213,-0.0020211110822856,-0.0003974891733378
1783206443802038800,12.910038818359377,0.0054456251200288,0.0206770965214818,-0.0433779539555311,7.15656206011e-05,-0.0025888965465128,0.0014400917571038
1783206443811976000,12.919975830078124,0.0045947439117357,0.0105826226823031,-0.0318570275098085,0.0003049420192837,-0.0002507679164409,0.0002444088459014
1783206443821911800,12.929911865234375,0.0087367938862182,0.0187034035620279,-0.0417354474455118,3.91583889722e-05,0.0003255400806665,-0.0011881054379045
1783206443831849000,12.939848876953125,0.0091105408357456,0.0241790219615213,-0.0405389311373233,0.0024199709296226,-0.0013746106997132,0.0009950406383723
1783206443841784800,12.949784912109376,0.0264092104326933,-0.0146925422191619,-0.0360480494588613,-0.0021337671205401,-0.0020941966213285,-0.0006340150721371
1783206443851722000,12.959721923828123,0.0006845481980592,0.0358963294958695,-0.0442781176656484,0.0043207248672842,0.0035492924507707,0.0001598023809492
1783206443861657900,12.969657958984374,-0.0304316160828806,0.0293970488707534,-0.0459352372229099,0.0023140329867601,0.0011031790636479,0.0004676638636738
1783206443871595000,12.979594970703126,0.0124967492079362,0.028515224534925,-0.0477320575118064,-0.0009335726499557,-0.0007155099883675,6.9299712777e-06
1783206443881532000,12.989531982421877,0.0236096976409666,-0.0098720632601529,-0.0436924267321825,-0.0017620818689465,-0.0007266951724886,0.0018762026447802
1783206443891467800,12.9994677734375,0.0086661580691114,0.010076919916179,-0.0360574018090963,0.0011915285140275,0.0002770330756902,-2.74535268545e-05
1783206443901405000,13.009405029296875,-0.0032405528238043,0.0251230065470561,-0.0400982016324996,0.0007965825498104,-0.0016851839609444,0.0011400762014091
1783206443911341000,13.019341064453124,0.0041482239869423,0.0279502658622339,-0.036949382212758,-0.0009200358763337,-0.0030189272947609,-0.0008541224524378
1783206443921278000,13.02927783203125,0.005949592586793,0.0138146451397798,-0.0369517203003168,0.0017652297392487,0.0017332173883914,0.0001450954005122
1783206443931213800,13.0392138671875,0.0067247782103717,-0.0024618052699603,-0.0315647665649652,-0.0007231701165437,-0.0015666470862925,-0.0017291988478973
1783206443941151000,13.04915087890625,0.0058399581998586,0.0171156046476215,-0.0372498264640569,0.0027474611997604,0.0006072912365198,-0.0016333250096067
1783206443951087000,13.059087158203123,0.0036090756089426,0.0247647859602235,-0.0447317066520452,0.0021313205361366,-0.0003364565782248,0.0008402403909713
1783206443961023700,13.069023681640624,0.0073509655510075,0.0237187475060112,-0.0376987392753362,-0.0023244144394993,0.0002244054339826,-4.7807116061e-06
1783206443970960000,13.0789599609375,0.0075853405624628,0.0210712286719121,-0.0329138430863618,0.0003714086487889,0.0022197398357093,0.0013062916696071
1783206443980897000,13.08889697265625,0.0043938145121559,0.0084054613063111,-0.0401040468513965,0.0011988524347543,0.0005731070414185,-0.0009123880881816
1783206443990833000,13.0988330078125,0.014022296541091,0.0121963049566373,-0.0365168360143899,0.0021968940272927,-0.0017202394083142,0.000193110667169
1783206444000769800,13.108769775390623,0.0089068714898079,0.0175371545279398,-0.0416039300203323,0.0019268495962023,0.0006824643351137,0.0024378893431276
1783206444010706000,13.118705810546874,0.0071939300920814,0.0359572659028694,-0.0534276388049125,0.0033466406166553,-0.0012037893757224,0.001867420040071
1783206444020643000,13.12864306640625,0.0022525646997615,0.0292626636350527,-0.0402606987178325,0.00215461011976,-0.0014128475449979,-0.0010966779664158
1783206444030579000,13.138578857421876,0.0110737489338032,0.0139258869619108,-0.0425076008617877,0.0002271719276905,0.0001674448139965,0.0006956281140446
1783206444040515800,13.148515869140626,0.0087116046460345,0.0156588299680501,-0.0458060578852891,0.0016969703137874,0.0016761254519224,0.0008887075819075
1783206444050452000,13.158451904296877,0.0050222303424961,0.0223080404578708,-0.0428179819852113,0.0006216196343302,-0.0004248660989105,0.0013211900368332
1783206444060388900,13.168388916015624,0.0078118975936435,0.0250684816145338,-0.0374298592060804,0.0017204396426677,-0.0019175680354237,0.0007062661461532
1783206444070325800,13.17832568359375,0.0061903790727257,0.0162436806512996,-0.0520896681994199,-0.0016136607155203,-0.0026189964264631,0.0012299285735934
1783206444080262000,13.188261962890625,0.0096288656214252,0.0115660807617008,-0.0410106403023004,-0.0017790431156754,-0.0025313785299658,0.0009561555925756
1783206444090199000,13.198198974609374,0.0128230768191628,0.0160501673731952,-0.0354728799194097,0.0001930994912981,-4.6514905989e-06,-0.0012146688532084
1783206444100135000,13.208135009765623,0.0032467268362641,0.0239192933131009,-0.0312765972733497,-0.004814974963665,0.0009109433740377,-0.0011579433921724
1783206444110071800,13.21807177734375,0.0002254245200194,0.0179795097342692,-0.0417535676240921,-0.0012969234958291,0.0045389928855001,0.0012535860296338
1783206444120008000,13.228008056640626,0.017625581730064,0.0157433299137279,-0.0363701210200786,-0.0007887920364737,-0.0027559380978345,-0.0027214484289288
1783206444129944800,13.23794482421875,0.0136494811733253,0.0193691009291447,-0.0393570278763771,-0.0018163612112402,-0.000354275573045,-9.30603127926e-05
1783206444139881000,13.247880859375,0.0148758080978877,0.0147276135325431,-0.0465390483349561,0.0006960649043321,-0.0001641260460019,-0.0005295523442327
1783206444149817900,13.25781787109375,0.0102731183417141,0.0142436842068098,-0.0419067123591899,0.000361293554306,-0.0023806416429579,0.0002015233039855
1783206444159753700,13.267753662109374,0.0091741806564852,0.0209369165014475,-0.0413087464660406,-0.0012768171727657,-2.74730846285e-05,-0.0003055424895137
1783206444169691000,13.27769091796875,0.0040152269907295,0.015103936031647,-0.0511824902266263,0.0004451647400856,-0.0011788504198193,-0.0013073608279228
1783206444179627000,13.287626953125,-0.0010043182043358,0.0206821380227804,-0.0405576358377933,0.0003215940669178,-0.0002179821021854,0.0017068048473447
1783206444189564000,13.29756396484375,0.002284969132021,0.0173139219650067,-0.0393581969201564,0.0018600085750222,-0.0013101496733725,-0.000485944095999
1783206444199500800,13.307500732421875,0.0101297643482685,0.0241312190307304,-0.0372638549894094,0.0013843681663274,-0.0028896704316139,0.0019623001571744
1783206444209437000,13.31743701171875,0.0082476403960958,0.0287163365975953,-0.046986792102456,-4.65037301182e-05,0.001263587269932,0.0007653441280126
1783206444219373800,13.327373779296876,0.0092137454818934,0.0137477721823379,-0.0445949285298585,-0.0009333360940217,-0.0016256761737167,-0.0011420119553804
1783206444229309400,13.337309326171876,0.0091729933463968,0.0173797354765236,-0.0501338579565286,0.0022111609578132,0.0006799451075494,0.002470047911629
1783206444239246600,13.34724658203125,0.0055323535554111,0.0199559791726991,-0.0419061278373003,0.0013088816776871,-0.0004684100858867,0.0002913158386945
1783206444249182500,13.357182373046877,0.0071288654992356,0.014972601269558,-0.0392085593163967,-3.33208590745e-05,-0.001663043629378,-0.0015393336070701
1783206444259119600,13.36711962890625,0.0088778280584141,0.0239700553859584,-0.0450461794286966,0.003195228986442,0.0008725519292056,0.0012836172245442
1783206444269055500,13.377055419921875,0.0056383164142258,0.0224413845139555,-0.0447533339619636,0.0022782823070883,-0.0011056852526962,0.0037228048313409
1783206444278992600,13.38699267578125,0.0089281334735453,0.0111785062162205,-0.0459539419233799,-0.0006333515048027,0.0010330998338758,0.0006247495766729
1783206444288928500,13.396928466796876,0.0067626260027289,0.0159227050686255,-0.0402682975023984,0.0001852177083492,0.0021730181761085,0.0001458125188946
1783206444298865700,13.40686572265625,0.0038041415233165,0.0244734748634509,-0.0447568410933017,-0.0007149307057261,0.0008353125303983,-0.0011522122658789
1783206444308801500,13.416801513671874,0.0045569326519966,0.017652962927334,-0.0437070397794246,-0.0022931396961212,-0.001037557143718,-0.0001822533085942
1783206444318738400,13.426738525390626,0.0010280278734862,0.0224873790801502,-0.0490934089928865,0.0010288879275321,0.0002751150168478,0.0005431917961686
1783206444328675600,13.436675537109377,0.0042052879364229,0.0084037442732602,-0.0357826765209436,0.0018150052055716,-0.0002531446516513,0.0013485951349139
1783206444338611700,13.44661181640625,-4.15558530949e-05,0.0056489291397854,-0.0462573087841272,-0.0008556125685572,-0.0015655504539608,-0.0014858071226626
1783206444348548600,13.456548583984375,0.0095595815111882,0.0228153871918097,-0.0461059176146984,-0.0009473161771893,-0.0007411413826048,0.0013800435699522
1783206444358484500,13.466484375,0.008243548742868,0.0230802121404558,-0.0440133292496204,0.0019613886252045,-0.0014865603297948,0.0024349214509129
1783206444368421600,13.476421630859376,0.004477382876072,0.01745404282175,-0.0413221904695034,-0.0007645515725016,0.0012940936721861,0.0010108852293342
1783206444378357800,13.486357666015625,0.0054267925553955,0.016593517002277,-0.0500052631407976,0.0014884825795888,0.0022293957881629,-0.0005023228004574
1783206444388294400,13.49629443359375,-0.0081466277070343,0.037868469819054,-0.0428267498135566,0.0003214972093701,0.0011920924298465,-8.91014933586e-05
1783206444398230500,13.50623046875,0.0122615704788826,0.0124604723181575,-0.0553910478323698,0.0006703715771436,-0.0014265938661992,3.87302134186e-05
