time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206364870880000,1.9468798828125,0.0055456514284014,-0.0008154811013489,-0.0455132124185562,0.0006078537553548,-0.0039124391041696,-0.0007403218187391
1783206364880817200,1.956817138671875,0.0083165043812245,-0.0212979683661833,-0.0462403576493263,0.0010243719443678,-0.0034173573367297,0.0014490627218037
1783206364890754300,1.96675439453125,-0.0071103434618562,-0.0154527106534107,-0.0463771357715129,-0.0006019324064254,0.0015955343842506,-0.0017906005959957
1783206364900692200,1.976692138671875,-0.0059406420953571,-0.0306626666260883,-0.04727788400352,-0.0018296502530574,0.0019441419281065,0.00121451029554
1783206364910629000,1.986629150390625,0.0060326312277466,-0.0254214757536887,-0.0495218635380268,0.0009022485464811,0.0014934837818145,0.000638123601675
1783206364920566000,1.99656591796875,0.0177809366885572,-0.0093062095383182,-0.0499637620866298,-0.0015332121402025,-0.0009869844652712,0.0025076624006032
1783206364930503200,2.006503173828125,0.0160492905903607,-0.0061118316605105,-0.0545820695370435,0.0003259731456637,-0.0014053140766918,-0.0022945357486605
1783206364940440000,2.016440185546875,0.0098000940024852,-0.0003652142999111,-0.0607137041598558,-0.000477235764265,0.0008328068070113,-0.0001296522095799
1783206364950377200,2.026377197265625,0.0056146250113844,-0.0040003947477787,-0.0527829111605882,0.0020086066797375,-0.0003051930107176,0.0018579214811325
1783206364960314000,2.036314208984375,0.0049140024613589,-0.012579860914126,-0.0527647909820079,0.0004735607653856,-0.0014354386366903,-0.0001439766492694
1783206364970251000,2.0462509765625,0.0018557839345186,-0.0114075657317414,-0.0473702384620904,-0.0006982991471886,-0.0012207026593387,-0.0025085739325731
1783206364980188200,2.056188232421875,-0.0078873191837221,-0.017333448649384,-0.0475216296315193,0.0002053119242191,0.0009447135962545,0.0007519340142607
1783206364990125000,2.066125,0.002817980030179,-0.0116026133798062,-0.06398819578588,0.0008950997143983,0.0025150841102004,0.0020411119330674
1783206365000062200,2.076062255859375,0.0133161392994225,-0.0126971671508625,-0.0490501543730497,0.0021172240376472,0.0010684551671147,-0.0005093973595649
1783206365009999000,2.0859990234375,0.0127079442732036,0.0035072409359738,-0.0483171639233827,-0.0027186684310436,-0.0009886496700346,0.0020245146006345
1783206365019936000,2.09593603515625,0.0078647420257329,-4.82595885172e-05,-0.0553413634717464,0.0013905884698033,-0.0019913301803171,-0.0016916603781282
1783206365029873200,2.105873046875,0.0028988632466644,-0.0030246427675127,-0.0507049358427524,-0.0024211155250668,0.0023643292952328,-0.0013234987854957
1783206365039810300,2.115810302734375,0.0078474986299872,2.30520820245e-05,-0.0439846876770257,0.0020482018589973,0.0008998569101095,0.0009649554267525
1783206365049747200,2.125747314453125,0.0079184449743479,-0.0031082293977378,-0.0423322442948818,0.0015045078471302,-0.0005670120008289,-0.001093934290111
1783206365059684000,2.13568408203125,0.0033310441188514,0.0011445669252425,-0.0513058243453502,-0.0002262806519865,0.0008130380883812,0.000232586171478
1783206365069621000,2.14562109375,-0.0172272483285516,-0.0088997841618955,-0.0457744937032461,0.0006658881902694,-0.0013181739486753,-0.0012433328665792
1783206365079558100,2.15555810546875,-0.0155446290038526,-0.0267363965604454,-0.0447521649181842,0.0021918797865509,0.0033250472042709,-0.0017485345015302
1783206365089495300,2.165495361328125,0.004940744337812,-0.0144297265645116,-0.0473112017512321,-0.0016666762530803,0.0031150938011705,0.0005751852877438
1783206365099432200,2.17543212890625,0.0321193317078053,-0.0047174204433336,-0.0588525864630937,0.0006065983325242,0.0015020170249044,0.0030434029176831
1783206365109369000,2.185369140625,0.0258261498477309,-0.0099611274998052,-0.0485281763255596,-0.0006782356649637,0.0016183545812964,-0.0002877900842577
1783206365119306000,2.195305908203125,0.0128535632889717,-0.0023580343682318,-0.0417903925031423,0.0011673346161842,-0.0002559782005846,-0.0033248588442802
1783206365129243100,2.2052431640625,-0.0062923050772398,-0.0154229753855615,-0.0534755695998668,-0.0008551329374313,-0.0004352112300693,-0.0016880840994417
1783206365139180300,2.21518017578125,-0.0099078652258962,-0.0035512627407908,-0.0518459225714206,0.0006879027932882,-0.0002136365510523,-0.0005248154047876
1783206365149117000,2.225116943359375,-0.0030886867303401,-0.0023132453784346,-0.0512391888499259,-0.0006105871871113,0.0003064293414354,-0.0009581667836755
1783206365159054000,2.23505419921875,0.0186447139110416,-0.0093219162808149,-0.050487493699789,-0.001387964002788,-0.0004373914562165,-0.0001437719911336
1783206365168991000,2.244990966796875,0.0040960371419787,-0.0101086462117149,-0.0428588985174894,0.000227871350944,-0.0011683371849358,0.0021903812885284
1783206365178928000,2.25492822265625,-0.0078491060651838,-0.020303438620211,-0.0543926844447851,0.0006201555952429,-1.27917155623e-05,-0.0011838439386337
1783206365188865000,2.264864990234375,0.0002452799979597,-0.0037734541241079,-0.0484206242978572,0.0007898770272731,0.0005022538825869,-0.0003721138928085
1783206365198802000,2.274802001953125,0.0076956690691411,-0.0101669180208817,-0.0505184733599424,3.70014458894e-05,0.0031246687285602,-0.0008474881760776
1783206365208739000,2.284739013671875,0.0205745129298418,-0.0085389514928683,-0.0500683915048837,0.0002212598919868,0.0007928670383989,-0.0005817050114274
1783206365218676000,2.294676025390625,0.0310308058187365,-0.0054710860715596,-0.0385480495810508,0.0031531332060694,0.0005843415856361,0.0006574639119207
1783206365228613000,2.304613037109375,0.0332340149514377,0.0099350454937666,-0.0485644166827201,0.0021607019007205,-0.0042985952459275,-0.0015375879593193
1783206365238550000,2.314550048828125,0.013923530608043,0.0079590692456811,-0.0543874237477779,0.0003500180318951,0.0002069408074021,0.00107310898602
1783206365248488000,2.324488037109375,-0.0190296215754002,-0.0081343527473509,-0.0542407087534666,0.0005147773772478,-0.0011647469364106,0.0005384453106671
1783206365258425000,2.334425048828125,-0.0081609484933316,-0.0003374517934396,-0.0533481438279151,0.0006450060755014,0.0033200161997228,0.0021169011015444
1783206365268362000,2.344362060546875,0.0122100046884268,-0.00275664176438,-0.0452659596592187,0.0007368559017777,-0.0003007962368428,-0.0002174074761569
1783206365278299100,2.354299072265625,0.0242191530425101,-0.0086437270415946,-0.0509492659926414,-0.0002035060897469,0.0005109352059662,0.0004348005168139
1783206365288236000,2.364236083984375,0.0264190742395818,0.0008986293401569,-0.0487087935894727,-0.00175685249269,-0.0004661963321268,0.001048358855769
1783206365298173000,2.3741728515625,0.0077864891577512,-0.0021579452188685,-0.0457236402988433,0.0012565143406391,0.0023266610223799,0.0004837685264647
1783206365308110000,2.384110107421875,-0.0038110827207565,-0.0096387659609317,-0.0529126750200986,0.0005887383595108,0.0020840186625719,-0.0005772653967142
1783206365318047000,2.394046875,-0.0019276070617139,-0.0029840915614156,-0.0620458295464515,0.0006779534742236,-0.0009072441607713,-0.002739752177149
1783206365327984000,2.403984130859375,0.0102707802541553,-0.0110600674683228,-0.0523123710393905,0.0001760460436344,-0.0006440710276365,0.0001198991667479
1783206365337921000,2.413921142578125,0.0179223179206252,-0.0050909664634615,-0.0427478393584489,0.0010042889043688,0.0011128163896501,0.0020874424371868
1783206365347858000,2.42385791015625,0.0127172966234385,-0.0079933733740821,-0.0506757097482681,0.0021240394562482,-0.0003132354468107,0.0002933838404715
1783206365357795000,2.433795166015625,0.0059825815409421,-0.0159382679639384,-0.0544172343641519,0.0001682145521044,0.0011584269814193,-0.0013130349107086
1783206365367732000,2.44373193359375,0.0067449442155659,-0.0042222573375329,-0.0406634342998266,0.0009832754731178,0.0003365618176758,0.0022212071344256
1783206365377669000,2.453669189453125,-0.003078969053924,-0.0086410213445662,-0.0527928480327129,0.0004810029640793,0.0002582650631666,0.0006073317490518
1783206365387606000,2.46360595703125,-0.0031024960599839,-0.0018890263337059,-0.0415729503601789,0.0023793587461113,-4.6509783715e-05,-0.0005091410130262
1783206365397543000,2.47354296875,0.0035829730533063,-0.0094923797601833,-0.045019291421771,0.0002624113112688,1.92704610526e-05,0.0009649186395108
1783206365407480000,2.48347998046875,0.0177434542223811,-0.0125581970715895,-0.053255204847455,0.0005556158721446,-0.0010196743533015,0.0024022546131163
1783206365417417000,2.4934169921875,0.0114180505931377,-0.0106759977708919,-0.0417225879639387,0.0009345840662717,0.0003768876194953,0.0007404421921819
1783206365427354000,2.50335400390625,0.0086679481673985,-0.0164582367174327,-0.0444078815251588,0.0002703219652175,-5.43021596968e-05,-0.0005261951591819
1783206365437291300,2.513291259765625,-0.0019292875621467,-0.0046042035765363,-0.0476969861984252,-0.0009123878553509,-0.0009224927052855,-0.0005842521786689
1783206365447228000,2.523227783203125,-0.0043240737441927,-0.0055696898911148,-0.0529348868519067,0.0008530374616384,0.0011955825611948,0.0041112527251243
1783206365457165000,2.5331650390625,-0.0031556875519454,-0.0135612731669098,-0.0545838231027126,0.0009814016520977,-0.0020960844121873,-0.0001450113486498
1783206365467102000,2.54310205078125,0.0061269584476947,-0.0113593792084604,-0.0605687427312135,-0.0026609906926751,0.0001552593894302,4.11295332014e-05
1783206365477040000,2.5530400390625,0.0043979426980018,-0.0105687768200412,-0.051897360497713,-0.0006788000464439,-0.0004125265404582,-0.0003271857276558
1783206365486977000,2.56297705078125,0.0046647769406437,-0.0152454999268054,-0.0539811810344457,-0.0005564410239458,-0.0017181145958602,0.0017320881597697
1783206365496914200,2.5729140625,-0.0037903321936726,-0.0069089003223343,-0.0437988097161054,-0.0003010435029864,-9.080395102500916e-07,-1.6298145055e-06
1783206365506851000,2.58285107421875,-0.0044783875230699,-0.0094011555294855,-0.0479968459278345,-0.0006123771890997,-0.0007253750227391,-0.0007173318881541
1783206365516788000,2.5927880859375,-0.0060000441323965,-0.0063863377529545,-0.0521890369206666,0.0001061437651515,-0.0011642640456557,-0.0021831355988979
1783206365526725000,2.60272509765625,0.0041236558012664,-0.0033570918755605,-0.0505342554509639,0.0004383726045489,0.0006735958158969,2.3819040507e-05
1783206365536662000,2.612662109375,0.0114930885907262,-0.0047875607868074,-0.0601075549602508,-6.949249655e-05,0.0004813158884644,0.0002059792168438
1783206365546599200,2.62259912109375,0.0109467798195779,0.0024994544162065,-0.0536824903488159,0.000890483148396,0.0034981369972229,-0.0026294568087905
1783206365556536000,2.6325361328125,0.0001548983007669,0.0055551156597794,-0.0474134930819273,-0.0004232544451951,0.0001297709532082,0.0006869777571409
1783206365566473000,2.642472900390625,0.0043830373898148,-0.0022914354054257,-0.0511649545699358,0.0007187854498624,0.0035643926821649,-0.0017952023772522
1783206365576410000,2.65241015625,0.0047565468773245,0.0007341960260644,-0.0538660302221775,-0.0007195873185992,0.0019241515547037,-0.0037358477711677
1783206365586347000,2.662346923828125,0.0191021753549575,-0.0063431219490244,-0.0475970329552888,-0.0001763887703418,0.0014674817211925,0.0006301014218479
1783206365596284200,2.6722841796875,0.0159029409222304,-0.0133401777621358,-0.0426648372501134,0.002111000008881,-0.0001099086366593,0.0009446206968277
1783206365606221000,2.682220947265625,0.0157720080189406,-0.0073329001713544,-0.0501449638724327,0.0003183027729392,-0.0001788809895515,-0.0004509731661528
1783206365616158000,2.692157958984375,0.0126697311546653,-0.0072993266953155,-0.0443190341979265,-2.17827036976e-05,0.0005849134176969,-0.0013250226620584
1783206365626095000,2.70209521484375,0.0033903730906546,-0.0150369352100417,-0.044618309405446,-0.0002092942595481,0.0009523048065602,0.003408410353586
1783206365636032000,2.712031982421875,0.0169729082413017,-0.0076663333768025,-0.0577893411457538,-0.0004625609144568,-0.0013441387563943,0.0022709739860147
1783206365645969200,2.72196923828125,0.0183185506965965,-0.0026915748882456,-0.0577753126204013,3.45790758728e-05,-0.0002667633816599,0.0004564244300127
1783206365655907000,2.731906982421875,0.0114062140248715,-0.0079579002019017,-0.0553840335696935,-0.0002120295539498,0.0022022533230483,-0.0002650257665663
1783206365665844000,2.741843994140625,0.0061330959275364,0.0009317278921604,-0.0612228227257728,-0.0017654467374086,0.0006044483743607,0.0004049122799187
1783206365675781000,2.751781005859375,0.0047588849648833,0.0069513535078614,-0.0523965421915054,-0.000485798344016,-0.0025745667517185,0.000902124447748
1783206365685718000,2.761718017578125,0.0023816344395279,-0.0020840762650594,-0.0510480501919984,-0.0029997723177075,-0.0017010308802127,-0.0001862735953181
1783206365695655200,2.7716552734375,-0.000913242387399,-0.0026385318100452,-0.0516466006070375,-0.0020570131018757,8.43522138893e-05,-0.0003300844691693
1783206365705592000,2.781592041015625,0.0030634061586111,-0.0104143169106915,-0.0476122305244207,2.06427648663e-05,0.0022665588185191,0.0020621754229068
1783206365715529000,2.791529052734375,-0.0102305943742394,-0.0127135702963918,-0.0557043515652418,0.0016632797196507,-0.0004096520133316,0.0022049210965633
1783206365725466000,2.801466064453125,-0.0103051209151744,-0.0126499647249816,-0.0401490550369024,0.0026967637240886,0.0020440113730728,-0.0002202847972512
1783206365735403000,2.811403076171875,-0.0142665718920528,-0.0097968791320919,-0.0525765749335288,-0.0003650719299912,-0.0018090498633682,-0.0004927262198179
1783206365745340200,2.821340087890625,-0.0170332601264119,-0.0101869356123148,-0.0599012187331914,-0.0013249861076474,-2.78088264167e-05,0.0014658044092357
1783206365755277000,2.831277099609375,-0.0041440410021692,-0.0004423369400203,-0.051819034564495,-0.0008690534159541,-0.0016494072042405,0.0016929716803133
1783206365765214000,2.8412138671875,0.0038827597174793,-0.009468012503907,-0.0573322450280189,-0.0003973757848143,-0.0023387623950839,0.0009705137927085
1783206365775151000,2.851151123046875,0.0006629208881407,-0.008158318144828,-0.0546317538976669,-0.0026586651802062,-0.0014892141334712,-0.0002635952550917
1783206365785088000,2.861087890625,0.003064063745737,-0.023776889167726,-0.0501414567410945,-0.0014046747237443,0.0004642102867364,-0.0017098521348088
1783206365795025200,2.871025146484375,0.0085001173198223,-0.0200911863923072,-0.0416220501989126,0.000493892468512,0.0034022098407149,0.0020830219145864
1783206365804962000,2.880962158203125,0.014122121920064,-0.0314805588802322,-0.0509054268509149,-0.0018680375069379,0.0001743966713547,0.0014401136431843
1783206365814900000,2.89089990234375,-0.0005335223548114,-0.020037373845838,-0.0480617278575897,0.0004814034327864,-0.0004727514460682,0.0010177365038543
1783206365824836900,2.9008369140625,-0.0028400457315146,-0.0109065574070438,-0.0516448470413684,0.0006913533434271,0.0003535374999046,0.0023003669921308
1783206365834774000,2.91077392578125,-0.0076112056560814,-0.0049938239486305,-0.0528401943057775,4.76669520139e-05,-0.0018076179549098,-8.42271838337e-05
1783206365844711200,2.920711181640625,0.0012872633315622,-0.0049512634485377,-0.0494061282038688,-0.0007182192057371,0.0011705765500664,0.0001045789103955
1783206365854648000,2.93064794921875,0.0005151099152863,-0.0080712609158828,-0.0443213722854852,0.0015473319217562,0.0009260983206331,-0.0002328436821699
1783206365864585000,2.9405849609375,0.006072305651009,-0.0076519007093622,-0.0462795206159353,0.0030100354924798,-0.0001107142306864,0.0020356983877718
1783206365874521900,2.95052197265625,0.006567541822046,-0.0078792089425027,-0.0455272409439086,5.23282214999e-05,-0.00090939598158,-0.0004402424674481
