time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206489882732800,2.01073291015625,0.0076491265136748,-0.0001108764959499,-0.0421066188454627,-0.0021536210551857,0.0010050102137029,0.000559255015105
1783206489892670000,2.020669921875,0.0034332989169284,0.0081707027023658,-0.0467430464744567,-0.0004482632502913,-0.00230357889086,0.0012111046817153
1783206489902605800,2.030605712890625,0.0009142105017788,0.0103907168393954,-0.0441933619916439,-0.0006474675610661,0.0025588206481188,3.55853699147e-05
1783206489912542700,2.040542724609375,-0.0027006555271334,0.004845101943612,-0.0355108738422393,-0.0028737802058458,-0.00052972137928,-0.0003347496967762
1783206489922479900,2.05047998046875,-0.0022434132789261,0.016595928155072,-0.0498737457156181,0.0014519933611154,0.0014327620156109,0.0002689890097826
1783206489932415700,2.060415771484375,-0.0010040990086272,0.01846811523512,-0.0465823029547929,-0.0006185872480273,-0.0012293620966374,-0.0003582609351724
1783206489942353000,2.070352783203125,-0.0028704774023965,0.0068110134554095,-0.0393979444086551,0.0018312549218535,0.0013357945717871,0.0013975610490888
1783206489952289800,2.080289794921875,-0.0025107955108396,0.0004884411040693,-0.0468815781623125,-0.0023519927635788,0.001633780542761,0.0028753941878676
1783206489962226000,2.090225830078125,-0.0007315656775608,0.02133216289673,-0.0338601840257644,-0.000149292871356,0.0012452253140509,0.0013525988906621
1783206489972162800,2.100162841796875,-0.0044675921344198,0.016728669422958,-0.0334124402582645,0.0030829589813947,-0.0015103872865438,0.0015663600061088
1783206489982099700,2.110099609375,-0.0036338629903271,0.0068865446433424,-0.0477758966535329,-0.0017043389379978,-0.0006603063084185,0.0013399913441389
1783206489992035800,2.120035888671875,-0.0064772514563985,0.0024078100604005,-0.0438812273025512,-0.0018138904124498,-5.91436401e-06,0.0008869490120559
1783206490001973000,2.129972900390625,0.0105529399300925,-0.0023489925452508,-0.0369908832669258,-0.0040663927793502,-0.0017809113487601,0.0014608602505177
1783206490011909600,2.13990966796875,0.0074507543973624,0.0144683780744671,-0.0414765042483806,0.0005498267710208,6.90235756337e-05,-0.0003539680037647
1783206490021845800,2.149845703125,-0.0082978544796817,0.0131617341889999,-0.0476180757433176,0.0016052378341555,0.0016450826078653,0.0034703311976045
1783206490031783000,2.159782958984375,-0.0060419653116725,0.0305479542052373,-0.0369943903982639,-0.0016295686364173,-0.0040374579839408,-0.0007118594367057
1783206490041719800,2.1697197265625,0.0003107099169865,-0.0218226132947951,-0.0383306074380874,-7.66795128583e-05,-0.0015380815602838,0.0012413028161972
1783206490051655700,2.17965576171875,0.004601776440721,0.011050112329889,-0.0450637150853872,-0.00062957406044,0.0015421509742736,0.0025713827926665
1783206490061592800,2.1895927734375,-0.0029110468748025,-0.0020525668819434,-0.0438695368647575,0.0018133437260985,-0.0006706696003675,-0.0008137612603604
1783206490071530000,2.199530029296875,-0.0018626520667225,0.0169377455963753,-0.0392307711482048,-0.0002161841839551,-0.0009352657943964,-0.0014122042339295
1783206490081465900,2.2094658203125,-0.0052107386519201,0.0204020972386933,-0.0390787954568862,0.0001060580834746,-0.0020806910470128,-0.0028820028528571
1783206490091402800,2.21940283203125,8.53949948213e-05,0.0079368756801821,-0.0498544564932584,0.0017165252938866,0.0004698946140706,-0.001195406075567
1783206490101340000,2.22933984375,-8.8737729378e-05,-0.0042336920469999,-0.0440174209028482,-0.0003133360296487,0.0019980161450803,-0.0010236322414129
1783206490111276000,2.239276123046875,0.0049614400659687,-0.0011418817778117,-0.0251671744823455,0.0017712591215968,-0.0011553955264389,0.0008424005936831
1783206490121213000,2.249212890625,0.0073012811903841,-0.00476608189065,-0.0408797073990106,4.55314293503e-05,0.0043072802945971,-0.0019701640121638
1783206490131149800,2.25914990234375,-0.0099789211681112,0.0211625784834846,-0.0393868384927511,0.0014686081558465,-0.001056489534676,-0.0003976377192884
1783206490141086000,2.2690859375,-0.0054722756649367,0.018190850930009,-0.0404383933722972,0.0010691341012716,0.0010756370611488,-0.0009015079122036
1783206490151022800,2.27902294921875,0.0094306213692761,0.0019693638442084,-0.0489724129617214,0.0007788501679897,0.0020952308550477,0.0001291860826313
1783206490160960000,2.2889599609375,0.006598046558164,0.0024581154755316,-0.0423889429181814,0.0008962955325841,-0.0013804608024656,-0.0010274248197674
1783206490170896000,2.298895751953125,-0.0028883783852681,0.0091881361166015,-0.0329682036221027,-0.0007243556901812,-0.0005037104710936,-0.001190997310914
1783206490180832800,2.308832763671875,-0.0039144152310676,0.0180218145060352,-0.0434463430166244,0.0030163200572133,-5.20385801792e-05,0.0008346030954271
1783206490190770000,2.31877001953125,-0.0033174539849162,0.017290796817746,-0.0488385574489831,-0.0003361217677593,0.0020070229656994,0.0003585929516702
1783206490200707000,2.32870703125,-0.0019059432191774,0.0085313344419933,-0.0406125808954238,0.0008436581119894,0.0003337585367262,3.979075700044632e-07
1783206490210642700,2.338642578125,-0.0087740206240676,0.000641859833803,-0.0304383928835392,0.0014402912929654,0.0008503650315105,6.66466075927e-05
1783206490220579800,2.348579833984375,-0.0023615232332609,-0.0026826449464075,-0.0500403344541788,-0.000754952430725,0.0031537329778075,0.0017479001544415
1783206490230517000,2.35851708984375,-0.0085776943343691,0.0061360002706758,-0.05483107586205,0.0001763198524713,-0.0007463856600224,-3.0672410503e-05
1783206490240452900,2.368452880859375,-0.0160654014749452,0.0136414987962692,-0.0506371313035488,0.0008399793878197,0.0017599151469767,0.0001131382305175
1783206490250389800,2.3783896484375,0.0004463372617028,0.0096897837621159,-0.0476455482721328,0.0006213700398802,-0.0010266168974339,-0.0001600724644958
1783206490260327000,2.388326904296875,0.0032241314119659,0.0066886291847564,-0.0479465770453214,0.0009143175557255,0.001329481601715,0.000729955965653
1783206490270263000,2.398262939453125,0.0073300323608331,0.0106413123332895,-0.0395668712347745,-0.0017228983342647,-0.0005606799386441,0.0018747909925878
1783206490280201000,2.408200927734375,-0.0050727001544088,0.0081078300666064,-0.0464542926609516,-0.0005870601162314,0.0021789139136672,0.002184516750276
1783206490290137900,2.418137939453125,-0.0056996912126429,0.0124643082430586,-0.0406195951581001,-0.0005916599184274,0.0014370516873896,-0.002600954612717
1783206490300074000,2.428073974609375,0.0075916424390859,0.0025920623198151,-0.0439168831378221,-0.0010321466252207,0.0005922969430685,0.0002454319037497
1783206490310011000,2.438010986328125,0.0049224232298322,0.0093999705026857,-0.0317933146238327,0.0001430762931704,0.001588356681168,0.001156595069915
1783206490319948000,2.447947998046875,0.0098441706062294,0.0037932730694301,-0.0355330856740474,-0.00089209433645,0.000867438968271,-0.0039987517520785
1783206490329884000,2.4578837890625,0.0056701545909047,-0.0032032530207186,-0.0332844299644231,0.0008104108273983,-0.0019011851400136,0.0031302988063544
1783206490339820800,2.46782080078125,-0.0026567615864798,0.004401121035777,-0.0424099857062101,0.001391245983541,0.0004016500897705,0.0008543611038476
1783206490349758000,2.477758056640625,-0.0077123462093062,0.0036829080301336,-0.0385106401801109,0.0002749487757682,-0.0024837148375809,0.0013795911800116
1783206490359693800,2.48769384765625,-0.0091741258575581,0.0030535058191046,-0.0470382300287485,0.0019711162894964,0.0004558819346129,-1.88348349183e-05
1783206490369630700,2.497630615234375,0.000533029164467,0.0030101964003406,-0.0480892003864049,-0.0007782140746712,0.0014387532137334,-0.0005541120190173
1783206490379567900,2.50756787109375,0.0079544478694908,0.0004020962611772,-0.0365711965501308,0.0004148818552494,0.0028515600133687,0.0016224896535277
1783206490389505000,2.517505126953125,-0.0012289938056841,0.0174969686480239,-0.0311871654242277,-0.0035669710487127,-0.0001429296098649,0.0009918874129652
1783206490399440600,2.527440673828125,0.0034319289437495,0.0013394136439077,-0.0397159243166446,0.0006360299885272,0.0001830412074923,-0.0003639278002083
1783206490409377800,2.537377685546875,-0.000884820010513,0.007665474860277,-0.0350818347752094,0.0013773664832115,0.0032520985696464,-0.0014837777707725
1783206490419315000,2.54731494140625,-4.44053973071e-05,0.0034319837426766,-0.0343342312783002,-0.0007084207609295,-0.0003351792693138,0.0021309307776391
1783206490429251000,2.5572509765625,-0.0017519034349359,0.002745225321222,-0.0250514391481876,-0.0014331713318824,-0.000822979491204,-0.0022590071894228
1783206490439187700,2.567187744140625,0.002887318939343,0.0055003327156417,-0.0335784444749355,-0.0005798945203423,-0.0002077897079288,0.0013530380092561
1783206490449124900,2.577124755859375,-0.0046891807295382,0.0056096017763949,-0.0483937362909317,-0.0003442456945776,0.000977826770395,0.0005151587538421
1783206490459061000,2.58706103515625,-0.0009147219584323,0.0107531934762373,-0.0437555550962686,-0.0022726403549313,0.0019008782692253,0.0006211525760591
1783206490468998000,2.596997802734375,-0.0023386538143269,0.0080531772699207,-0.0394184026747942,0.0003184685483574,0.001023597549647,-0.0014511523768305
1783206490478934800,2.606934814453125,0.0009055522712878,0.0053897302143275,-0.0346276612669229,0.0002284534275531,0.0002158610150218,0.0022730121854692
1783206490488872000,2.616871826171875,-0.0023668569955043,0.0014204429908655,-0.0434580334544181,0.0007304614409804,0.000839325133711,0.0027701826766133
1783206490498807800,2.626807861328125,-0.0043300285609439,0.0080716262420639,-0.0350759895563125,0.00022978708148,0.000618016347289,0.0001826554071158
1783206490508745000,2.636744873046875,-0.0020934468816034,0.0195352878089062,-0.0388198522597551,0.0027045616880059,-1.84765085577e-05,-0.0017111622728407
1783206490518681900,2.646681884765625,-0.007823514966201,0.0083394651317037,-0.0359743997007608,-0.0012401118874549,0.000134122557938,0.0006020592991262
1783206490528618000,2.656617919921875,-0.0049635224252007,0.0043655565320514,-0.0470534275978803,0.0007730899378657,0.0005982178263366,0.0017554280348122
1783206490538555000,2.666554931640625,-0.0026110227486118,0.0102452074214816,-0.0439180521816015,-0.0003126803785562,0.0008509517647325,-0.0013205230934545
1783206490548492000,2.676491943359375,-0.0077880965929478,-0.0015066417032852,-0.0392792864650487,-0.0014598527923226,0.0008321893401443,8.39945860207e-05
1783206490558428000,2.686427978515625,-0.0025345599789172,0.0045356706682592,-0.0394341847658157,-0.0005631670355796,0.0037757812533527,0.0017964071594178
1783206490568364800,2.69636474609375,-0.0034221199357882,0.0117276827978901,-0.0367366162449121,-0.001511825248599,-0.0024320553056895,0.0007216830272227
1783206490578302000,2.706302001953125,0.0002491524554789,0.0011567505533806,-0.0407762470245361,-0.000685978680849,-0.0014008786529302,-0.0006794058717787
1783206490588237800,2.71623779296875,-1.34988023899e-05,-0.0003447035181336,-0.0331388840138912,0.0001264084130525,-0.0008827354758977,0.0005987861659377
1783206490598174700,2.7261748046875,-2.49152455478e-05,0.0013473777546547,-0.0379290408998727,-0.0030227797105908,0.0008248835802078,-0.0004771309904754
1783206490608111900,2.73611181640625,0.0036310865113511,0.0074487268370576,-0.0407739089369773,0.0006758915260434,0.0001240372657775,0.0011122922878712
1783206490618049000,2.746049072265625,-0.0022099311344325,0.0071694897705689,-0.0346346755295991,-0.0031223082914948,0.0008569392375648,-0.001306656980887
1783206490627984600,2.755984619140625,-0.0002364756369963,0.0174045228579081,-0.0395738854974508,-0.0007303906604647,0.0010513407178223,-0.001349541824311
1783206490637921800,2.765921875,-0.0048186888607218,0.0212878488309681,-0.0412222372263669,0.0002243518829345,0.0008587939664721,-0.0011026668362319
1783206490647859000,2.77585888671875,-0.005252659831196,0.0157879362404346,-0.0368833312392234,-0.0019198944792151,-0.0018912418745458,0.0001249730121344
1783206490657795000,2.785795166015625,-0.0012558452799916,0.010377053640224,-0.034181671065092,-0.0008445093408226,0.0001572617329657,-0.0015972933033481
1783206490667731700,2.795731689453125,0.0017690007002092,0.0094182002791203,-0.0474970797121524,0.0007745614275336,-0.0005452404730021,0.001291470369324
1783206490677668900,2.8056689453125,0.0001398103294894,0.0010620397409424,-0.0476467173159122,-0.0013216128572821,-0.0014368668198585,0.0005926568992435
1783206490687605000,2.81560498046875,-0.0034800972007215,0.0075621606162749,-0.0313344649404287,-0.0011479705572128,0.0020444663241505,0.002435487229377
1783206490697542000,2.8255419921875,-0.006844806127157,0.0210129226134158,-0.048394905334711,0.0020422302186489,0.0010801358148455,-0.0020804351661354
1783206490707478800,2.835478759765625,-0.0113808055889792,0.0239111648055724,-0.0455500372976064,-0.0048321709036827,-0.000287665054202,-0.0013288130285218
1783206490717416000,2.845416015625,0.0103887440780177,-0.0065302237526513,-0.0509334839016199,0.0008307751268148,0.0009171492420136,0.0020091929472982
1783206490727351800,2.855351806640625,0.0094789540230296,-0.0186318909620866,-0.0507885224729776,0.001145209185779,-0.0001722578890621,-0.0008392282761633
1783206490737289000,2.8652890625,0.0016305238112807,0.0071289568307809,-0.0350794966876506,0.0016024736687541,3.49362380802e-05,-0.0003398854751139
1783206490747225900,2.875225830078125,-0.0067888564225286,0.0098088252982124,-0.0334299759149551,-0.0008187908679246,-0.0020125773735344,-0.00018249778077
1783206490757161700,2.88516162109375,-0.0074694956304505,0.0029492599933408,-0.0389607220351696,-0.0012289183214306,0.0004077032208442,0.000818318221718
1783206490767099000,2.895098876953125,-0.0117511367387138,-0.0017066577874124,-0.0331225174009799,-0.0012613832950592,-0.0011201342567801,0.0023388252593576
1783206490777036000,2.9050361328125,-0.0033016718938946,-0.0134298470732755,-0.0358124871373176,0.0004835193976759,-0.0002218498848378,-0.0014513857895508
1783206490786972700,2.91497265625,0.0098016283724457,0.0006001213176175,-0.0414952089488506,-0.0028799474239349,0.0014234194532036,0.0019546234980225
1783206490796908800,2.92490869140625,0.0104642387333326,0.0127085105287842,-0.0438917486965656,-0.000300676561892,0.0023022626992315,0.0017168032936751
1783206490806846000,2.934845947265625,-0.0069928728283382,0.0193583238068036,-0.0468850852936506,-0.0030776578933,0.0010867179371416,0.0014369052369147
1783206490816782800,2.944782958984375,-0.0109767730990424,0.003558258737158,-0.0355126274079084,0.0026577245444059,0.0006515574641525,-0.0010432968847453
1783206490826718700,2.95471875,-0.0012489954140968,-0.0097007983464747,-0.0441886858165264,-0.0012628585100173,0.000339270569384,-0.0019909720867872
1783206490836655900,2.96465576171875,-0.0031606559880077,0.0069393160101957,-0.0332651407420635,-0.0037784809246659,0.0007246299646794,0.0020748761016875
1783206490846593000,2.974593017578125,-0.0064772331900894,0.0194619120454415,-0.0369967284858226,0.0001881113275885,-0.0022663767449557,-0.0003356651868671
1783206490856528600,2.984528564453125,0.0006758534349501,0.0095311043353751,-0.0408820454865694,-0.0007234886288642,-0.0007265373133122,-0.0006642993539571
1783206490866465800,2.9944658203125,0.0129297703303396,0.0087562840379774,-0.0407364995360374,0.0030590975657105,0.0004694419912993,0.002275459934026
1783206490876403000,3.00440283203125,0.0095444387409836,0.0091438585834577,-0.0398398429572582,-0.0016469741240143,5.74509613215e-05,-0.0012588209938257
1783206490886339800,3.01433984375,0.0025486798358149,0.0040816432904452,-0.0449269369632005,0.0015800930559635,-0.0028534079901874,-0.0003680225927382
