time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206723661558500,2.00955859375,-0.0055086073536425,-0.0140896809551864,-0.0503314263552427,-1.79074704647e-05,0.0013935724273324,-0.0017021971289068
1783206723671495700,2.01949560546875,-0.0113906511295586,-0.0074387716986238,-0.0570610268712043,-0.0012338329106569,0.0010300548747181,0.0007094421889632
1783206723681432800,2.029432861328125,0.0100371176287531,0.0070767334531992,-0.0485369441539049,0.0017808657139539,0.003390148282051,0.0019065330270677
1783206723691369700,2.03936962890625,0.0178613815136253,0.0049209436587989,-0.0560299302577972,-0.0020175362005829,0.0007998989894986,0.0021401729900389
1783206723701306600,2.049306640625,0.0181417328249663,-0.0037191666536033,-0.0596136339634656,-0.0005429433658719,0.0007868492975831,0.0006802284624427
1783206723711243500,2.059243408203125,0.002451302142255,-0.0105285544075071,-0.0489829343557357,-0.0013725962489843,0.0005489415489137,-0.0005415284540504
1783206723721179600,2.0691796875,-0.0044962154407054,0.0033626813661307,-0.0575128622919321,-0.0008197231218218,0.0017012911848723,0.0017522522248327
1783206723731116800,2.07911669921875,-0.0184399851191788,0.0176923085570335,-0.0412070396572351,0.0009683575481176,0.0014248620718717,-0.0002692870330065
1783206723741053700,2.0890537109375,-0.0159417020300403,0.011657631502673,-0.0503396096616983,-0.0008977185934782,-0.0006966120563447,-0.000174744753167
1783206723750990600,2.098990478515625,0.0101813118724152,0.0032321868542581,-0.0509311458140611,-0.0020981356501579,0.0022640991955995,0.0008563171140849
1783206723760927700,2.108927734375,0.0219381659658625,0.001931114193052,-0.0503273347020149,-0.0002254005521535,-0.0001125056296586,0.0012368829920887
1783206723770864600,2.11886474609375,0.0233216562135145,-0.0023124416608363,-0.0437491253554821,0.0017279861494898,-0.0016422471962869,0.0002393834292888
1783206723780801800,2.1288017578125,0.0158605630852282,0.0036371874585747,-0.0515314497947692,-0.0001482116058468,-0.0030332161113619,0.0001855876762419
1783206723790737700,2.138737548828125,0.0105214305469766,-0.0003739478789269,-0.0464443557888269,-0.0024592848494648,-0.0004406073130667,0.0006997939199209
1783206723800674600,2.148674560546875,0.006252521056123,-0.0015390461355447,-0.0500298130601644,-0.0010078614577651,-0.0002967966720461,0.002191696781665
1783206723810611700,2.15861181640625,0.0121883043132722,0.0040736791796982,-0.0483738625466823,-0.0001929495483636,0.0003987392410635,0.0023576526436954
1783206723820548900,2.168548828125,0.0206826860120519,-0.0007682809587568,-0.0491197124779224,-0.0015839179977774,0.0020232675597071,0.0003506944049149
1783206723830485500,2.178485595703125,0.0171564115820452,-0.0018076339438557,-0.056612114059925,2.04909592866e-05,-0.0001136055216193,-0.0012973311822861
1783206723840422700,2.188422607421875,0.019574030650407,-0.0014950608633458,-0.0521294156879186,0.0001789489760994,0.0031812575180083,0.0024217730388045
1783206723850358800,2.19835888671875,0.0229402922131121,-0.0005867869120091,-0.0566226354539394,0.0019629569724202,-0.0028511229902505,0.0016245800070464
1783206723860295700,2.208295654296875,0.0428506421457976,-0.0036121260825544,-0.047503509452939,0.0016622859984636,-0.0004180590622127,-0.0025525880046188
1783206723870232600,2.218232666015625,0.0241217570826411,0.0393454835690557,-0.0560346064329147,-0.0002513201907277,9.0203247964e-06,-0.001395414234139
1783206723880169700,2.228169677734375,-0.0194987003918737,0.0465789419539272,-0.0570890839219093,5.04162162542e-05,0.0010423269122838,-5.74421137571e-05
1783206723890106600,2.238106689453125,-0.0329831819955259,0.0385816595897078,-0.0575403348207473,-0.0009867269545793,0.0013234429061412,0.0011347408872097
1783206723900043800,2.248043701171875,-0.009468012503907,-0.0101108404520899,-0.0502022470176219,0.0004479177296161,-0.001250768546015,-0.0014333454892039
1783206723909980700,2.257980712890625,0.02439655543603,-0.0125361679028719,-0.053197337180376,-0.0011591827496886,0.0014770571142435,-0.0004568987060338
1783206723919916500,2.26791650390625,0.0286680952753871,0.0123600076183676,-0.0503548072308301,0.0032592676579952,-0.0027855983935296,0.0001521662343293
1783206723929853700,2.277853759765625,0.0191509829327464,0.0173401341184973,-0.0562029487371444,0.0015736343339085,0.0004711588844656,0.0008593897800892
1783206723939790800,2.287790771484375,0.0268826731633394,0.0308604176878929,-0.0594943914979696,-0.0010261433199048,-0.0041270549409091,-0.0017909883754327
1783206723949727700,2.297727783203125,0.0394761242114007,0.0310454188659787,-0.0433288541167974,0.0023975418880581,-0.0034924182109534,-0.0035994148347526
1783206723959664600,2.30766455078125,0.0401432463506236,0.0207156019009649,-0.0424199225783348,0.002331762574613,-0.00395447621122,-0.0004659395199269
1783206723969601500,2.3176015625,0.0108881084349006,0.0136121996365487,-0.0466290647059679,0.0041675902903079,-0.001328841317445,-0.0033263091463595
1783206723979538700,2.32753857421875,-0.0061900868117809,0.0319675021469593,-0.0370639485031366,0.00423523504287,-0.0046013332903385,-0.0059516532346606
1783206723989474800,2.337474853515625,-0.0251596487630158,0.0243562234256416,-0.045920039653778,0.0048983274027705,-0.0040913634002208,-0.0047702766023576
1783206723999411500,2.347411376953125,0.006457688239403,0.0370269774936139,-0.0282896904170513,0.0104321092367172,-0.0041922973468899,-0.0055300761014223
1783206724009348600,2.3573486328125,0.0310854220828041,0.0497106641083955,-0.0386637849152088,0.0107644395902752,-0.0056301732547581,-0.010514399036765
1783206724019285800,2.36728564453125,0.0520547430165111,0.044886897213757,-0.0396171401172876,0.0147682363167405,-0.0118451919406652,-0.0108843110501766
1783206724029222700,2.37722265625,0.032796427251771,0.0324604002304375,-0.0382002590566873,0.0162047445774078,-0.0060224565677344,-0.0078874565660953
1783206724039159600,2.38715966796875,-0.0070241630157455,-0.024453400189802,-0.0571352611511945,0.0115508716553449,-0.0029278635047376,-0.0059590619057416
1783206724049096700,2.3970966796875,-0.0531992734091356,-0.1168582737732678,-0.101609193649888,-0.0033284043893218,0.0025440626777708,0.0015647406689822
1783206724059032600,2.407032470703125,-0.0756432700052857,-0.1368443192906677,-0.1084586211532354,-0.0085585871711373,0.0016244729049503,0.0039474708028137
1783206724068969700,2.4169697265625,-0.0631606223879382,-0.0688450612325221,-0.0710129798561334,-0.0052517484873533,0.006943745072931,0.0027038347907364
1783206724078907000,2.426906982421875,-0.0512365219688042,-0.005187485640496,-0.0470563502073288,-0.0036591775715351,0.0039836419746279,0.0015147333033382
1783206724088843500,2.436843505859375,-0.0183390454953536,0.0456928067691624,-0.0718821639060974,-0.0059310644865036,0.0075858989730477,-0.0005061761476099
1783206724098780700,2.44678076171875,0.0286468698242679,0.0385195541389286,-0.0519663340806961,-0.0021541696041822,0.0022875401191413,0.0029263719916343
1783206724108717600,2.456717529296875,0.0649380803892388,0.0215999104548245,-0.0277338100999593,0.0012030117213726,0.0031967433169484,0.0012600324116647
1783206724118654700,2.46665478515625,0.0644705724753439,0.0181141872309148,-0.042855975908041,0.0013625351712107,-0.0013090590946376,-0.0026910335291177
1783206724128590600,2.476590576171875,0.0193937056474387,0.0119957043506205,-0.0545405684828758,0.0031422860920429,0.0005589881911873,-0.0026943855918943
1783206724138527700,2.48652783203125,-0.0218141742600128,-0.0102684421665966,-0.0391489380836486,0.0022482629865407,0.0009667184203863,-0.0028959871269762
1783206724148464600,2.496464599609375,-0.0178487412277609,-0.0299494403228163,-0.0276519770354032,0.003142250701785,-0.002673901617527,-0.0017231461824849
1783206724158401800,2.50640185546875,-0.0104931908331811,-0.0116818160958588,-0.0482879378288984,0.000853263773024,-0.0048180129379034,-0.0042752535082399
1783206724168338400,2.51633837890625,-0.0219863524891436,0.0426075541049242,-0.0428793567836284,-0.0040240529924631,0.0003082817420363,-0.0014239334268495
1783206724178275600,2.526275634765625,0.0192431912608444,0.0113817371707409,-0.0253670809686183,0.0033723441883921,0.0019945953972637,-0.000783443218097
1783206724188212700,2.536212646484375,0.0437981155963614,0.015273776173219,-0.0861474206238985,0.0045885378494858,-0.0101182088255882,0.0015603592619299
1783206724198148600,2.546148681640625,0.0625364626076072,-0.0069893474306911,-0.1181277822524309,-0.0054712872952222,-0.0015585431829094,0.004692236892879
1783206724208085500,2.55608544921875,0.0081178765365853,0.0339730698157101,-0.0250035083532333,-0.0090352706611156,0.0073967827484011,0.0010837824083864
1783206724218022700,2.566022705078125,-0.0701451109804213,0.04133073910214,-0.0291805017769336,0.0030570784583687,0.0017357007600367,0.0006723240949213
1783206724227959600,2.57595947265625,-0.0566443723617121,0.0232139215227216,-0.1182522854149341,0.0057014259509742,-0.0038911458104848,0.0002756936009973
1783206724237896700,2.585896728515625,0.004443425807543,-0.0127101362302899,-0.0757704035162925,-0.0031599756330251,0.0048799752257764,0.0010847621597349
1783206724247833900,2.595833740234375,0.0693313103795051,-0.0502164947386831,0.0330313319861888,-0.0028685797005891,0.0006963554769754,0.0031675770878791
1783206724257770500,2.6057705078125,0.0782446116100996,-0.0426603802707046,-0.016620879933238,0.001460388302803,-0.0041082534007728,-0.0005078515969216
1783206724267706600,2.61570654296875,0.0439316057829186,-0.0032576866216957,-0.0830757580935955,0.0040293289348483,0.0002572652883827,-0.0013942548539489
1783206724277643800,2.625643798828125,0.0119279363440349,0.0169959237907081,-0.0414864411205053,-0.0058936094865202,0.001563545782119,-0.0044097518548369
1783206724287580700,2.63558056640625,-0.0009889745047315,0.0282375949036329,-0.0429518374979496,-0.0017135152593255,-0.0008227918297052,0.0043695615604519
1783206724297517600,2.645517578125,-0.0118851201156154,0.0254077052399516,-0.0688327132076025,0.0017691012471914,-0.0010800529271364,0.0001148951705545
1783206724307454500,2.655454345703125,-0.0071968161689117,0.0215617704015225,-0.0746808547139167,0.0019005620852112,-0.0007599466480314,-0.0002579856663942
1783206724317391600,2.6653916015625,-0.0111788715424016,-0.0042836686685681,-0.0612029489815235,-0.0029157642275094,0.000102917663753,0.0017873221077024
1783206724327328800,2.675328857421875,-0.0087363006958737,0.0026154431954026,-0.0528062920361757,-0.0002410765737295,0.001985624898225,0.0007232762873172
1783206724337265700,2.685265625,-0.0169268040772527,0.015413769165799,-0.035608488997817,0.0001200484111905,-0.0012107011862099,0.001993338111788
1783206724347201500,2.695201416015625,-0.0135129770457744,0.0124434481181204,-0.0531125815063714,-0.0004678564146161,-0.0022937739267945,0.0022421432659029
1783206724357138700,2.705138671875,0.0043065380875021,-0.00493519137986,-0.0492021300643682,-0.0024979850277304,0.0001038694754242,0.0003837894182652
1783206724367075600,2.71507568359375,0.0237926712587475,-0.0172908881492912,-0.0295867444902658,-0.0014807544648647,0.0011103968136012,0.0014374209567904
1783206724377012700,2.7250126953125,0.0250174638133496,-0.0032087329134345,-0.0268757319658994,-0.0007356023415923,-0.0028004548512399,0.0008472646586596
1783206724386949600,2.73494970703125,0.0106325627712532,0.0115250180989503,-0.0596457826673984,0.0006070155650377,-0.002193609252572,-0.0013510478893294
1783206724396886500,2.744886474609375,-0.00577321310658,0.0319397373571991,-0.0639700756072998,-0.0007117819041013,-0.0005874573253095,0.0009406022727489
1783206724406823700,2.75482373046875,-0.0002938318474218,0.0294372530169785,-0.0551356117665767,-0.0032071629539132,0.0015776930376887,0.0019763056188821
1783206724416760600,2.764760498046875,0.007493570625782,0.0216009333681315,-0.0543769023537635,0.000203812494874,-0.0055681010708212,-0.0015025817556306
1783206724426696400,2.774696533203125,0.0121017950735986,0.0181411483030766,-0.0648497810512781,0.001903616823256,-0.0035808510147035,-0.0035408155526965
1783206724436633600,2.784633544921875,0.0121169926427304,-0.0026436463765799,-0.0412193146169185,0.0017262501642107,0.0007616998627781,-0.0011775263119488
1783206724446570800,2.79457080078125,-0.0014470204705372,0.00196508952789,-0.043159927290678,0.0016672387719154,-0.0023959819227457,0.0024777245707809
1783206724456507600,2.804507568359375,0.0139416873192414,0.0022518705800175,-0.0520002363502979,0.0010661631822586,0.0011156625114381,0.0001306808553636
1783206724466444800,2.81444482421875,0.0016260668318718,0.0103388039890676,-0.0466267266184091,0.0024247867986559,-0.0006686910055577,0.0008454881608486
1783206724476381400,2.82438134765625,0.003145494951494,0.0154909991204738,-0.0575718990027904,0.0051169758662581,0.0025209772866219,-0.0006852969527244
1783206724486318600,2.834318603515625,0.0064068713676184,0.01066540559493,-0.0457785853564739,0.0018053073436021,0.0006780158728361,-0.0010018351022154
1783206724496255700,2.844255859375,0.0124390276713296,0.0229740483522415,-0.0487719219535589,-0.001051465049386,-9.3462876975e-06,-0.0001333781983703
1783206724506191600,2.854191650390625,0.0140966221526265,0.0308295841582119,-0.0553612372159957,0.0046970974653959,0.001308855600655,-0.0011495701037347
1783206724516128300,2.864128173828125,0.0070304466260597,0.0302408975500613,-0.0447621017903089,0.0014821290969848,-0.0007319245487451,-0.0007335843984037
1783206724526065400,2.8740654296875,0.012572590923123,0.0238954009808599,-0.0643827480614185,0.0025941021740436,-0.0001016692258417,-0.0013143172254785
1783206724536002300,2.884002197265625,0.0165912885125726,0.0088076488990336,-0.052863575181365,-0.0009977025911211,-7.352791726589203e-07,-0.0046310182660818
1783206724545939200,2.893939208984375,0.0192880533158779,0.0082755878489464,-0.0560053803384304,0.0006248774006962,0.0006224447861313,-0.0005303157959133
1783206724555876400,2.90387646484375,0.0136551254628226,0.0086374799638986,-0.0609521890908479,0.0006997119635343,0.0017931703478097,0.0010420144535601
1783206724565813200,2.913813232421875,0.0215970609106123,0.0096278061755001,-0.0527466708034276,0.0015826486051082,0.0016492423601448,8.21265857666e-05
1783206724575750400,2.92375048828125,0.0118365682661533,0.0090703914884477,-0.0654769730389118,-5.99892809987e-05,0.0011070230975747,-0.0020358855836093
1783206724585686300,2.933686279296875,0.0257040943706408,0.0079695906396955,-0.0590337882488965,0.0016441773623228,-0.001897407695651,-3.52538190782e-05
1783206724595623200,2.943623046875,0.018567593554221,0.0012811989169567,-0.0603758505076169,0.0001307027414441,-0.0021030036732554,0.0006845984607934
1783206724605560300,2.953560302734375,0.0064995546197518,0.0067421677365899,-0.0534960278660058,3.79271805286e-05,-0.0014354968443512,-0.001239449949935
1783206724615497500,2.96349755859375,0.0060116249723359,0.0079819386646151,-0.0449538249701261,-0.0010225437581539,0.0022625683341175,-0.0016820674063637
1783206724625434400,2.973434326171875,-0.0001830284167081,0.0017632833454757,-0.0569271713584661,0.0007756287232041,0.0008033020421862,-0.0019024314824491
1783206724635371300,2.983371337890625,-0.0059962082074955,0.0078708795055747,-0.0546796846926212,0.0001748194918036,-0.0005517140962183,0.0004171817563474
1783206724645308200,2.99330810546875,-0.0045046910081058,-0.0002482756726443,-0.053335284346342,0.0009976616129279,-0.0015281257219612,0.0012011877261102
1783206724655245300,3.003245361328125,0.0008391907704994,-0.0103145463306456,-0.0573790067791938,0.0006927298381924,0.0006343610584735,-0.0011117679532617
1783206724665182500,3.013182373046875,0.0006428279481828,0.0031724925562739,-0.0530371781826019,-0.0001100404188036,-0.0045999414287507,0.0026044324040412
