time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206461931251700,2.005251708984375,0.0119295072466135,0.0232609755348414,-0.0424655152857303,-0.0008715260773897,2.10390426218e-05,0.0021803712006658
1783206461941187800,2.015187744140625,-0.0008949030131101,0.0120703770220279,-0.0490536615043878,0.000650736503303,0.0016154735349118,-0.000269204378128
1783206461951125000,2.025125,-0.0072452584205195,0.0119405400972813,-0.0496498738318681,0.0017836866900324,-0.0013986420817673,0.0010440186597406
1783206461961062000,2.035061767578125,-0.0091396207997575,0.0035203561458736,-0.0393225410848855,-0.0007551051676273,0.0007020593620836,-0.0025299433618783
1783206461970997800,2.044997802734375,-0.0043507242891006,-0.0038901027737185,-0.0467974070101976,-0.0012940466403961,0.0011480036191642,0.0029674826655536
1783206461980935000,2.054934814453125,0.010801599195227,0.0094324480001814,-0.0466425087094306,-0.0021292138844728,-0.0006235311739146,-0.0004746527411043
1783206461990871800,2.064871826171875,0.0216303055930882,0.0062751347467303,-0.0511257916033267,-0.0017121098935604,0.0015797549858689,0.000954826362431
1783206462000807700,2.0748076171875,0.0157798259992152,0.0074951780609786,-0.0460346059441566,-0.0010412596166133,-0.0009113661944866,0.0007609482854604
1783206462010744800,2.084744873046875,0.0105273670974187,0.0113838743289001,-0.0469283399134874,-0.001076634041965,-0.0001753834076225,0.0012426069006323
1783206462020682000,2.094681884765625,0.0185909013645723,0.0018171872234903,-0.0404863241672515,-0.002082509920001,0.0006794910877943,0.0013741669245064
1783206462030617900,2.104617919921875,0.0112631522923707,0.0023786570311523,-0.0404851551234722,-0.0008565383031964,0.001903723925352,0.0003960293252021
1783206462040554800,2.1145546875,0.0027335714160464,0.0052902518952265,-0.0434755691111087,-0.0017377780750393,-0.0011194967664778,0.0012005702592432
1783206462050492000,2.124491943359375,-0.0080775810588151,0.0120175325899384,-0.0457125343829393,-0.0009960597380995,-0.0007886881940066,0.001276368740946
1783206462060428000,2.134427978515625,0.0090526366360485,0.0110941524010151,-0.0409212084531784,0.0012388648465275,-0.000634757336229,0.0013647857122123
1783206462070365000,2.144364990234375,0.0224569656755775,0.0034602782553993,-0.0268482594370841,-0.0024748174473643,-0.0003188704140484,-3.2444950193e-06
1783206462080301800,2.1543017578125,0.0324224793728441,-0.0105251203414052,-0.0379126742869615,-0.0029009226709604,0.0007794173434376,-0.0011800953652709
1783206462090238000,2.164238037109375,0.0339027993247844,-0.0115843105381354,-0.0412006099164485,0.0001533366739749,-0.0007683904841542,5.13948034495e-05
1783206462100174800,2.1741748046875,0.0237791541900485,-0.0110806718649342,-0.0350613765090703,0.0001661200076341,2.62968242168e-05,0.0011238495353609
1783206462110112000,2.184112060546875,0.007261734631285,-0.0163345372725278,-0.0355073667109012,-0.0021246867254376,-0.0015074340626597,-0.0010436759330332
1783206462120047900,2.1940478515625,0.0095230123604647,-0.0070501194409094,-0.0380465297996997,-0.0012799324467778,0.0017357631586492,0.002379551064223
1783206462129984800,2.20398486328125,0.0056178581480868,0.0036151582898572,-0.0428320105105638,-0.0023188414052128,0.0018200147897005,0.0028623007237911
1783206462139922000,2.213921875,-0.0048537967067211,0.0125591469196602,-0.0444774396300315,-0.0015973914414644,0.0018008397892117,-0.001114864135161
1783206462149857800,2.22385791015625,-0.0027049846423789,0.0047867045535705,-0.0423813441336154,-0.0008712075650691,0.0006083152256906,-0.0014802471268922
1783206462159794700,2.233794677734375,0.0210896959103643,0.0036747429899871,-0.0402846641153097,-0.0027974713593721,0.0006732959300279,-0.000823245383799
1783206462169731800,2.24373193359375,0.01691547896564,-0.007332096453756,-0.045664603587985,-0.0033972561359405,-0.0019766455516219,0.0022185614798218
1783206462179668000,2.25366796875,0.018807046599593,-0.0080860748925246,-0.0438660297334194,-0.0020813876762986,0.0003349781036376,-0.0010864213109016
1783206462189604900,2.26360498046875,0.0178972748109139,-0.0075425973992794,-0.0476011246085166,-0.0017504319548606,0.0010123052634298,0.0010048858821392
1783206462199541800,2.273541748046875,0.0104532789479009,-0.006309347543586,-0.0381698639184236,-0.0026918584480881,0.0002109599299728,0.0020424532704055
1783206462209478000,2.283477783203125,0.0074358673554845,0.0013937011144123,-0.054928106495738,0.0006511537358164,-0.0008682426996529,-0.0010745162144303
1783206462219415000,2.2934150390625,0.0088532233401201,-0.0141070887477137,-0.0469879611462354,-0.0004095835611224,-0.0022035515867173,-0.0018737307982519
1783206462229351700,2.3033515625,0.011190123588778,-0.0087303824117407,-0.0389005162805318,-0.0006591910496354,-0.0026409621350467,-0.0019937925972044
1783206462239287800,2.313287841796875,0.0167605075996369,-0.0024468816954642,-0.0405365930497646,-0.000778766348958,-0.0029179309494793,-0.0004076138138771
1783206462249225200,2.32322509765625,0.0211250594846904,0.0001161919918842,-0.044726445955038,-1.79689377546e-05,-0.0002468517050147,5.28211239725e-05
1783206462259162000,2.333162109375,0.0191869675615802,-0.0103557916564866,-0.0547474892318248,-0.0028513064607977,0.0003198692575097,0.0013170237652957
1783206462269098000,2.343097900390625,0.0130068906871601,0.0012170841721817,-0.0492097288489341,-0.0008607981726527,0.0011001015082001,0.0014757374301552
1783206462279035100,2.35303515625,0.0066255921522155,-0.0103406306199729,-0.0406733711719512,-0.0006402879953384,-0.0030893166549503,0.0003870374057441
1783206462288972000,2.362971923828125,0.0006139306472614,-0.0028723588322289,-0.0396259079456329,0.0005470486357808,0.0008133598603308,0.0009670718573033
1783206462298908200,2.372908203125,-0.0030194026201032,-0.0029713439609855,-0.052941901114583,0.0005590328946709,1.7340760678e-05,0.0009686695411801
1783206462308845000,2.382844970703125,-0.0024130890237167,-0.0064240051655098,-0.0342412922978401,0.0006234282627701,0.0030479694250971,0.0008518442045897
1783206462318782200,2.3927822265625,0.0156850969204679,-0.0033296193467453,-0.034834582015872,-0.0010809954255819,-0.0031816968694329,0.0027200516778975
1783206462328718000,2.402718017578125,0.0197193939378485,-0.0132117656094953,-0.0488917489409446,-0.0034577213227748,0.000174424611032,6.48989807814e-05
1783206462338655200,2.4126552734375,0.01324561308017,-0.0025547077178023,-0.04423778565526,-0.0009234584867954,-0.0010040239430963,-0.0032912166789174
1783206462348592000,2.422592041015625,0.0123964671712368,0.0074952328599058,-0.0377986925184726,-0.0008511990308761,0.0007372051477432,-0.0006462468300014
1783206462358529000,2.432529052734375,0.0102807536588981,-0.005213149804715,-0.0502151064991951,-0.0005417400971055,-0.0005400464870035,0.0001284668687731
1783206462368465200,2.442465087890625,0.0020902685438282,-0.0057005497291684,-0.0481225181341171,-0.0006774337962269,0.0014492282643914,5.8407895267e-06
1783206462378402300,2.45240234375,0.0049812224786728,-0.0123208811843767,-0.0352513461232185,-0.0033736182376742,0.0002161846496164,9.34589188545e-05
1783206462388339000,2.4623388671875,0.007517481224332,-0.0117322128425352,-0.0416769952565431,-0.0032242918387055,1.90413556993e-05,0.0009243616368621
1783206462398275000,2.472275146484375,0.0098600805614143,-0.0078411419544368,-0.0365863941192626,0.0002838894724845,-0.0005407552234828,0.0001459193881601
1783206462408212200,2.482212158203125,0.0088387016244232,-0.0130810519019141,-0.0425666375726461,-0.0002794517204165,-0.0032182498835027,-5.05377538502e-05
1783206462418149000,2.492149169921875,0.0169452530493959,0.0039830965531058,-0.0490004700124263,-0.0010086251422762,0.0018697190098464,-5.53315039724e-05
1783206462428085000,2.5020849609375,0.0158153722366318,-0.0019002258644439,-0.0479500841766595,-0.0020423708483576,0.0006798808462917,0.0021320178639143
1783206462438022100,2.512022216796875,0.0168869104582816,0.0025310893801972,-0.0404658659011125,0.0005675265565514,-0.0005888491868972,-0.0012326200958341
1783206462447959300,2.521959228515625,0.003942271352373,0.0008516118606552,-0.0483978279441595,0.0015797279775142,-0.0003718668594956,-0.0002727115061134
1783206462457895200,2.531895263671875,-5.1985915564e-05,0.0263503198523074,-0.0557306550502777,-0.0009814342483878,-0.0018065120093524,-0.0004623285494744
1783206462467832000,2.54183203125,-0.0026220555992797,0.0222771338629536,-0.0398684845298528,0.0008036121726036,-2.9918737709e-06,-0.0001187932211905
1783206462477769200,2.551769287109375,0.0182434396337717,0.0017812573935836,-0.0437573086619377,-0.0004581939429044,-0.0024456433020532,0.0017004122491925
1783206462487705300,2.561705322265625,0.0380540920516476,-0.0325943288084119,-0.0473398433238267,-0.0019014067947864,-0.0010408917441964,-0.0017149166669696
1783206462497642200,2.571642333984375,0.028551592756249,-0.0013804397740401,-0.0386567706525325,-0.0020079333335161,-8.88118520379e-05,-0.0012794898357242
1783206462507579100,2.5815791015625,0.0070434157054871,-0.0120581385949626,-0.0510784453302621,0.0001576673239469,0.0005554133094847,0.0006189940031617
1783206462517516000,2.59151611328125,0.0206239232958294,-0.0042205037718638,-0.0341676425397396,-0.0006159804761409,-0.0009410167112946,0.001933796564117
1783206462527452200,2.6014521484375,0.0130880113656632,-0.003748867672123,-0.0391080215513706,0.0019087325781583,0.0027008662000298,0.0006894206162542
1783206462537389300,2.611389404296875,0.0159219744162634,0.0031708851210772,-0.0407552042365074,6.7027285695e-06,-0.002643565647304,0.0018159376922994
1783206462547326200,2.621326171875,-0.0065016735116019,0.0068361113640479,-0.0455406849473714,0.000304645858705,0.0008557150140404,4.25269827246e-05
1783206462557262000,2.631261962890625,-0.0239120233220979,-0.0083035718344151,-0.0409071799278259,-2.23899260163e-05,0.0014682416804134,-0.0001542805694043
1783206462567199200,2.64119921875,-0.0137561564181931,-0.0147203983404673,-0.0344692558348178,-0.002407549880445,-0.0030888123437762,0.0008843601681292
1783206462577136400,2.651136474609375,0.0026076617477461,-0.0088319613563828,-0.0416390013337135,-0.0005875453352928,0.0001016543246805,0.0030050352215766
1783206462587072300,2.661072265625,0.0224319956311024,0.001095174825564,-0.0432844304531812,0.0002366211265325,-0.0005661384202539,0.0031274086795747
1783206462597009200,2.671009033203125,0.0236896492756903,0.0058880716579034,-0.0515127450942993,0.0012571448460221,-0.0017352662980556,-0.0001570675522089
1783206462606946300,2.6809462890625,0.0265944856054149,0.0066776876656338,-0.0423795905679464,-0.000367403961718,-0.0018092058598995,-0.0012611125130206
1783206462616882200,2.690882080078125,0.0208702992723323,-0.0015965667427517,-0.0363940864175558,-0.0005170740187168,0.0013532978482544,0.001746661728248
1783206462626819000,2.700819091796875,0.0031446912338957,-0.0001212152268737,-0.0387900416433811,-0.0012733442708849,0.0010277424007654,0.0014591328799724
1783206462636756200,2.710756103515625,-0.0033653482472524,-0.0100608272979035,-0.0402823260277509,0.0016209790483117,-0.0036474373191595,0.00138243380934
1783206462646693000,2.720693115234375,-0.0052829453716054,-0.0084216635224409,-0.0462625694811344,-0.0006436137482523,-0.0024938597343862,0.0001120544038712
1783206462656629000,2.73062890625,-0.0067934412661008,0.0054423554507084,-0.0416179585456848,-0.0007717125117778,0.0019216607324779,0.0012436315882951
1783206462666566100,2.740566162109375,0.0037187099958769,-0.0039805392698384,-0.0510486347138881,-0.0006545148789882,0.0005603153258562,0.0024050285574048
1783206462676503300,2.75050341796875,0.0081962024698033,0.0075624894098378,-0.0474585012674331,-0.0002414593473076,0.0015627294778823,0.0002643798943608
1783206462686439200,2.760439208984375,0.0113857557587325,-0.0056080126075074,-0.0483551578462123,-0.0028314283117651,-0.0014242152683436,0.0016968850977718
1783206462696376000,2.7703759765625,0.0064496875960379,-0.0051775487683713,-0.0441559525907039,0.0010879468172788,0.0006493218243122,-0.0035807010717689
1783206462706313200,2.780313232421875,0.0137152764185331,-0.0018855214856564,-0.0414642292886972,9.12705436348e-05,0.0025032637640833,0.0006499297451227
1783206462716249300,2.790249267578125,0.002378182107117,-0.0009301569895818,-0.0529874938219785,-0.0036768354475498,7.95209780335e-05,-0.0006214631721377
1783206462726186200,2.800186279296875,0.0053479916981421,-0.008094532193616,-0.0395125106990337,-0.0010162256658077,-0.0009245229884982,0.0002089140471071
1783206462736123100,2.810123046875,0.0083508633085526,0.0057464164311997,-0.0396598102152347,-0.0007341969758272,-0.0032521253451704,0.0020978942047804
1783206462746060000,2.82006005859375,0.0077462667452171,0.0050531369374133,-0.0412947179406881,-0.0017325077205896,-0.0004818905144929,0.0016734686214476
1783206462755996200,2.82999609375,0.0089223247872665,-0.0063033927268348,-0.0408382063448429,-0.0004195692017674,-0.0010217134840786,-0.0002956727985292
1783206462765933300,2.839933349609375,0.0090217483074404,-0.002830455919262,-0.0481640191882848,0.0015598125755786,-0.0012495978735387,-0.0005286745727062
1783206462775870200,2.8498701171875,0.0038634339625015,0.0153611804620362,-0.0469675028800964,-0.0006788410246372,0.0029046672862023,0.0005752057768404
1783206462785806000,2.85980615234375,0.0026490714703686,0.0128190582311712,-0.0361982715845108,0.0011499524116516,0.0005224049091339,0.0008230698294937
1783206462795743200,2.8697431640625,0.0103859858653508,-0.00285228415858,-0.0394926369547843,0.0011350391432642,0.001178874168545,-0.000946067739278
1783206462805680400,2.879680419921875,0.0083600512620061,0.0004369666451588,-0.0475754056453704,-0.0006500482559204,0.0009146444499492,-0.0005700893234461
1783206462815616300,2.8896162109375,0.0151964000880718,0.0058933871538378,-0.0525169537007808,0.0010810066014528,0.0011007995344698,0.0030107970815151
1783206462825553200,2.89955322265625,0.0073567194383591,0.0026655842137522,-0.0444400302290916,-0.0006574057042598,0.0007614218629896,0.0006937652360647
1783206462835490300,2.909490234375,0.0049907209593802,0.0037453605407848,-0.0447393054366111,-0.0001596603542566,-0.0004684259183704,0.0016644874121993
1783206462845427200,2.91942724609375,0.010320555946324,-0.0051244668742641,-0.0432435139209032,0.0001800488680601,-0.0010369173251092,-0.0011398787610232
1783206462855363000,2.929363037109375,0.0169850918694399,-0.0033400494092144,-0.0435398665189743,0.0015278747305274,0.0005330159328877,0.0012098280712962
1783206462865300200,2.93930029296875,0.0132807209261693,-0.0226410170055925,-0.049674423751235,0.000925307162106,0.0006448221392929,0.0014191211666911
1783206462875237000,2.949237060546875,0.0117356469086371,-0.014689436946623,-0.044588498789072,0.0019146716222167,0.0030627062078565,-0.00060541392304
1783206462885173000,2.959173095703125,0.0039555692253634,0.0054031742177903,-0.0414472781538963,0.0005961889401078,9.74033027887e-05,-0.0007506133988499
1783206462895110100,2.969110107421875,0.0018644786976277,0.0077520206325687,-0.0475812508642673,-0.0013591041788458,0.0008593336679041,-0.0018036273540928
1783206462905047300,2.97904736328125,0.0080116396831348,0.0078345843494869,-0.0432394222676753,0.0015981057658791,0.001993388403207,0.0012043926399201
1783206462914983200,2.988983154296875,0.0038996012544259,-0.0064583458265289,-0.0441325717151164,0.0008391048759222,-0.0006173085421323,0.0034611553419381
1783206462924920000,2.998920166015625,0.006345039911475,-0.0049551747219637,-0.0451788658976554,0.000418591313064,-0.0015801140107214,0.0001134139019995
1783206462934857200,3.008857177734375,-0.000197568398714,-0.0025268515964969,-0.0417366164892911,0.0019464464858174,-0.0029801377095282,1.62085052579e-05
