time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197589653691600,1.990691650390625,0.0185986828122287,-0.0171687048080377,-0.0445545965194702,-0.0004154127091169,0.0020169778726994,-0.0011456303764134
1783197589663629600,2.000629638671875,0.0143632371995598,0.0293130055828019,-0.0474099859505891,-0.0003245137631893,0.0013239430263638,0.0020295938011258
1783197589673566500,2.01056640625,0.0133671388342976,0.0134760060362517,-0.0577484246134758,-0.0001759091392159,0.0012645544484257,-0.0006570031400769
1783197589683504600,2.020504638671875,0.0202676024051383,0.0070841495746746,-0.0538555088281631,-0.0022093625739216,8.73124226927e-05,-0.0002824836410582
1783197589693441500,2.030441650390625,0.0145202543921768,-0.0245897764531895,-0.040373511442542,-0.0009736558422446,-0.0014171074144542,-0.0006318902596831
1783197589703378400,2.04037841796875,-0.0114936000473797,-0.0482536337004974,-0.0406470676869153,0.0006932932883501,-0.0027086283080279,0.0028907405212521
1783197589713316400,2.05031640625,-0.0328039529711008,-0.0671283204425126,-0.0494634113490581,-0.0006816964596509,0.0022448515519499,0.0006214608438313
1783197589723253500,2.06025341796875,-0.044010771966353,-0.0650891427651047,-0.0437906264096498,-0.0004105530679225,0.0014435783959925,0.0009882894810289
1783197589733191400,2.07019140625,-0.0171222535841166,-0.0468284780018962,-0.0439507854074239,0.0015559252351522,0.0014968416653573,0.004472236149013
1783197589743128600,2.080128662109375,0.0075873133238404,-0.0262352969042025,-0.0524888966500759,-0.0014333548024296,0.0005551408976316,0.0014919014647603
1783197589753066500,2.09006640625,0.0290675063891336,-0.0068904353671707,-0.051738955065608,-0.0009659696370363,-0.0022651464678347,0.0005371584556996
1783197589763003600,2.100003662109375,0.0385798329588025,0.0092140560091473,-0.0494832850933074,0.0001185741275548,-0.0026273000985383,0.0021833654027432
1783197589772940500,2.1099404296875,0.0201802894478663,0.0229559281736612,-0.0557557894915342,-0.0008263159543275,0.0011296211741864,0.001279222080484
1783197589782878700,2.119878662109375,-0.0082389821656048,0.0049065863398835,-0.0319657485812902,0.0012063477188348,0.0034582130610942,0.0018460841383785
1783197589792815400,2.1298154296875,-0.0012307108387351,0.006186652745679,-0.0386900884002447,0.0008657295256853,0.0022488716058433,-0.000839447369799
1783197589802753500,2.13975341796875,0.0234166410205885,-0.0149105140850879,-0.0436135162770748,-0.0011841701343655,5.79538755118e-05,-0.0015453973319381
1783197589812690400,2.1496904296875,-0.0157103774921968,0.0078850724277086,-0.0534796612530946,0.0024635614827275,-0.0008395314216613,0.0003843291196972
1783197589822628600,2.159628662109375,-0.0418509635839611,0.0090216387095861,-0.0287935482859611,0.0034356238320469,0.0037271433975547,0.0002686569932848
1783197589832565500,2.1695654296875,-0.0272570959663018,-0.007885200291872,-0.0485538952887058,0.0006262548267841,0.0027934391982853,-0.0011912879999727
1783197589842502700,2.179502685546875,0.0022822291856631,-0.0137231674640439,-0.0566395865887403,0.0004060957580804,0.0001356252469122,-0.000682033598423
1783197589852440600,2.189440673828125,0.0232329550167545,-0.0191312005200423,-0.0509451743394136,0.0037510264664888,0.001103950664401,0.0009635335300117
1783197589862377700,2.199377685546875,0.0249012170225381,-0.0148469290632754,-0.0498942039817571,0.0005570650100708,-0.0025400831364095,0.0020748043898493
1783197589872315600,2.209315673828125,0.0236886994276195,-0.0235873762113042,-0.0537748448073863,0.0019626813009381,0.001880498137325,-0.000616053584963
1783197589882252500,2.21925244140625,0.005954816751182,-0.022932291569747,-0.0497375521153211,-0.0004111332818865,-6.31199218332e-05,-0.0028440216556191
1783197589892190500,2.2291904296875,-0.0038708500839769,-0.0296336889045313,-0.0605161357611417,0.0002637114375829,-0.0002889558672904,0.0029214555397629
1783197589902127600,2.239127685546875,-0.0041611382674425,-0.0193876777654513,-0.0581195960134267,-0.0022127022966742,0.0017321635968983,0.0008974284864962
1783197589912064500,2.249064453125,-0.0093649174556136,-0.0107122952102683,-0.0490068997532129,0.0018925610929727,0.0001832689158618,-0.0009864915627986
1783197589922002400,2.25900244140625,0.0134692840345203,-0.0169630809670314,-0.0401718513906002,-0.0002322327345609,0.0026651585940271,0.0017351272981613
1783197589931939600,2.268939697265625,-0.004231317426823,-0.0100908936426043,-0.0466050993084907,0.0037955315783619,-0.0016361125744879,0.0010562872048467
1783197589941877500,2.27887744140625,-0.0245530977046117,-0.0155116217833943,-0.05363748216331,0.0022250963374972,0.0061675724573433,-0.0007667685858905
1783197589951814700,2.288814697265625,-0.0156021313447505,-0.0169234978753142,-0.0436070865362882,0.000316142104566,-0.002907414920628,-0.0003302765544503
1783197589961752600,2.298752685546875,0.0013293489076197,-0.0250665271194651,-0.0591699818491935,-0.0002021919935941,-0.0013963151723146,-0.0015322032850235
1783197589971689500,2.308689453125,0.0122924953401088,-0.0377717679789289,-0.0504880782216787,-0.0015859706327319,0.0010601845569908,0.0015365572180598
1783197589981626600,2.318626708984375,0.0037776188425719,-0.0242085220506414,-0.0468891769468784,-0.0017526960000395,-0.0028267414309084,0.000165635952726
1783197589991564500,2.328564453125,0.0006786664465442,-0.0082020111560821,-0.0510848750710487,0.0002020644024014,-0.0006237742491066,-0.0002825742121785
1783197590001501400,2.33850146484375,0.0099337303195148,-0.0223377232100814,-0.0404600206822156,-0.0001412834972143,0.0030412550549954,0.0031883507035672
1783197590011439600,2.348439697265625,0.0104580099219456,-0.0067825362795963,-0.0518365702211856,-0.0008829738944768,-0.0046816458925604,0.0002761841751635
1783197590021376500,2.35837646484375,0.0153549516506493,-0.0201706996356137,-0.0512339281529188,0.0004673963412642,0.0021629177499562,-0.0011546681635081
1783197590031314700,2.368314697265625,-0.0065177478635683,-0.0184248423489741,-0.0536310524225234,-0.0009914832189679,-0.0030281152576208,-7.20932148396e-05
1783197590041251600,2.37825146484375,-0.0047807680031284,-0.0288587772755883,-0.0482294856399297,0.0014735292643308,-0.0005716294981539,0.0003681022208184
1783197590051188500,2.3881884765625,-0.0082587097793817,-0.0230107271008193,-0.0434387442320585,-0.0003115879371762,-0.0005178335122764,-0.0009941044263541
1783197590061126400,2.39812646484375,-0.0145125094771385,-0.0214753342270851,-0.0476256745278835,-0.0005546230822801,-0.0020238324068486,0.0005103352013975
1783197590071063600,2.4080634765625,-0.0091020652683451,-0.0127104832901619,-0.0497334604620933,-0.0015101647004485,0.0023408224806189,-0.0019650729373097
1783197590081001500,2.41800146484375,0.0059755672782659,-0.0231652966080233,-0.0458358685016632,0.0006778873503208,-0.0014951191842556,0.0021272678859531
1783197590090938600,2.427938720703125,0.0010505319662392,0.0018596198594197,-0.0545218637824058,0.0008185021579265,0.0005115726962685,-0.0001377507578581
1783197590100876500,2.43787646484375,0.0047640725966542,-0.017420432813093,-0.0427098454356193,-0.0011617308482527,0.0029743560589849,0.0029341834597289
1783197590110813700,2.447813720703125,-0.0053535994550213,-0.003641096448712,-0.0575374122112989,0.0003205854445695,0.0015176068991422,-0.0007010314147919
1783197590120750600,2.45775048828125,-0.0019118615033105,-0.0149185695273801,-0.0533534045249223,-0.0019004121422767,-0.0001357439905405,-0.0001577613875269
1783197590130688500,2.4676884765625,0.0126942080087959,-0.0188873818268068,-0.0537993947267532,0.0005691368132829,-0.0012864959426224,-0.0002168836072087
1783197590140625400,2.47762548828125,-0.0028576909860596,-0.0292294189525768,-0.0482540355592966,-0.0012172572314739,-0.0025668633170425,-0.0028158924542367
1783197590150563600,2.4875634765625,-0.0090907036241143,-0.0295013860280625,-0.0431581737250089,1.84495002031e-05,-0.0003255470655858,-0.0013556811027228
1783197590160500500,2.49750048828125,-0.0144529247770085,-0.0215167622160166,-0.0480932920396327,-0.0012515243142843,0.0010578790679574,0.0005193641409277
1783197590170438700,2.507438720703125,-0.0157262691810727,-0.0150036539949476,-0.0584247164398431,-0.0013018576428294,-0.0013261828571557,-9.8755583167e-05
1783197590180375600,2.51737548828125,-0.0114300332918763,-0.0146134856335818,-0.0548334139496088,0.0019318638369441,0.0005194735713303,-0.0014111739583313
1783197590190312700,2.527312744140625,-0.002571932847239,-0.0194823337789624,-0.0470610263824462,-0.0015736548230051,0.0007298635318875,0.0027095354162156
1783197590200250600,2.537250732421875,-0.0048193099152296,-0.0137890723071061,-0.0488566776275634,0.000872865319252,-0.0009600059129297,0.0005021693650633
1783197590210187500,2.5471875,-0.0018050035953521,-0.0118693197582848,-0.0418278019040822,2.14520841836e-05,0.0004690466448664,-0.0007050414569675
1783197590220125400,2.55712548828125,-0.0055953357890248,-0.0233145323529839,-0.0481131657838821,-0.0002455143257975,-0.0024012797512114,0.0009971025865525
1783197590230062600,2.5670625,-0.0046986061450093,-0.0129998398918658,-0.0581307019293308,-0.0021904204040765,-0.0006893994286656,0.0029393460135906
1783197590240000500,2.57700048828125,-0.0248860194534063,0.0001839234658516,-0.0479582674831151,-0.000414197333157,0.0013703955337405,0.002181333489716
1783197590249937400,2.5869375,-0.0040633769813925,-0.0017836868126876,-0.0513946716725826,-0.002392659895122,-7.25048594176e-05,-6.79723452776e-05
1783197590259874600,2.59687451171875,0.0063967152997851,-0.0089418149390257,-0.0567863015830516,-0.0023394040763378,-0.0004744054749608,0.0013563497923314
1783197590269812500,2.6068125,0.0095404932182282,-0.0199521615141071,-0.0499047253757715,0.0008159093558788,-0.0011186241172254,0.0020426465198397
1783197590279749600,2.61674951171875,-0.00139740917515,-0.0192685448978096,-0.060523150023818,-0.0020657274872064,-0.0004628989845514,0.0037479982711374
1783197590289687600,2.6266875,0.0021310572119429,-0.0244315902167931,-0.0533376224339008,-0.0013424130156636,-0.002633907366544,-0.000735965790227
1783197590299624400,2.63662451171875,-0.003911766616255,-0.0133258752421475,-0.0485474655479192,-0.003027319908142,0.0008620410226285,9.573996067e-06
1783197590309562400,2.646562255859375,4.2304771766e-05,-0.0111375348850153,-0.0581137507945299,-0.0007718885317444,-0.0029785041697323,-0.0009973673149943
1783197590319499500,2.65649951171875,-0.0076113883191719,-0.0123501255451701,-0.057969958409667,-0.0033262819051742,-0.0008978708647191,0.0020517408847808
1783197590329436400,2.6664365234375,-0.0058622065642848,-0.0089854348850436,-0.0452507620900869,-0.0020170714706182,0.0007231952622532,0.0002991142682731
1783197590339374600,2.67637451171875,-0.0014131547335535,-0.0080297963943332,-0.0507838462978601,-0.0027531869709491,-0.0023546805605292,0.0005402809474617
1783197590349311500,2.6863115234375,0.0028270766520872,-0.0040754144790582,-0.0545201102167367,-0.0030290894210338,-0.0029773274436593,0.002470007399097
1783197590359249700,2.696249755859375,-0.0020850626457482,-0.0094087931299582,-0.0425455947846174,-0.0017040632665157,-0.0003681485541164,0.0016441636253148
1783197590369186600,2.7061865234375,0.0082613401278853,-0.0128026550856418,-0.0591530307143926,0.0005335249006748,-0.002482698764652,7.90238846093e-05
1783197590379124700,2.716124755859375,-0.004708177690953,-0.0214878283824771,-0.0498731611937284,-0.0013888189569115,-0.0011446690186858,-0.0004680419806391
1783197590389061400,2.726061279296875,-0.0091421415504068,-0.0170987813769839,-0.0393979444086551,-0.0010394118726253,-0.0017819632776081,0.003794613527134
1783197590398999600,2.73599951171875,-0.004858947805874,-0.0185962899257428,-0.0416454310745,0.0018971944227814,0.0001551751047372,0.0021047003101557
1783197590408936400,2.7459365234375,0.0015464987896382,-0.0219828453578054,-0.0441810870319604,-0.0020024720579385,-0.004611883778125,-0.0001826887018978
1783197590418873600,2.75587353515625,-0.004557078782469,-0.0185216720532625,-0.0450724829137325,-0.0027826130390167,-0.0020235725678503,0.0007214380893856
1783197590428811500,2.7658115234375,-0.0051862800640985,-0.0216196015359833,-0.0461035795271396,-0.0032161753624677,-0.0034222654066979,0.0029576944652944
1783197590438748700,2.775748779296875,-0.0077784154491499,-0.0177274712019599,-0.0501420412629842,-0.000512939877808,-0.0026058610528707,0.0002680025063455
1783197590448686600,2.7856865234375,-0.0091365155272185,-0.0193303398213349,-0.0547843141108751,-0.001214949414134,-0.0011512427590787,-0.0009860799182206
1783197590458623700,2.795623779296875,0.0038040319254621,-0.0170878763904795,-0.0493932687222957,-0.0010256879031658,-0.0001864875666797,0.0008600538130849
1783197590468561700,2.805561767578125,0.0016898527830839,-0.0022269188018515,-0.0555284104764461,0.0007831305265426,0.0009418940171599,-0.0002872359473258
1783197590478498600,2.81549853515625,-0.0012525573443621,-0.0160203384905122,-0.0483522352367639,-0.0017091240733861,-0.0002840426750481,0.0007064761593937
1783197590488436500,2.8254365234375,-0.0005887596733868,-0.0178686149720102,-0.0480506219416856,-0.0007666312158107,-0.0011668805964291,-0.0012469526845961
1783197590498373600,2.83537353515625,0.0054000689452514,-0.0193676761570386,-0.0447504113525152,-0.0014997879043221,-0.0006943377666175,0.0006279468070715
1783197590508310500,2.845310546875,-0.0045715456992387,-0.0130351851998828,-0.0600087707608938,0.0005929237231612,-0.001508998684585,-0.0010604972485452
1783197590518248200,2.855248291015625,-0.00398629315719,-0.0114467469646595,-0.0574672695845365,-0.0017109271138906,-0.0012336503714323,0.0001310992520302
1783197590528185000,2.86518505859375,-0.0049391003699973,-0.0161208031903021,-0.0526624996513128,0.0029522683471441,-0.0052022929303348,-0.001283039106056
1783197590538123000,2.875123046875,-0.0077663962177932,-0.0068502494872547,-0.0566933626025915,-0.0005036797374486,2.76807695627e-05,0.0003277834039181
1783197590548060200,2.88506005859375,-0.0137308941127732,-0.0157912789749912,-0.0535486348360776,0.0016889004036784,-0.0005936347879469,0.0024945314507931
1783197590557998000,2.894998046875,-0.0086039430204778,-0.0058941178061999,-0.052943654680252,-8.72416421771e-05,0.0011240802705287,0.0014949268661439
1783197590567935200,2.904935302734375,0.0021590777300298,7.80336722731e-05,-0.053098552981019,0.0003876006230711,0.0017741578631103,0.0012152949348092
1783197590577872400,2.914872314453125,0.0091875150620937,-0.0101422037047334,-0.045164837372303,0.0002651549875736,0.0004659141413867,0.0011555617675185
1783197590587810300,2.924810302734375,0.0093767540238797,-0.0036168022576719,-0.0442623355746269,-0.0001471024006605,-0.000321049708873,0.0015164203941822
1783197590597747200,2.934747314453125,0.0125047498513013,-0.0092443598158657,-0.0405126276522874,0.001162857748568,0.0009171818383038,0.0005094038788229
1783197590607685400,2.944685302734375,0.0038250016482546,-0.0153391512933187,-0.0505371780604124,-0.0009759273380041,-0.0003595380112528,0.0013048897963017
1783197590617622000,2.9546220703125,-0.010737849776633,-0.0177634192981757,-0.0554787261158227,0.0003284690901637,0.0016964189708232,0.0006747576408088
1783197590627560200,2.964560302734375,-0.0207848312122747,-0.0143756400234065,-0.0556307018071413,0.0001183450222015,-0.0015792693011462,0.0012737028300762
1783197590637497000,2.9744970703125,-0.0076744436180219,-0.0145919313888996,-0.0624988340109586,0.001358357258141,-0.0003253738395869,0.0007122706156224
1783197590647435300,2.984435302734375,-0.0030590953096747,-0.01253099853741,-0.0460322678565979,-0.000188672915101,-0.0026034419424831,0.0025117688346654
1783197590657372200,2.9943720703125,-0.0004728051435202,-0.0037692711393348,-0.0576993247747421,0.0028580324724316,-0.0004688086919486,0.0005774116143584
1783197590667309300,3.004309326171875,0.0086180811436846,-0.007568078900408,-0.0614314970403909,0.0011469516903162,0.0011250930838286,0.0017747688107192
