time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206772336468500,1.973468505859375,0.0078001888895407,-0.002610036367923,-0.0424801283329725,0.0011063609272241,-0.0002618236467242,-0.0009755194187164
1783206772346404600,1.983404541015625,-0.0219878137938678,-0.0205316967014223,-0.0469651647925376,0.0010450603440403,2.94828787446e-05,0.0007362545002251
1783206772356341500,1.993341552734375,-0.0688562036810442,-0.0265774066064506,-0.0502829110383987,0.0008932603523135,0.0014340337365865,0.0006118847522884
1783206772366278700,2.003278564453125,-0.0927908772263675,-0.0148655606985092,-0.0392231723636388,0.0025033960118889,-0.0002877740189433,0.0008423540275543
1783206772376214500,2.013214599609375,-0.065461117882654,-0.0397483652815222,-0.0485112251907587,0.0009257392957806,0.0028449022211134,-0.0012969630770385
1783206772386151700,2.023151611328125,-0.0476482151532545,-0.0298603007346391,-0.0479237806916236,0.0030213864520192,-0.0004914687015116,0.0009536684956401
1783206772396088600,2.033088623046875,-0.0411485509356483,-0.0227094791319221,-0.0420966819733381,-0.0027829734608531,0.0012289336882531,0.0006095881108194
1783206772406024400,2.0430244140625,-0.0553569628996774,-0.0154055127941071,-0.0497211855024099,-8.41608271002e-05,0.0024432153441011,-0.0015863489825278
1783206772415961600,2.052961669921875,-0.0328026743294671,-0.0152506875585764,-0.0530155508726835,0.0021664761006832,0.0016953996382653,-0.0006081699393689
1783206772425897500,2.0628974609375,-0.0530766334101557,-0.0241802823368459,-0.0443617042958736,0.0007788818329572,0.0007826844230294,-0.0003291161265224
1783206772435834600,2.072834716796875,-0.0681346479408443,-0.033638942490518,-0.0394184026747942,-0.0015018489211797,0.0008268929086625,-5.98705373704e-05
1783206772445771500,2.082771484375,-0.0932557547917589,-0.053778205808252,-0.0561778142958879,-0.0012827264145016,0.0021244538947939,0.0002604504115879
1783206772455707600,2.092707763671875,-0.1028726377144455,-0.0609130991894751,-0.0433101494163274,-0.0041807778179645,0.0023103426210582,0.0012948221992701
1783206772465644500,2.10264453125,-0.0948963981382548,-0.0552446981642395,-0.0298415960341691,-0.0004290957003831,0.0053777056746184,0.000412511639297
1783206772475580400,2.112580322265625,-0.0704206765187904,-0.0422358712483197,-0.0466103600054979,-3.84096056222e-05,8.04117880761e-05,-9.34889540076e-05
1783206772485517600,2.122517578125,-0.0420455363079905,-0.0201152248550206,-0.0434685548484325,-0.0027560032904148,0.00212506018579,-0.0007536283228546
1783206772495454500,2.132454345703125,-0.031009507302381,-0.0051768911812454,-0.043767830055952,-0.0006113601848483,0.0003351494669914,-0.0036847034934908
1783206772505390600,2.142390625,-0.0193371896872296,-0.0018214432734996,-0.0461690459787845,4.31733205914e-05,0.0019336058758199,0.0016005507204681
1783206772515327500,2.152327392578125,0.0149811499021947,-0.0181311383657157,-0.0527402410626411,-0.0024708500131964,0.0014108275063335,0.0007906833197921
1783206772525264400,2.162264404296875,0.0171239706171676,-0.0204043439947068,-0.0428664973020553,-0.0011103320866823,0.002455685287714,0.001336894929409
1783206772535200500,2.172200439453125,-0.0030045886434614,-0.0144051035799086,-0.0506453146100044,-0.0004445416852831,-0.0044485596008598,0.0006556580774486
1783206772545137700,2.1821376953125,-0.0375977265862748,-0.0120368400786072,-0.0465975005239248,7.12433829903e-05,0.0001126285642385,0.0025488522369414
1783206772555073500,2.192073486328125,-0.0497885516501963,-0.0151581139042973,-0.0507815082103014,-0.0019109472632408,0.0009139738976955,-0.0002525269519537
1783206772565010700,2.2020107421875,-0.0453812200693413,-0.0263992735605686,-0.0500356582790613,0.000300939194858,0.0024445042945444,0.0007624961435794
1783206772574947600,2.211947509765625,-0.0284052065555006,-0.0274865573406219,-0.0519815316498279,-0.0011582067236304,0.0002031880430877,0.0010439925827085
1783206772584883700,2.2218837890625,-0.0232176478497684,-0.0272108822043985,-0.0480915384739637,0.0010448927059769,0.0012061102315783,0.0038534610066562
1783206772594820900,2.23182080078125,-0.0070260261792689,-0.0127338093668222,-0.0516857635736465,-0.000991360284388,0.0001632166095077,0.0006174540612846
1783206772604757800,2.2417578125,-0.0006510843198746,-0.0064545829668641,-0.0572135870844125,-0.0027073100209236,0.0022911531850695,0.0002193204127252
1783206772614693600,2.251693603515625,0.0008822992598637,-0.0062041153371334,-0.0569160654425621,-0.000969598069787,-0.0017472640611231,-0.0037053800188004
1783206772624630800,2.261630859375,-5.1876317709e-06,0.0137920862480998,-0.0537689995884895,0.000460579060018,-0.0012742723338305,0.0018429008778184
1783206772634567700,2.271567626953125,-0.0045727878082543,0.0324853885412216,-0.0554150132298469,0.0007319552823901,-0.0017035738565027,0.0020415724720805
1783206772644503600,2.281503662109375,-0.0312638108570128,0.0304377352964133,-0.0572094954311847,0.0018107052892446,-0.0006440365687012,-0.0011286670342087
1783206772654440700,2.291440673828125,-0.0663829454353079,0.0008646540053188,-0.0446533807188272,0.000993913039565,0.0008390778675675,-0.0050554978661239
1783206772664376800,2.301376953125,-0.0807893641894683,-0.0223265442289412,-0.0468996983408927,-0.000533009879291,0.0018835458904504,0.0012530982494354
1783206772674313700,2.311313720703125,-0.0778144765645265,-0.0483957821175456,-0.0503361025303602,-0.0002587046474218,0.0017836773768067,0.0007074163295328
1783206772684250600,2.321250732421875,-0.0624124709017574,-0.0697640757735818,-0.0539367573708295,-0.0016091372817754,0.0032812620047479,0.0005950171034783
1783206772694186800,2.331186767578125,-0.0552465247951447,-0.0531714720867574,-0.0410632472723722,-0.0040163686498999,0.0004351418465375,-0.0003975429572165
1783206772704123600,2.34112353515625,-0.0598856193052604,-0.0379438731428235,-0.0476402875751256,0.0006200158968567,0.001538114156574,0.0008732108399271
1783206772714060800,2.351060791015625,-0.0535799067571759,-0.000785012897849,-0.0536316369444131,-0.0013810833916068,0.0031320163980126,0.0013227523304522
1783206772723996700,2.36099658203125,-0.0255913181785494,0.0167713212545961,-0.0477946013540029,-7.63982534408e-05,0.0009796451777219,-8.6661893874e-06
1783206772733933600,2.37093359375,-0.0009087488753721,0.0203071672305464,-0.0467541523903608,-0.000114481896162,0.000948485918343,0.00083635491319
1783206772743870700,2.38087060546875,-0.0053342006348073,0.0023570114549249,-0.0533358688682317,-0.0001627579331398,0.0015545478090643,0.0008555606473237
1783206772753806600,2.390806640625,-0.0228959416147321,-0.0269043004732578,-0.0458545732021331,0.0021757632493972,-0.0008966256864368,0.0011572970543056
1783206772763743700,2.40074365234375,-0.0486693018293008,-0.0320535729952156,-0.0400157840460538,-0.0021994980052113,0.0022893836721777,-0.0013243407011032
1783206772773680600,2.4106806640625,-0.0753650375857949,-0.0405875195194035,-0.0386719682216644,-0.0002567218616604,0.0010046744719147,-0.0007352496031671
1783206772783616800,2.42061669921875,-0.0955924175783991,-0.0145342098522931,-0.05125029476583,-7.39721581339e-05,0.000922193750739,-0.0009289407171308
1783206772793553700,2.4305537109375,-0.0799985791379585,-0.0320500658638775,-0.0515367104917764,-0.0023744106292724,0.000741631258279,-0.0010807407088577
1783206772803489800,2.44048974609375,-0.0439452324494719,-0.024452011950314,-0.0457055201202631,-0.0003851363435387,0.0041615096852183,-0.0033617662265896
1783206772813426700,2.4504267578125,0.0083160659898072,-0.0323745485778898,-0.0494523054331541,-0.001626968383789,0.0007561258971691,-0.0006227050907909
1783206772823363800,2.46036376953125,0.025090748245269,0.0011409867286682,-0.0675508567035198,-5.90281561017e-05,-0.0024529490619897,0.0013654064387083
1783206772833299700,2.4702998046875,0.0064990066304802,0.0185976598989218,-0.0458551577240228,-0.0005711540579795,-0.0036963792517781,-0.000114778522402
1783206772843236600,2.480236572265625,-0.0449505735671147,0.0508425907477736,-0.0558849688291549,0.0020174402743577,0.0033438159152865,-0.0001997728832066
1783206772853173800,2.490173828125,-0.0901215118866413,0.0074179481063038,-0.0569470451027154,-0.000317352823913,-0.0007153740152716,-0.0029361709021031
1783206772863109600,2.500109619140625,-0.0757160795131698,-0.0319159911554306,-0.0473772527247667,-0.0024942029267549,0.0038623381406068,-0.0004546982236206
1783206772873046500,2.510046630859375,-0.0181034101085737,-0.095414576793462,-0.0405009372144937,-0.0021477248519659,0.0008303294889628,0.0001256046816706
1783206772882983700,2.519983642578125,-0.0105893446840345,-0.079702774529159,-0.0312216522157192,-0.0005106283351778,-0.0011463081464171,-0.000411978457123
1783206772892919800,2.529919921875,-0.0671027110772207,-0.0486632739473134,-0.0448410122454166,0.0045134248211979,-0.0026778923347592,0.0016487757675349
1783206772902856700,2.539856689453125,-0.0941585853829979,-0.0001902618750929,-0.0416927773475646,-0.0016867890954017,0.0022128727287054,0.0006720619276165
1783206772912793600,2.549793701171875,-0.0653153892690315,0.015395064465329,-0.0430319169968366,-0.0015501687303185,0.0003241589292883,-0.0005407417193055
1783206772922729700,2.559729736328125,-0.0309083850154653,0.0024735505066812,-0.0517144051462411,-0.0002758065238595,0.0009192912839353,0.0008767466060817
1783206772932667000,2.5696669921875,-0.0358387906223535,-0.0303328866824507,-0.0427221203953027,-0.0026390952989459,-0.0040805269964039,0.0022131209261715
1783206772942603500,2.579603515625,-0.0341439694032073,-0.0546820958454161,-0.0341828401088714,-0.0026615867391228,0.0027421268168836,0.0014031776227056
1783206772952539600,2.58953955078125,-0.0472359810905531,-0.0491107985191047,-0.0341775794118642,-0.0023878132924437,0.0014161388389766,-0.0018919516587629
1783206772962476800,2.599476806640625,-0.0568852319128811,0.0016158376988023,-0.0510790298521518,-0.0009995037689805,-0.001568482723087,-0.000874753575772
1783206772972413700,2.60941357421875,-0.0545114885188639,0.0111672907024621,-0.0518307250022888,0.0017006751149892,0.0003130403347313,1.20790209621e-05
1783206772982349600,2.619349609375,-0.0610857888752594,0.03421352750808,-0.0506400539129972,-0.002785556949675,0.0027826225850731,-0.0008717945311218
1783206772992286700,2.62928662109375,-0.0354007279986515,0.0045983606409281,-0.0488368038833141,0.0001215497031807,0.0018870015628635,-0.0024601037148386
1783206773002223600,2.6392236328125,-0.0262909908805042,-0.0206658444751054,-0.03808335467875,0.0018968926742672,0.001777006778866,0.0009024813771247
1783206773012159500,2.649159423828125,-0.0247353589363396,-0.0095029376868158,-0.0442290178269147,-0.0012704050168395,0.0008555529639124,0.0016308557242155
1783206773022096600,2.6590966796875,-0.0423507297996431,0.0042553193569183,-0.0403466234356164,0.001751072704792,-0.0020726500079035,-0.0010542047675698
1783206773032033800,2.66903369140625,-0.0439262720206752,-0.0072554510209709,-0.0517278491497039,-0.0001189988106489,0.0005985000170767,-0.002324798842892
1783206773041969700,2.6789697265625,-0.0355543111251667,0.0015199030436575,-0.0517348634123802,0.0016273874789476,0.0002307337708771,0.0013699850533157
1783206773051906600,2.688906494140625,-0.021495061840862,-0.0273671687446534,-0.0312456176131963,0.0020881136879324,-0.0016952641308307,-0.0004561443347483
1783206773061842700,2.6988427734375,-0.0308681260703131,-0.0104146457042545,-0.0496516273975372,-0.0019233040511608,0.0004573413170874,-0.0012633614242076
1783206773071779800,2.70877978515625,-0.0311558935031294,-0.0254934838272631,-0.0628144758313894,0.0003518350422382,0.0015484383329749,-0.0003709362354129
1783206773081716700,2.718716796875,-0.0774819932071492,-0.0497886977806687,-0.0432341615706682,0.0031890533864498,-0.0014554788358509,-0.0027004757430404
1783206773091652600,2.728652587890625,-0.0839021989803761,-0.0698550419926643,-0.031871056035161,0.0017402935773134,0.0050223944708704,-0.000670614419505
1783206773101589800,2.73858984375,-0.079713515118882,-0.0467865202900022,-0.0356277782201766,-0.0011905469000339,0.0011664726771414,9.93954017758e-05
1783206773111526700,2.748526611328125,-0.0477010778516531,-0.0328755569025874,-0.0474491489171981,-0.0002475213259458,0.0027489226777106,0.0020229967776685
1783206773121462500,2.758462646484375,-0.038803522179462,-0.007396905318275,-0.0265133283942937,0.0022279694676399,0.0005322424694895,0.0032105885911732
1783206773131399700,2.768399658203125,-0.0249603267986327,0.0047732057511806,-0.0595762245625257,0.0004252754151821,-0.0007564611732959,0.0012627525720745
1783206773141336600,2.778336669921875,-0.0157940737202763,0.0025409166544675,-0.0477542693436145,0.0008925721049308,0.0008853650651872,-0.0002779331989586
1783206773151272700,2.788272705078125,-0.0163228833673521,-0.0061626142829656,-0.0366869318842887,0.0012667467817664,-0.0019514337182044,-0.0019663772545754
1783206773161209600,2.798209716796875,-0.0397456984004005,-0.0188536804866045,-0.0516600446105003,0.001386672258377,-0.0004180083051323,-0.0005527439061552
1783206773171146800,2.808146728515625,-0.0749719100823625,-0.0341929961767047,-0.0371533803522586,-0.000889797694981,0.0042691556736826,-0.0008432948961853
1783206773181082600,2.81808251953125,-0.0703048315867781,-0.0417115551132708,-0.0407411757111549,0.000783048570156,-0.001383607275784,-0.0021170615218579
1783206773191019800,2.828019775390625,-0.0808434324642643,-0.0416499611191451,-0.0358241775751113,8.29035416245e-05,0.0043182205408811,0.0028417441062629
1783206773200956700,2.837956787109375,-0.051385100126639,-0.0113390670727938,-0.0376443787395954,0.0022352691739797,-0.0003278166987001,0.0004096466582268
1783206773210892800,2.847892822265625,-0.0219855487715452,-0.0237421101152896,-0.0731108289182186,0.0032494002953171,0.0001235892996191,-0.0012020983267575
1783206773220829700,2.85782958984375,-0.0202425775617361,-0.0141568279072642,-0.0470879143893718,0.0019417945295572,0.0002204738557338,-0.0009457182604819
1783206773230766800,2.867766845703125,-0.0050645533805713,-0.0388984704539179,-0.0307744929701089,-0.0002798149362206,-0.0010477234609425,0.0002588294446468
1783206773240702700,2.87770263671875,-0.0263862679485231,-0.035808468549326,-0.0448334134608507,-0.000637280754745,-0.0019478923641145,-0.0003289335872977
1783206773250639600,2.8876396484375,-0.0392913422290235,-0.0491029074735939,-0.0476730208009481,-0.0004468653351068,-0.0021276562474668,0.0008356666658073
1783206773260576800,2.89757666015625,-0.0439388757739216,-0.0465594335358589,-0.0319657485812902,0.0008854065090417,0.0030351495370268,0.0008474942296743
1783206773270512600,2.9075126953125,-0.0564493977788835,-0.0131491852346807,-0.0337613998264074,0.0010217605158686,-0.0001390720717608,0.0007199286483228
1783206773280449500,2.917449462890625,-0.0516436049323529,-0.0009528437454253,-0.0500765748113393,0.0018709944561123,0.0018100272864103,0.0016017877496778
1783206773290386700,2.92738671875,-0.0398481358615681,-0.0026060908451676,-0.0418511827796697,-0.000478446483612,0.0005897665396332,-0.0013668378815054
1783206773300322800,2.93732275390625,-0.0248825123220682,-0.0124622989490628,-0.0355640653342008,-0.0034845191985368,-0.0003642137162387,-0.0017087226733565
1783206773310259500,2.947259521484375,-0.0458576784746721,-0.0189949886534363,-0.0328682503789663,0.0012085037305951,-0.000723207835108,0.0009610964916646
1783206773320196600,2.957196533203125,-0.0577898526024073,-0.0084587623961269,-0.0429009840935468,-0.0007150452584028,-0.0004486232064664,0.0001259413547813
1783206773330133800,2.9671337890625,-0.0624562004456296,0.0119573451016098,-0.0432061045199632,0.002175816334784,0.0013234443031251,0.001350729027763
1783206773340070000,2.97706982421875,-0.043289216226153,-0.018501725243777,-0.0533861377507448,0.0007556853815913,0.0004940880462527,0.0028070751577615
