time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206710420688000,2.01868798828125,0.0185456009181216,0.0078725600060075,-0.0443517674237489,-0.000590106472373,0.0010522119700908,-0.0001192491035908
1783206710430625000,2.028625,0.0134001277884468,0.0122064244918525,-0.0504950924843549,0.0005281548947095,0.0015028188936412,-0.0017384510720148
1783206710440561700,2.038561767578125,0.0104827059717848,0.017030191386491,-0.0551285975039005,0.0016369447112083,-0.0005713892169296,-0.0031322529539465
1783206710450498800,2.048498779296875,0.0238803130095824,0.0144585873328149,-0.0479465770453214,-0.0005697505548596,-0.0007162652909755,0.0011146899778395
1783206710460436000,2.05843603515625,0.0186255342865362,0.0333235198657959,-0.0537777674168348,-0.0001687025651335,0.0011690277606248,-0.0023386292159557
1783206710470371800,2.068371826171875,0.0178695282874628,0.0106363256309181,-0.0477794037848711,0.0016481056809425,-0.0026970831677317,-0.0002906583249568
1783206710480308700,2.078308837890625,0.0066756418390199,0.0263418442849069,-0.0555588056147098,0.0008699838072061,0.0014745239168405,-0.0003144941292703
1783206710490246000,2.088245849609375,0.0063143342459574,0.0188156865637749,-0.0398515333950519,0.000337085686624,-0.0024270075373351,-0.0002708183601498
1783206710500183800,2.098183837890625,0.0014229820078238,0.0172233028057962,-0.0437438646584749,0.0027446607127785,0.0007834886200726,-0.0019698166288435
1783206710510120700,2.10812060546875,0.0214745670421049,0.0039496874738484,-0.0373193845689296,-0.000123031437397,-0.0017779394984245,-0.0001282405573874
1783206710520056800,2.118056884765625,0.0396009561674669,0.0110112233579158,-0.0451081387490034,0.0014766156673431,0.0023711908143013,-1.24205835163e-05
1783206710529993700,2.12799365234375,0.0575461435070261,0.0135682143643498,-0.0517114825367927,-8.42623412609e-05,-0.000198493245989,-0.0038345893844962
1783206710539931000,2.137930908203125,0.0431537167456001,0.0323313670232892,-0.0540992544561624,0.0010766740888357,-0.0005808509886264,0.0011391777079552
1783206710549867500,2.147867431640625,0.0237052487036213,0.0385081559620797,-0.0612847820460796,0.0007150173187255,-0.0005145380273461,0.0005897677037864
1783206710559804700,2.1578046875,0.0320739216635003,0.0257103414483368,-0.0431669415533542,-0.0008045295253396,-0.0020730844698846,0.0003890574444085
1783206710569741800,2.167741943359375,0.0088190105432644,0.0142374188628047,-0.0510866286367177,0.0015283999964594,0.0002361424267292,-0.0005153520032763
1783206710579677700,2.177677734375,-0.0097519074792042,0.0206927324820309,-0.0451145684897899,0.0027680089697241,-0.0006034485995769,-0.0031235981732606
1783206710589614600,2.187614501953125,-0.0113056031946092,0.0044076603744179,-0.056054480177164,0.001301672309637,0.0032078011427074,-0.0027464944869279
1783206710599551700,2.1975517578125,-0.0005013371182605,-0.0107796065591275,-0.0488888263314962,-0.0001576915383338,0.0010878965258598,-0.0004871161654591
1783206710609488600,2.207488525390625,0.0179214046051725,-0.0083262220576405,-0.0453074607133865,-0.0003094924613833,0.0016423664055764,-0.0019875410944223
1783206710619425800,2.21742578125,0.0186929369669407,-0.0111082539916038,-0.0472509959965944,0.0007190173491835,-0.0016064271330833,0.0002646080683916
1783206710629363000,2.227363037109375,0.0149675597682595,-0.0008511369366198,-0.047544425985217,-0.0014732964336872,0.0001422045752406,0.0017394667956978
1783206710639298600,2.237298583984375,0.0044797757625579,-0.0102562402721494,-0.0499234300762414,-1.8374994397e-06,-0.0007953848689794,0.0010245754383504
1783206710649235700,2.247235595703125,-0.0115466454088687,-0.011933160508424,-0.052171501263976,0.0012032436206936,-0.0008105649612843,0.0009886226616799
1783206710659172900,2.2571728515625,-0.0184092611873522,-0.0154115041434764,-0.0357078577190637,0.0015518870204687,0.0023558693937957,0.000987818930298
1783206710669109800,2.26710986328125,-0.0194276079170405,-0.0294178907293826,-0.0409364060223102,-0.001590110361576,-0.0002915789373219,0.0026749316602945
1783206710679046700,2.277046630859375,-0.0201595023881644,-0.0174503895599395,-0.0445335537314414,-0.0006186394020915,0.0015606256201863,0.0004060952924191
1783206710688982800,2.286982666015625,-0.0036576822573319,-0.0228627699974924,-0.0404898312985897,-0.0013699168339371,-0.0010676481761038,0.0012772153131663
1783206710698919700,2.296919677734375,-0.0022099311344325,-0.0162425481401383,-0.0451215827524662,-0.001925952732563,0.0017407955601811,-0.0012511336244642
1783206710708856800,2.30685693359375,0.0049123950261622,0.0063555795717984,-0.0457113653391599,-0.0017339391633868,-0.0009665740653872,0.0008045604918152
1783206710718793700,2.316793701171875,-0.0002183919910341,-0.0011367489449679,-0.0533265165179967,-0.0011815838515758,-0.0007228730246424,0.0006203132215887
1783206710728730600,2.326730712890625,-0.0129499363355338,2.05313313752e-05,-0.039551089143753,-0.0017626853659749,0.0011916733346879,3.068940714e-05
1783206710738667800,2.336667724609375,-0.0114124976351857,-0.0084059362303465,-0.0447831445783376,-0.000706979073584,-0.0001162532716989,-0.0010460140183568
1783206710748604000,2.34660400390625,-0.0136159990288317,-0.0066045858968049,-0.0471709164977073,-0.0026620058342814,0.0011167903430759,0.0019942508079111
1783206710758540500,2.35654052734375,0.0040577509582042,-0.0122505558945238,-0.0446241546243429,-0.0011002728715538,0.0021501029841601,0.0018730440642684
1783206710768477700,2.366477783203125,0.0097337873006239,-0.0073184332545846,-0.0401297658145427,0.0015178807079792,0.00040546618402,0.0028059494215995
1783206710778414800,2.376414794921875,0.0208612574493512,0.0025035072535276,-0.0491138672590255,-0.0004041502252221,0.0033177754376083,-0.0020114525686949
1783206710788351700,2.386351806640625,0.0326148966724053,0.0167076814338564,-0.0402875867247581,-0.0017780745401978,-0.0012996131554245,0.0010802112519741
1783206710798289000,2.396288818359375,0.0366216846283525,0.0107774876672774,-0.0428255807697772,-0.0010437639430165,0.0010854555293917,0.0012788840103894
1783206710808224800,2.406224853515625,0.0422702484419569,-0.0122355044558644,-0.0537415270596742,-0.0012773228809237,0.0007269936613738,0.0001515678595751
1783206710818161700,2.41616162109375,0.0429119073463603,-0.0094077336840331,-0.0468435842394828,-0.0017739254981279,-0.0012454455718398,0.0020321062766015
1783206710828098800,2.426098876953125,0.0254301362674683,0.0049940088950097,-0.0501262591719627,-0.0021142773330211,-0.0002363733947277,0.0025234594941139
1783206710838035700,2.43603564453125,0.0077870371470227,0.0253150585204362,-0.0468371544986963,-0.0005451049655675,0.000519492663443,0.0011725071817636
1783206710847972600,2.44597265625,0.0053451238876208,0.0110332890592515,-0.0475824199080467,0.0016301656141877,-0.0002158060669898,0.0012862239964306
1783206710857909800,2.45590966796875,0.0235413633788004,-0.0020179156936705,-0.0553635753035545,0.0005490984767675,0.0007809372618794,-0.0002220545429736
1783206710867846000,2.465845947265625,0.0446100165011361,-0.0015445260282605,-0.0492202502429485,-0.0044608395546674,5.84213994443e-05,0.0013159210793673
1783206710877782800,2.47578271484375,0.0441437872288748,0.0135324854638427,-0.0378343483537435,0.0005146525800228,0.0011811042204499,0.001832454232499
1783206710887719700,2.4857197265625,0.0148343983752653,0.0329664500564336,-0.0533943210572004,0.0009612645953893,-0.0012727323919534,-8.15596431493e-05
1783206710897656600,2.495656494140625,-0.0006656243018805,0.0436295175638049,-0.0487561398625373,0.0001935670152306,2.19107605516e-05,-0.0013173045590519
1783206710907593700,2.50559375,0.0009071049075573,0.0194219088286161,-0.0584767388880252,-0.002472523599863,0.0008192611858248,0.0023519988171756
1783206710917531000,2.51553076171875,0.0101354634366929,-0.0046088089697062,-0.0453039535820484,0.0001074858009815,-0.0002859034575521,0.0010908041149377
1783206710927466800,2.525466796875,0.0196158604981377,-0.0084633655060082,-0.0451549005001783,-0.0019159838557243,0.0005748299881815,4.41819429397e-05
1783206710937403600,2.535403564453125,0.018226196238026,-0.0009351619582623,-0.0520434909701347,0.0009241010993719,-0.0016351663507521,0.0018358889501541
1783206710947340800,2.5453408203125,0.0102004184316843,0.0084134619496762,-0.0503957237631082,0.000436476431787,0.000403749756515,0.0018771679606288
1783206710957277700,2.555277587890625,0.0046238604083657,0.0327213161889463,-0.0436632006376981,-0.0019843727350234,0.0018828948959708,0.0001713060773909
1783206710967214800,2.56521484375,0.0002856120083481,0.0142301123391836,-0.0454588518828153,-0.0011350912973284,0.0020863604731857,-0.0011959609109908
1783206710977151700,2.57515185546875,0.0069634458044543,-1.63666129112e-05,-0.0480026911467313,0.0016515357419848,-0.0004853080026805,0.0011676209978759
1783206710987087600,2.585087646484375,0.008390848259069,-0.002583002230525,-0.0322854820549488,0.0025980239734053,-0.0013854564167559,0.0014155614189803
1783206710997024800,2.595024658203125,0.0130046987300738,-0.0159924458365887,-0.0499304443389177,-0.0008358098566532,0.0016899593174457,0.0015738143119961
1783206711006962000,2.6049619140625,0.0025933774940669,-0.0236148304738104,-0.0457277319520711,-0.0019466141238808,-0.0024153040722012,-0.0010331538505852
1783206711016898600,2.614898681640625,-0.0100640787009149,0.0006355214245617,-0.042721535873413,-0.0032235812395811,0.0006785807199776,0.0009945291094481
1783206711026835700,2.624835693359375,-0.0077817764500156,-0.0008639233529567,-0.0457072736859321,-0.0022395430132746,1.25239603221e-05,0.0003154228907078
1783206711036772600,2.634772705078125,0.0019254516372457,0.0209687729444354,-0.0371662398338317,-0.0010742601007223,0.0013212743215262,0.001454513054341
1783206711046708700,2.644708740234375,0.0180201157392933,0.0118061731278896,-0.0400093543052673,0.002046431414783,-0.0005226982757449,-0.0026648642960935
1783206711056645600,2.654645751953125,0.024348405445367,0.0001541676484048,-0.0506336241722106,-0.0010312180966138,0.0023277506697922,0.0023300044704228
1783206711066582800,2.664582763671875,0.0261236349569633,0.0353370516452938,-0.0461404044061899,0.0027451440691947,-0.002397496253252,0.0003091976977884
1783206711076519700,2.674519775390625,0.005976992050372,-0.0076690733231604,-0.0438823963463306,-0.0024533784016966,-0.0018580039031803,-0.0009235625620931
1783206711086456800,2.684456787109375,-0.0029930443361401,0.0378713193632662,-0.0369914677888155,-7.73053616285e-05,-0.0022454936988651,0.0004961686208844
1783206711096393700,2.694393798828125,0.006637209524773,-0.0162419636182487,-0.051358431315422,0.0004178322851657,0.0007127579301595,0.0018307066056877
1783206711106329600,2.70432958984375,0.0165902655992656,0.0136132225498557,-0.0355009369701147,0.0005901390686631,0.0021117166616022,-0.0001807787921279
1783206711116266800,2.714266845703125,0.0326429171904921,0.0043836219117045,-0.0389390947252511,-0.0018410552293062,9.41595062613e-05,0.0002870259340852
1783206711126203600,2.72420361328125,0.0219416730972006,0.009306830592826,-0.0479261187791824,0.0003360789269208,0.0020337398163974,-0.0001598524395376
1783206711136140800,2.734140869140625,0.0234210614673793,0.0355797012947499,-0.0299766205906867,0.0017710607498884,-0.0015553599223494,0.0007461248897016
1783206711146077700,2.74407763671875,0.0280960675410926,0.0220703044455498,-0.0359749842226505,0.0009111268445849,0.0031786751933395,-0.0001881120260804
1783206711156014600,2.7540146484375,0.0235878328690305,0.0263465935252606,-0.0373293214410543,0.0024538189172744,0.0001016529276967,-0.0027050911448895
1783206711165950700,2.76395068359375,0.0213785593217238,0.0157209354188293,-0.048999300968647,0.0009342189878225,0.0015621306374669,0.001611360348761
1783206711175888000,2.773887939453125,0.0256541908143088,0.0075189242627471,-0.0445084192901849,0.0016637602820992,-0.0019320370629429,-0.0006046660710126
1783206711185824500,2.783824462890625,0.0229102624010294,0.0069079527575522,-0.0415220969557762,0.0006576180458068,-0.00060924468562,-0.0020140109118074
1783206711195761700,2.79376171875,0.0275774870270863,-0.0002230681661516,-0.0413753819614648,0.0015374198555946,0.000139707699418,-0.0006261416710913
1783206711205698800,2.80369873046875,0.0205098501957952,-0.0117515203312039,-0.0445300466001033,0.0051441388204693,0.0016523832455277,-0.000980342272669
1783206711215635700,2.8136357421875,0.0220971924524754,-0.011344327769801,-0.0410989031076431,-0.0017386134713888,-0.0009258575737476,0.0024146526120603
1783206711225571600,2.823571533203125,0.005885477842018,-0.0049293461609631,-0.0366109440386295,-0.0005881274119019,0.0007111877202987,-0.0011318791657686
1783206711235508700,2.8335087890625,0.0129847884532064,0.002549757548049,-0.0382487743735313,-0.0009887758642435,-0.0010698535479605,-0.0006556482985615
1783206711245445600,2.843445556640625,0.0147058766247704,0.0012768880680203,-0.0397246921449899,-0.0017011715099215,-0.0025926488451659,7.40578398108e-05
1783206711255382800,2.8533828125,0.0244084650695323,-0.0104210023798048,-0.0431651879876852,-0.0002550249919295,0.0039101745933294,0.001050858059898
1783206711265320000,2.86331982421875,0.0243512184569612,-0.0028786972414702,-0.0397188469260931,-0.0010505113750696,-0.0006504883058369,-0.0006157483439892
1783206711275256600,2.873256591796875,0.0152764065217226,0.0079283087812364,-0.0397141707509756,-0.0011330554261803,0.0008804760873317,0.0001250968780368
1783206711285192700,2.883192626953125,0.0111174236787483,0.0153466952789574,-0.0380687416315078,-0.0011775298044085,-0.0006718803197145,0.0007131227757781
1783206711295129900,2.8931298828125,0.0089891429457813,0.0223408650152385,-0.0323807591229677,0.0007677264511585,3.1846575438e-06,0.0020582419820129
1783206711305066800,2.903066650390625,0.0028721579028293,0.012281462489441,-0.0412058706134557,-0.0009753126651048,-0.0009504933841526,-0.0018068035133183
1783206711315003600,2.913003662109375,0.0036787615779787,0.0121356973432004,-0.045987259671092,-0.0002329982817173,0.001887708902359,-0.0014660054584965
1783206711324940800,2.92294091796875,0.0084791475970298,0.0145799486901611,-0.0429927540302276,0.0028424207121133,0.0006812969222664,0.001434709643945
1783206711334877700,2.932877685546875,0.0067665715254843,0.0086794194094836,-0.0380640654563903,7.60424882173e-05,-0.0001867478713393,0.0017508708406239
1783206711344813800,2.942813720703125,0.0142932407032698,0.015230448488146,-0.0438952558279037,-0.0005442081019282,-0.0016307136975228,-0.0004097518976777
1783206711354750700,2.952750732421875,0.0191616504572331,0.0133532564394176,-0.0461415734499692,0.001686006784439,0.0011315429583191,0.0023520933464169
1783206711364687600,2.9626875,0.0111288583882153,0.0195592714726924,-0.0415127446055412,0.0019738944247365,-0.0006743464618921,0.0003491300158202
1783206711374624800,2.972624755859375,0.0062013388581573,0.0202522952381521,-0.0303027838051319,0.0011419737711548,0.0032616867683827,-0.0005275649018585
1783206711384561700,2.982561767578125,0.0179915106993168,0.016648279396817,-0.039288054293394,-0.0007150489836931,0.0007892078720033,-0.0020074835047125
1783206711394498800,2.992498779296875,0.0203826801521703,0.0090551939193159,-0.0397398897141218,0.0010402295738458,0.0012260777875781,0.00020542438142
1783206711404434700,3.0024345703125,0.0213801302243024,0.0206037390243262,-0.0466273111402988,0.0003840271383523,0.0012662913650274,0.0013662963174283
1783206711414371800,3.012371826171875,0.0206238319642841,0.0221260532207787,-0.0394470442473888,0.0007498264312744,6.39557838439e-05,-0.0004734464455395
1783206711424308700,3.022308837890625,0.0181745025834068,0.0124969318710267,-0.0427425786614418,0.0018475819379091,8.20653513073e-05,0.0002240354660898
