time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206419556660700,2.00666064453125,0.0111369503631256,0.0198792241420596,-0.0371779302716255,0.0016604820266366,-0.0035988911986351,0.0007754792459309
1783206419566597600,2.01659765625,0.0076563234394416,0.0180178689832799,-0.0388186832159757,0.0007357159629464,-0.0016932659782469,-0.000444816192612
1783206419576534500,2.026534423828125,0.0077014960217289,0.0463573168261908,-0.0374719447821378,0.0045525580644607,0.0006524459458887,0.0006124589126557
1783206419586471700,2.0364716796875,-0.0031355398130603,0.0360190425600856,-0.0415139136493206,0.0014809872955083,-0.0024561141617596,0.0011005897540599
1783206419596407600,2.046407470703125,0.0004936470021493,0.045687491273228,-0.0419692562013864,-0.0019933730363845,0.0041237585246562,0.0012292203027755
1783206419606344700,2.0563447265625,0.0077857950380072,0.0343818880786187,-0.0427244584828615,0.0014581279829144,0.0003953259438276,-0.000725477002561
1783206419616281600,2.066281494140625,0.0180031646044924,0.0249917083175852,-0.0332972894459962,0.0007798206061124,-0.0003069499507546,-0.0001949751749634
1783206419626218500,2.076218505859375,0.0217560873972252,0.0141833505880087,-0.0361439110487699,0.0005466295406222,-0.0016419189050793,0.0012454481329768
1783206419636154600,2.086154541015625,0.0226379299993626,0.0169896767130121,-0.0448223075449466,0.0008994983509182,-0.0015574968419969,0.001060624839738
1783206419646091800,2.096091796875,0.0170327852023765,0.0200265601908788,-0.0416787488222122,-0.0010118773207068,-0.0003695138730108,-0.0028212412726134
1783206419656028400,2.1060283203125,0.010103972319886,0.0273238227932713,-0.0476648374944925,0.0002520587295293,0.0016603474505245,0.0006203618831932
1783206419665965600,2.115965576171875,0.022292861155048,0.0117353181150741,-0.0338999315142631,0.002517070621252,0.0017342283390462,0.0004539943765848
1783206419675902700,2.12590283203125,0.0178094138643704,0.0193804991059936,-0.0286713832110166,0.0021101394668221,0.0025467588566243,0.001300080679357
1783206419685838600,2.135838623046875,0.0141024856378324,0.0153099434651434,-0.0431885688632726,-0.0019451892003417,-0.0008996375836431,-0.00101626990363
1783206419695775500,2.145775390625,0.0080938928727991,0.0232245707808993,-0.0327186127752065,0.0008468693122267,0.003259953809902,-0.0006428947672247
1783206419705712600,2.155712646484375,0.0100729743934236,0.0248543091408908,-0.0375146148800849,0.0031411051750183,5.49140386283e-05,-3.67241445928e-05
1783206419715649500,2.1656494140625,0.0191842641478404,0.0234802077760919,-0.0337777664393186,0.001674236729741,0.0007294928655028,-0.0024239816702902
1783206419725585700,2.175585693359375,0.0144457826501689,0.0086947448427788,-0.0334866745382547,0.0007059620693325,-0.0011013839393854,0.0029486974235624
1783206419735522600,2.1855224609375,0.01261140682986,0.0239822024814784,-0.0364811801791191,-0.0011121779680252,0.0005292692221701,-0.0005698709283024
1783206419745459500,2.19545947265625,0.0091066501119174,0.0298726304932497,-0.0417179117888212,-0.0010443124920129,-0.0016460185870528,0.0002080248668789
1783206419755396600,2.205396728515625,0.001056724245008,0.0302566248421557,-0.0544382771521806,0.0024763867259025,0.0007857140153646,-0.0002060965634882
1783206419765333800,2.215333740234375,0.0087443013392388,0.0377753116428852,-0.0492050526738166,-0.0014417646452784,0.000150591135025,-0.0005513573996722
1783206419775269600,2.22526953125,0.0120687147879041,0.033724173088558,-0.0417260950952768,-0.0014636032283306,-0.0016995067708194,0.0007594504859298
1783206419785206500,2.23520654296875,0.0063103521905839,0.0253776571615599,-0.0388730437517166,0.0001514786854386,-0.0010283188894391,-0.0004803140182048
1783206419795143700,2.245143798828125,0.0096203352550975,0.0192179289554245,-0.0286965176522731,6.5192580223e-05,-0.0002456158399581,1.29032414406e-05
1783206419805080600,2.25508056640625,0.009698460258916,0.029412849228084,-0.0378226579159498,-0.000451723113656,0.0003523025661706,-0.0016275534871965
1783206419815017700,2.265017822265625,0.0052042175795882,0.023051862828806,-0.0279442379802465,-0.001203266903758,0.0012564458884298,0.0017602539155632
1783206419824953600,2.27495361328125,0.0156063873947598,0.0354789626003243,-0.0355740022063255,0.0028172153979539,-0.0013178037479519,-0.0004695237148553
1783206419834890500,2.284890380859375,0.0156482355087995,0.0324771321695297,-0.04604688090384,0.0010550012812018,0.0002422756515443,-0.0016967083793133
1783206419844827600,2.29482763671875,0.0185728725175373,0.0169618571243248,-0.0441010075330734,0.0014251843094825,-0.0019365823827683,0.0004009301774203
1783206419854764800,2.304764892578125,0.0199810770813375,0.0236087477928958,-0.0336310514450073,0.0016922987997531,0.0001691794022917,0.0005311586428433
1783206419864700700,2.31470068359375,0.006672226039227,0.0238754541713744,-0.0494955600529909,0.0002354476600885,0.0030188818927854,0.0003106177318841
1783206419874637600,2.324637451171875,0.0330900399034842,-0.0371625865720212,-0.0529354713737964,0.0001060180366039,-0.0002392292954027,-0.0016185762360692
1783206419884574700,2.33457470703125,0.0089079126694239,0.068889046504721,-0.0264601369023323,0.0015916703268885,0.0019338917918503,-0.0007198506500571
1783206419894511600,2.34451171875,0.0246810166669078,-0.0320152685451321,-0.0364735813945531,-0.0023655202239751,-0.0043098889291286,0.0004175854846835
1783206419904448500,2.354448486328125,-0.0254618831126019,0.1263764638281427,-0.0363350497066974,0.0006551658734679,0.0067565548233687,-0.0035207287874072
1783206419914384600,2.364384521484375,-0.0170748525121249,0.0396778755948878,-0.0340887320846319,0.001050379127264,-0.0032529365271329,-0.000906303524971
1783206419924321500,2.374321533203125,-0.0138744307693094,0.0586967565805651,-0.0378466233134269,0.0038729570806026,0.001660599373281,0.001962645445019
1783206419934258700,2.3842587890625,0.0215741366927511,0.014522738610208,-0.043228900873661,0.0007490692660212,-0.0044574802741408,-0.0010528517886996
1783206419944195600,2.394195556640625,0.0290814618492499,0.0058887840439565,-0.0329132585644722,0.0013875029981136,0.004500756971538,-0.0021687755361199
1783206419954131700,2.404131591796875,0.0140373297134414,0.0099928400956094,-0.0278296716898679,-0.0020109564065933,-0.0001275506801903,-0.00078233378008
1783206419964068600,2.414068603515625,0.0230623294238932,0.020613730695378,-0.0447369673490524,0.0029361322522163,0.0012841178104281,0.0002883281558752
1783206419974005800,2.424005859375,0.0189267091901972,0.0234649006091058,-0.033223055166006,-0.0004639253020286,-0.0011026072315871,0.0014441402163356
1783206419983942400,2.4339423828125,-0.0021738734403625,0.0322594525645487,-0.0348719914168119,0.0012582624331116,0.005751141346991,-0.0018262123921886
1783206419993879600,2.443879638671875,-0.0068518203898333,0.012481094981078,-0.033389059382677,0.0021464265882968,0.0019976822659373,-0.000626724679023
1783206420003815700,2.453815673828125,0.0067251983354799,0.0208354471546597,-0.0425309817373752,0.002652277238667,0.0024609169922769,0.0024622748605906
1783206420013752600,2.463752685546875,0.0175290625530295,0.0002438369595445,-0.0395434903591871,-0.0001562926918268,-0.0006019845604896,-0.0016717500984668
1783206420023689500,2.473689453125,-0.0035950653498992,0.0335644707485102,-0.0489788427025079,-0.0001380294561386,-0.0002826116979122,-0.0018008295446634
1783206420033626600,2.483626708984375,-0.0046354960472323,0.035153804032877,-0.0435942270547151,-0.000393958762288,0.0035930864978581,0.0012535499408841
1783206420043563500,2.4935634765625,-0.00141611387562,0.0376421137172728,-0.0371644862681627,0.0028896033763885,-0.0007919194176793,0.0035529667511582
1783206420053499600,2.503499755859375,0.0089111275398172,0.0271311132327653,-0.0479419008702039,0.0013921074569225,7.49393366277e-05,-0.0011086303275078
1783206420063436500,2.5134365234375,0.0006882014598697,0.0225463975246995,-0.0355278249770402,-0.0002512838691473,0.0017526866868138,-0.0001669526100158
1783206420073373400,2.52337353515625,0.0009007299656979,0.0247522918048314,-0.0374742828696966,-0.0010097520425915,0.0020016920752823,0.000549970427528
1783206420083310600,2.533310546875,0.0028018508792854,0.0186714740538038,-0.0382253934979438,-0.0007013082504272,0.0032741564791649,0.0004743975587189
1783206420093247700,2.543247802734375,0.0048001485570333,0.0267017453721724,-0.0300052621632814,0.0015551885589957,0.0011404319666326,-0.0005506533198058
1783206420103183600,2.55318359375,0.0072990161680616,0.0374357957565225,-0.0478121370106935,-0.0009199855849146,0.0020719147287309,0.0001760511659085
1783206420113120500,2.56312060546875,0.0002735379780642,0.041929600044433,-0.0368885919362306,-8.85464251041e-05,-0.0017177634872496,-0.0007089171558618
1783206420123057700,2.5730576171875,0.0045419360122643,0.0310832666583359,-0.0400356577903032,0.0006436770781874,0.0016915197484195,-0.0013418952003121
1783206420132994600,2.58299462890625,0.0047852432488463,0.0399138580415397,-0.0383913977146148,-0.0003153271973133,0.0020707538351416,-0.000988227315247
1783206420142930400,2.592930419921875,0.0026794666086323,0.0319813845418393,-0.0409352369785308,-0.000469678081572,0.001517925877124,-0.0048901066184043
1783206420152867600,2.60286767578125,0.0129592338868416,0.0027202735430561,-0.0376508084803819,0.0002821320667862,0.000471303705126,0.0018381034024059
1783206420162804500,2.612804443359375,0.0219994311664253,0.0324660993188619,-0.045147886237502,0.0005647735670208,0.004391158465296,0.0010566974524408
1783206420172741600,2.62274169921875,0.0183239757903851,0.001449395090714,-0.0423100324630737,-0.0010847887024283,-0.0007900213822722,-0.0019119281787425
1783206420182678800,2.6326787109375,0.0131152646987698,0.0425819995385594,-0.0411117625892162,0.0001892009750008,0.0011722133494913,-0.0006538454908877
1783206420192614700,2.64261474609375,0.0233331822545267,0.0203887263004668,-0.0373725760608911,0.0013516703620553,0.000706426333636,0.000118204858154
1783206420202551800,2.6525517578125,0.0412303109349682,0.0137960683034732,-0.0346761765837669,-8.3539634943e-05,-0.0009236340411007,0.0003886928316205
1783206420212489000,2.662489013671875,0.011339815991465,0.0423889611844904,-0.0435036261618137,0.0001404322683811,-0.0008237655274569,-0.0022225365974009
1783206420222425600,2.672425537109375,0.0097810057095251,0.0183372736633755,-0.0381155033826828,-0.001270679756999,-0.0001208106987178,-0.0019661288242787
1783206420232362800,2.68236279296875,0.0110683603726327,0.0362886715480126,-0.0324351196587085,0.0009975349530577,0.0015593776479363,0.00133991939947
1783206420242299000,2.692298828125,0.0246685590441338,0.0196146183891221,-0.0399199224561452,-0.0001636464148759,0.0008937581442296,-0.002061799634248
1783206420252235800,2.70223583984375,0.0024627733843401,0.0581180251108482,-0.0334936888009309,-0.0007921522483229,0.0030858058016747,-0.0014721757033839
1783206420262172700,2.712172607421875,0.0081579345523379,0.0177884258752688,-0.0451671754598617,0.000757441855967,0.0009313691407442,0.0018264870159327
1783206420272109800,2.72210986328125,0.0272899935889057,0.039401378474757,-0.0378372709631919,0.0024783760309219,0.0012315073981881,0.000213676597923
1783206420282046700,2.732046630859375,0.0194562494896352,0.01563800637573,-0.0333598332881927,-0.0005770735442638,0.0018032477237284,0.0003580693155527
1783206420291982800,2.74198291015625,0.0166770123009569,0.0303604870754294,-0.0450263056844472,-0.0008100997656583,-0.0022431593388319,0.0004611336626112
1783206420301919700,2.751919677734375,0.0099966760205104,0.0152656293993815,-0.0397884050309658,0.0016609383746981,0.0007796310819685,0.0001380306202918
1783206420311856600,2.761856689453125,0.0203048291429877,0.0103703681711107,-0.0487684148222208,0.0006734384223818,0.0005988026969134,-0.0012249753344804
1783206420321793800,2.771793701171875,0.0221952094668522,0.0176882169038057,-0.0369482131689786,0.0001661488786339,-0.0001904405653476,-0.0009716325439512
1783206420331730000,2.78172998046875,0.0071966335058212,0.0336346681741997,-0.0330611426025629,0.0025763101875782,0.0033443730790168,4.51623927801e-05
1783206420341666800,2.791666748046875,0.0054667592396028,0.0384547635407187,-0.0309784911096096,7.29924067854e-05,0.0039922329597175,-0.0005189282819628
1783206420351603700,2.801603759765625,0.0198494683246128,0.0277627256671898,-0.0423527025610208,-0.0004897341132164,-0.002127977553755,0.0003639096394181
1783206420361540900,2.811540771484375,0.0175027773343026,0.0134881348654627,-0.0308323606371879,-0.0009834179654717,-0.0026489254087209,-0.0011312111746519
1783206420371477800,2.821477783203125,0.0220006367428228,-0.0005066343478858,-0.0284264685392379,0.0007662791758775,-0.000747428741306,-0.0021333587355911
1783206420381413600,2.83141357421875,0.0127730819312855,0.0075657956117764,-0.0451794504195451,0.0005842838436365,-0.0011532050557434,0.0023368713445961
1783206420391350800,2.841350830078125,-0.0004046352781355,0.0235531816807575,-0.056102995494008,0.0003576483577489,0.0014886506833136,0.0028332849033176
1783206420401287700,2.85128759765625,-0.0236150131369009,0.0157593677330762,0.3283037336051463,0.0564552769064903,0.2120528519153595,0.0028498817700892
1783206420411224800,2.861224853515625,-0.0142700607570819,0.0546900599561631,0.8170815222829579,-0.0446068905293941,-0.1679733097553253,0.0008818057831376
1783206420421162000,2.871161865234375,0.1063876418317668,-0.0211307037741877,-2.1307868705689907,0.0265809036791324,0.0947014167904853,-0.0027130651287734
1783206420431097900,2.881097900390625,-0.106721111569833,0.0673842131660319,0.6231482652008533,-0.0133721055462956,-0.0647372379899025,0.0041355201974511
1783206420441034800,2.89103466796875,0.1029494475440122,-0.0043388329219073,0.4896300215929746,-0.0149996513500809,-0.0210425592958927,-0.00086130364798
1783206420450972000,2.900971923828125,-0.0433140036075375,0.0470379743004217,-0.8154302479445934,-0.0247841030359268,-0.0457857251167297,0.0014782832004129
1783206420460908800,2.91090869140625,0.0528232979699037,0.0089677713641896,-0.2514204004108906,-0.0143201984465122,-0.0633592307567596,0.0018898635171353
1783206420470845700,2.920845703125,0.013095573617611,0.0253293975730426,0.7269447397619485,0.0337892733514308,0.0698611438274383,-0.000271291937679
1783206420480781800,2.93078173828125,-0.0393001465899869,0.0143264123205095,0.1114724160164594,-0.0183789357542991,-0.0680875703692436,0.000926733482629
1783206420490718700,2.94071875,0.0511458297443576,0.0236236165684647,-0.6440887618988752,-0.0017227279022336,0.0334603637456893,-0.0018679879140108
1783206420500655900,2.95065576171875,-0.0280604117058217,0.0249228443324565,0.3165098354369401,-0.0033024223521351,-0.006456664763391,0.0022830036468803
1783206420510592800,2.9605927734375,0.03761478731893,0.012442260808032,0.0928647461801767,0.0015570484101772,-0.0073397690430283,0.0013556908816099
1783206420520529700,2.97052978515625,-0.0187631709252484,0.0362012489928863,-0.3484451888799667,0.0047790743410587,0.0025360533036291,-0.0005893833003938
1783206420530465800,2.9804658203125,0.0113431769923307,0.0158524528440088,0.03869885622859,-0.0044746110215783,-0.0068792859092354,0.0008665667846798
1783206420540403000,2.99040283203125,0.0278877037537284,-0.0012265826528891,0.1236784021168947,-0.0034078825265169,0.0119126159697771,0.0006041135638952
1783206420550339600,3.000339599609375,0.0163541004895232,0.0241989687710069,-0.1785620849490165,-0.007489176467061,-0.0130052510648965,0.0006864054594188
1783206420560276700,3.01027685546875,0.0301525616794824,0.0167589184307493,-0.057637949976325,0.0050229402258992,0.0048789381980896,-9.28591471165e-05
