time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206023729004000,1.959004150390625,0.0218114936791593,-0.0063628860954195,-0.0648486120074987,-0.0007825754582881,0.0019410923123359,0.002473552012816
1783206023738942000,1.96894189453125,0.0199147041641059,-0.007799796163896,-0.0702343966990709,6.75050541758e-05,-0.0021441970020532,-0.0010442174971103
1783206023748881000,1.978880859375,0.0255543608687585,-0.0098735245648771,-0.0729284580886363,0.0016490090638399,-0.0041642854921519,0.0020069200545549
1783206023758818800,1.98881884765625,0.0176186279745365,-0.0026925178864505,-0.0784650494277477,0.001865791156888,-0.0019575902260839,0.0011967864120379
1783206023768757800,1.9987578125,0.0204524643026175,0.0012544570405036,-0.0811591108173132,-0.0013797152787446,-0.0024556326679885,0.0007965080440044
1783206023778696000,2.008696044921875,0.0210145072157261,-0.0010794292671605,-0.0790635998427867,-0.0008862316608428,0.0006248457357287,0.0015778795350342
1783206023788635000,2.018634765625,0.0226908703295746,-0.0039070904411375,-0.0640998394668102,-0.0008798446506261,-0.001129304524511,0.0016721163410693
1783206023798572800,2.02857275390625,0.0283684364753775,0.0036871732132975,-0.076370122975111,-0.0016228668391704,3.82256694138e-05,0.0017613321542739
1783206023808512800,2.0385126953125,0.0252323578062001,-0.0075641151113435,-0.0635007045298814,0.0004224181175231,-0.0019382764585316,5.84329245612e-05
1783206023818450700,2.04845068359375,0.0179510942072491,-0.0012651154318358,-0.0700847590953111,-0.0005123512819409,0.0003373948857188,0.003994851373136
1783206023828389600,2.0583896484375,0.0243723662762669,0.0092993322729598,-0.0527262125372886,-0.0020209606736898,0.0029882318340241,0.00161926925648
1783206023838327600,2.06832763671875,0.0187950250849477,-0.0085740045399405,-0.0676893883913755,-0.0007130820304155,-0.0021002697758376,0.0058156121522188
1783206023848266500,2.0782666015625,0.0234408073474653,-0.0038380529260728,-0.064396776586771,0.0008381186053156,-0.0019334014505147,0.0019146668491885
1783206023858204700,2.08820458984375,0.0182789230807509,0.0026872845889069,-0.0684369918882846,-0.001035681925714,-0.0023973239585757,0.0028054942376911
1783206023868143600,2.0981435546875,0.0162979235976759,-0.0037297519796993,-0.0831014770567417,0.0012136735022068,-0.0010558469220995,0.0008236207067966
1783206023878081500,2.10808154296875,0.0259649852129747,-0.0090037925256416,-0.0633498978823423,0.0004706522449851,0.0018741632811725,0.0035813238937407
1783206023888020700,2.118020751953125,0.0228691677722381,-0.0019819949969183,-0.0666419251650571,0.0026076147332787,0.0019126082770526,0.0038714343681931
1783206023897958700,2.127958740234375,0.0262230561938486,-0.0015732954650186,-0.0648456893980503,-0.0003146724775433,-0.0010357773862779,0.0007083978271111
1783206023907897600,2.137897705078125,0.0193852026805747,-0.0041925197863951,-0.0651443800836801,-0.0012661516666412,-0.0002392060123383,0.0029129139147698
1783206023917835800,2.147835693359375,0.0193416078507318,-0.0035450978614855,-0.0697837303221225,0.0002808785066008,0.0006537521257996,0.0041408976539969
1783206023927774700,2.157774658203125,0.0200444611737504,0.0026443039637058,-0.0790600927114486,-0.0013002762570977,-0.0019458574242889,0.0016593439504504
1783206023937712600,2.167712646484375,0.0267772514439304,-0.013679876311589,-0.0708300245046615,0.0001149279996752,0.0003316779620945,-0.0003803711151704
1783206023947651600,2.177651611328125,0.0128584312603343,-0.0064397781233768,-0.0678378569513559,-0.0009186873212456,-0.0006308779120445,0.0053422977216541
1783206023957589500,2.187589599609375,0.0201075004895799,-0.0054283725911285,-0.0727758978754282,-0.0004017679020762,-0.0018319636583328,0.0029406591784209
1783206023967528700,2.19752880859375,0.0185837695125315,0.0009272526464425,-0.0733750328123569,0.0004116343334317,-0.0009410344064235,0.0014211125671863
1783206023977466600,2.207466552734375,0.0291021986766019,0.0020102712433319,-0.0700830055296421,-0.0006291288882493,-0.0001958818174898,0.0030760008376091
1783206023987405600,2.217405517578125,0.0243624613701831,-0.0044118433591909,-0.0711304687559604,0.0005350466817617,-0.0010653412900865,0.0030844782013446
1783206023997343500,2.227343505859375,0.0210422583057545,-0.0041137006628327,-0.0675397507876157,-0.000278016552329,-0.0021433890797197,0.0007622017292305
1783206024007282700,2.23728271484375,0.0155051612182112,-0.0071715995292644,-0.0762193163275718,0.0006939880549907,0.000584655907005,0.00465137232095
1783206024017220600,2.247220703125,0.0289780060413526,-0.0042955600357614,-0.0678396105170249,0.00064551923424,0.0007985075935721,0.0009312028414569
1783206024027159800,2.257159912109375,0.0211134169959579,0.0011146193115506,-0.0682885233283042,0.0014025745913386,0.0017509986646473,0.0006354665383696
1783206024037097700,2.26709765625,0.0162711097976309,-0.0098950148774776,-0.0706833095103502,2.06604599952e-05,0.0029254530090838,0.0015952697722241
1783206024047036700,2.27703662109375,0.0205281439043115,0.0008453739161137,-0.0648486120074987,0.0012387996539473,0.0037946619559079,0.001697527943179
1783206024056974600,2.286974609375,0.0246655862023355,-0.0024279395329765,-0.067841364082694,-3.09953466057e-05,-0.0017950469627976,0.0024543981999158
1783206024066913500,2.29691357421875,0.0193270770018803,-0.001940119483415,-0.0760714322894811,0.0023590521886944,0.0011173440143465,0.0004349189694039
1783206024076851700,2.306851806640625,0.016028960188385,0.0048057745802216,-0.074876085025072,0.0027995388954877,-0.001457133796066,-0.0001318017020821
1783206024086790700,2.316790771484375,0.0233018030188628,-0.0042845728508662,-0.0744289257794618,0.0017196014523506,-0.0009932885877788,0.0032665347680449
1783206024096728600,2.326728515625,0.0197011047959094,-0.0086190949238371,-0.0681441464215517,-0.0002322290092706,-0.0006505399942398,0.0031709272880107
1783206024106667800,2.336667724609375,0.0322488718050299,-0.0055732883539982,-0.0545277090013027,0.0013153972104191,-0.0019284388981759,0.0007146474672481
1783206024116606700,2.346606689453125,0.0261631472667329,-0.0054828975236508,-0.0684445906728506,-0.0006787776947021,0.0015925266779959,0.0015514126280322
1783206024126544600,2.356544677734375,0.0218811111495364,-0.004551891150698,-0.0664981327801942,4.67887148261e-05,-0.0001439014449715,0.0016406693030148
1783206024136483600,2.366483642578125,0.0244146573483012,-0.0001307228407356,-0.0669464610695838,-0.0019628321751952,-0.0006712074391543,-0.0004871963756158
1783206024146421800,2.376421875,0.0225728608399396,0.0012384283543098,-0.0763736301064491,-0.0003125248476862,0.0006610765121877,0.0016451149713248
1783206024156360700,2.386360595703125,0.0219473858853569,-0.0055869515531696,-0.0609603723973035,-0.0020646192133426,-0.0032290029339492,0.0010160764213651
1783206024166298600,2.396298583984375,0.019696793946973,-0.0082848762670997,-0.0660480509251356,-0.0019336240366101,-0.001197469420731,-0.0001140052918344
1783206024176237600,2.406237548828125,0.0246961457373807,0.0012296422596555,-0.0738286217987537,-0.0012159021571278,0.0015336023643612,-0.001475679455325
1783206024186175500,2.416175537109375,0.0238249980591936,0.0023472572458907,-0.0777186149746179,-0.0006975391879677,0.0005999226123094,0.0032768538221716
1783206024196114400,2.426114501953125,0.0180349810899293,-0.0057265700864139,-0.0664957946926355,0.0005975561216473,0.0006574466824531,0.0033319813665002
1783206024206052600,2.436052490234375,0.0175870866253797,-0.0084632011092267,-0.0667956544220447,0.0006857421249151,-0.0011703250929713,0.002102100290358
1783206024215991800,2.44599169921875,0.0204971254282514,-0.0066772127415984,-0.0654489159882068,-0.0004695374518632,0.001674463506788,0.0045396918430924
1783206024225929700,2.4559296875,0.0237758936538826,-0.0083204955697525,-0.0720318015098571,-0.00046281889081,0.0017676404677331,0.0024847211316227
1783206024235868700,2.46586865234375,0.020920874115522,-0.0008115447117481,-0.0736778151512145,-0.0005685463547706,0.0019383491016924,0.0021166722290217
1783206024245806600,2.475806640625,0.0232535890961182,0.0006137479841709,-0.0651478872150182,-4.61414456367e-05,0.0005646967329084,-0.0011085532605648
1783206024255745500,2.48574560546875,0.0197476747508393,-0.0140096105894539,-0.0690390494346618,0.001182640902698,0.0010062488727271,0.0030001716222614
1783206024265683700,2.49568359375,0.0167033785764302,-0.0138723301437683,-0.070834700679779,-0.0003044763579964,-0.0014615221880376,-3.38844256475e-05
1783206024275622700,2.50562255859375,0.0181815956195408,-0.0129147645574528,-0.0771200645595788,-0.0020371284335851,-0.000580548774451,-0.0002064572181552
1783206024285560600,2.515560546875,0.0121053524372866,0.0077130220627412,-0.0774175862014293,-0.0012447796761989,-0.0015752408653497,0.0014268304221332
1783206024295499500,2.52549951171875,0.0237204439894645,0.00039423261513,-0.0669429539382457,-0.0019220216199755,3.67704778909e-05,0.0016539980424568
1783206024305437400,2.5354375,0.0261057202743599,-0.0076885908743832,-0.0711328068435192,-0.0010819174349308,-0.0015065087936818,0.0004161831166129
1783206024315376600,2.545376708984375,0.0223249687597854,-0.0034784988986793,-0.0694873777240514,-1.05276703834e-05,-0.0007485728710889,0.0031315421219915
1783206024325315800,2.55531591796875,0.01986080256938,0.0037749976272229,-0.0703828652590513,-0.003056083805859,0.0010362155735492,0.0049180770292878
1783206024335253800,2.565253662109375,0.0171010806486359,0.0024021657709032,-0.0651443800836801,-0.0008078441023826,0.0014769686385989,0.0010916473111137
1783206024345192700,2.575192626953125,0.0228422523658489,0.0019981424141209,-0.0724766226679086,-0.0014963215216994,-0.0013850471004843,0.0013517978368327
1783206024355130600,2.585130615234375,0.0195658861598582,-0.0014847586650401,-0.0581125817507505,-0.0007415823638439,0.0031979868654161,0.0025843088515102
1783206024365069600,2.595069580078125,0.0187131771790154,-0.0066570650027133,-0.063947279253602,-0.0004485575482249,-0.0011163004674017,0.0025667361915111
1783206024375007700,2.6050078125,0.0270296210530912,0.0004827054830268,-0.0756190123468637,-7.27856531739e-05,0.0026323650963604,0.0028005617205053
1783206024384946700,2.61494677734375,0.0244159999220166,-0.0100647088885772,-0.0778641609251499,0.0029176222160458,-0.001574273686856,0.0037930803373456
1783206024394884600,2.624884521484375,0.0164943583435844,-0.0012429218663368,-0.0696352617621421,-0.0004739137366414,-0.0006565484218299,0.002217287896201
1783206024404823600,2.634823486328125,0.0213240115563152,-0.0021515611438546,-0.0732253952085971,0.0004662172868847,-0.0003143399953842,0.001715715159662
1783206024414761500,2.644761474609375,0.0199407587706809,-0.0100595486562699,-0.0804080001890659,0.000392448157072,0.0010124468244612,0.0008597751148045
1783206024424700700,2.65470068359375,0.0236661177030531,-0.0037015305322129,-0.0780143830507993,0.0013906639069318,0.0007637678645551,0.0044603087007999
1783206024434638800,2.664638916015625,0.0196161025267327,0.0012336882471106,-0.0720288789004087,-0.002817397005856,0.0006034453399479,0.002200084272772
1783206024444577800,2.674577880859375,0.0069301212068763,-0.0087990454674698,-0.0652951867312192,0.0014433274045586,0.0028459627646952,0.0032599072437733
1783206024454515700,2.684515625,0.0233180440508993,-0.0060720590558368,-0.0769680888682603,0.0039653414860367,-0.0006837910041213,0.0028907929081469
1783206024464454700,2.69445458984375,0.02303905814616,0.0001698492747265,-0.0796639038234949,0.0017776489257812,-0.0013669608160853,0.002513323444873
1783206024474392600,2.704392578125,0.0188747940565808,0.0045106732243206,-0.0784668029934167,0.0013070683926343,0.0004634293727576,0.000420078926254
1783206024484331500,2.71433154296875,0.0238559457533061,-0.0014237857254222,-0.0657481911957263,0.0011521922424435,0.001594397239387,0.0010278989793732
1783206024494270500,2.7242705078125,0.0234676496886182,-0.0059320660632569,-0.0531798015236854,0.0003505814820528,-0.000581937842071,0.0022998247295618
1783206024504208600,2.734208740234375,0.0202736873693414,0.0029487485366873,-0.0762228234589099,-0.00203871820122,-0.0006398293189704,0.0005977098480798
1783206024514147800,2.74414794921875,0.0275854534211219,0.0008599321644287,-0.0705365945160388,-0.0001657176762819,0.0016741910949349,0.0033743216190487
1783206024524085800,2.754085693359375,0.0248840581084717,-0.0044226387478411,-0.0745750562518835,-0.0021471502259373,-0.0006695557385683,0.0045398003421723
1783206024534024700,2.764024658203125,0.0198970292268088,-0.0019602854886092,-0.0726291828811168,-0.0011982666328549,0.0002300599589943,0.0028257898520678
1783206024543962600,2.773962646484375,0.0224916419800254,-0.0020049831468611,-0.0765197605788707,0.0016793524846434,-0.0040141027420759,0.0016253911890089
1783206024553901600,2.783901611328125,0.0204951823496259,-0.0070479000843595,-0.0639502018630504,0.0016157031059265,0.0007220632396638,0.0031772151123732
1783206024563839700,2.79383984375,0.0280937637028633,-0.0062640288308262,-0.0675420888751745,0.0002566101029515,0.0011416589841246,0.0038704385515302
1783206024573778700,2.80377880859375,0.0243220677110017,0.0047808776009827,-0.0685889675796031,0.0013242708519101,-0.0010152352042496,0.0023694809060543
1783206024583716600,2.813716552734375,0.0203269085440551,0.0036704504073597,-0.0687397742271423,-0.0009125210344791,-0.0029609492048621,0.0027286633849143
1783206024593655600,2.823655517578125,0.0200087665225728,-0.0044655919735785,-0.0726297674030065,0.0004038792103528,0.0003176685422658,0.0013621953548863
1783206024603593500,2.833593505859375,0.0246007316720439,-0.0059222387889865,-0.0681406392902135,-0.0012434413656592,0.0012993784621357,0.0003405550669413
1783206024613532400,2.843532470703125,0.0237311229303944,-0.002882113041263,-0.0688882427871227,-0.0005211923271417,0.0015614335425198,0.0006303070113062
1783206024623471600,2.8534716796875,0.0170343732296198,-0.0035133418831974,-0.0757709880381822,-0.0021204389631748,0.0011497405357658,0.0032612266950309
1783206024633409800,2.863409912109375,0.0181625997997703,0.0054117137172725,-0.0705319183409214,-0.0016591791063547,-0.002070021815598,0.0035128954332321
1783206024643348700,2.8733486328125,0.0162510476820694,-0.0035431433664169,-0.0832516991823911,0.0016356008127331,-0.0005903365090489,0.0028213616460561
1783206024653286700,2.88328662109375,0.0211648069731891,-0.006161180377705,-0.0757704035162925,0.0003716647624969,-0.0028058202005922,0.0034818255808204
1783206024663225600,2.8932255859375,0.0177709027766657,0.0050079186893533,-0.073376786378026,0.0018235249444842,-0.001004135236144,0.0020450525917112
1783206024673163800,2.903163818359375,0.0274932450930238,-0.0015668383247684,-0.0690372958689928,0.0019974298775196,-0.0007727066986262,0.0024250857532024
1783206024683102700,2.913102783203125,0.0255417525489348,-0.0006528561518527,-0.0603600684165954,0.000839696265757,-0.00025783944875,0.001773114548996
1783206024693040600,2.92304052734375,0.0282384328705607,-0.0007166786356829,-0.0663461570888757,0.0009102700278162,3.08472663164e-05,0.004346527159214
1783206024702979600,2.9329794921875,0.0213065626645926,0.004688084750995,-0.0724812988430261,0.002359845675528,0.002097186865285,0.0040555051527917
1783206024712917500,2.94291748046875,0.0188087613493553,-0.0006514953118283,-0.0744271722137928,-0.0002284813672304,0.0012662806548178,0.0002551742945797
1783206024722856700,2.952856689453125,0.0260942261993885,-0.0038263076893519,-0.0720323860317468,-0.0022933734580874,-0.0001311087980866,0.0023600934073328
1783206024732795600,2.962795654296875,0.0292997351092752,-0.006848276725877,-0.0691892715603113,0.0027181636542081,-0.0029929419979453,0.0011683288030326
