time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200536358046200,2.015046142578125,-0.1668231318384408,0.1232090310394763,-0.461292400380969,-0.3086107075214386,0.0183811504393816,-0.1492507755756378
1783200536367983000,2.024983154296875,-0.1206836042150855,0.0891992094099521,-0.6195370889663696,-0.2188004106283188,0.0553940199315547,-0.1373478025197982
1783200536377919200,2.034919189453125,-0.077909607502073,0.0708838005185127,-0.6074462536782026,-0.1500461101531982,0.0764255300164222,-0.1182204410433769
1783200536387856100,2.044856201171875,0.0099764552163891,0.0161082542359828,-0.52587563945055,-0.1135554015636444,0.0750230550765991,-0.0874076783657074
1783200536397793300,2.054793212890625,0.0897092047587037,-0.078072835239768,-0.4496136530250311,-0.0991719290614128,0.0588387660682201,-0.043078027665615
1783200536407730200,2.064730224609375,0.1449181740224361,-0.0959329015791416,-0.2977554506063461,-0.0956137627363205,0.0452135689556598,-0.0109442695975303
1783200536417667000,2.0746669921875,0.179226978598535,-0.0956441477656364,-0.2194412078261375,-0.0873531699180603,0.0408166907727718,0.0020546198356896
1783200536427604200,2.084604248046875,0.2473034666113555,-0.1258195057988166,-0.2759405091613531,-0.0528523214161396,0.0501570105552673,0.0113599905744194
1783200536437540400,2.094540283203125,0.3018983956299722,-0.162846629422903,-0.4748439558714628,0.0014689741656184,0.074874073266983,0.0141842728480696
1783200536447477000,2.10447705078125,0.2796053152792155,-0.1322334644943475,-0.6154547880887985,0.0680009648203849,0.0926690027117729,0.0216517727822065
1783200536457414100,2.1144140625,0.2046256054828874,0.0014069441884756,-0.7365870128542185,0.14796744287014,0.1238365098834037,0.0442841164767742
1783200536467351300,2.124351318359375,0.1309398992861621,0.0850917740911245,-0.7743330984026193,0.2173264175653457,0.1601605415344238,0.0701818540692329
1783200536477288200,2.1342880859375,0.1445693605847656,0.0895043298363685,-0.6649538552731276,0.2674841284751892,0.1466796249151229,0.0990771576762199
1783200536487225300,2.144225341796875,0.2138102162018418,0.0524029719322919,-0.5479191289544105,0.3107591867446899,0.0777887105941772,0.1177646070718765
1783200536497162000,2.154161865234375,0.2070969822987914,0.0140144968271255,-0.428660296845436,0.3447523117065429,0.0140225198119878,0.1205819621682167
1783200536507098000,2.16409814453125,0.1478122697624377,-0.0344821153163909,-0.2213292135298252,0.3428274393081665,-0.0584112852811813,0.1117308363318443
1783200536517035300,2.17403515625,0.0850568306419067,-0.117993342217803,-0.0113812257140874,0.31391242146492,-0.1035707741975784,0.0937928482890129
1783200536526972400,2.183972412109375,0.0466132826149463,-0.1130365965932607,0.1903454617232084,0.2538278698921203,-0.1137816831469535,0.0787776038050651
1783200536536909000,2.193908935546875,0.0216607737965881,-0.0792798729419708,0.3569499823749065,0.1816047877073288,-0.0857660248875618,0.073211595416069
1783200536546846200,2.20384619140625,-0.0316226342320442,-0.0179752171516418,0.4245692281395196,0.1038107722997665,-0.0436794012784957,0.0690132901072502
1783200536556783000,2.213783203125,-0.0738590169370174,0.0682078593075275,0.432366165626049,0.0492173098027706,0.0053584491834044,0.066427357494831
1783200536566719200,2.22371923828125,-0.1001290380947291,0.0960942296206951,0.3460018873810768,0.0215811878442764,0.0383871905505657,0.0542763508856296
1783200536576656100,2.23365625,-0.1398230428405106,0.0981762965917587,0.2031353851914405,0.0290670655667781,0.0776989087462425,0.0287499539554119
1783200536586593000,2.243593017578125,-0.2040373024672269,0.1043956094980239,0.0453647438585758,0.049087043851614,0.1261259317398071,0.00516087282449
1783200536596530200,2.2535302734375,-0.2982634001284837,0.1247358022153377,-0.052031800532341,0.0856264159083366,0.1594987958669662,-0.0059082894586026
1783200536606467300,2.26346728515625,-0.3594517360627651,0.1500812558740377,-0.0626297669142484,0.1167853251099586,0.1639082580804824,-0.0080794245004653
1783200536616404200,2.273404296875,-0.3195392662607133,0.1001543186664581,-0.0526589925199747,0.1414424777030944,0.132261648774147,-0.0102277966216206
1783200536626341000,2.283341064453125,-0.2395989018497057,0.0048708209067583,-0.0129687871664762,0.1600246727466583,0.0735650584101677,-0.0237543154507875
1783200536636277200,2.29327734375,-0.213679283298552,-0.049911155116558,0.0107429278105497,0.1690661013126373,0.0257727708667516,-0.034868486225605
1783200536646214100,2.303214111328125,-0.1473966929651796,-0.0890869812071323,0.076556585457921,0.1712230294942855,-0.0143885295838117,-0.0382837392389774
1783200536656151300,2.3131513671875,-0.0786293183450587,-0.082985157200694,0.0381125807732343,0.1671065837144851,-0.0098739396780729,-0.0408350490033626
1783200536666088200,2.323088134765625,-0.0800190191377885,-0.0920674583226442,-0.0286678760796785,0.1668883264064788,0.028039488941431,-0.0373235791921615
1783200536676025000,2.333025146484375,-0.0834351111915893,-0.0679243661910295,-0.1124789627104997,0.1701078116893768,0.0814073681831359,-0.0281455274671316
1783200536685962200,2.342962158203125,-0.0807249571837484,-0.0349672684848308,-0.2235854680240154,0.1886619180440902,0.1279079169034958,-0.0295315366238355
1783200536695899100,2.352899169921875,-0.0914367592036724,-0.018480244064331,-0.2688777311682701,0.2066603600978851,0.1437153816223144,-0.0373854637145996
1783200536705835000,2.3628349609375,-0.062305941787362,-0.0321194778382778,-0.3179869222521782,0.2337457984685897,0.1373112648725509,-0.0542823895812034
1783200536715772200,2.372772216796875,-0.0355520826354622,-0.0528770191848278,-0.2737584889471531,0.2425001412630081,0.1088457927107811,-0.0641483291983604
1783200536725709300,2.382709228515625,0.0219752465732395,-0.0203255796700716,-0.219691967716813,0.238842025399208,0.0754571855068206,-0.0637910142540931
1783200536735646200,2.392646240234375,0.1144409104332327,-0.033152328017354,-0.1502209566056728,0.2350254505872726,0.0718653872609138,-0.0491452291607856
1783200536745583400,2.402583251953125,0.1667152875497937,-0.008942600390315,-0.0828524707317352,0.2305817455053329,0.0749556869268417,-0.0404071435332298
1783200536755520000,2.41252001953125,0.1713493770912289,-0.0167477211833,-0.1062637414574623,0.2274892777204513,0.0697998106479644,-0.0362094677984714
1783200536765457200,2.42245703125,0.1855025152040645,-0.0030447745233774,-0.0890934109479188,0.126576542854309,0.1566984504461288,-0.0143491700291633
1783200536775393300,2.432393310546875,0.2993055661251768,0.0778261670023202,0.6760457426518202,-0.0768191963434219,0.154964730143547,0.0696799531579017
1783200536785330200,2.442330078125,0.6372333430461585,-0.1304278763771057,1.3063538164794444,-0.2639259696006775,0.0570248700678348,0.1570130139589309
1783200536795267000,2.45226708984375,0.8142557973377406,-0.311743059426546,1.1679963161468505,-0.3570029437541961,-0.0754839107394218,0.1915947049856186
1783200536805204200,2.462204345703125,0.6953697440639138,-0.2441343350559472,0.9538678277760744,-0.3785020411014557,-0.2349663078784942,0.1584286093711853
1783200536815141000,2.47214111328125,0.4481434343419969,-0.0572936665832996,0.4614087202370166,-0.3868574202060699,-0.2770237326622009,0.1038700267672538
1783200536825078300,2.482078369140625,0.2387462122768163,0.0455599741697311,0.3518278170555829,-0.4054273962974548,-0.2236829996109008,0.0529238358139991
1783200536835015400,2.492015380859375,0.1136044596090912,-0.0329670345783233,0.2875543745875358,-0.4169506132602691,-0.1419157087802887,0.0050356714054942
1783200536844951000,2.501950927734375,0.0030392215654253,-0.0587462034791708,0.1291986268430948,-0.4285381734371185,-0.0684797167778015,-0.0547112189233303
1783200536854888200,2.51188818359375,-0.0755702047690749,-0.0786941820085048,0.0647872372090816,-0.453565776348114,-0.0321097187697887,-0.1214186027646064
1783200536864825300,2.521825439453125,-0.0861262499717064,-0.1410655902475118,0.1553022053927183,-0.5065901279449463,-0.0538016930222511,-0.1738746017217636
1783200536874762200,2.53176220703125,0.0279084177481941,-0.3110211748927831,0.3570551963150501,-0.572283923625946,-0.1368712782859802,-0.2159599959850311
1783200536884699100,2.54169921875,0.1336509300768375,-0.4577648107767105,0.4387672648400068,-0.6373106241226196,-0.274672269821167,-0.2566056847572326
1783200536894636000,2.551635986328125,0.1623179111073724,-0.4533557621628046,0.4476531666070222,-0.7060182690620422,-0.410916656255722,-0.2673627138137817
1783200536904573200,2.5615732421875,0.1626766796834766,-0.3891588920623063,0.4351426446020603,-0.7586892247200012,-0.5104288458824158,-0.2406250685453415
1783200536914509300,2.57150927734375,0.1306609544806182,-0.3637064708977937,0.3729658821523189,-0.7717288732528687,-0.5587266087532043,-0.1877085864543914
1783200536924446200,2.5814462890625,0.0476693675391376,-0.3180179019123315,0.3081377284109592,-0.7688918709754944,-0.6013882160186768,-0.1063121855258941
1783200536934383000,2.591383056640625,0.0980281202927231,-0.2800561277866363,0.2868330745756626,-0.7582951188087463,-0.6450422406196594,-0.03597117587924
1783200536944320300,2.6013203125,0.1655490202493965,-0.1642909830123186,0.1829448300778865,-0.735801637172699,-0.685732901096344,0.0039259986951947
1783200536954257200,2.611257080078125,0.1463198575139045,-0.0923696561396121,0.1568184551745653,-0.7076493501663208,-0.7327975630760193,0.0176045261323452
1783200536964194300,2.6211943359375,0.0887383138999342,-0.0818032539397478,0.1047597666352987,-0.6707450747489929,-0.7663639187812805,0.0004891301505267
1783200536974130200,2.631130126953125,0.0961662719435989,-0.0130254857897758,0.0677343965768814,-0.6490792036056519,-0.8172510266304016,-0.0321279354393482
1783200536984067300,2.6410673828125,0.068743135228008,0.0604419014811515,-0.0178746793866157,-0.647093653678894,-0.826066255569458,-0.0678863674402237
1783200536994004200,2.651004150390625,0.0643364247016608,-0.0523918660163879,-0.0030219781696796,-0.635513961315155,-0.7808122038841248,-0.0824232324957847
1783200537003941400,2.66094140625,0.0305680106125771,-0.1189455283761024,-0.0878232448816299,-0.5984734892845154,-0.6874995231628418,-0.0658772215247154
1783200537013878000,2.6708779296875,-0.1422337572440505,-0.0071159694850444,-0.2379758124262094,-0.5392754077911377,-0.5802508592605591,-0.036493495106697
1783200537023815200,2.680815185546875,-0.3212877173632383,0.3128554045826196,-0.3720972826242447,-0.457742303609848,-0.4660804271697998,-0.0105171483010053
1783200537033752300,2.69075244140625,-0.447796228339523,0.6000011983692646,-0.46164486708045,-0.3729704022407532,-0.3694319128990173,0.0077468105591833
1783200537043689200,2.700689208984375,-0.4802272563450038,0.6957119816303253,-0.4412234258204698,-0.2851070165634155,-0.3160124719142914,0.0030179524328559
1783200537053625000,2.710625,-0.4655864443130791,0.6334446182876825,-0.4217302053213119,-0.2121486663818359,-0.2953106462955475,-0.00697209732607
1783200537063562200,2.720562255859375,-0.3464215740978718,0.3914584011763334,-0.2607055306285619,-0.1825087666511535,-0.3052104115486145,-0.0172670055180788
1783200537073499100,2.7304990234375,-0.2692772518798709,0.2052566151291132,-0.1454980197370052,-0.1807524114847183,-0.3259415328502655,-0.0316355600953102
1783200537083436300,2.740436279296875,-0.2656444118028506,0.1430319218844175,-0.1878781948268413,-0.1774613112211227,-0.2808672487735748,-0.0453172661364078
1783200537093373200,2.750373291015625,-0.2228584689237177,0.1152799916058778,-0.2218564522743225,-0.1714321821928024,-0.154373750090599,-0.0416088141500949
1783200537103310000,2.76031005859375,-0.1805265168897807,0.1268435881495475,-0.2377180382728576,-0.1718850433826446,-0.0077178683131933,-0.0237053204327821
1783200537113247200,2.770247314453125,-0.1191660392589867,0.0392523984581232,-0.2753343599617481,-0.1679238528013229,0.1114471405744552,0.0075905499979853
1783200537123183400,2.780183349609375,-0.0489439175195991,-0.0894751037418842,-0.2668342426419258,-0.1522503346204757,0.1519111692905426,0.0355843715369701
1783200537133120300,2.790120361328125,-0.0430360086500644,-0.1337497142761945,-0.2704074249535799,-0.1128648519515991,0.1441587209701538,0.0498685017228126
1783200537143057200,2.80005712890625,-0.1125454520754516,-0.1442307762801647,-0.3338941009581089,-0.0549324676394462,0.1237537562847137,0.0660617277026176
1783200537152994000,2.809994140625,-0.2499922673039138,-0.1226852994263172,-0.4701952532827854,0.0251756869256496,0.1673086881637573,0.0834351181983947
1783200537162931200,2.81993115234375,-0.5359968916988,0.017687632381916,-0.6425666668981314,0.1266852766275406,0.3030582368373871,0.1053971573710441
1783200537172868400,2.829868408203125,-0.6723284756943583,0.2917582560181617,-0.6840484318435192,0.2373500019311905,0.4196633994579315,0.1533260643482208
1783200537182805200,2.83980517578125,-0.6193557410500943,0.4405523946911096,-0.6784861215412616,0.3337512016296386,0.4614329040050506,0.2139575779438018
1783200537192741000,2.8497412109375,-0.4398408488882705,0.4146159894019365,-0.5759674118310213,0.393909603357315,0.4531818926334381,0.2776007354259491
1783200537202678300,2.85967822265625,-0.2795058004274964,0.3256739696234464,-0.2201391269624233,0.3919638097286224,0.3852388858795166,0.3161075413227081
1783200537212615200,2.869615234375,-0.1599729371501132,0.221939454382658,0.1755301699072122,0.3377740681171417,0.2833298146724701,0.321311354637146
1783200537222552300,2.87955224609375,-0.0047425183519721,0.0806061531096696,0.4487047214865684,0.2753546237945556,0.1836985796689987,0.2920831441879272
1783200537232489200,2.8894892578125,0.1024845151796936,-0.1116290678828954,0.524419010901451,0.2105567306280136,0.1243878528475761,0.2289209514856338
1783200537242426000,2.899426025390625,0.1740843550130724,-0.2973994767755269,0.5393687427520751,0.1524056196212768,0.1140560358762741,0.1340502798557281
1783200537252363300,2.90936328125,0.2071966432809829,-0.4982160636305808,0.4978817171096801,0.1042298376560211,0.125958502292633,0.007706721778959
1783200537262300200,2.919300048828125,0.1522587460435926,-0.511768788164854,0.21225626475811,0.0936242640018463,0.1681473106145858,-0.1003296747803688
1783200537272236000,2.929236083984375,0.0805620217069983,-0.3302788330703973,-0.0802870041579008,0.1244279816746711,0.2076800763607025,-0.1216205805540084
1783200537282173200,2.939173095703125,0.1030299106353893,-0.029612463453412,-0.3125409318059682,0.2063851505517959,0.2304370552301406,-0.0668635964393615
1783200537292110000,2.949110107421875,0.1382837409766391,0.2010895585775375,-0.4806833295494317,0.2967637479305267,0.2087408602237701,0.0376538261771202
1783200537302047200,2.959047119140625,0.1798246887633577,0.4367892427653074,-0.4706383208751678,0.3715889155864715,0.1504794657230377,0.1439842581748962
1783200537311984400,2.968984375,0.1521349735334515,0.5155132353901862,-0.3447393200993537,0.4138825833797455,0.1044954657554626,0.2279412150382995
1783200537321921300,2.97892138671875,0.1115541029505431,0.2111702230870723,-0.0972457377433776,0.4166603088378906,0.0752698853611946,0.2682380676269531
1783200537331858400,2.9888583984375,0.0598464198060333,-0.153484342315793,0.1177314764112234,0.3789416849613189,0.0163652915507555,0.2452877312898636
1783200537341794300,2.998794189453125,0.0389941859133541,-0.3331728009462356,0.1897387280017137,0.32182776927948,-0.0515229068696498,0.1775092631578445
1783200537351731200,3.008731201171875,0.0509529192544519,-0.4087275158852338,0.264659236690402,0.240774467587471,-0.0962520241737365,0.0902395993471145
1783200537361668400,3.01866845703125,0.1028555404491722,-0.411304672896862,0.2894903110861778,0.1330127716064453,-0.083987295627594,0.0052576856687664
