time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206804709860900,9.76986083984375,0.0077009297661483,-0.0030733430307358,0.0116243868201971,-0.0034841895103454,-0.0028990469872951,-0.0003641149960458
1783206804719797000,9.779796875,0.0145820675820112,0.0118938514113426,0.0064051908671855,0.0002485746517777,-0.0021355976350605,0.000689300475642
1783206804729734000,9.78973388671875,0.0079113211138173,0.0232429284214973,0.0145019880831241,-0.0031506847590208,0.0003358162939548,1.33900903165e-05
1783206804739669800,9.799669677734377,0.0009019538084045,0.0165106975570321,0.0029927520751953,-0.0012272056192159,-0.0032427520491182,0.0018853954970836
1783206804749607000,9.80960693359375,0.0052736660866066,0.0037063802372664,0.0128764327079057,-0.0005768621340394,0.001873180270195,0.0014486368745565
1783206804759543800,9.819543701171876,0.0171578363541513,0.0029980858374387,0.0167833770185709,-0.0020399829372763,0.0007401849143207,-0.0010687829926609
1783206804769479700,9.829479736328125,0.0063897010371088,0.0126045569639652,0.0155962130606174,0.0016799205914139,-0.0017605233006179,0.0002518785186111
1783206804779416800,9.839416748046874,0.0058333092633634,0.0035524317845702,0.0097562548607587,-0.0003933608531951,-0.0025506685487926,0.0016023092903196
1783206804789353000,9.84935302734375,0.002769830039516,0.0213472508680075,0.0132207161009311,-0.0021220194175839,-0.0038364431820809,0.0022361418232321
1783206804799289900,9.859289794921876,-0.0016979264916852,0.0144802877079695,0.0108440500974655,-0.0002977354452013,-0.0028879302553832,-0.0001293369568884
1783206804809225700,9.869225830078124,-0.0037099604338407,0.0202823250502347,0.0060796121746301,-0.000978173688054,-0.0006530056707561,-0.001803932711482
1783206804819163000,9.879162841796877,-0.0030847777402028,0.0211759128890931,0.0162619834929704,-0.001230196096003,-0.0007935198955237,0.0014706025831401
1783206804829099000,9.88909912109375,0.0083498586615547,0.0203952839054167,0.0161176065862178,-0.0005162023007869,0.0001811967231333,0.0013654078356921
1783206804839035600,9.89903564453125,-0.0002276347434148,0.0143546885669231,0.0032575404912233,-0.0011115036904811,-0.0012527536600828,0.0006984963547438
1783206804848972800,9.908972900390625,0.0014466551443561,0.0159510178476572,0.0067108958154916,-0.0003016367554664,-0.0027286778204143,0.0003847759217023
1783206804858909000,9.918908935546876,-0.002804828287661,0.0084019176423549,0.024526538491249,-0.0029387548565864,-0.0016471501439809,-0.0012464907485991
1783206804868845800,9.928845703125,-0.0091212448928505,0.0088321257531642,0.0191693953722715,-0.0006705410778522,0.0010924437083303,0.0019911141134798
1783206804878781700,9.93878173828125,0.0034269787739962,0.0023614684343338,0.0233674315840005,-0.0013869432732462,-0.0041151335462927,-0.0007226937450468
1783206804888718800,9.94871875,0.0132641168512403,-0.0038959845252335,0.0241483528286218,-0.0041893878951668,-0.0003068130463361,0.0022794876713305
1783206804898655000,9.958655029296876,0.0066187240200117,0.0171660196606069,0.018480244064331,-0.0029705604538321,0.001861086115241,0.0026229757349938
1783206804908591900,9.968591796875,0.008984868629463,0.0172686032522469,0.0186439101934432,-0.0035079857334494,-0.0012340396642684,0.000945716863498
1783206804918528800,9.97852880859375,0.0072053648015484,0.0169381291888654,0.0065501522958278,-0.0035581905394792,0.0007123136892914,0.0025765977334231
1783206804928465000,9.98846484375,-0.0080236954471096,0.0245160901624709,0.0097100776314735,-0.0018881224095821,-0.0008078189566731,-0.000230640405789
1783206804938402000,9.998402099609375,-0.0065485448606312,0.0199741358838975,0.0046370121508836,-0.0025007622316479,-0.0020304378122091,0.0012364655267447
1783206804948338000,10.008337890625,0.0041707098133862,-0.0018859598770737,0.0116980365782976,-0.0030973115935921,-0.0021670581772923,0.0007781353779137
1783206804958274800,10.01827490234375,0.0124702265271916,-0.003717705348879,0.0127700497239828,-0.0019548330456018,-0.0034287027083337,0.0004454615991562
1783206804968211000,10.0282109375,0.0159460859442129,-0.0057474576108157,0.0098030166119337,-0.0026861373335123,-0.002734416630119,0.0003919322043657
1783206804978148000,10.038148193359374,0.0103790629342198,0.0053461833335459,0.0065559975147247,-0.0051804352551698,-0.0038582496345043,0.0012792120687663
1783206804988083700,10.048083740234375,0.0216286981578916,0.0059495560541749,0.0136310504674911,-0.0038890670984983,-0.0025314623489975,0.0001228672917932
1783206804998020900,10.058020751953125,0.0144483947323635,-0.0015028057783842,0.0160591543972492,-0.0010342383757233,-0.0020834347233176,-0.0007350316736847
1783206805007958000,10.0679580078125,0.0137860948987305,0.0139369015462696,0.0120499187558889,-0.0032539842650294,-0.0024584075435996,0.0007155921775847
1783206805017894000,10.077893798828123,0.0111074502740055,0.0171093941025435,0.0055056116789579,-0.0053009195253252,-0.0005415752530097,0.0009769853204488
1783206805027830800,10.087830810546874,0.00328691271618,0.017608283535391,0.0061281274914741,-0.0022252341732382,-0.0007724710740149,-0.0005226409994065
1783206805037767000,10.097766845703124,0.0169507329421117,-0.0018782880272716,0.007485971841216,0.0005192216485738,-0.0028779138810932,-0.0005601209122687
1783206805047704000,10.1077041015625,0.0169725794477388,0.0141891227416694,0.0134860890388488,-0.0012427261099219,0.0008608973585069,0.0008979600388556
1783206805057640000,10.117639892578126,0.0099871044745668,0.0167079736948013,0.0151473002493381,0.0005526077002286,-0.0017508347518742,0.0010429443791508
1783206805067576800,10.127576904296877,-0.0002781593542546,0.0060827539797872,0.0174129070937633,-0.0015646051615476,-0.0020682835020124,0.0013129888102412
1783206805077513000,10.137512939453124,0.0016568272963166,0.003876403041929,0.0069528878778219,0.0007409416139125,-0.0021753702312707,-0.0010845102369785
1783206805087449900,10.147449951171875,0.008641790812835,0.0113718733638525,0.018196750947833,-0.0027115801349282,-0.0034193322062492,0.0001503976527601
1783206805097386800,10.15738671875,0.0083025489211082,0.0121035486392676,0.0227034147173166,-0.000269672833383,0.0009072083048522,0.0011228236835449
1783206805107323000,10.167322998046876,0.0121134855113923,0.0112209936510771,0.0098363343596458,0.0010294178500771,-0.0003380859270691,0.0013673019129782
1783206805117260000,10.177260009765623,0.0022039397850632,0.0177742146868258,-0.0033241759866476,-0.0010454766452312,-0.0007215230725705,-0.000868251780048
1783206805127196000,10.18719580078125,0.0053129751836881,0.0101863168410956,0.0088034841805696,-0.0005565201863646,-0.0011119423434138,0.0017959745600819
1783206805137132800,10.1971328125,-0.0032553120015189,0.007472089446336,0.0053735097318887,0.0013166731223464,-0.0002857102081179,0.0014429509174078
1783206805147069000,10.20706884765625,-0.0029050372591242,0.0228265296403318,0.0162917941093444,0.0016069570556282,-0.0003408375196158,0.0002213588450103
1783206805157005800,10.217005859375,0.0101948289411142,0.0120871089611202,0.0128624041825532,-0.0016224700957536,0.0006973226554691,0.0020424372050911
1783206805166942000,10.22694189453125,0.0081227353747934,0.015717720548436,0.0131827221781015,-0.0017803953960537,-0.00064890505746,-0.0001512086018919
1783206805176878800,10.23687890625,0.0126822618426755,0.0015158113904297,0.0094616558283567,-0.0029376531019806,-0.0022919801995158,0.0014156731776893
1783206805186814700,10.246814697265624,0.0019772914223372,0.0181127989914268,0.014116203635931,-0.0040527200326323,0.0004385584034025,0.0002537362743169
1783206805196752000,10.256751953125,-0.0026599033916369,0.0091834234088659,0.0133873048394918,-0.0020612087100744,-0.0003404351882636,-0.0005785918328911
1783206805206688800,10.266688720703126,0.0028261998692527,0.0142477941263467,0.0026198271095752,-0.0017466889694333,0.0013994080945849,0.0018443518783897
1783206805216625000,10.276625,0.0178054500753059,0.0119757575411349,0.0105710783749818,-0.0018716193735599,-0.0005033407360315,0.0007944440003484
1783206805226561800,10.286561767578124,0.0127129857745021,0.0126346598412841,0.0131213473796844,0.000106044113636,0.0004146508872509,-0.0009054515976458
1783206805236498000,10.296497802734375,-6.03518851101e-05,0.0075404054421931,0.0140174194365739,0.0009251199662685,-0.0016902554780244,0.0006089690141379
1783206805246434800,10.306434814453125,0.0053900224752724,0.0181366913236677,0.0144599025070667,0.0004348317161202,0.0004677041433751,-0.0003550951369106
1783206805256370700,10.31637060546875,0.0109183574426919,0.0117727823149412,0.013705869269371,0.0003281021490693,0.0012416616082191,0.0016049379482865
1783206805266307800,10.326307861328123,0.0074555401703342,0.0139420161128044,0.0133937345802783,0.0015811193734407,0.0020912098698318,-1.58620532602e-05
1783206805276244000,10.336243896484374,0.0057496861005201,0.0073568655688315,0.0190776254355907,-0.0006355056539177,-0.0005107447504997,-0.0009627516847103
1783206805286180900,10.346180908203126,0.0072030632466077,0.0109884270042181,0.0127875853806734,0.0020231278613209,0.0003518532030284,0.0010165097191929
1783206805296116700,10.35611669921875,0.0021187822522595,0.0210542592708021,0.0043932665228843,0.0027805119752883,0.0012770215980708,0.0018917240668088
1783206805306054000,10.366053955078126,-0.00269840877112,0.0074126143440604,0.0126128133356571,0.0005634305998682,0.0017225686460733,-0.0020281830802559
1783206805315991000,10.375990966796875,0.0063671969443559,0.0124119570013135,0.0084270520836114,-0.0023527396842837,-9.56770963966e-05,-0.0004933164454996
1783206805325926700,10.3859267578125,0.0116029787059873,0.0133299486290663,0.0042418753534555,-0.0003519067540764,-0.0008339053019881,-0.0005018385127186
1783206805335863800,10.39586376953125,0.0146339438997209,0.0131564917583018,0.0084288056492805,0.0007824208587408,0.0030586407519876,0.0029773849528282
1783206805345800000,10.405800048828125,0.0038909430239349,0.0156154292177408,0.0082511109948158,0.0019273143261671,0.0042386874556541,0.0009488554205745
1783206805355737000,10.415737060546874,0.0113559086097404,0.0194833566922694,0.0038882396101951,0.0013780035078525,0.0026906391140073,0.0009022476151585
1783206805365672700,10.425672607421877,0.0029741204399615,0.0229081435091793,0.003416530445218,0.0011292640119791,0.0038006447721272,0.0002939817495644
1783206805375609900,10.43560986328125,0.0257942203395068,-0.0118759504284709,0.0216740716695785,-0.0033550318330526,-0.0037838197313249,0.0001634526997804
1783206805385546000,10.4455458984375,-0.0139383263183757,0.0456802395485341,0.0258761995345354,-0.0002873372286558,0.0058237998746335,-0.0010919615160673
1783206805395483000,10.45548291015625,-0.0068097530800849,-0.0015885113004595,0.0110521398901939,-0.0007114857435226,-0.0056068887934088,-0.0006370099727064
1783206805405418800,10.465418701171876,0.0161036511261016,0.0162643215805292,-0.0034638767182826,0.0027759242802858,0.000613457057625,0.0015712834428995
1783206805415356000,10.47535595703125,0.0133142030706629,0.0009413725033402,0.0254231950700283,-0.0022976491600275,-0.0040229959413409,0.0014380391221493
1783206805425291800,10.485291748046874,0.0055729778267443,0.0015681991647928,0.014390344402194,-0.0036356206983327,0.0026069437153637,0.0008257783483713
1783206805435229000,10.49522900390625,-0.0076441215449944,0.0118317459605634,0.0152957688093185,-0.0024526305496692,-0.0003879368305206,-4.62580937892e-05
1783206805445165800,10.505165771484377,0.0071456705035641,0.0109841892205178,0.0012613982379436,-0.0018190648406744,0.0009463066235184,-0.0010081918444484
1783206805455102000,10.51510205078125,0.0206522908737882,-0.001715206420049,0.0187806883156299,-0.0010815998539328,-0.0023667896166443,0.0011871128808706
1783206805465038800,10.525038818359375,0.0164789872445166,0.0114841015666723,0.0211906720668077,-0.0005995677784085,-0.0008490546606481,0.0022939227055758
1783206805474975000,10.53497509765625,0.0128668976945802,0.0139021955590695,0.01191723228693,0.0016273176297545,-0.000601100269705,0.0004948854912072
1783206805484911900,10.544911865234376,0.0083543521735817,-0.0043782881494611,0.003688917645812,0.0015410305932164,-0.0037207268178462,0.0004719824064522
1783206805494847700,10.55484765625,0.00217025671117,0.0100173900149762,0.0141653034746646,0.0007097823545336,0.0010963780805468,-0.0006364677101373
1783206805504785000,10.564784912109374,0.0110755207657814,0.0114325175099074,0.0119125561118125,0.0012477403506636,-0.0012842216528952,-0.0011030533351004
1783206805514721000,10.574720947265623,0.0130063426978886,0.0075711659066379,0.0162438633143901,0.0032772095873951,-0.0004393504932522,0.0011660631280392
1783206805524658000,10.584657958984376,0.014389321488887,0.0034506519105285,0.0198135384947061,0.0020233932882547,-4.30718064308e-05,-8.53564124554e-05
1783206805534593800,10.59459375,0.0058439402552321,0.0120567868880927,0.0177057525604963,0.000701792538166,0.0026439407374709,-0.0007898865733295
1783206805544531000,10.604531005859377,0.0055803939482197,0.0207595141079276,0.0191956988573074,-0.0014159530401229,-0.0017984779551625,0.0002844326663762
1783206805554467000,10.614467041015626,0.0026207404250279,0.0120781950023025,0.0148638071328401,0.0010997736826539,-0.0004224474541842,0.0004002023488283
1783206805564403700,10.62440380859375,0.0064161871852353,0.0133366706307977,0.0190513219505548,-7.70771875977e-05,-0.0008799787610769,0.0002366842236369
1783206805574340900,10.6343408203125,0.0040892786076292,0.0306675254642963,0.0144172324091196,0.0003659278154373,0.0009598797187209,-0.0019072317518293
1783206805584277000,10.644277099609376,0.013003018229641,0.0196642662171274,0.0145703771442174,-0.0016325078904628,0.0009391070343554,-0.001415878534317
1783206805594214000,10.6542138671875,0.0090037559930235,0.0116545627627521,0.0061871642023324,0.002219402231276,-0.0016905036754906,0.0041051423177123
1783206805604150000,10.66414990234375,0.0094443758999928,0.005087678527832,0.0033487259060144,0.0002286890521645,-0.0010212510824203,0.0036822326947003
1783206805614087200,10.674087158203124,0.006778956083022,0.0141221949853003,0.0163636903017759,0.0010925838723778,0.002905438421294,-0.0010913810692727
1783206805624023300,10.684023193359376,0.0048452480740845,0.007404504102841,0.017404139265418,-0.0012818910181522,0.0004936796613037,-0.0018559746677055
1783206805633960000,10.6939599609375,0.0039649581082165,0.012374693730846,0.0132125327944755,0.0006284164264798,-0.0023308368399739,-0.0003191095311194
1783206805643896000,10.70389599609375,0.011081621713005,0.0162358261384069,0.0138169284284114,0.0008132392540574,-0.0013787569478154,0.0006042083259671
1783206805653833200,10.713833251953124,0.0099907577363774,0.0073833151843398,0.0141226333767175,-0.000766547396779,-0.0027406979352235,0.0012725442647933
1783206805663769000,10.72376904296875,0.0053727060142904,0.0142691291753202,0.0076888009369373,0.0022303070873022,0.0021917428821325,0.0001902356743812
1783206805673706000,10.7337060546875,0.0023337401771917,0.0240836900945752,0.0025865093618631,0.0031443107873201,0.0011580917052924,0.0010687299072742
1783206805683642000,10.74364208984375,-0.0011678747355937,0.0107313104379922,0.008853168541193,-0.0010389825329184,0.0034223112743347,0.0010658004321157
1783206805693579300,10.753579345703123,0.0066931774957105,0.0095704499650746,0.008403671208024,-0.0008673956617712,-0.0008620568551123,-0.0022101227659732
1783206805703515100,10.76351513671875,0.0111401469672098,0.0084419573917984,0.0060199909418821,0.0004154490306973,-0.0014727199450135,-0.0008130283094942
1783206805713452000,10.7734521484375,0.0095906159702688,0.0069379095043987,0.0072287822097539,-0.0004306500777602,-0.0009372672066092,0.0009544240310788
1783206805723388200,10.78338818359375,0.0080289561441168,0.0127851742278784,0.0094692546129226,0.000514505431056,-0.0034377085976302,-0.0003611773718148
1783206805733325000,10.793324951171876,0.008730163216032,0.0170123634688556,0.0099316114276647,-0.0015644105151295,-0.0009472928941249,0.0001639414113014
1783206805743262000,10.803261962890623,0.0076622417235746,0.0197067901846021,0.0138274498224258,-0.0005265763029456,-0.0007832422852516,-0.0012243643868714
1783206805753198000,10.813197998046874,-0.0014926497105509,0.0322273951921612,0.0162239895701408,-0.0008900910615921,0.0004582446999847,0.0007148329168558
1783206805763135200,10.82313525390625,5.60775687918e-05,0.0221635356869548,0.0156306998521089,-0.0002924781292676,-0.001482933294028,-0.0014063749695196
1783206805773071000,10.833071044921876,0.0070691712012514,0.0211781779114156,0.0130815998911857,0.0009174961596727,0.0019888393580913,-0.0006849451456218
1783206805783008000,10.843008056640626,0.007134528055042,0.0173382344223558,0.0184609548419713,0.0001957798376679,-0.0002205190248787,-0.0014932145131751
1783206805792944000,10.852944091796877,0.007903247405216,0.0033992139842361,0.001254968497157,-0.0006996411830186,5.96153549849e-05,-0.0002171178348362
1783206805802881000,10.862881103515624,0.0029810251047834,0.0025463965471833,0.0184668000608682,0.0001389887183904,-0.001217636745423,0.0004864893853664
1783206805812817200,10.872817138671875,0.0080178867608308,0.0108653120812028,0.0178770174741744,0.0003535132855176,-0.0004782476462423,-0.001950203673914
1783206805822754000,10.882754150390625,0.0113872170634567,0.0185400114275515,0.021611527827382,-0.0001013549044728,-0.0007320470176637,-0.0012838807888329
1783206805832690000,10.89268994140625,0.0131315034475177,0.004384498694539,0.006947042658925,0.0020110383629798,-0.0023622508160769,-0.0010883752256631
1783206805842627000,10.902626953125,0.0037046997368335,0.0118006201699376,0.0082756609141826,0.0020531164482235,0.001217836048454,0.0021905086468905
1783206805852563200,10.912563232421874,0.0098063410801813,0.0146942227195948,0.0126098907262086,-0.0012363670393824,-0.0002800468355417,-0.0022352999076247
1783206805862500000,10.9225,0.0067016895957291,0.0110993400327861,0.0171060331016778,-0.0007258392870426,0.0028262643609195,0.000653431052342
1783206805872436000,10.93243603515625,0.0144243562696501,0.0083914693135768,0.0129272861123085,-0.0007564816623926,-0.0046788998879492,-0.000814615515992
1783206805882373000,10.942373046875,0.0068366776196286,0.0224691675700247,0.0157779993683099,0.0026206728070974,-0.0014234515838325,-0.0007815924473106
1783206805892309200,10.952309326171877,0.0176035342950373,0.0069721771001815,0.0229553436517715,-0.0017115836963057,0.0007355255074799,0.000935171963647
1783206805902246100,10.96224609375,0.0121312768964096,0.0139431851565837,0.0148819273114204,0.0004634205251932,-0.0001901891082525,0.0016587527934461
1783206805912183000,10.97218310546875,0.0075215546112507,0.0080749507103115,-0.0023339959055185,0.0002893516793847,0.0020111654885113,0.0011054058559238
1783206805922119200,10.982119140625,0.0041772856846451,0.0097802202582359,0.015016951867938,0.0011237198486924,-0.0001164339482784,-0.0011556176468729
1783206805932056000,10.99205615234375,0.0085110405726358,0.0088759648948907,0.0103735099762678,0.0011374214664101,-0.0015917504206299,0.0003886327613145
1783206805941992000,11.001991943359377,0.0104061336042359,0.0025864362966269,0.0115752869814634,-0.0012642173096537,-0.0006457953713834,0.0027615090366452
1783206805951929000,11.01192919921875,0.0034008214194327,0.0130864221967756,0.0213069919228553,0.0001151179894804,-0.0011045690625905,0.0003024409525096
1783206805961865200,11.021865234375,0.0059948565006256,0.0167708097979426,0.0111263741701841,0.000931111164391,-0.0004598177038133,-0.002378563163802
1783206805971802000,11.031802001953125,-0.0006689487701281,0.0096251758269965,-0.0021907880425453,0.001428922638297,-0.0022135502658784,0.0010179739911109
1783206805981738000,11.041738037109376,0.0067360302567481,0.0202829095721244,0.0103676647573709,0.001852098852396,-0.0005306983366608,0.0023274498526006
1783206805991675100,11.051675048828123,0.0078922145545482,0.0135820236939936,0.0064671501874923,-0.0004964200779795,-0.0001162108965218,-0.0007807631045579
1783206806001611300,11.061611328125,0.0101984822029247,0.0140451111610978,0.0142319389700889,0.0014040116220712,7.58031383156e-05,-0.0001517243217676
1783206806011548200,11.071548095703124,0.0110298184605315,0.0197134391210973,0.0151227503299713,0.0024087624624371,-0.0020311875268816,0.0009732944890856
1783206806021484000,11.081484130859376,0.0112030926682055,0.0105986970342695,0.0041880993396043,0.001556284725666,0.001013871282339,-9.88943502306e-05
1783206806031421200,11.091421142578126,0.0088624478261917,0.0121516986299306,-0.0002981061637401,0.0002429448068141,-0.0017535728402435,-0.0008653397671878
1783206806041357000,11.101357177734377,0.0028438451237976,0.0150469086147844,0.0104769703507423,0.0022195428609848,-0.0014361240901052,-0.0017971798079088
1783206806051294200,11.111294189453124,0.0002430880408734,0.0202840055506676,0.0196083713114261,0.0009620320051908,-0.0029083085246384,0.0019234020728617
1783206806061230000,11.12122998046875,0.0050428530054166,0.0214770147275179,0.0110685065031051,0.0013370048254728,0.0002086549066007,0.0013260550331324
1783206806071167200,11.131167236328125,0.016303776808083,0.0093985274642705,0.0064162967830896,0.0022108955308794,-0.0002926737070083,0.0005319998599588
1783206806081103000,11.14110302734375,0.015742343533039,0.0132341601043939,0.0029687866777181,-0.0013524144887924,0.0009978939779102,-0.0005588310305029
1783206806091040300,11.151040283203123,0.0147454779827967,0.0124052349995821,0.009393851289153,0.0010889684781432,0.0007696924731135,0.0013422935735434
1783206806100976000,11.16097607421875,0.0007883008334785,0.0138141519494354,0.0230038589686155,0.0003451472148299,0.0017209737561643,0.0013396304566413
1783206806110913000,11.1709130859375,0.0056731502655893,0.015279986718297,0.0173182145476341,0.0003754431381821,-0.0011365530081093,-0.00143267668318
1783206806120849200,11.18084912109375,0.0073176295369863,0.0238133487205952,0.0113321258753538,0.0013331156224012,-0.0018992824479937,-0.0020478670485317
1783206806130786300,11.190786376953126,0.0135118445346131,0.0208502611313015,0.0141822546094655,0.0020647970959544,-0.003733666613698,0.0012527457438409
1783206806140722000,11.200721923828125,0.0027964257854968,0.0136916215483099,0.0108966570675373,0.000102580524981,-0.0020465534180402,-0.0014564880402758
1783206806150659000,11.2106591796875,0.0061270315129309,0.0182784378819167,0.0068505965471267,0.0023708883672952,-9.56952571868e-05,-0.001537935109809
1783206806160595200,11.22059521484375,0.013066110061109,0.0252420663494616,0.0017471359282732,0.0007351748645305,8.77967104315e-05,6.04942906647e-05
1783206806170532400,11.230532470703125,0.0100319665296003,0.013431728503108,0.0116208796888589,0.0013702046126127,0.0012252237647771,-0.0020506700966507
1783206806180468000,11.240468017578126,0.0121321902118623,0.0090185882359743,0.0144517192006111,-0.000229557044804,0.0005573029629886,0.0013413981068879
1783206806190405000,11.250405029296877,0.0082287895651534,0.0125553840599954,0.0108645083636045,-0.000875742174685,0.0009676357731223,-0.0023872517049312
1783206806200341200,11.26034130859375,0.0122682742143049,0.0111577191565185,0.0156564188152551,-2.77915969491e-05,0.0004049097187817,1.33216381072e-05
1783206806210278100,11.270278076171875,0.0083060560524463,0.0216726103648543,0.0217974057883024,-0.0005156649276614,0.0012749508023262,0.0019052335992455
1783206806220215000,11.280215087890625,0.0172761655041947,0.0203532713945955,-0.0010813654959201,-0.0036986740306019,-0.0015980675816535,0.0015544951893389
1783206806230151200,11.290151123046876,0.0245883882137015,0.0179073395472019,0.0104553430408239,-0.0018418496474623,-0.0020443624816834,0.0009687570855021
1783206806240088300,11.30008837890625,0.0219139448400586,0.0039176118351519,0.0161608612060546,-0.000502279959619,-0.0014446191489696,-0.0007641615811735
1783206806250024200,11.310024169921874,0.001506568638049,0.0111829266630113,0.0007750760257244,-0.0021371906623244,-0.0029910998418927,0.0014312251005321
1783206806259961000,11.319961181640624,-0.005691051248461,0.0055849605254828,0.0072200143814086,0.00224104616791,0.0025093930307775,-0.0011392580345273
1783206806269897200,11.329897216796876,0.0018522402705624,0.0101633743569254,0.0178454532921314,-0.002265946008265,0.0012639104388654,-0.0010546771809458
1783206806279834000,11.339834228515626,0.0175382870391011,0.0105133568383753,0.0084311437368392,0.0013527572154998,-0.0005419789813458,0.0011147339828312
1783206806289770200,11.349770263671877,0.0285935687344521,0.0009982172571122,0.0076952306777238,-0.0011756177991628,0.0010699457488954,-0.0010821174364537
1783206806299707100,11.35970703125,0.0232592585017904,-0.0081576605577021,0.021328034710884,-0.0040688756853342,-0.0041192239150404,0.0006489374209195
1783206806309643000,11.36964306640625,0.0148251556228846,0.003621697628498,0.0212035315483808,-0.0027216784656047,-0.0006715226918458,0.0006861626170575
1783206806319580200,11.379580078125,0.0040641076337546,0.0075741615813225,0.0053495443344116,0.0028360718861222,-0.0008163987658917,0.0009458207059651
1783206806329516300,11.389516357421876,-0.0016561331765726,0.0192928756214678,0.0027887539356946,0.0024050846695899,0.0007223621942102,-0.0007632952183485
1783206806339453200,11.399453125,-0.0018235256327316,0.0297293678313493,0.0140074825644493,-0.0006178691983222,0.0025042833294719,-0.0009696900378912
1783206806349389000,11.40938916015625,0.0038691695835441,0.0260232067897915,0.0174403796225786,-0.0013716360554099,0.0017554135993123,-0.0001949316356331
1783206806359326200,11.419326171875,0.0073204060159623,0.0137905518781393,0.0132534493267536,-0.0006152978166937,0.0017857733182609,-0.0012538045411929
1783206806369262300,11.429262451171876,0.0252194161262363,0.0089704382453113,0.0187900406658649,0.0006078360602259,0.0003494974225759,0.0011475433129817
1783206806379199000,11.439198974609376,0.0163989077456295,0.0140890964332967,0.008756137907505,-0.0020113829523324,0.0021713660098612,-0.0001840374898165
1783206806389135000,11.449135009765625,0.0059018809875473,0.0161653181854635,0.0190817170888185,0.0011958889663219,-0.002386218868196,-0.0006478545255959
1783206806399072300,11.459072265625,0.0089791330084204,0.0153202456634491,0.0157826755434274,3.76803800463e-05,0.0032796564046293,0.0033823072444647
1783206806409008000,11.469008056640623,0.0084019907075911,0.0140009797584265,0.0057493573069572,0.0004394594579935,-0.0007249824702739,0.0018955117557197
1783206806418945000,11.478945068359376,0.0158283778486773,0.0097623192753642,0.0150344875246286,-0.0023392830044031,-0.0005388273857533,-0.0008616589475423
1783206806428881200,11.488881103515626,0.0089706209084019,0.0071001873940229,0.0180260705560445,0.001357021741569,0.0003138091415166,-0.004714613314718
1783206806438818300,11.498818359375,0.0058212900320068,0.0213582106534391,0.0129348848968744,-0.0012225164100527,0.0006954404525458,-0.0002263879869133
1783206806448754200,11.508754150390626,0.0114162970274686,0.0102747257769107,0.0099503161281347,-0.0013611381873488,-0.0003189747221767,-0.0001779170706868
1783206806458691000,11.518691162109375,0.003297653305903,0.0101123017568141,0.0090519059836864,-0.0004229061305522,0.00117346085608,-0.0007739325519651
1783206806468627200,11.528627197265624,0.010407887169905,0.0094917587056756,0.0105418522804975,-0.0015324587002396,-0.0011967364698648,0.0012933576945215
1783206806478564000,11.538564208984376,0.0053187473373487,0.004885287823528,0.0077139353781938,-0.0015596225857734,-0.0012582554481923,0.0017823141533881
1783206806488500200,11.548500244140625,0.0025630554210394,0.0075914780423045,0.0096796824932098,-0.0010939817875623,-0.0030862088315188,-0.0015501664020121
1783206806498437000,11.55843701171875,0.005372559883818,0.0200973238721489,0.0153822780489921,4.5718625187e-06,-0.0032451995648443,0.0002325535751879
1783206806508373000,11.568373046875,0.010464037803933,0.0109106855928897,0.0240723649829626,-0.00182531401515,0.0002929661422967,-0.0010057950858026
1783206806518310100,11.57831005859375,0.0120000882647931,0.0154649878963828,0.0128577280074357,-0.0002354066818952,-0.0010135807096958,0.0003742550034075
1783206806528246300,11.588246337890626,0.0152564962448552,0.0194954124562442,0.0139046067118644,-0.0010523991659283,0.0008733398281037,-0.0016145409317687
1783206806538183200,11.59818310546875,0.0153608334021642,0.0133270260196179,0.0185439569503068,-0.0015695849433541,0.0003822529688477,-0.0010805772617459
1783206806548119000,11.608119140625,0.0197488026954233,0.0167534933369606,0.0101788641870021,-0.0006204294040799,-0.0012084585614502,0.002149675739929
1783206806558056200,11.61805615234375,0.0076485419917851,0.0126310796447098,0.0100368253678083,-0.0003764843568205,-0.0005091126076877,0.00279416074045
1783206806567992300,11.627992431640624,0.0094642131116241,0.0086536273811012,0.0212555539965629,0.0012943409383296,-0.001244933810085,0.0002404798287898
1783206806577929000,11.637928955078126,0.0133041566006839,0.0010232055678963,0.0076309332698583,0.0017252396792173,0.0003958395682275,0.0013696602545678
1783206806587865000,11.647864990234376,0.0118894674971699,0.0142359575580805,0.0112222357600927,0.0009472304955124,0.0003304905258119,0.00101297092624
1783206806597802800,11.657802734375,0.0134120739545673,0.0116379038888961,0.0230436064571142,0.0010998295620083,-0.001810158137232,0.0015069872606545
1783206806607738600,11.667738525390623,0.0118490258889272,0.0212025086350738,0.0085334350675344,-0.0029807267710566,0.0003089280799031,-0.001800175756216
1783206806617675800,11.67767578125,0.0130616530817002,0.0205213945031166,0.0133171622127294,-7.09574669599e-05,-0.0001014648005366,-0.00192294747103
1783206806627611600,11.687611572265626,0.0080150737492367,0.0122337508901953,0.016005378383398,-0.0017922287806868,-0.0007532788440585,-0.0001722057349979
1783206806637548800,11.697548828125,0.0102999698160216,0.0135311702895909,0.0178179807633161,-0.0027163466438651,-0.0015418408438563,0.0014696328435093
1783206806647484700,11.707484619140626,0.0149974069172516,0.0150661247719079,0.0036135143220424,0.0017470326274633,-0.0013681077398359,-0.0009159571491181
