time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205717524926200,1.97592626953125,-0.3048610448278486,0.030597054043971,-0.0579378097057342,0.0007853060960769,-0.0011218069121241,0.0004509706050157
1783205717534863000,1.985863037109375,-0.3002259689057245,-0.0031056013325229,-0.0517880549043416,-0.0014568613842129,0.0009678290225565,-0.000125657999888
1783205717544800000,1.995800048828125,-0.3148595109466463,-0.0201495289834216,-0.0676414575964212,0.0022172359749674,-0.0012276810593903,0.0016032664570957
1783205717554737200,2.005737060546875,-0.2962889217177405,-0.0243892489124089,-0.0550561167895793,-0.0024902615696191,-0.000267035793513,-0.0012727072462439
1783205717564674000,2.015674072265625,-0.3328978929949924,-0.0213859389105811,-0.0569815318942069,-0.0020284699276089,0.0025026518851518,0.0025558529887348
1783205717574611200,2.025611083984375,-0.3543098796622827,0.0098060488192364,-0.0643050066500902,0.0015630787238478,0.0016955835744738,0.0015534262638539
1783205717584548000,2.035548095703125,-0.335187538302131,0.0316015914440155,-0.0689502021074295,-0.0010625319555401,0.0023019853979349,-0.0009872294031083
1783205717594485000,2.045485107421875,-0.3044636064754799,0.0076806906957179,-0.0557686489731073,-0.0019322633743286,-0.0043531078845262,-0.0021820454858243
1783205717604422100,2.055422119140625,-0.2857125095805153,-0.0270843697478994,-0.0732528677374124,-0.0031104460358619,0.0008813352324068,-0.002002814784646
1783205717614359000,2.065359130859375,-0.2952650950953364,-0.013061251222901,-0.0540846414089202,-0.0018865764141082,-0.0017851190641522,0.0016030902042984
1783205717624295000,2.075294921875,-0.3108568877091631,-0.0231313212731853,-0.0747141724616289,0.0011472972109913,0.0017307857051491,0.0001569939777255
1783205717634232000,2.085232177734375,-0.3662758099291473,-0.060196329222247,-0.0669300944566726,-7.90879130363e-05,0.0003395532257854,0.001196069875732
1783205717644169200,2.095169189453125,-0.4122920399663969,-0.1298019995637238,-0.0525362429231405,-0.0068363258615136,-0.0005001416429877,-0.0022018570452928
1783205717654106000,2.105106201171875,-0.4308251101965084,-0.1211730316998437,-0.0638818128019571,-0.0039583770558238,0.0011299471370875,0.000164721161127
1783205717664043300,2.115043212890625,-0.4204525500683114,-0.069672305836901,-0.0445651179134845,0.0037368265911936,-0.0002716747112572,-0.0008699169848114
1783205717673980000,2.12497998046875,-0.4068837146494537,0.0014161869408562,-0.0744675042241811,-0.0388106815516948,-0.0015367418527603,-0.0013695855159312
1783205717683917000,2.1349169921875,-0.3635802872348576,0.0962374009510502,-0.0765197605788707,-0.0216284990310668,-0.0093288840726017,0.0108905434608459
1783205717693854200,2.144854248046875,-0.2510387806821614,0.2103464490814134,0.0407066889196634,0.0516340285539627,0.023970890790224,0.0250415951013565
1783205717703791000,2.154791015625,-0.1957711400337517,0.2044764976020902,-0.1553787777602672,0.0155812185257673,0.009637757204473,0.0234333127737045
1783205717713728300,2.164728271484375,-0.2332486743064597,0.1908648094221949,-0.3554156124144792,-0.0005849003791809,-0.0121613331139087,0.0091581689193844
1783205717723665000,2.174664794921875,-0.2144183746954426,0.1566170508509501,0.1734627159833908,-0.0203162617981433,0.0075647020712494,-0.0085654351860284
1783205717733602000,2.18460205078125,-0.2538010850023478,0.0982345295850187,0.2263964337915182,-0.033273197710514,-0.0101659893989562,-0.0091350050643086
1783205717743539200,2.194539306640625,-0.2410038915431127,-0.0306305544547736,-0.2972989390105009,0.0389884859323501,0.0088236797600984,0.0105343032628297
1783205717753475000,2.20447509765625,-0.2360315099580213,0.0048171544907614,-0.140190560978651,0.0055298223160207,0.0132132265716791,0.0009303600527346
1783205717763412000,2.214411865234375,-0.333356267754361,0.088952066248469,0.0088888243764638,-0.0011376682668924,-0.0194863956421613,-0.0091595575213432
1783205717773349000,2.22434912109375,-0.3596822203503921,0.0806715099634602,-0.0582721562266349,-0.0089744497090578,0.0175874289125204,-0.004104318562895
1783205717783286000,2.2342861328125,-0.2947302575662732,-0.0416546007616445,0.0204191031724214,0.0005356986075639,-0.0012381910346448,0.0067856130190193
1783205717793223200,2.24422314453125,-0.1397526810180396,-0.0959259969143196,-0.1333750357449054,0.007556446827948,-0.00416404241696,-0.0006412237416952
1783205717803160000,2.25416015625,-0.0527392181493341,-0.0168157449182122,-0.1248316638052463,-0.0139850638806819,0.0051737995818257,-0.0084264427423477
1783205717813097000,2.264096923828125,-0.0569732755225151,0.1219754341239109,0.0015542437046766,-0.0044139493256807,-0.0183489099144935,-0.0010126426350325
1783205717823034000,2.2740341796875,-0.0956829454060643,0.2251842815227806,-0.0510913048118352,0.0091010592877864,0.0089418338611722,0.0014899298548698
1783205717832971000,2.283970947265625,-0.3055781435886398,0.2040770134231075,-0.1045814874589443,0.0086935851722955,0.0045200493186712,0.0051767942495644
1783205717842908200,2.293908203125,-0.3348085854545235,0.076563855448924,-0.1184919393897056,0.0052932617254555,-0.0056625469587743,0.0122900977730751
1783205717852845300,2.30384521484375,-0.3155337204137817,-0.0927670944919809,-0.0088069913119077,-0.0095147639513015,0.0112907923758029,0.0130867045372724
1783205717862782000,2.313781982421875,-0.3200103178385645,-0.1515068682303652,0.0205582193821668,-0.0083392448723316,-0.0073308278806507,0.005370195955038
1783205717872719000,2.323718994140625,-0.2199916082505136,-0.1007340182505548,-0.1191641395628452,0.0012571765109896,0.0036617631558328,-0.0010115539189428
1783205717882656000,2.333656005859375,-0.2134257834615185,0.0509550746789202,-0.07100070489645,-0.0047186911106109,0.0015373593196272,-0.0002877067308872
1783205717892593200,2.34359326171875,-0.2097340893367305,0.150320142663829,-0.0643523529231548,-0.0058873128145933,-0.0107185114175081,0.0033599892631173
1783205717902529000,2.353529052734375,-0.2382031914412975,0.1600977325735613,-0.0779331345081329,-0.0065509732812643,0.0065952311269938,0.0069027920253574
1783205717912466200,2.363466064453125,-0.314658398883976,0.1155883634353056,-0.0273246447771787,-0.0075233140960335,-0.0065937465988099,0.0073484457097947
1783205717922403000,2.373403076171875,-0.3322900632949546,0.0690207831256091,-0.0947545054495334,-0.0067941406741738,0.0026447596028447,0.0072286031208932
1783205717932340200,2.38334033203125,-0.3389642072966322,0.0391698347412049,-0.0553857871353626,-0.007580367848277,0.0017986530438065,0.0073491455987095
1783205717942277000,2.393277099609375,-0.3351824602682143,0.0226599774343892,-0.0302075067371129,-0.0062863379716873,-0.0038746795617043,0.0072679184377193
1783205717952214000,2.403214111328125,-0.3239402046333998,0.0602764452537521,-0.0868973622083663,-0.0024765897542238,0.0040208213031291,0.0067514013499021
1783205717962151200,2.413151123046875,-0.3151383644206449,0.116086887541972,-0.0547211857467889,-0.0007796240970492,-0.0006935065612196,0.005695192143321
1783205717972088000,2.423088134765625,-0.3004647826302796,0.132119592323713,-0.0735585726857185,-0.0019677570089697,0.0031283693388104,0.0079030822962522
1783205717982025200,2.433025146484375,-0.2804332540033385,0.101196082804352,-0.0597843143552541,-0.0010210033506155,0.000387177336961,0.0091004399582743
1783205717991961900,2.4429619140625,-0.2739029389191418,0.0165877813812345,-0.0497229390680789,-0.007671795785427,-0.0019153412431478,0.0048178159631788
1783205718001899000,2.45289892578125,-0.2757441828716546,-0.0537201189454644,-0.0628425328820943,-0.0076752565801143,0.0005259788595139,0.0053467201068997
1783205718011836200,2.462836181640625,-0.293561907906644,-0.0826187715737149,-0.031676994767785,-0.0052615040913224,-0.0034688003361225,0.0067348219454288
1783205718021773000,2.47277294921875,-0.3430998823292553,-0.0845206962049007,-0.0493003297418355,-0.0024398854002356,0.0015794881619513,0.0059004537761211
1783205718031710200,2.482710205078125,-0.4089916467141359,-0.0254481833808124,-0.0682937840253114,-0.0029778173193335,0.0030957637354731,0.0062672211788594
1783205718041646800,2.492646728515625,-0.4199492767212912,0.0017673749987035,-0.0449351202696561,-0.0091105438768863,-0.0007240083068609,0.0080360937863588
1783205718051583000,2.5025830078125,-0.3253451395278796,-0.0865068285208195,-0.0525198763102293,-0.0076582487672567,-0.005537521559745,0.0066566942259669
1783205718061520100,2.51252001953125,-0.3066234513904899,-0.0751417502239346,-0.0554793106377124,-0.0057255923748016,0.0097897695377469,0.0006113182753324
1783205718071457000,2.52245703125,-0.3448674399910494,0.0690601287553086,-0.063419455987215,0.0033991886302828,-0.0036032642237842,0.0034669935703277
1783205718081394000,2.532393798828125,-0.2568827209373936,-0.0130105074163526,-0.0928740985304117,-0.0023316675797104,0.0039148395881056,0.0044473027810454
1783205718091331000,2.5423310546875,-0.3522920735664665,0.0257052999470382,-0.047699324285984,-0.0014410596340894,0.0047431583516299,0.0040355212986469
1783205718101268000,2.55226806640625,-0.2944983119739219,-0.0006414031760767,-0.0306067351877689,-0.0042546894401311,-0.0042537986300885,0.0047950549051165
1783205718111205000,2.562205078125,-0.3036909416025504,-0.0032635683732107,-0.0853513018101453,-0.0048552835360169,0.0077144331298768,0.0027792397886514
1783205718121142300,2.572142333984375,-0.3289147781755775,-0.0597608604144304,-0.0438970093935728,-0.0019023707136511,-0.0017043682746589,0.0044309324584901
1783205718131079000,2.582078857421875,-0.3054979910245165,0.0025683891832828,-0.0693114366352558,-0.0034839836880564,0.0040733632631599,0.0028144917450845
1783205718141016000,2.59201611328125,-0.2784706121608615,0.0982126100141555,-0.0613788900703191,-0.0033707981929183,0.0042885467410087,0.0025372565723955
1783205718150953000,2.601952880859375,-0.2742311479602008,0.116468105411902,-0.0627186142414808,-0.0009766351431608,-0.0003944844938814,0.002942509483546
1783205718160890000,2.61189013671875,-0.2495562139742076,0.1190121273389086,-0.0752764825195074,-0.001506071537733,0.0040444722399115,0.0079721547663211
1783205718170827300,2.6218271484375,-0.2653896333241835,0.1129003299277275,-0.0417506450146436,2.54651531577e-05,-0.003276836592704,0.0070807272568345
1783205718180764000,2.631763916015625,-0.2895200851699337,0.0667876172460615,-0.0749678549617528,0.0004608919844031,0.0046721664257347,0.005076166242361
1783205718190701000,2.641701171875,-0.2986952156744897,0.0401796693708747,-0.068536945131421,0.00069135800004,0.0029866746626794,0.0042012203484773
1783205718200638000,2.651637939453125,-0.29415454003755,0.0472491693656891,-0.0540092380851507,-0.0014064135029911,0.0008478900417685,0.0052180141210556
1783205718210575000,2.6615751953125,-0.2947292346529662,0.0552692115509882,-0.0718260498046875,0.0001352364197373,0.0067142858169972,0.0052187442779541
1783205718220511000,2.671510986328125,-0.2894727754294872,0.0859335952101275,-0.0707896924942731,0.0008763941004872,0.002417542040348,0.0045087458565831
1783205718230448000,2.6814482421875,-0.2544825644604861,0.0740421914841979,-0.0784194567203521,-0.0036232396960258,0.0035331575199961,0.003852313151583
1783205718240385000,2.691385009765625,-0.2476714231409132,0.0386722604826092,-0.0629863252669572,-0.0029220283031463,0.0010729292407631,0.0021042141597718
1783205718250322200,2.701322265625,-0.2331556257281452,0.0147748136751353,-0.0442529832243919,-0.0018358100205659,-0.0027118558064103,0.0052429586648941
1783205718260259000,2.711259033203125,-0.259619744685851,0.0200091706646606,-0.0635316841900348,-0.0024451417848467,-8.33156518638e-05,0.0034549119882285
1783205718270196000,2.721196044921875,-0.3031218730103224,0.0117331444242969,-0.0527425791501998,-0.0003464240580797,0.0003094132989645,0.0028239018283784
1783205718280133000,2.731133056640625,-0.3068297876175492,-0.0250629103902727,-0.0615519085496664,-0.001254828646779,0.0003208648413419,0.0009591565467417
1783205718290070000,2.741070068359375,-0.303316153473407,-0.0574741011841222,-0.0545008209943771,-0.0039654178544878,-0.0017539500258862,0.0028930155094712
1783205718300007200,2.751007080078125,-0.3077451854294166,-0.0816361172119155,-0.0502706360787153,-0.0038495706394314,-0.0008498067036271,0.0032197854015976
1783205718309944000,2.760944091796875,-0.2895633763223886,-0.0559384525820612,-0.044413142222166,0.0001912266016006,4.56804409623e-05,0.0004979860968887
1783205718319881000,2.770880859375,-0.3057507602091878,0.0350222135424613,-0.0605628975123167,0.0012279953807592,0.0033168410882353,0.001796543598175
1783205718329818000,2.780818115234375,-0.30806868176274,0.1192391410278156,-0.0743365713208913,0.0027408385649323,0.0011263694614171,0.0026832080911844
1783205718339755000,2.790755126953125,-0.2652731673376634,0.097320739208348,-0.0622124182850122,0.0011570565402507,0.0013748425990343,0.0003478820435702
1783205718349692200,2.800692138671875,-0.2904182761186734,0.0662899699222296,-0.0613245295345783,0.0023175356909632,0.0052977800369262,0.0017887311987578
1783205718359629000,2.810629150390625,-0.2523232675347477,-0.0092648911472409,-0.0705968002706766,-0.0001887651160359,-0.0029982323758304,-0.0018901595612987
1783205718369566000,2.82056591796875,-0.2639167112274095,-0.0100674762343987,-0.0747936674386262,0.0024036867544054,0.0063727824017405,-0.0030600416939705
1783205718379503000,2.830503173828125,-0.228359002568759,-0.0976611136112362,-0.0373760831922292,-0.0036901580169796,-0.0100511983036994,0.0011219203006476
1783205718389440000,2.84043994140625,-0.2340895090447738,-0.0615469766462221,-0.060681555455923,-0.0049026757478713,0.0057079424150288,0.0024419750552624
1783205718399377200,2.850377197265625,-0.2986051262382417,0.1422941456617787,-0.0183446349859237,0.0030945306643843,-0.0022519794292747,0.0015514141414314
1783205718409313000,2.86031298828125,-0.2387174976389855,0.0910225523795932,-0.0792196671873331,0.0040216511115431,0.0028318795375525,-0.0019190988969057
1783205718419250000,2.87025,-0.2913485427061095,0.0693152725601568,-0.086857030197978,-0.002498566173017,0.0023581031709909,-0.0016410648822784
1783205718429187000,2.88018701171875,-0.3092074765343219,0.0277173338891938,-0.0335766909092664,0.0012657176703214,0.0032156046945601,0.0003658488858491
1783205718439124200,2.890124267578125,-0.236874975044839,-0.0323508754413574,-0.0634860914826393,-0.002473359927535,-0.0024047303013503,-0.0012645383831113
1783205718449061000,2.90006103515625,-0.2916645133201033,0.0008406886078417,-0.0528454550027847,-0.0027107382193207,0.0063393469899892,0.002234109910205
1783205718458998000,2.909998046875,-0.3321372838860377,0.0742326360223814,-0.0715554161697626,0.0006389860063791,-0.0027292491868138,0.0001552465837448
1783205718468935000,2.919934814453125,-0.2751185983192175,0.0786337570581585,-0.0799187553673982,-0.0026906765997409,0.0051067834720015,1.22908968478e-05
1783205718478872000,2.9298720703125,-0.3166706885544583,0.0328143647672608,-0.0586754763305187,-0.0009015649557113,0.001415376085788,-1.38082541525e-05
1783205718488809200,2.939809326171875,-0.2431294323297217,0.0433739719001576,-0.0344037893831729,-0.0021097753196954,-0.0020923223346471,0.0021518350113183
1783205718498746000,2.94974609375,-0.2639749076880514,0.0788039259932935,-0.0860299317240715,0.0019667251035571,0.0067895860411226,0.0023574309889227
1783205718508682200,2.95968212890625,-0.2986075008584186,0.027725736391358,-0.0466845942854881,0.0034579979255795,-0.0036536161787807,0.0008629178628325
1783205718518619400,2.969619384765625,-0.29399719405137,-0.0467974070101976,-0.0698603026896715,-0.0021175956353545,0.0024980194866657,0.0022091458085924
1783205718528556300,2.979556396484375,-0.3131481769841164,-0.0593979453861713,-0.0529448237240314,-0.0021828915923833,-0.0009439326822757,0.0020734127610921
1783205718538493400,2.989493408203125,-0.2926845770828425,-0.0180494879642501,-0.0642857174277305,-0.0032028835266828,4.0637794882e-05,0.0007615394424647
